//Version: PianoFingering_v170101
596	102.157863	102.424407	D4	64	111	0	3
597	102.378451	102.507127	G4	64	105	0	3
598	102.599039	102.817789	A4	64	100	0	5
599	102.599039	103.021832	A3	64	92	1	-4
600	102.599039	103.100876	C4	64	92	0	1
601	102.599039	104.253447	A2	64	100	1	-1
602	102.819627	103.038376	A4	64	105	0	5
603	103.040214	103.260802	A4	64	111	0	5
604	103.040214	103.608228	E3	64	100	1	-4
605	103.260802	103.481390	G4	64	97	0	3
606	103.260802	103.385802	A3	64	102	1	-4
607	103.481390	103.922565	A4	64	114	0	5
608	103.481390	103.957492	A3	64	97	1	-4
609	103.481390	103.959330	C4	64	117	0	1
610	103.481390	103.968521	E4	64	111	0	5
611	103.922565	104.141315	G4	64	111	0	3
612	103.922565	104.275506	E3	64	80	1	-4
613	104.143153	104.584329	G4	64	105	0	3
614	104.143153	104.380285	A3	64	62	1	-4
615	104.143153	104.735064	E4	64	102	0	5
616	104.143153	104.876608	C4	64	97	0	1
617	104.143153	104.878446	A4	64	92	0	5
618	104.363741	105.768150	A2	64	89	1	-1
619	104.584329	105.687267	E4	64	105	0	5
620	104.584329	105.341680	E3	64	80	1	-4
621	104.804916	105.133960	A3	64	80	1	-4
622	105.246092	105.512636	A3	64	111	1	-4
623	105.246092	105.556753	E4	64	108	0	5
624	105.246092	105.562268	C4	64	111	0	1
625	105.466680	105.828811	E3	64	87	1	-4
626	105.687267	105.907855	E5	64	120	0	2
627	105.687267	105.944620	A3	64	114	1	-4
628	105.907855	106.128443	F#5	64	105	0	4
629	105.907855	106.031017	C4	64	94	0	1
630	106.128443	107.229544	G5	64	108	0	5
631	106.128443	106.586163	C4	64	84	0	1
632	106.128443	106.652339	E4	64	97	0	5
633	106.128443	107.643146	C3	64	105	1	-3
634	106.569618	107.071456	G3	64	76	1	-1
635	106.790206	106.885794	C4	64	97	0	1
636	107.010794	107.268146	C4	64	120	0	1
637	107.010794	107.310426	E4	64	117	0	5
638	107.231382	107.451969	G5	64	111	0	5
639	107.231382	107.746086	G3	64	84	1	-1
640	107.451969	107.893145	A5	64	114	0	2
641	107.451969	107.736895	C4	64	97	0	1
642	107.672557	107.825130	E4	64	84	0	5
643	107.893145	108.775496	F#5	64	109	0	4
644	107.893145	108.159689	D4	64	100	0	3
645	107.893145	108.246085	F#4	64	105	0	2
646	107.893145	108.644982	D3	64	105	1	-1
647	108.113733	108.613732	A3	64	82	1	-4
648	108.334320	108.424394	D4	64	84	0	3
649	108.554908	108.845349	A4	64	105	0	5
650	108.554908	108.850863	D4	64	114	0	3
651	108.554908	108.869246	F#4	64	109	0	2
652	108.775496	109.216671	D5	64	111	0	5
653	108.775496	109.152333	A3	64	102	1	-4
654	108.996084	109.361892	D4	64	114	0	3
655	108.996084	109.534685	F#4	64	112	0	2
656	109.216671	109.437259	B4	64	114	0	2
657	109.437259	113.823279	E5	64	108	0	2
658	109.437259	109.538362	D4	64	100	0	3
659	109.657847	110.133949	C4	64	102	0	1
660	109.657847	110.139464	G4	64	105	0	3
661	109.657847	111.349020	C3	64	108	1	-3
662	110.099022	110.418875	G3	64	60	1	-1
663	110.319610	110.591668	C4	64	108	0	1
664	110.319610	110.602698	E4	64	111	0	5
665	110.540198	110.887624	G3	64	71	1	-1
666	110.760786	111.293873	E4	64	97	0	5
667	110.981373	111.361887	G3	64	87	1	-1
668	111.201961	111.929901	C4	64	108	0	1
669	111.422549	111.909680	E4	64	111	0	5
670	111.422549	111.928063	G4	64	100	0	3
671	111.422549	113.181736	C3	64	102	1	-3
672	111.863724	112.378429	G3	64	73	1	-1
673	112.084312	112.201959	C4	64	55	0	1
674	112.084312	112.209312	E4	64	71	0	5
675	112.084312	112.211150	G4	64	73	0	3
676	112.304900	112.531002	C4	64	108	0	1
677	112.304900	112.593502	G4	64	105	0	3
678	112.304900	112.608208	E4	64	108	0	5
679	112.525488	113.183575	G3	64	92	1	-1
680	112.746075	113.111884	C4	64	114	0	1
681	112.966663	113.137619	E4	64	82	0	5
682	113.187251	113.701956	G4	64	108	0	3
683	113.187251	113.746073	E4	64	97	0	5
684	113.187251	114.389454	E3	64	108	1	-4
685	113.628426	114.152322	B3	64	84	1	-2
686	114.069602	114.341660	E4	64	111	0	5
687	114.069602	114.360043	B4	64	108	0	2
688	114.069602	114.365557	G4	64	117	0	3
689	114.290190	114.424381	B3	64	87	1	-2
690	114.510777	114.621071	E4	64	89	0	5
691	114.731365	115.207467	E4	64	108	0	5
692	114.731365	115.264452	G4	64	111	0	3
693	114.951953	116.106362	E3	64	102	1	-4
694	115.172541	115.900480	B3	64	78	1	-2
695	115.393128	115.626584	E4	64	80	0	5
696	115.834304	116.064083	E4	64	111	0	5
697	115.834304	116.106362	G4	64	117	0	3
698	115.834304	116.148642	B4	64	108	0	2
699	116.054892	116.165186	B3	64	102	1	-2
700	116.275479	116.589817	E4	64	114	0	5
701	116.496067	116.586141	G4	64	80	0	3
702	116.716655	117.036507	C4	64	111	0	1
703	116.716655	117.144963	E4	64	114	0	5
704	116.716655	117.446433	C3	64	102	1	-3
705	116.937243	117.494227	G3	64	67	1	-1
706	117.157830	117.442756	C4	64	84	0	1
707	117.378418	117.525477	E4	64	89	0	5
708	117.599006	117.867388	D4	64	100	0	3
709	117.599006	118.071431	F#4	64	109	0	2
710	117.599006	118.391284	D3	64	94	1	-1
711	117.819594	118.396798	A3	64	80	1	-4
712	118.040181	118.336137	D4	64	100	0	3
713	118.260769	118.352681	F#4	64	105	0	2
714	118.481357	119.001576	G4	64	78	0	3
715	118.481357	119.029150	D4	64	87	0	3
716	118.481357	119.466649	G3	64	100	1	-1
717	118.922532	119.466649	B3	64	84	1	-2
718	119.363708	119.584296	D4	64	114	0	3
719	119.363708	119.611869	G4	64	117	0	3
720	119.363708	119.665178	B4	64	105	0	2
721	119.584296	119.707457	B3	64	82	1	-2
722	119.804883	119.933560	D4	64	114	0	3
723	120.246059	120.712970	C4	64	97	0	1
724	120.246059	120.718484	A3	64	105	1	-4
725	120.246059	121.894952	A2	64	105	1	-1
726	120.687234	121.187233	E3	64	66	1	-4
727	120.907822	121.003410	A3	64	84	1	-4
728	121.128410	121.358189	A3	64	114	1	-4
729	121.128410	121.439071	E4	64	97	0	5
730	121.348998	121.905982	E3	64	73	1	-4
731	121.569585	121.694585	A3	64	80	1	-4
732	121.790173	122.247893	A3	64	111	1	-4
733	121.790173	122.328775	C4	64	105	0	1
734	122.010761	123.602669	A2	64	94	1	-1
735	122.231349	122.806715	E3	64	76	1	-4
736	122.451936	122.558554	A3	64	92	1	-4
737	122.672524	123.207450	C4	64	111	0	1
738	122.672524	123.231347	A3	64	111	1	-4
739	122.893112	123.523625	E3	64	84	1	-4
740	123.334287	123.505243	A3	64	108	1	-4
741	123.334287	123.538331	C4	64	111	0	1
742	123.334287	123.545684	E4	64	105	0	5
743	123.775463	123.915169	A3	64	71	1	-4
744	123.775463	124.428035	B3	64	69	1	-2
745	123.775463	124.508917	G3	64	78	1	-1
746	123.775463	124.977666	G2	64	92	1	-3
747	124.216638	124.788328	D3	64	78	1	-1
748	124.657814	124.926196	G3	64	108	1	-1
749	124.657814	124.937225	B3	64	117	1	-2
750	124.657814	124.968475	D4	64	111	0	3
751	124.878402	125.012593	D3	64	92	1	-1
752	125.098989	125.341636	G3	64	100	1	-1
753	125.319577	125.496047	A3	64	102	1	-4
754	125.540165	125.841635	B3	64	108	1	-2
755	125.540165	126.694574	B2	64	105	1	-4
756	125.981340	126.073252	B3	64	89	1	-2
757	126.201928	126.279134	F4	64	94	0	1
758	126.201928	126.317737	F#4	64	79	0	2
759	126.201928	126.325090	D#4	64	109	0	4
760	126.201928	126.326928	B3	64	105	1	-2
761	126.422516	126.711118	B3	64	111	1	-2
762	126.422516	126.733177	D#4	64	109	0	4
763	126.422516	126.766265	F#4	64	96	0	2
764	126.643104	126.817736	F#3	64	72	1	-2
765	126.863691	127.179867	B3	64	114	1	-2
766	127.084279	127.212955	D#4	64	109	0	4
767	127.304867	127.576925	B3	64	87	1	-2
768	127.304867	127.687219	E4	64	80	0	5
769	127.304867	128.869202	E3	64	102	1	-4
770	127.746042	128.334276	B3	64	89	1	-2
771	128.187218	128.558541	E4	64	114	0	5
772	128.187218	128.567732	G4	64	127	0	3
773	128.628393	128.961113	B3	64	73	1	-2
774	128.848981	129.244201	E4	64	111	0	5
775	128.848981	129.319568	G4	64	117	0	3
776	128.848981	129.396774	B4	64	111	0	2
777	129.069569	129.990523	E3	64	105	1	-4
778	129.290157	129.915155	B3	64	82	1	-2
779	129.510744	129.610009	E4	64	73	0	5
780	129.731332	129.847141	E4	64	111	0	5
781	129.731332	129.861847	G4	64	108	0	3
782	129.951920	130.205596	E4	64	120	0	5
783	129.951920	130.238684	G4	64	120	0	3
784	130.172508	130.282802	B3	64	102	1	-2
785	130.393095	130.540154	E4	64	111	0	5
786	130.613683	130.733168	G4	64	73	0	3
787	130.834271	131.231329	C4	64	89	0	1
788	130.834271	131.301182	G4	64	100	0	3
789	130.834271	131.519931	C3	64	102	1	-3
790	131.275446	131.562211	G3	64	84	1	-1
791	131.496034	131.600813	C4	64	108	0	1
792	131.716622	131.992357	D4	64	100	0	3
793	131.716622	132.174342	F#4	64	87	0	2
794	131.716622	132.525444	D3	64	100	1	-1
795	131.937210	132.356326	A3	64	82	1	-4
796	132.157797	132.462944	D4	64	84	0	3
797	132.378385	132.501547	F#4	64	109	0	2
798	132.598973	133.047501	D4	64	102	0	3
799	132.598973	133.100810	G4	64	105	0	3
800	132.598973	133.604485	G3	64	108	1	-1
801	133.040148	133.565883	B3	64	71	1	-2
802	133.260736	133.365515	D4	64	73	0	3
803	133.481324	133.735000	D4	64	108	0	3
804	133.481324	133.871029	B4	64	108	0	2
805	133.481324	133.944558	G4	64	111	0	3
806	133.701912	133.815882	B3	64	87	1	-2
807	133.922499	134.045661	D4	64	108	0	3
808	134.363675	134.883894	C4	64	92	0	1
809	134.363675	134.977644	A3	64	97	1	-4
810	134.363675	135.799334	A2	64	105	1	-1
811	134.804850	135.348967	E3	64	69	1	-4
812	135.246026	135.484996	C4	64	120	0	1
813	135.246026	135.514408	E4	64	105	0	5
814	135.246026	135.530952	A3	64	108	1	-4
815	135.687201	135.929848	E3	64	87	1	-4
816	135.907789	136.341612	A3	64	102	1	-4
817	135.907789	136.393082	C4	64	67	0	1
818	135.907789	136.473964	E4	64	97	0	5
819	136.128377	137.420654	A2	64	92	1	-1
820	136.348965	137.067713	E3	64	80	1	-4
821	136.569552	136.718449	A3	64	92	1	-4
822	136.790140	136.876537	A3	64	53	1	-4
823	136.790140	136.880214	C4	64	94	0	1
824	137.010728	137.312198	E4	64	105	0	5
825	137.010728	137.315874	A3	64	108	1	-4
826	137.010728	137.326904	C4	64	111	0	1
827	137.231316	137.404109	E3	64	87	1	-4
828	137.451903	137.598962	A3	64	105	1	-4
829	137.451903	137.600800	C4	64	87	0	1
830	137.893079	138.170652	B3	64	97	1	-2
831	137.893079	138.192711	D#4	64	99	0	4
832	137.893079	139.051165	B2	64	102	1	-4
833	138.334254	138.507048	D#4	64	105	0	4
834	138.334254	138.538298	F#4	64	63	0	2
835	138.334254	138.576901	B3	64	105	1	-2
836	138.775430	139.185356	B3	64	114	1	-2
837	138.775430	139.196385	B4	64	100	0	2
838	138.775430	139.236826	D#4	64	116	0	4
839	138.775430	139.246017	F#4	64	109	0	2
840	138.996018	139.157782	D#3	64	28	1	-5
841	139.216605	139.536458	F#3	64	79	1	-2
842	139.437193	139.562193	B3	64	114	1	-2
843	139.657781	139.962927	D#4	64	109	0	4
844	139.657781	139.964766	B4	64	92	0	2
845	139.657781	139.983148	F#4	64	99	0	2
846	139.657781	139.984986	B3	64	92	1	-2
847	139.657781	141.385718	B2	64	100	1	-4
848	140.098956	140.310353	D#4	64	65	0	4
849	140.098956	140.319544	F#4	64	61	0	2
850	140.098956	140.326897	B4	64	78	0	2
851	140.098956	140.332412	B3	64	62	1	-2
852	140.540132	141.330571	B3	64	120	1	-2
853	140.540132	141.345277	D#4	64	116	0	4
854	140.540132	141.348954	F#4	64	105	0	2
855	140.540132	141.372851	B4	64	100	0	2
856	140.981307	141.356307	F#3	64	82	1	-2
857	141.422483	141.727629	E4	64	114	0	5
858	141.422483	141.885717	G4	64	102	0	3
859	141.422483	141.898585	E4	64	97	0	5
860	141.422483	143.041965	E3	64	100	1	-4
861	141.863658	142.139393	B4	64	120	0	2
862	141.863658	142.551157	B3	64	67	1	-2
863	142.304834	142.600789	A4	64	114	0	5
864	142.304834	142.738657	E4	64	114	0	5
865	142.304834	142.758877	B4	64	114	0	2
866	142.746009	142.847112	G4	64	114	0	3
867	142.746009	143.071376	B3	64	73	1	-2
868	142.966597	144.038286	E4	64	108	0	5
869	142.966597	143.137553	E4	64	108	0	5
870	143.187185	143.670640	E4	64	92	0	5
871	143.187185	143.705566	G4	64	100	0	3
872	143.187185	144.666961	E3	64	102	1	-4
873	143.628360	144.163286	B3	64	71	1	-2
874	143.848948	143.926154	E4	64	57	0	5
875	144.069536	144.608138	B4	64	108	0	2
876	144.290124	144.639388	B3	64	89	1	-2
877	144.510711	144.633873	E4	64	105	0	5
878	144.510711	144.843431	E4	64	100	0	5
879	144.731299	144.847108	F#4	64	102	0	2
880	144.731299	144.854461	G4	64	67	0	3
881	144.951887	145.253357	G4	64	102	0	3
882	144.951887	145.212916	C4	64	89	0	1
883	144.951887	145.319533	E4	64	100	0	5
884	144.951887	145.633871	C3	64	89	1	-3
885	145.172475	145.696371	G3	64	58	1	-1
886	145.393062	145.650415	F#4	64	112	0	2
887	145.393062	145.641224	C4	64	100	0	1
888	145.834238	145.926150	E4	64	111	0	5
889	145.834238	146.297472	D4	64	97	0	3
890	145.834238	146.301149	F#4	64	102	0	2
891	145.834238	146.510707	D3	64	100	1	-1
892	146.054826	146.444531	D4	64	111	0	3
893	146.275413	146.580560	A3	64	50	1	-4
894	146.496001	147.995998	E4	64	111	0	5
895	146.716589	147.187176	E4	64	89	0	5
896	146.716589	147.363646	G4	64	89	0	3
897	146.716589	148.023571	E3	64	102	1	-4
898	147.157764	147.666955	B3	64	78	1	-2
899	147.378352	147.468426	E4	64	76	0	5
900	147.598940	147.826881	E4	64	108	0	5
901	147.598940	148.128351	B4	64	102	0	2
902	147.819528	148.034601	B3	64	92	1	-2
903	148.040115	148.312174	E4	64	97	0	5
904	148.260703	148.352615	G4	64	80	0	3
905	148.481291	148.753349	E4	64	114	0	5
906	148.481291	149.049304	E4	64	97	0	5
907	148.481291	149.126510	C4	64	84	0	1
908	148.481291	149.834229	C3	64	97	1	-3
909	148.922466	149.190848	E5	64	114	0	2
910	148.922466	149.422465	G3	64	69	1	-1
911	149.363642	149.615480	E5	64	108	0	2
912	149.363642	149.632024	C4	64	117	0	1
913	149.363642	149.703715	G4	64	100	0	3
914	149.584230	149.937170	G3	64	87	1	-1
915	149.804817	149.918788	D5	64	97	0	5
916	149.804817	149.975773	C4	64	102	0	1
917	150.025405	150.117317	D5	64	102	0	5
918	150.245993	150.536434	D5	64	117	0	5
919	150.245993	150.814006	F#4	64	102	0	2
920	150.245993	150.845256	D4	64	97	0	3
921	150.245993	151.843416	D3	64	102	1	-1
922	150.687168	150.950036	A4	64	117	0	5
923	150.687168	151.755181	A3	64	92	1	-4
924	151.128344	151.268050	A4	64	108	0	5
925	151.128344	151.315844	D4	64	105	0	3
926	151.128344	151.600769	F#4	64	112	0	2
927	151.128344	151.690843	A4	64	102	0	5
928	151.348932	151.893048	D5	64	108	0	5
929	151.569519	151.856284	D4	64	89	0	3
930	152.010695	153.962897	B4	64	108	0	2
931	152.010695	152.536429	D4	64	97	0	3
932	152.010695	152.755179	G4	64	97	0	3
933	152.010695	153.036428	G3	64	94	1	-1
934	152.451870	152.984958	B3	64	66	1	-2
935	152.672458	152.791943	D4	64	84	0	3
936	152.893046	153.146722	D4	64	114	0	3
937	152.893046	153.387530	B4	64	102	0	2
938	153.113634	153.257016	B3	64	89	1	-2
939	153.334221	153.486795	D4	64	105	0	3
940	153.775397	154.043779	F#4	64	45	0	2
941	153.775397	154.495984	B3	64	92	1	-2
942	153.775397	155.146717	B2	64	102	1	-4
943	154.216572	154.740468	F#3	64	85	1	-2
944	154.657748	155.095247	B3	64	111	1	-2
945	154.657748	155.411423	F#4	64	96	0	2
946	154.657748	155.448187	D#4	64	109	0	4
947	155.098923	155.212894	B4	64	102	0	2
948	155.098923	155.223923	F#3	64	93	1	-2
949	155.319511	155.411423	D5	64	105	0	5
950	155.319511	155.547452	B3	64	111	1	-2
951	155.540099	156.130171	E5	64	111	0	2
952	155.540099	156.097083	C4	64	102	0	1
953	155.540099	156.098921	G4	64	97	0	3
954	155.540099	156.646714	C3	64	100	1	-3
955	155.981274	156.499656	G3	64	87	1	-1
956	156.422450	156.690832	D5	64	111	0	5
957	156.422450	156.852596	C4	64	102	0	1
958	156.422450	157.021713	E4	64	105	0	5
959	156.863625	156.964728	B4	64	105	0	2
960	156.863625	157.126493	G3	64	87	1	-1
961	157.084213	158.356269	A4	64	108	0	5
962	157.084213	157.212889	C4	64	87	0	1
963	157.304801	157.709212	F#4	64	82	0	2
964	157.304801	157.749653	D4	64	84	0	3
965	157.304801	158.885680	D3	64	97	1	-1
966	157.745976	158.242299	A3	64	87	1	-4
967	158.187152	158.444504	D4	64	105	0	3
968	158.187152	158.497813	A4	64	105	0	5
969	158.187152	158.507004	F#4	64	109	0	2
970	158.407740	158.883842	A3	64	87	1	-4
971	158.628327	158.733107	G4	64	105	0	3
972	158.628327	158.867298	D4	64	102	0	3
973	158.848915	158.938989	A4	64	108	0	5
974	159.069503	159.679796	B4	64	108	0	2
975	159.069503	159.313988	D4	64	108	0	3
976	159.069503	159.554796	G4	64	105	0	3
977	159.069503	159.716560	G3	64	94	1	-1
978	159.510678	159.666928	D4	64	105	0	3
979	159.951854	160.277221	A4	64	114	0	5
980	159.951854	160.205530	D4	64	108	0	3
981	159.951854	160.442662	F#4	64	109	0	2
982	159.951854	160.633838	D3	64	97	1	-1
983	160.393029	160.494132	B4	64	117	0	2
984	160.393029	160.562147	D4	64	94	0	3
985	160.613617	161.843394	E4	64	111	0	5
986	160.834205	161.391189	E4	64	97	0	5
987	160.834205	161.450012	G4	64	97	0	3
988	160.834205	162.165084	E3	64	105	1	-4
989	161.275380	161.742291	B3	64	80	1	-2
990	161.716556	161.916923	E4	64	114	0	5
991	161.716556	162.078688	B4	64	105	0	2
992	161.937144	162.174276	B3	64	94	1	-2
993	162.157731	162.249643	E4	64	105	0	5
994	162.157731	162.339716	E4	64	97	0	5
995	162.378319	162.473907	F#4	64	105	0	2
996	162.598907	163.310302	G4	64	97	0	3
997	162.598907	163.209200	E4	64	97	0	5
998	162.598907	163.308464	C4	64	92	0	1
999	162.598907	164.146698	C3	64	100	1	-3
1000	163.040082	163.563978	G3	64	80	1	-1
1001	163.481258	163.595228	G4	64	102	0	3
1002	163.481258	163.867287	C4	64	102	0	1
1003	163.481258	163.979419	G4	64	97	0	3
1004	163.701846	164.126477	A4	64	105	0	5
1005	163.922433	164.227580	G3	64	76	1	-1
1006	164.143021	165.082357	F#4	64	109	0	2
1007	164.143021	164.266183	C4	64	92	0	1
1008	164.363609	164.825005	F#4	64	54	0	2
1009	164.363609	164.830520	D4	64	87	0	3
1010	164.363609	165.518018	D3	64	105	1	-1
1011	164.804784	165.352577	A3	64	87	1	-4
1012	165.025372	165.130151	D4	64	78	0	3
1013	165.245960	165.536401	D4	64	120	0	3
1014	165.245960	165.723900	D4	64	108	0	3
1015	165.245960	165.756988	F#4	64	105	0	2
1016	165.687135	165.791915	B3	64	111	1	-2
1017	165.687135	165.957355	D3	64	100	1	-1
1018	165.907723	168.775364	E4	64	108	0	5
1019	166.128311	166.782721	G4	64	97	0	3
1020	166.128311	166.808457	E4	64	89	0	5
1021	166.128311	167.352573	E3	64	102	1	-4
1022	166.569486	167.119118	B3	64	80	1	-2
1023	167.010662	167.424264	E4	64	102	0	5
1024	167.010662	167.492279	G4	64	114	0	3
1025	167.010662	167.521690	B4	64	111	0	2
1026	167.451837	167.736763	B3	64	84	1	-2
1027	167.672425	167.777204	E4	64	82	0	5
1028	167.893013	168.008822	B3	64	97	1	-2
1029	167.893013	168.008822	E4	64	92	0	5
1030	167.893013	168.012498	G4	64	102	0	3
1031	167.893013	168.025366	E3	64	105	1	-4
1032	168.113601	168.381982	E4	64	97	0	5
1033	168.113601	168.389335	G4	64	102	0	3
1034	168.113601	168.398527	B3	64	105	1	-2
1035	168.113601	168.422424	E3	64	100	1	-4
1036	168.775364	169.051099	E4	64	97	0	5
1037	168.775364	169.108084	B4	64	100	0	2
1038	168.775364	169.128304	G4	64	102	0	3
1039	168.775364	169.350730	E3	64	111	1	-4
1040	168.995952	169.124628	B4	64	111	0	2
1041	168.995952	169.372789	B3	64	100	1	-2
1042	169.216539	169.308451	B4	64	111	0	2
1043	169.216539	169.369113	E4	64	114	0	5
1044	169.437127	169.551098	B4	64	114	0	2
1045	169.437127	169.587862	E4	64	58	0	5
1046	169.437127	169.589700	G4	64	111	0	3
1047	169.657715	169.990435	G5	64	114	0	5
1048	169.657715	169.837862	E4	64	102	0	5
1049	169.657715	170.100729	G4	64	114	0	3
1050	169.657715	171.124624	E3	64	120	1	-4
1051	170.098890	170.383816	F#5	64	112	0	4
1052	170.098890	170.310287	E4	64	94	0	5
1053	170.540066	170.655875	E5	64	102	0	2
1054	170.540066	170.644845	E4	64	120	0	5
1055	170.540066	170.817639	B4	64	114	0	2
1056	170.760654	171.128300	D5	64	123	0	5
1057	170.760654	170.883815	E4	64	100	0	5
1058	170.981241	171.097050	G4	64	111	0	3
1059	171.201829	172.264327	B4	64	120	0	2
1060	171.201829	171.328667	E4	64	73	0	5
1061	171.422417	171.683446	E4	64	97	0	5
1062	171.422417	171.714696	G4	64	100	0	3
1063	171.422417	172.635650	E3	64	97	1	-4
1064	171.643005	172.420577	B3	64	35	1	-2
1065	171.863592	172.154033	E4	64	82	0	5
1066	172.084180	172.111754	G4	64	55	0	3
1067	172.304768	172.565797	B4	64	111	0	2
1068	172.304768	172.567635	E4	64	111	0	5
1069	172.304768	172.580503	G4	64	114	0	3
1070	172.525356	172.617267	B4	64	117	0	2
1071	172.525356	172.688958	B3	64	102	1	-2
1072	172.745943	172.850723	D5	64	111	0	5
1073	172.745943	173.062119	E4	64	111	0	5
1074	172.966531	173.049252	B4	64	117	0	2
1075	172.966531	173.073149	G4	64	50	0	3
1076	173.187119	173.279031	E5	64	102	0	2
1077	173.187119	173.448148	C4	64	105	0	1
1078	173.187119	173.512486	E4	64	117	0	5
1079	173.187119	173.896676	C3	64	102	1	-3
1080	173.407707	173.722044	E5	64	108	0	2
1081	173.407707	173.951823	G3	64	89	1	-1
1082	173.628294	173.885647	C4	64	97	0	1
1083	173.848882	173.949985	D5	64	114	0	5
1084	173.848882	173.997779	E4	64	84	0	5
1085	174.069470	174.380131	G4	64	114	0	3
1086	174.069470	174.354396	D4	64	102	0	3
1087	174.069470	174.543734	F#4	64	112	0	2
1088	174.069470	174.880130	D3	64	102	1	-1
1089	174.290058	174.863586	A3	64	92	1	-4
1090	174.510645	174.821307	A4	64	117	0	5
1091	174.510645	174.786380	D4	64	102	0	3
1092	174.731233	174.841527	F#4	64	99	0	2
1093	174.951821	175.885642	B4	64	108	0	2
1094	174.951821	175.481232	G4	64	105	0	3
1095	174.951821	175.527187	D4	64	94	0	3
1096	174.951821	175.948142	G3	64	94	1	-1
1097	175.392996	176.006966	B3	64	67	1	-2
1098	175.834172	176.052922	D4	64	111	0	3
1099	175.834172	176.271671	G4	64	114	0	3
1100	175.834172	176.279024	B4	64	105	0	2
1101	176.275347	176.400347	D4	64	82	0	3
1102	176.716523	176.830493	A4	64	100	0	5
1103	176.716523	177.159537	A3	64	94	1	-4
1104	176.716523	177.242257	C4	64	100	0	1
1105	176.716523	178.369093	A2	64	105	1	-1
1106	176.937111	177.054758	A4	64	105	0	5
1107	177.157698	177.295566	A4	64	111	0	5
1108	177.157698	177.734903	E3	64	69	1	-4
1109	177.378286	177.497771	G4	64	97	0	3
1110	177.378286	177.449977	A3	64	69	1	-4
1111	177.598874	177.922403	A4	64	114	0	5
1112	177.598874	177.940785	E4	64	102	0	5
1113	177.598874	177.942623	C4	64	108	0	1
1114	177.598874	177.970197	A3	64	105	1	-4
1115	178.040049	178.159535	G4	64	111	0	3
1116	178.040049	178.400343	E3	64	80	1	-4
1117	178.260637	179.529017	E4	64	108	0	5
1118	178.260637	178.409534	A3	64	97	1	-4
1119	178.481225	178.977547	A3	64	100	1	-4
1120	178.481225	178.990415	E4	64	94	0	5
1121	178.481225	179.001444	C4	64	102	0	1
1122	178.481225	179.630120	A2	64	94	1	-1
1123	178.922400	179.416885	E3	64	50	1	-4
1124	179.142988	179.249606	A3	64	87	1	-4
1125	179.363576	179.593355	A3	64	117	1	-4
1126	179.363576	179.626443	E4	64	105	0	5
1127	179.363576	179.641149	C4	64	114	0	1
1128	179.584164	179.685266	E3	64	114	1	-4
1129	179.804751	179.902178	E4	64	114	0	5
1130	179.804751	180.069457	A3	64	117	1	-4
1131	180.025339	180.130118	E4	64	111	0	5
1132	180.025339	180.157692	C4	64	94	0	1
1133	180.245927	180.347030	E5	64	108	0	2
1134	180.245927	180.654014	E4	64	105	0	5
1135	180.245927	180.688941	C4	64	87	0	1
1136	180.245927	181.446292	C3	64	102	1	-3
1137	180.466515	180.556588	E5	64	117	0	2
1138	180.687102	180.773499	E5	64	108	0	2
1139	180.687102	181.188940	G3	64	84	1	-1
1140	180.907690	181.014308	E5	64	102	0	2
1141	181.128278	181.405851	E5	64	108	0	2
1142	181.128278	181.381954	C4	64	105	0	1
1143	181.128278	181.415042	E4	64	102	0	5
1144	181.128278	181.438939	G4	64	114	0	3
1145	181.348866	181.602542	G3	64	97	1	-1
1146	181.569453	181.714674	B4	64	111	0	2
1147	181.569453	181.826806	C4	64	105	0	1
1148	181.790041	182.104379	E5	64	114	0	2
1149	181.790041	181.957320	E4	64	108	0	5
1150	182.010629	182.264305	D4	64	108	0	3
1151	182.010629	182.324967	F#4	64	112	0	2
1152	182.010629	182.977539	D3	64	108	1	-1
1153	182.231217	183.054744	D5	64	108	0	5
1154	182.231217	182.786363	A3	64	100	1	-4
1155	182.451804	182.529010	D4	64	94	0	3
1156	182.672392	182.986730	D4	64	114	0	3
1157	182.672392	183.069450	F#4	64	116	0	2
1158	182.892980	183.188935	A3	64	111	1	-4
1159	183.113568	183.242244	B4	64	111	0	2
1160	183.113568	183.429744	D4	64	111	0	3
1161	183.113568	183.475699	F#4	64	79	0	2
1162	183.334155	183.426067	D5	64	111	0	5
1163	183.334155	183.514302	A3	64	87	1	-4
1164	183.554743	183.668714	B4	64	114	0	2
1165	183.554743	183.644817	D4	64	100	0	3
1166	183.775331	184.108051	G5	64	114	0	5
1167	183.775331	184.332315	G4	64	120	0	3
1168	183.775331	184.374594	E4	64	111	0	5
1169	183.775331	185.396651	E3	64	111	1	-4
1170	184.216506	184.501432	F#5	64	112	0	4
1171	184.216506	184.793711	B3	64	94	1	-2
1172	184.657682	184.773491	E5	64	102	0	2
1173	184.657682	185.029005	B4	64	108	0	2
1174	184.657682	185.043711	G4	64	123	0	3
1175	184.657682	185.049225	E4	64	108	0	5
1176	184.878270	185.245916	D5	64	123	0	5
1177	185.098857	185.415033	B3	64	82	1	-2
1178	185.319445	186.381943	B4	64	120	0	2
1179	185.319445	185.429739	E4	64	97	0	5
1180	185.540033	185.931576	E4	64	80	0	5
1181	185.540033	186.025326	G4	64	100	0	3
1182	185.540033	186.027164	B4	64	108	0	2
1183	185.540033	186.701795	E3	64	108	1	-4
1184	185.981208	186.424222	B3	64	97	1	-2
