//Version: PianoFingering_v170101
58	21.577570	21.821105	E4	64	82	0	5
59	21.836191	22.124984	D4	64	82	0	3
60	21.836191	22.948259	A2	64	54	1	-1
61	22.094811	22.989207	E4	64	77	0	5
62	22.353432	22.941794	D3	64	43	1	-1
63	22.353432	23.428862	D4	64	67	0	3
64	22.353432	23.452569	F#4	64	59	0	2
65	23.129293	23.342655	G4	64	89	0	3
66	23.387914	23.547397	A4	64	85	0	5
67	23.387914	24.659465	A2	64	78	1	-1
68	23.905155	24.021534	A4	64	96	0	5
69	23.905155	24.538775	E3	64	56	1	-4
70	24.163775	24.284465	A4	64	93	0	5
71	24.422396	24.635758	A4	64	100	0	5
72	24.422396	25.497826	C4	64	74	0	1
73	24.422396	25.506447	E4	64	77	0	5
74	24.681016	24.894378	A4	64	97	0	5
75	24.939637	25.165930	G4	64	92	0	3
76	24.939637	25.478430	A3	64	58	1	-4
77	25.198257	25.474119	E4	64	77	0	5
78	25.456878	27.258601	E2	64	78	1	-1
79	25.715498	25.786619	G4	64	90	0	3
80	25.974119	26.142222	G4	64	88	0	3
81	25.974119	27.168084	B2	64	48	1	-4
82	26.232739	26.407308	A4	64	96	0	5
83	26.491360	27.437480	B4	64	95	0	2
84	26.491360	27.049549	E3	64	41	1	-4
85	26.491360	27.446101	G4	64	61	0	3
86	26.491360	27.448256	E4	64	64	0	5
87	27.525842	27.657307	A4	64	100	0	5
88	27.525842	28.616358	D2	64	69	1	-3
89	27.784462	27.900842	A4	64	85	0	5
90	28.043083	28.168083	A4	64	96	0	5
91	28.043083	28.659462	A3	64	62	1	-4
92	28.301703	28.400841	G4	64	90	0	3
93	28.560324	29.056013	A4	64	99	0	5
94	28.560324	29.243513	D4	64	72	0	3
95	28.560324	29.275841	F#4	64	92	0	2
96	29.077565	29.721961	A3	64	43	1	-4
97	29.336185	29.402996	E4	64	78	0	5
98	29.594806	29.711185	A4	64	90	0	5
99	29.594806	30.806012	C#2	64	70	1	-4
100	29.853426	29.974116	A4	64	79	0	5
101	30.112047	30.256443	A4	64	90	0	5
102	30.112047	30.799546	C#3	64	36	1	-2
103	30.370667	30.484891	G4	64	89	0	3
104	30.629288	31.196098	A4	64	96	0	5
105	30.629288	31.650839	G4	64	72	0	3
106	30.629288	31.681011	C#4	64	86	0	2
107	30.629288	31.812477	E4	64	72	0	5
108	31.663770	31.771528	G4	64	99	0	3
109	31.663770	32.883597	C3	64	93	1	-3
110	31.922390	32.023683	G4	64	89	0	3
111	32.181011	32.290925	G4	64	89	0	3
112	32.181011	32.767217	G3	64	77	1	-1
113	32.439631	32.540924	G4	64	92	0	3
114	32.698252	32.795235	G4	64	93	0	3
115	32.698252	33.489200	E4	64	86	0	5
116	32.698252	33.607734	C4	64	83	0	1
117	32.956872	33.627131	A4	64	97	0	5
118	33.215493	33.818941	G3	64	76	1	-1
119	33.732734	35.452560	F#4	64	102	0	2
120	33.732734	35.269371	B1	64	74	1	-1
121	34.249975	35.310319	F#2	64	43	1	-4
122	34.767216	35.450405	B2	64	54	1	-4
123	34.767216	35.823250	D#4	64	99	0	4
124	34.767216	35.855577	F#4	64	100	0	2
125	35.284457	35.905146	B3	64	96	1	-2
126	35.543077	35.663767	B3	64	89	1	-2
127	35.801698	35.913767	E4	64	89	0	5
128	35.801698	37.521524	E2	64	112	1	-1
129	36.060318	36.161611	E4	64	83	0	5
130	36.318939	36.422387	E4	64	90	0	5
131	36.318939	37.465490	B2	64	78	1	-4
132	36.577559	36.706870	F#4	64	97	0	2
133	36.836180	37.094800	G4	64	99	0	3
134	36.836180	37.282300	E3	64	67	1	-4
135	36.836180	37.855576	G4	64	95	0	3
136	37.094800	37.185318	G4	64	90	0	3
137	37.353421	37.474110	G4	64	95	0	3
138	37.353421	37.849110	E4	64	102	0	5
139	37.612041	37.754283	A4	64	96	0	5
140	37.870662	38.088334	F#4	64	117	0	2
141	37.870662	39.480574	D2	64	92	1	-3
142	38.129282	38.366351	E4	64	79	0	5
143	38.387903	38.644368	D4	64	82	0	3
144	38.387903	39.482730	A2	64	60	1	-1
145	38.646523	39.355575	E4	64	92	0	5
146	38.905144	39.601264	D3	64	68	1	-1
147	38.905144	40.062471	F#4	64	112	0	2
148	39.422385	40.015057	D4	64	83	0	3
149	39.681005	39.773678	G4	64	86	0	3
150	39.681005	40.073246	A3	64	64	1	-4
151	39.939626	41.234884	A2	64	81	1	-1
152	40.198246	40.221953	A4	64	82	0	5
153	40.456867	41.157297	E3	64	61	1	-4
154	40.715487	40.834022	A4	64	117	0	5
155	40.974108	41.135746	A4	64	127	0	5
156	40.974108	42.034452	C4	64	93	0	1
157	40.974108	42.036607	E4	64	97	0	5
158	41.232728	41.428849	A4	64	102	0	5
159	41.491349	41.676694	G4	64	88	0	3
160	41.491349	42.090486	A3	64	82	1	-4
161	41.749969	41.943935	E4	64	90	0	5
162	42.008590	43.624968	E2	64	73	1	-1
163	42.267210	42.269366	G4	64	89	0	3
164	42.525831	42.674538	G4	64	102	0	3
165	42.525831	43.590485	B2	64	55	1	-4
166	42.784451	42.900831	A4	64	112	0	5
167	43.043072	43.594796	B4	64	127	0	2
168	43.043072	43.448244	E3	64	63	1	-4
169	43.043072	44.045226	E4	64	90	0	5
170	43.043072	44.056002	G4	64	86	0	3
171	43.560313	44.109881	B3	64	97	1	-2
172	44.077554	44.176692	A4	64	112	0	5
173	44.077554	45.409449	D2	64	90	1	-3
174	44.336174	44.433157	A4	64	96	0	5
175	44.594795	44.698243	A4	64	102	0	5
176	44.594795	45.426691	A2	64	59	1	-1
177	44.853415	44.950398	G4	64	102	0	3
178	45.112036	45.510742	A4	64	117	0	5
179	45.112036	45.362036	D3	64	67	1	-1
180	45.112036	46.092639	F#4	64	107	0	2
181	45.112036	46.112035	D4	64	100	0	3
182	45.629277	46.234880	A3	64	93	1	-4
183	45.887897	46.036604	E4	64	93	0	5
184	46.146518	46.232725	A4	64	93	0	5
185	46.146518	47.775827	C#2	64	86	1	-4
186	46.405138	46.502121	A4	64	93	0	5
187	46.663759	46.760742	A4	64	100	0	5
188	46.663759	47.142207	C#4	64	102	0	2
189	46.922379	47.012897	G4	64	90	0	3
190	47.181000	47.590482	A4	64	107	0	5
191	47.181000	47.269362	C#4	64	72	0	2
192	47.181000	48.170223	E4	64	100	0	5
193	47.698241	48.109879	C#4	64	112	0	2
194	48.215482	48.310309	G4	64	107	0	3
195	48.215482	49.732722	C2	64	96	1	-5
196	48.474102	48.568930	G4	64	86	0	3
197	48.732723	48.834016	G4	64	88	0	3
198	48.732723	49.769360	G2	64	55	1	-3
199	48.991343	49.079705	G4	64	86	0	3
200	49.249964	49.413757	G4	64	93	0	3
201	49.249964	49.530136	C3	64	71	1	-3
202	49.249964	50.344791	C4	64	89	0	1
203	49.249964	50.364187	E4	64	95	0	5
204	49.508584	50.077549	A4	64	117	0	5
205	49.767205	50.327549	G3	64	96	1	-1
206	50.284446	50.517204	F#4	64	112	0	2
207	50.284446	51.836169	B1	64	85	1	-1
208	50.543066	50.836170	E4	64	77	0	5
209	50.801687	52.198238	F#4	64	117	0	2
210	50.801687	51.840479	F#2	64	62	1	-4
211	51.318928	51.881427	D#4	64	127	0	4
212	51.318928	51.902979	F#4	64	127	0	2
213	51.577548	51.877117	B2	64	93	1	-4
214	51.836169	51.961169	E4	64	107	0	5
215	51.836169	52.353410	B3	64	127	1	-2
216	52.094789	52.219789	E4	64	93	0	5
217	52.353410	52.482720	B4	64	107	0	2
218	52.353410	53.868495	E2	64	100	1	-1
219	52.612030	52.948237	B4	64	117	0	2
220	52.612030	53.898667	B2	64	97	1	-4
221	52.870651	53.502116	E3	64	93	1	-4
222	53.129271	53.249961	B4	64	112	0	2
223	53.129271	53.609874	B3	64	100	1	-2
224	53.387892	53.642202	A4	64	102	0	5
225	53.387892	54.433150	G4	64	127	0	3
226	53.646512	53.991340	B4	64	96	0	2
227	53.646512	53.959012	E3	64	112	1	-4
228	53.905133	54.422374	E4	64	112	0	5
229	54.163753	54.252115	B4	64	117	0	2
230	54.163753	54.469788	B3	64	100	1	-2
231	54.422374	54.769356	B4	64	107	0	2
232	54.422374	55.838321	A2	64	96	1	-1
233	54.680994	55.543063	E3	64	82	1	-4
234	54.939615	55.187460	A4	64	122	0	5
235	54.939615	55.523666	A3	64	89	1	-4
236	55.198235	55.439615	G4	64	100	0	3
237	55.198235	55.422373	C4	64	99	0	1
238	55.456856	56.034442	E4	64	100	0	5
239	55.456856	56.303838	E4	64	117	0	5
240	55.715476	55.814614	E3	64	93	1	-4
241	55.974097	56.368493	C4	64	112	0	1
242	56.232717	56.510734	A3	64	112	1	-4
243	56.491338	56.609872	E5	64	122	0	2
244	56.491338	57.463320	C2	64	86	1	-5
245	56.749958	57.148665	E5	64	117	0	2
246	56.749958	57.538751	G2	64	90	1	-3
247	57.008579	57.290906	C3	64	97	1	-3
248	57.267199	57.469785	E5	64	122	0	2
249	57.267199	57.504268	E4	64	117	0	5
250	57.525820	57.827544	D5	64	117	0	5
251	57.525820	58.077544	D2	64	97	1	-3
252	57.784440	58.088319	A3	64	95	1	-4
253	58.043061	58.275819	B4	64	127	0	2
254	58.043061	58.609871	D4	64	92	0	3
255	58.043061	58.640043	F#4	64	127	0	2
256	58.301681	58.577543	A4	64	89	0	5
257	58.301681	58.616336	A3	64	86	1	-4
258	58.560302	59.624956	B4	64	97	0	2
259	58.560302	59.971939	G2	64	78	1	-3
260	58.818922	59.698232	D3	64	92	1	-1
261	59.077543	59.351250	G3	64	107	1	-1
262	59.336163	59.629267	B3	64	93	1	-2
263	59.594784	60.150818	D4	64	97	0	3
264	59.594784	60.618490	G4	64	117	0	3
265	59.853404	59.963318	D3	64	85	1	-1
266	60.112025	60.243490	E4	64	97	0	5
267	60.112025	60.456852	B3	64	117	1	-2
268	60.370645	60.534438	E4	64	97	0	5
269	60.370645	60.663749	D4	64	127	0	3
270	60.629266	60.771507	A4	64	127	0	5
271	60.629266	62.124954	A2	64	92	1	-1
272	60.887886	61.168059	A4	64	127	0	5
273	60.887886	61.788748	E3	64	100	1	-4
274	61.146507	61.392196	A3	64	95	1	-4
275	61.405127	61.508576	A4	64	127	0	5
276	61.405127	61.709006	C4	64	107	0	1
277	61.663748	61.816765	G4	64	122	0	3
278	61.663748	62.683144	E4	64	117	0	5
279	61.922368	62.217627	A4	64	127	0	5
280	61.922368	62.079696	E3	64	102	1	-4
281	62.180989	62.696075	C4	64	112	0	1
282	62.439609	62.536592	A4	64	117	0	5
283	62.439609	62.704695	A3	64	112	1	-4
284	62.698230	62.952540	B4	64	122	0	2
285	62.698230	64.247798	E2	64	89	1	-1
286	62.956850	63.191764	A4	64	112	0	5
287	62.956850	63.883574	B2	64	92	1	-4
288	63.215471	63.474091	G4	64	112	0	3
289	63.215471	63.586160	E3	64	95	1	-4
290	63.474091	63.704695	F#4	64	112	0	2
291	63.474091	63.704695	B3	64	97	1	-2
292	63.732712	64.215470	E4	64	100	0	5
293	63.732712	64.239177	E4	64	102	0	5
294	63.732712	64.696073	G4	64	117	0	3
295	63.991332	64.318918	B2	64	97	1	-4
296	64.249953	64.771504	B3	64	122	1	-2
297	64.508573	64.702539	E4	64	117	0	5
298	64.767194	64.898659	A4	64	117	0	5
299	64.767194	65.668055	A2	64	122	1	-1
300	65.025814	65.377107	A4	64	122	0	5
301	65.025814	65.327538	A3	64	83	1	-4
302	65.284435	65.683141	C4	64	99	0	1
303	65.284435	65.689607	E4	64	122	0	5
304	65.543055	65.756417	G4	64	107	0	3
305	65.543055	65.829693	A3	64	90	1	-4
306	65.801676	66.247796	E5	64	127	0	2
307	65.801676	66.398658	D3	64	122	1	-1
308	66.060296	66.368486	A3	64	89	1	-4
309	66.318917	66.762882	D5	64	122	0	5
310	66.318917	66.818917	D4	64	97	0	3
311	66.318917	66.838313	F#4	64	127	0	2
312	66.577537	66.857710	A3	64	97	1	-4
313	66.836158	68.234864	B4	64	117	0	2
314	66.836158	68.318915	G2	64	95	1	-3
315	67.094778	68.004260	D3	64	99	1	-1
316	67.353399	67.629261	G3	64	92	1	-1
317	67.612019	67.874950	B3	64	122	1	-2
318	67.870640	68.920208	D4	64	122	0	3
319	68.129260	68.286588	D3	64	102	1	-1
320	68.387881	68.504260	E4	64	99	0	5
321	68.387881	68.902967	B3	64	127	1	-2
322	68.646501	68.874949	E4	64	92	0	5
323	68.646501	68.920208	G3	64	107	1	-1
324	68.905122	69.073225	B4	64	127	0	2
325	68.905122	70.446069	E2	64	90	1	-1
326	69.163742	69.543052	B4	64	112	0	2
327	69.163742	70.495638	B2	64	82	1	-4
328	69.422363	70.027966	E3	64	102	1	-4
329	69.680983	69.855552	B4	64	127	0	2
330	69.680983	69.954690	B3	64	97	1	-2
331	69.939604	70.170207	A4	64	112	0	5
332	69.939604	70.493483	E4	64	97	0	5
333	69.939604	71.017189	G4	64	127	0	3
334	70.198224	70.435293	B4	64	112	0	2
335	70.198224	70.517190	E3	64	112	1	-4
336	70.456845	71.045207	B3	64	122	1	-2
337	70.715465	70.928827	B4	64	127	0	2
338	70.715465	71.036586	E4	64	127	0	5
339	70.974086	71.230551	A4	64	122	0	5
340	70.974086	72.439602	A2	64	95	1	-1
341	71.232706	71.471930	B4	64	99	0	2
342	71.232706	72.170206	E3	64	93	1	-4
343	71.491327	71.741327	G4	64	95	0	3
344	71.491327	71.756413	A3	64	95	1	-4
345	71.749947	71.984861	F#4	64	100	0	2
346	71.749947	71.993482	C4	64	100	0	1
347	72.008568	72.504257	E4	64	100	0	5
348	72.008568	73.004257	E4	64	127	0	5
349	72.267188	72.398654	E3	64	96	1	-4
350	72.525809	73.051671	C4	64	127	0	1
351	72.784429	73.055981	A3	64	117	1	-4
352	73.043050	73.170205	E5	64	117	0	2
353	73.043050	73.982704	C2	64	96	1	-5
354	73.301670	73.420205	E5	64	96	0	2
355	73.301670	74.129256	G2	64	89	1	-3
356	73.560291	73.700377	E5	64	95	0	2
357	73.560291	73.814601	C3	64	122	1	-3
358	73.818911	73.978394	E5	64	100	0	2
359	73.818911	74.092618	E4	64	127	0	5
360	74.077532	74.454687	F#5	64	127	0	4
361	74.077532	74.849083	D2	64	99	1	-3
362	74.336152	74.926669	A2	64	112	1	-1
363	74.594773	75.015031	D5	64	122	0	5
364	74.594773	75.135721	D3	64	112	1	-1
365	74.853393	75.206841	F#4	64	127	0	2
366	75.112014	76.135720	B4	64	112	0	2
367	75.112014	77.083995	G2	64	83	1	-3
368	75.370634	76.260720	D3	64	79	1	-1
369	75.629255	75.995634	G3	64	107	1	-1
370	75.887875	76.224082	B3	64	96	1	-2
371	76.146496	77.243478	G4	64	117	0	3
372	76.405116	77.168047	D3	64	93	1	-1
373	76.663737	76.782271	E4	64	92	0	5
374	76.663737	77.243478	D4	64	99	0	3
375	76.922357	77.120633	E4	64	93	0	5
376	76.922357	77.269340	B3	64	90	1	-2
377	77.180978	77.318909	A4	64	117	0	5
378	77.180978	78.698218	A2	64	95	1	-1
379	77.439598	77.728391	A4	64	117	0	5
380	77.439598	78.295201	E3	64	73	1	-4
381	77.698219	78.252098	A3	64	95	1	-4
382	77.956839	78.088305	A4	64	127	0	5
383	77.956839	78.803822	C4	64	95	0	1
384	78.215460	78.476236	G4	64	112	0	3
385	78.215460	78.833994	E4	64	97	0	5
386	78.474080	78.743477	A4	64	117	0	5
387	78.474080	78.635718	E3	64	78	1	-4
388	78.732701	79.387873	A3	64	99	1	-4
389	78.991321	79.088304	A4	64	117	0	5
390	78.991321	79.349080	C4	64	96	0	1
391	78.991321	79.362011	E4	64	100	0	5
392	79.249942	79.502097	B4	64	112	0	2
393	79.249942	81.176665	E2	64	75	1	-1
394	79.508562	79.728390	A4	64	112	0	5
395	79.508562	81.206837	B2	64	85	1	-4
396	79.767183	79.989165	G4	64	95	0	3
397	79.767183	80.370631	E3	64	93	1	-4
398	80.025803	80.271493	F#4	64	102	0	2
399	80.025803	80.336148	B3	64	88	1	-2
400	80.284424	80.846923	E4	64	107	0	5
401	80.284424	80.877096	E4	64	99	0	5
402	80.284424	81.234854	G4	64	112	0	3
403	80.543044	81.112009	E3	64	90	1	-4
404	80.801665	81.275802	B3	64	100	1	-2
405	81.060285	81.262871	E4	64	112	0	5
406	81.318906	81.443906	F#4	64	127	0	2
407	81.318906	83.208991	B2	64	99	1	-4
408	81.577526	81.855543	F#4	64	99	0	2
409	81.577526	82.456836	F#3	64	93	1	-2
410	81.836147	82.374940	B3	64	85	1	-2
411	82.094767	82.314595	G4	64	96	0	3
412	82.353388	82.810284	F#4	64	117	0	2
413	82.353388	82.909422	D#4	64	112	0	4
414	82.353388	83.049508	F#4	64	127	0	2
415	82.612008	83.310284	F#3	64	100	1	-2
416	82.870629	83.135715	E4	64	96	0	5
417	82.870629	83.650801	B3	64	107	1	-2
418	83.129249	84.538731	F#4	64	112	0	2
419	83.129249	83.840456	F#4	64	72	0	2
420	83.129249	83.857697	D#4	64	96	0	4
421	83.387870	85.023645	B2	64	89	1	-4
422	83.646490	84.976231	F#3	64	89	1	-2
423	83.905111	85.456834	B3	64	96	1	-2
424	84.163731	85.456834	D#4	64	97	0	4
425	84.422352	85.456834	F#4	64	107	0	2
426	84.422352	85.456834	A4	64	83	0	5
427	84.939593	85.206834	G4	64	112	0	3
428	85.198213	85.469765	F#4	64	96	0	2
429	85.456834	86.920195	E4	64	112	0	5
430	85.456834	86.814592	E2	64	89	1	-1
431	85.715454	86.853385	B2	64	85	1	-4
432	85.974075	86.530109	E3	64	89	1	-4
433	86.232695	86.575368	B3	64	61	1	-2
434	86.491316	87.571056	E4	64	79	0	5
435	86.491316	87.575367	G4	64	90	0	3
436	87.008557	87.583987	B3	64	74	1	-2
437	87.525798	88.652952	A2	64	83	1	-1
438	88.043039	88.624935	E3	64	66	1	-4
439	88.560280	89.618469	E4	64	75	0	5
440	88.560280	89.622779	C4	64	79	0	1
441	89.594762	91.081830	E2	64	83	1	-1
442	90.112003	91.127088	B2	64	62	1	-4
443	90.629244	90.913726	E3	64	56	1	-4
444	90.629244	91.652950	G4	64	83	0	3
445	90.629244	91.672347	E4	64	85	0	5
446	91.146485	91.700364	B3	64	58	1	-2
447	91.663726	92.844759	G2	64	86	1	-3
448	92.180967	92.788725	D3	64	72	1	-1
449	92.698208	93.773638	B3	64	96	1	-2
450	92.698208	93.793035	D4	64	99	0	3
451	93.215449	93.743466	G3	64	81	1	-1
452	93.732690	95.252085	E2	64	97	1	-1
453	94.249931	95.314585	B2	64	56	1	-4
454	94.767172	95.060275	E3	64	59	1	-4
455	94.767172	95.909412	E4	64	93	0	5
456	94.767172	95.933119	G4	64	92	0	3
457	95.284413	95.937430	B3	64	89	1	-2
458	95.801654	96.963291	A2	64	88	1	-1
459	96.318895	96.911567	E3	64	64	1	-4
460	96.836136	97.870618	C4	64	100	0	1
461	96.836136	97.870618	E4	64	99	0	5
462	97.353377	97.853377	A3	64	85	1	-4
463	97.870618	98.493462	C2	64	89	1	-5
464	98.387859	98.887859	E4	64	72	0	5
465	98.387859	99.027945	C4	64	78	0	1
466	98.905100	99.592599	D2	64	69	1	-3
467	99.163720	99.743461	A2	64	82	1	-1
468	99.422341	99.997771	D4	64	95	0	3
469	99.422341	100.025789	F#4	64	107	0	2
470	99.680961	100.010703	A3	64	73	1	-4
471	99.939582	102.002080	E2	64	73	1	-1
472	100.198202	102.002080	B2	64	59	1	-4
473	100.456823	101.183115	E3	64	77	1	-4
474	100.715443	102.023632	G3	64	73	1	-1
475	100.974064	101.950356	B3	64	78	1	-2
476	100.974064	101.974063	E4	64	88	0	5
477	101.749925	102.030098	B3	64	96	1	-2
478	102.008546	102.131391	E4	64	86	0	5
479	102.008546	103.728372	E2	64	112	1	-1
480	102.267166	102.381390	E4	64	66	0	5
481	102.525787	102.659407	E4	64	82	0	5
482	102.525787	103.672338	B2	64	78	1	-4
483	102.784407	102.915873	F#4	64	92	0	2
484	103.043028	103.489148	E3	64	67	1	-4
485	103.043028	104.062424	G4	64	95	0	3
486	103.301648	103.420183	G4	64	96	0	3
487	103.560269	103.749924	G4	64	83	0	3
488	103.560269	104.055958	E4	64	102	0	5
489	103.818889	103.984838	A4	64	99	0	5
490	104.077510	104.346906	F#4	64	127	0	2
491	104.077510	105.687422	D2	64	92	1	-3
492	104.336130	104.579665	E4	64	82	0	5
493	104.594751	104.883544	D4	64	82	0	3
494	104.594751	105.689578	A2	64	60	1	-1
495	104.853371	105.747767	E4	64	77	0	5
496	105.111992	105.808112	D3	64	68	1	-1
497	105.111992	106.269319	F#4	64	112	0	2
498	105.629233	106.221905	D4	64	83	0	3
499	105.887853	106.101215	G4	64	89	0	3
500	105.887853	106.280094	A3	64	64	1	-4
501	106.146474	106.305957	A4	64	85	0	5
502	106.146474	107.441732	A2	64	81	1	-1
503	106.663715	106.780094	A4	64	96	0	5
504	106.663715	107.364145	E3	64	61	1	-4
505	106.922335	107.043025	A4	64	93	0	5
506	107.180956	107.394318	A4	64	100	0	5
507	107.180956	108.241300	C4	64	93	0	1
508	107.180956	108.243455	E4	64	97	0	5
509	107.439576	107.652938	A4	64	97	0	5
510	107.698197	107.924490	G4	64	92	0	3
511	107.698197	108.297334	A3	64	82	1	-4
512	107.956817	108.232679	E4	64	77	0	5
513	108.215438	109.831816	E2	64	73	1	-1
514	108.474058	108.545179	G4	64	90	0	3
515	108.732679	108.900782	G4	64	88	0	3
516	108.732679	109.797333	B2	64	55	1	-4
517	108.991299	109.165868	A4	64	96	0	5
518	109.249920	110.196040	B4	64	95	0	2
519	109.249920	109.655092	E3	64	63	1	-4
520	109.249920	110.252074	E4	64	90	0	5
521	109.249920	110.262850	G4	64	86	0	3
522	109.767161	110.316729	B3	64	97	1	-2
523	110.284402	110.415867	A4	64	100	0	5
524	110.284402	111.616297	D2	64	90	1	-3
525	110.543022	110.659402	A4	64	85	0	5
526	110.801643	110.926643	A4	64	96	0	5
527	110.801643	111.633539	A2	64	59	1	-1
528	111.060263	111.159401	G4	64	90	0	3
529	111.318884	111.814573	A4	64	99	0	5
530	111.318884	111.568884	D3	64	67	1	-1
531	111.318884	112.299487	F#4	64	107	0	2
532	111.318884	112.318883	D4	64	100	0	3
533	111.836125	112.441728	A3	64	93	1	-4
534	112.094745	112.161556	E4	64	78	0	5
535	112.353366	112.469745	A4	64	90	0	5
536	112.353366	113.982675	C#2	64	86	1	-4
537	112.611986	112.732676	A4	64	79	0	5
538	112.870607	113.015003	A4	64	90	0	5
539	112.870607	113.349055	C#4	64	102	0	2
540	113.129227	113.243451	G4	64	89	0	3
541	113.387848	113.954658	A4	64	96	0	5
542	113.387848	113.476210	C#4	64	72	0	2
543	113.387848	114.377071	E4	64	100	0	5
544	113.905089	114.316727	C#4	64	112	0	2
545	114.422330	114.530088	G4	64	99	0	3
546	114.422330	115.939570	C2	64	96	1	-5
547	114.680950	114.782243	G4	64	89	0	3
548	114.939571	115.049485	G4	64	89	0	3
549	114.939571	115.976208	G2	64	55	1	-3
550	115.198191	115.299484	G4	64	92	0	3
551	115.456812	115.553795	G4	64	93	0	3
552	115.456812	115.736984	C3	64	71	1	-3
553	115.456812	116.551639	C4	64	89	0	1
554	115.456812	116.571035	E4	64	95	0	5
555	115.715432	116.385691	A4	64	97	0	5
556	115.974053	116.534397	G3	64	96	1	-1
557	116.491294	118.211120	F#4	64	102	0	2
558	116.491294	118.043017	B1	64	85	1	-1
559	117.008535	118.047327	F#2	64	62	1	-4
560	117.525776	118.088275	D#4	64	127	0	4
561	117.525776	118.109827	F#4	64	127	0	2
562	117.784396	118.083965	B2	64	93	1	-4
563	118.043017	118.560258	B3	64	127	1	-2
564	118.301637	118.422327	B3	64	89	1	-2
565	118.560258	118.672327	E4	64	89	0	5
566	118.560258	120.075343	E2	64	100	1	-1
567	118.818878	118.920171	E4	64	83	0	5
568	118.818878	120.105515	B2	64	97	1	-4
569	119.077499	119.180947	E4	64	90	0	5
570	119.077499	119.708964	E3	64	93	1	-4
571	119.336119	119.465430	F#4	64	97	0	2
572	119.336119	119.816722	B3	64	100	1	-2
573	119.594740	119.853360	G4	64	99	0	3
574	119.594740	120.639998	G4	64	127	0	3
575	119.853360	119.943878	G4	64	90	0	3
576	119.853360	120.165860	E3	64	112	1	-4
577	120.111981	120.232670	G4	64	95	0	3
578	120.111981	120.629222	E4	64	112	0	5
579	120.370601	120.512843	A4	64	96	0	5
580	120.370601	120.676636	B3	64	100	1	-2
581	120.629222	120.846894	F#4	64	117	0	2
582	120.629222	122.045169	A2	64	96	1	-1
583	120.887842	121.124911	E4	64	79	0	5
584	120.887842	121.749911	E3	64	82	1	-4
585	121.146463	121.402928	D4	64	82	0	3
586	121.146463	121.730514	A3	64	89	1	-4
587	121.405083	122.114135	E4	64	92	0	5
588	121.405083	121.629221	C4	64	99	0	1
589	121.663704	122.510686	E4	64	117	0	5
590	121.922324	122.021462	E3	64	93	1	-4
591	122.180945	122.575341	C4	64	112	0	1
592	122.439565	122.532238	G4	64	86	0	3
593	122.439565	122.717582	A3	64	112	1	-4
