//Version: PianoFingering_v170101
51	23.245515	23.784930	F#4	64	100	0	2
52	23.245515	24.519165	D3	64	92	1	-1
53	23.786056	24.056327	F#4	64	100	0	2
54	24.056327	24.325471	A4	64	100	0	5
55	24.326597	24.596868	A4	64	100	0	5
56	24.596868	24.867138	E4	64	100	0	5
57	24.867138	25.586733	F#4	64	100	0	2
58	24.867138	26.351374	D3	64	90	1	-1
59	25.407679	25.948220	E4	64	100	0	5
60	25.948220	26.218491	C#4	64	100	0	2
61	26.218491	26.488761	D4	64	100	0	3
62	26.488761	27.028176	E4	64	100	0	5
63	26.488761	27.676825	D3	64	96	1	-1
64	27.029302	27.299573	E4	64	100	0	5
65	27.299573	27.638537	F#4	64	100	0	2
66	27.569843	27.840114	E4	64	100	0	5
67	27.840114	28.110384	D4	64	100	0	3
68	28.110384	28.407682	C#4	64	100	0	2
69	28.110384	29.206106	B2	64	77	1	-4
70	28.380655	28.674574	D4	64	100	0	3
71	28.380655	29.189214	F#3	64	96	1	-2
72	28.650925	29.190340	B3	64	100	1	-2
73	29.191466	29.461737	B3	64	100	1	-2
74	29.461737	29.732007	C#4	64	100	0	2
75	29.732007	30.271422	D4	64	100	0	3
76	29.732007	31.238765	F#2	64	90	1	-4
77	30.002278	31.341243	C#3	64	47	1	-2
78	30.272548	30.542819	D4	64	100	0	3
79	30.542819	30.838990	C#4	64	100	0	2
80	30.542819	31.430207	F#3	64	63	1	-2
81	30.813089	31.368270	B3	64	100	1	-2
82	31.353630	32.433586	C#4	64	100	0	2
83	31.353630	32.435838	F#2	64	86	1	-4
84	31.623901	32.433586	C#3	64	58	1	-2
85	31.894171	32.518046	F#3	64	97	1	-2
86	32.434712	32.664442	C#4	64	100	0	2
87	32.702731	32.831109	A3	64	100	1	-4
88	32.975253	34.492146	B2	64	79	1	-4
89	33.243272	34.639669	F#3	64	83	1	-2
90	33.515794	33.538317	B3	64	100	1	-2
91	33.786065	34.078858	D4	64	100	0	3
92	34.056335	34.348002	C#4	64	100	0	2
93	34.326606	34.601381	D4	64	100	0	3
94	34.596876	35.677958	B3	64	100	1	-2
95	34.596876	36.157688	B2	64	92	1	-4
96	34.867147	36.181337	F#3	64	95	1	-2
97	35.677958	35.948229	D4	64	100	0	3
98	35.948229	36.218499	E4	64	100	0	5
99	36.218499	37.299581	F#4	64	100	0	2
100	36.218499	37.879537	D3	64	97	1	-1
101	37.299581	37.569852	G4	64	100	0	3
102	37.569852	37.840122	F#4	64	100	0	2
103	37.840122	38.921204	E4	64	100	0	5
104	37.840122	39.252286	A2	64	75	1	-1
105	38.110393	38.934718	E3	64	93	1	-4
106	38.921204	39.191475	C#4	64	100	0	2
107	39.191475	39.475259	D4	64	100	0	3
108	39.461745	40.541701	E4	64	100	0	5
109	39.461745	40.628413	A2	64	90	1	-1
110	39.732016	40.741026	E3	64	90	1	-4
111	40.542827	40.813098	E4	64	100	0	5
112	40.813098	41.083368	F#4	64	100	0	2
113	41.083368	42.164450	D4	64	100	0	3
114	41.083368	42.583370	B2	64	90	1	-4
115	41.353639	42.746658	F#3	64	93	1	-2
116	42.164450	42.443730	B3	64	100	1	-2
117	42.434721	42.704991	C#4	64	100	0	2
118	42.704991	43.244406	D4	64	100	0	3
119	42.704991	43.935848	B2	64	77	1	-4
120	42.975262	43.886299	F#3	64	100	1	-2
121	43.245532	43.515803	D4	64	100	0	3
122	43.515803	43.786073	C#4	64	100	0	2
123	43.786073	44.056344	B3	64	100	1	-2
124	44.056344	44.326614	D4	64	100	0	3
125	44.326614	45.902066	A2	64	92	1	-1
126	44.596885	45.637426	E3	64	96	1	-4
127	44.867155	45.096885	C#4	64	100	0	2
128	45.407696	45.948237	A3	64	100	1	-4
129	45.948237	48.650942	F#4	64	100	0	2
130	45.948237	47.423464	D3	64	97	1	-1
131	47.569860	49.030447	D3	64	95	1	-1
132	48.650942	48.921213	D4	64	100	0	3
133	48.921213	49.191483	E4	64	100	0	5
134	49.191483	50.271439	F#4	64	100	0	2
135	49.191483	50.801845	D3	64	107	1	-1
136	50.272565	50.542836	F#4	64	100	0	2
137	50.542836	50.813106	A4	64	100	0	5
138	50.813106	51.894188	E4	64	100	0	5
139	50.813106	52.328873	A2	64	82	1	-1
140	51.083377	51.495539	E3	64	89	1	-4
141	51.623918	52.449369	E3	64	82	1	-4
142	51.894188	52.164459	C#4	64	100	0	2
143	52.164459	52.434729	D4	64	100	0	3
144	52.434729	53.514685	E4	64	100	0	5
145	52.434729	53.675721	A2	64	88	1	-1
146	52.705000	53.099144	E3	64	90	1	-4
147	53.245541	53.988785	E3	64	86	1	-4
148	53.515811	53.786082	E4	64	100	0	5
149	53.786082	54.056352	F#4	64	100	0	2
150	54.056352	55.137434	D4	64	100	0	3
151	54.056352	55.569867	B2	64	66	1	-4
152	54.326623	54.778200	F#3	64	97	1	-2
153	54.867164	55.694867	F#3	64	89	1	-2
154	55.137434	55.407705	B3	64	100	1	-2
155	55.407705	55.677975	C#4	64	100	0	2
156	55.677975	56.217390	D4	64	100	0	3
157	55.677975	57.120544	B2	64	76	1	-4
158	55.948246	56.372796	F#3	64	89	1	-2
159	56.218516	56.430228	D4	64	100	0	3
160	56.486535	56.765814	C#4	64	100	0	2
161	56.488787	57.159958	F#3	64	86	1	-2
162	56.759057	57.012436	B3	64	100	1	-2
163	57.027076	57.337887	D4	64	100	0	3
164	57.299598	58.833383	C#3	64	99	1	-2
165	57.840139	58.123923	C#4	64	100	0	2
166	58.380680	58.921221	A3	64	100	1	-4
167	58.918969	61.621674	B3	64	100	1	-2
168	58.921221	60.473024	B2	64	69	1	-4
169	59.191492	59.634060	F#3	64	93	1	-2
170	59.729781	60.540592	F#3	64	92	1	-2
171	60.540592	62.103656	F#3	64	92	1	-2
172	60.542844	62.049602	B2	64	69	1	-4
173	61.621674	61.904332	D4	64	100	0	3
174	61.891945	62.162215	E4	64	100	0	5
175	62.162215	62.701630	F#4	64	100	0	2
176	62.162215	63.696000	D3	64	100	1	-1
177	62.702756	62.973027	F#4	64	100	0	2
178	62.973027	63.243297	E4	64	100	0	5
179	63.243297	63.798478	D4	64	100	0	3
180	63.783838	64.864920	F#4	64	100	0	2
181	63.783838	65.355911	D3	64	93	1	-1
182	64.864920	65.135191	E4	64	100	0	5
183	65.135191	65.405461	B3	64	100	1	-2
184	65.405461	65.944876	D4	64	100	0	3
185	65.407713	66.934742	B2	64	71	1	-4
186	65.675732	67.057489	F#3	64	96	1	-2
187	65.946002	66.216273	D4	64	100	0	3
188	66.216273	66.504561	E4	64	100	0	5
189	66.486543	67.027084	C#4	64	100	0	2
190	67.027084	68.107040	B3	64	100	1	-2
191	67.029336	68.242175	B2	64	61	1	-4
192	67.297355	68.189247	F#3	64	85	1	-2
193	68.108166	68.378437	B3	64	100	1	-2
194	68.380689	68.653212	D4	64	100	0	3
195	68.650959	69.190374	C#4	64	100	0	2
196	68.650959	70.153213	F#2	64	81	1	-4
197	68.921230	70.352537	F#3	64	86	1	-2
198	69.191500	69.461771	C#4	64	100	0	2
199	69.461771	69.732041	B3	64	100	1	-2
200	69.732041	70.291726	A3	64	100	1	-4
201	70.272582	71.352538	C#4	64	100	0	2
202	70.272582	71.418980	F#2	64	63	1	-4
203	70.542853	71.451637	F#3	64	90	1	-2
204	71.353664	71.623935	C#4	64	100	0	2
205	71.623935	71.894205	A3	64	100	1	-4
206	71.894205	72.433620	B3	64	100	1	-2
207	71.894205	73.435873	B2	64	77	1	-4
208	72.164476	73.572135	F#3	64	92	1	-2
209	72.434746	72.705017	B3	64	100	1	-2
210	72.705017	72.975287	D4	64	100	0	3
211	72.975287	73.306369	C#4	64	100	0	2
212	73.245558	73.554117	D4	64	100	0	3
213	73.515828	74.596910	B3	64	100	1	-2
214	73.515828	74.952766	B2	64	86	1	-4
215	73.786099	74.946010	F#3	64	93	1	-2
216	74.596910	74.867181	D4	64	100	0	3
217	74.867181	75.137451	E4	64	100	0	5
218	75.137451	75.676866	F#4	64	100	0	2
219	75.137451	76.411101	D3	64	92	1	-1
220	75.677992	75.948263	F#4	64	100	0	2
221	75.948263	76.217407	A4	64	100	0	5
222	76.218533	76.488804	A4	64	100	0	5
223	76.488804	76.759074	E4	64	100	0	5
224	76.759074	77.299615	F#4	64	100	0	2
225	76.759074	78.243310	D3	64	90	1	-1
226	77.299615	77.840156	E4	64	100	0	5
227	77.840156	78.110427	C#4	64	100	0	2
228	78.110427	78.380697	D4	64	100	0	3
229	78.380697	78.920112	E4	64	100	0	5
230	78.380697	79.568761	D3	64	96	1	-1
231	78.921238	79.191509	E4	64	100	0	5
232	79.191509	79.461779	F#4	64	100	0	2
233	79.461779	79.732050	E4	64	100	0	5
234	79.732050	80.002320	D4	64	100	0	3
235	80.002320	80.272591	C#4	64	100	0	2
236	80.002320	81.098042	B2	64	77	1	-4
237	80.272591	80.542861	D4	64	100	0	3
238	80.272591	81.081150	F#3	64	96	1	-2
239	81.081150	81.082276	B3	64	100	1	-2
240	81.351421	81.623943	C#4	64	100	0	2
241	81.623943	82.163358	D4	64	100	0	3
242	81.623943	83.130701	F#2	64	90	1	-4
243	81.894214	83.233179	C#3	64	47	1	-2
244	82.164484	82.434755	D4	64	100	0	3
245	82.434755	82.705025	C#4	64	100	0	2
246	82.434755	83.322143	F#3	64	63	1	-2
247	82.705025	83.245566	B3	64	100	1	-2
248	83.245566	84.325522	C#4	64	100	0	2
249	83.245566	84.327774	F#2	64	86	1	-4
250	83.515837	84.325522	C#3	64	58	1	-2
251	83.786107	84.409982	F#3	64	97	1	-2
252	84.326648	84.596919	C#4	64	100	0	2
253	84.596919	84.867189	A3	64	100	1	-4
254	84.867189	85.406604	B3	64	100	1	-2
255	84.867189	86.384082	B2	64	79	1	-4
256	85.137460	86.533857	F#3	64	83	1	-2
257	85.407730	85.678001	B3	64	100	1	-2
258	85.678001	85.982055	D4	64	100	0	3
259	85.948271	86.235434	C#4	64	100	0	2
260	86.218542	86.491065	D4	64	100	0	3
261	86.488812	87.569894	B3	64	100	1	-2
262	86.488812	88.049624	B2	64	92	1	-4
263	86.759083	88.073273	F#3	64	95	1	-2
264	87.569894	87.840165	D4	64	100	0	3
265	87.840165	88.110435	E4	64	100	0	5
266	88.110435	89.191517	F#4	64	100	0	2
267	88.110435	89.771473	D3	64	97	1	-1
268	89.191517	89.461788	G4	64	100	0	3
269	89.461788	89.732058	F#4	64	100	0	2
270	89.732058	90.813140	E4	64	100	0	5
271	89.732058	91.144222	A2	64	75	1	-1
272	90.002329	90.826654	E3	64	93	1	-4
273	90.813140	91.083411	C#4	64	100	0	2
274	91.083411	91.367195	D4	64	100	0	3
275	91.353681	92.433637	E4	64	100	0	5
276	91.353681	92.520349	A2	64	90	1	-1
277	91.623952	92.632962	E3	64	90	1	-4
278	92.434763	92.705034	E4	64	100	0	5
279	92.702782	92.973052	F#4	64	100	0	2
280	92.973052	93.747827	D4	64	100	0	3
281	93.783864	94.063143	B3	64	100	1	-2
282	94.054134	94.324405	C#4	64	100	0	2
283	94.324405	95.126207	D4	64	100	0	3
284	94.337918	94.473053	B2	64	77	1	-4
285	94.637468	95.775982	F#3	64	100	1	-2
286	95.135216	95.405487	D4	64	100	0	3
287	95.405487	95.725307	C#4	64	100	0	2
288	95.675757	95.946028	B3	64	100	1	-2
289	95.946028	96.216298	D4	64	100	0	3
290	96.218550	97.794002	A2	64	92	1	-1
291	96.488821	97.529362	E3	64	96	1	-4
292	96.759091	96.986569	C#4	64	100	0	2
293	97.299632	97.840173	A3	64	100	1	-4
294	97.840173	100.542878	F#4	64	100	0	2
295	97.840173	99.315400	D3	64	97	1	-1
296	99.461796	100.922383	D3	64	95	1	-1
297	100.542878	100.813149	D4	64	100	0	3
298	100.813149	101.083419	E4	64	100	0	5
299	101.083419	102.163375	F#4	64	100	0	2
300	101.083419	102.693781	D3	64	107	1	-1
301	102.164501	102.434772	F#4	64	100	0	2
302	102.434772	102.705042	A4	64	100	0	5
303	102.702790	104.218557	A2	64	82	1	-1
304	102.705042	103.786124	E4	64	100	0	5
305	102.975313	103.387475	E3	64	89	1	-4
306	103.513602	104.339053	E3	64	82	1	-4
307	103.786124	104.056395	C#4	64	100	0	2
308	104.054143	104.324413	D4	64	100	0	3
309	104.324413	105.404369	E4	64	100	0	5
310	104.324413	105.565405	A2	64	88	1	-1
311	104.594684	104.988828	E3	64	90	1	-4
312	105.135225	105.878468	E3	64	86	1	-4
313	105.405495	105.675766	E4	64	100	0	5
314	105.675766	105.946036	F#4	64	100	0	2
315	105.946036	107.027118	D4	64	100	0	3
316	105.946036	107.459551	B2	64	66	1	-4
317	106.216307	106.667883	F#3	64	97	1	-2
318	106.756848	107.584551	F#3	64	89	1	-2
319	107.027118	107.297389	B3	64	100	1	-2
320	107.297389	107.567659	C#4	64	100	0	2
321	107.567659	108.107074	D4	64	100	0	3
322	107.567659	109.010228	B2	64	76	1	-4
323	107.837930	108.262479	F#3	64	89	1	-2
324	108.108200	108.319912	D4	64	100	0	3
325	108.378471	108.783876	C#4	64	100	0	2
326	108.378471	109.049642	F#3	64	86	1	-2
327	108.648741	108.902120	B3	64	100	1	-2
328	108.919012	109.324417	D4	64	100	0	3
329	109.191534	110.725319	C#3	64	99	1	-2
330	109.732075	110.015859	C#4	64	100	0	2
331	110.272616	110.813157	A3	64	100	1	-4
332	110.813157	114.055277	B3	64	100	1	-2
333	110.813157	112.364960	B2	64	69	1	-4
334	111.083428	111.525996	F#3	64	93	1	-2
335	111.623969	112.434780	F#3	64	92	1	-2
336	112.434780	113.941538	B2	64	69	1	-4
337	112.434780	113.997845	F#3	64	92	1	-2
338	114.056403	114.326674	B3	64	100	1	-2
339	114.056403	115.565414	B2	64	92	1	-4
340	114.326674	114.596944	C#4	64	100	0	2
341	114.326674	114.777125	F#3	64	83	1	-2
342	114.596944	114.867215	D4	64	100	0	3
343	114.867215	115.136359	B3	64	100	1	-2
344	114.867215	115.492215	F#3	64	88	1	-2
345	115.137485	115.407756	B3	64	100	1	-2
346	115.407756	115.678026	D4	64	100	0	3
347	115.678026	116.634108	D3	64	69	1	-1
348	116.218567	116.366090	F#4	64	100	0	2
349	116.759108	117.299649	G4	64	100	0	3
350	117.299649	118.683659	E2	64	82	1	-1
351	117.569920	118.679155	B2	64	65	1	-4
352	117.840190	117.928028	E4	64	100	0	5
353	118.110461	118.761362	E3	64	69	1	-4
354	118.651002	118.921272	F#4	64	100	0	2
355	118.921272	119.325552	D4	64	100	0	3
356	118.921272	120.467445	B2	64	73	1	-4
357	119.191543	119.651003	F#3	64	78	1	-2
358	119.326678	119.732084	D4	64	100	0	3
359	119.732084	120.002354	C#4	64	100	0	2
360	119.732084	120.562039	F#3	64	75	1	-2
361	120.002354	120.541769	B3	64	100	1	-2
362	120.542895	120.813166	B3	64	100	1	-2
363	120.542895	122.019248	B2	64	79	1	-4
364	120.813166	121.083436	C#4	64	100	0	2
365	120.813166	121.242220	F#3	64	88	1	-2
366	121.083436	121.353707	D4	64	100	0	3
367	121.353707	121.622851	B3	64	100	1	-2
368	121.353707	122.153257	F#3	64	89	1	-2
369	121.623977	121.894248	B3	64	100	1	-2
370	121.894248	122.164518	D4	64	100	0	3
371	122.164518	122.705059	B3	64	100	1	-2
372	122.164518	123.589069	B2	64	72	1	-4
373	122.434789	122.858213	F#3	64	96	1	-2
374	122.705059	122.975330	F#4	64	100	0	2
375	122.975330	123.244474	E4	64	100	0	5
376	122.975330	123.172402	F#3	64	88	1	-2
377	123.245600	123.786141	E4	64	100	0	5
378	123.786141	126.488846	F#4	64	100	0	2
379	123.786141	125.280512	D3	64	99	1	-1
380	125.407764	126.867225	D3	64	90	1	-1
381	126.488846	126.759117	D4	64	100	0	3
382	126.759117	127.029387	E4	64	100	0	5
383	127.029387	128.109343	F#4	64	100	0	2
384	127.029387	128.521506	D3	64	107	1	-1
385	128.110469	128.651010	F#4	64	100	0	2
386	128.651010	129.191551	G4	64	100	0	3
387	128.651010	129.345831	D3	64	90	1	-1
388	129.191551	129.732092	E4	64	100	0	5
389	129.732092	130.272633	A3	64	100	1	-4
390	130.272633	131.456193	E2	64	96	1	-1
391	130.542904	131.458445	B2	64	86	1	-4
392	131.083445	131.699436	E3	64	69	1	-4
393	131.351463	131.352589	E4	64	100	0	5
394	131.892004	131.893130	B3	64	100	1	-2
395	131.894256	133.137501	B2	64	64	1	-4
396	132.164527	132.610473	F#3	64	88	1	-2
397	132.434797	132.705068	B3	64	100	1	-2
398	132.705068	132.975338	D4	64	100	0	3
399	132.705068	133.087951	F#3	64	89	1	-2
400	132.975338	133.253492	B3	64	100	1	-2
401	133.243357	133.515879	C#4	64	100	0	2
402	133.380744	134.723087	B2	64	83	1	-4
403	133.515879	134.055294	D4	64	100	0	3
404	133.786150	134.227592	F#3	64	96	1	-2
405	134.056420	134.326691	D4	64	100	0	3
406	134.326691	134.595835	E4	64	100	0	5
407	134.326691	134.646511	F#3	64	95	1	-2
408	134.596961	134.867232	E4	64	100	0	5
409	134.867232	135.137502	D4	64	100	0	3
410	135.002367	136.167909	F#2	64	83	1	-4
411	135.137502	135.676917	C#4	64	100	0	2
412	135.407773	135.799665	F#3	64	55	1	-2
413	135.678043	135.948314	C#4	64	100	0	2
414	135.948314	136.218584	D4	64	100	0	3
415	135.948314	136.218584	F#3	64	88	1	-2
416	136.218584	136.488855	E4	64	100	0	5
417	136.488855	136.759125	A3	64	100	1	-4
418	136.759125	137.839081	D4	64	100	0	3
419	136.759125	138.260253	D3	64	88	1	-1
420	137.840207	138.110478	D4	64	100	0	3
421	138.110478	138.380748	E4	64	100	0	5
422	138.380748	139.461830	F#4	64	100	0	2
423	138.380748	139.331200	D3	64	88	1	-1
424	139.461830	139.732101	D4	64	100	0	3
425	139.732101	140.002371	E4	64	100	0	5
426	140.002371	141.082327	F#4	64	100	0	2
427	140.002371	141.513634	D3	64	97	1	-1
428	141.083453	141.623994	F#4	64	100	0	2
429	141.623994	142.164535	G4	64	100	0	3
430	141.623994	142.569941	D3	64	88	1	-1
431	142.164535	142.705076	E4	64	100	0	5
432	142.705076	143.245617	A3	64	100	1	-4
433	143.245617	144.325573	E4	64	100	0	5
434	143.245617	144.735483	B2	64	89	1	-4
435	144.326699	144.596970	E4	64	100	0	5
436	144.596970	144.866114	B3	64	100	1	-2
437	144.867240	145.406655	B3	64	100	1	-2
438	144.867240	146.359359	B2	64	90	1	-4
439	145.407781	145.634133	B3	64	100	1	-2
440	145.675800	145.948322	C#4	64	100	0	2
441	145.948322	146.185935	B3	64	100	1	-2
442	146.216341	146.421296	C#4	64	100	0	2
443	146.488863	147.950576	B2	64	95	1	-4
444	147.027152	147.028278	D4	64	100	0	3
445	147.297423	147.566567	E4	64	100	0	5
446	147.567693	147.837964	E4	64	100	0	5
447	147.837964	148.108234	D4	64	100	0	3
448	148.110486	149.304181	C#3	64	107	1	-2
449	148.651027	148.780532	C#4	64	100	0	2
450	148.921298	149.191568	D4	64	100	0	3
451	149.191568	149.461839	E4	64	100	0	5
452	149.461839	149.732109	A3	64	100	1	-4
453	149.596974	151.113867	B2	64	85	1	-4
454	149.732109	150.813191	D4	64	100	0	3
455	150.002380	150.446074	F#3	64	82	1	-2
456	150.542921	151.256885	F#3	64	88	1	-2
457	150.813191	151.094723	C#4	64	100	0	2
458	151.083462	151.355985	D4	64	100	0	3
459	151.353732	152.433688	B3	64	100	1	-2
460	151.353732	152.849229	B2	64	89	1	-4
461	151.624003	152.960716	F#3	64	90	1	-2
462	152.434814	152.705085	B3	64	100	1	-2
463	152.705085	152.975355	C#4	64	100	0	2
464	152.975355	153.951707	B2	64	86	1	-4
465	153.245626	153.922428	F#3	64	95	1	-2
466	153.515896	153.672428	D4	64	100	0	3
467	153.786167	154.055311	E4	64	100	0	5
468	154.056437	154.326708	E4	64	100	0	5
469	154.326708	154.596978	D4	64	100	0	3
470	154.461843	155.663421	F#2	64	82	1	-4
471	155.137519	155.261393	C#4	64	100	0	2
472	155.407790	155.678060	D4	64	100	0	3
473	155.678060	155.948331	E4	64	100	0	5
474	155.948331	156.254637	A3	64	100	1	-4
475	156.218601	158.921306	D4	64	100	0	3
476	156.218601	157.751260	B2	64	78	1	-4
477	156.488872	156.976485	F#3	64	86	1	-2
478	157.029413	157.836846	F#3	64	77	1	-2
479	157.840224	159.385271	B2	64	85	1	-4
480	158.110495	159.504640	F#3	64	96	1	-2
481	158.921306	159.241126	C#4	64	100	0	2
482	159.191577	159.461847	D4	64	100	0	3
483	159.461847	163.783923	B3	64	100	1	-2
484	159.461847	160.960722	B2	64	95	1	-4
485	159.732118	161.083470	F#3	64	92	1	-2
486	161.218606	162.952841	F#3	64	88	1	-2
487	161.218606	162.970859	B2	64	63	1	-4
