//Version: PianoFingering_v170101
69	11.910702	12.188083	C#4	64	90	0	2
70	12.196416	13.697605	E3	64	70	1	-4
71	12.339273	12.579749	E4	64	93	0	5
72	12.415464	13.676177	A2	64	89	1	-1
73	12.482130	12.652368	C#5	64	95	0	4
74	12.624987	12.761892	A3	64	73	1	-4
75	12.767844	12.920225	C#5	64	90	0	4
76	12.767844	12.948797	A4	64	86	0	5
77	13.053558	13.201177	B4	64	92	0	2
78	13.053558	13.207130	E4	64	91	0	5
79	13.196415	13.410701	C#4	64	90	0	2
80	13.339272	13.829748	A4	64	95	0	5
81	13.482129	13.594034	E4	64	84	0	5
82	13.624986	13.983319	C#4	64	77	0	2
83	13.895224	14.558319	A2	64	91	1	-1
84	14.196414	14.566652	E5	64	90	0	2
85	14.196414	14.341652	E4	64	89	0	5
86	14.624985	14.765461	C#4	64	92	0	2
87	14.715461	15.473794	A2	64	92	1	-1
88	14.767842	14.976176	C#5	64	93	0	4
89	14.910699	15.011890	A3	64	86	1	-4
90	15.053556	15.221413	C#5	64	88	0	4
91	15.053556	15.236890	A3	64	83	1	-4
92	15.053556	15.270223	A4	64	90	0	5
93	15.196413	15.586889	E3	64	86	1	-4
94	15.339270	15.553556	B4	64	90	0	2
95	15.339270	15.524984	A3	64	86	1	-4
96	15.482127	15.678556	C#4	64	94	0	2
97	15.572603	16.028555	E2	64	94	1	-1
98	15.624984	16.219031	A4	64	91	0	5
99	15.624984	15.767841	E3	64	91	1	-4
100	15.767841	15.910698	A3	64	91	1	-4
101	15.910698	16.339269	C#4	64	92	0	2
102	16.188079	16.876174	F#2	64	91	1	-4
103	16.482126	16.864269	A4	64	91	0	5
104	16.482126	16.866650	C#4	64	75	0	2
105	16.767840	17.966649	C#3	64	74	1	-2
106	17.027364	18.295220	F#2	64	89	1	-4
107	17.053554	17.269030	A4	64	88	0	5
108	17.053554	17.403554	A3	64	90	1	-4
109	17.196411	17.338078	C#4	64	89	0	2
110	17.339268	17.510697	A4	64	89	0	5
111	17.339268	17.517840	F#4	64	93	0	2
112	17.624982	17.833316	B4	64	92	0	2
113	17.624982	17.809506	C#4	64	91	0	2
114	17.910696	18.571410	A4	64	92	0	5
115	17.910696	18.207125	A3	64	91	1	-4
116	18.196410	18.336886	C#3	64	80	1	-2
117	18.339267	18.492839	C#4	64	92	0	2
118	18.470220	19.146409	F#2	64	88	1	-4
119	18.767838	19.180933	B4	64	88	0	2
120	18.767838	19.092838	C#4	64	91	0	2
121	19.196409	19.391647	A3	64	83	1	-4
122	19.307124	20.626170	F#2	64	90	1	-4
123	19.339266	19.824980	C#5	64	87	0	4
124	19.339266	19.479742	C#4	64	92	0	2
125	19.624980	20.010694	F#4	64	87	0	2
126	19.910694	20.174980	B4	64	90	0	2
127	19.910694	20.142837	C#3	64	71	1	-2
128	20.053551	20.294027	C#4	64	94	0	2
129	20.196408	20.364265	A4	64	90	0	5
130	20.339265	20.547599	A3	64	86	1	-4
131	20.482122	20.936884	B4	64	93	0	2
132	20.482122	20.645217	C#4	64	92	0	2
133	20.767836	21.176169	B3	64	85	1	-2
134	20.797598	21.416645	B2	64	96	1	-4
135	21.053550	24.196404	B4	64	92	0	2
136	21.053550	21.292836	F#4	64	83	0	2
137	21.339264	21.897597	F#3	64	66	1	-2
138	21.482121	21.758312	D4	64	90	0	3
139	21.589264	22.642835	B2	64	94	1	-4
140	21.767835	21.915454	B3	64	88	1	-2
141	21.910692	22.260692	F#4	64	86	0	2
142	22.196406	22.884501	F#3	64	80	1	-2
143	22.482120	22.738073	D4	64	95	0	3
144	22.739263	22.958310	F#2	64	92	1	-4
145	22.767834	22.967834	B3	64	85	1	-2
146	22.910691	23.110691	D4	64	90	0	3
147	23.023786	23.740452	B2	64	95	1	-4
148	23.339262	23.648786	D4	64	85	0	3
149	23.624976	24.572594	F#3	64	77	1	-2
150	23.767833	24.105928	B3	64	86	1	-2
151	23.888071	25.174975	B2	64	92	1	-4
152	24.053547	24.207119	D4	64	85	0	3
153	24.196404	24.398785	G#4	64	86	0	4
154	24.196404	24.479737	B3	64	90	1	-2
155	24.482118	25.055927	A4	64	88	0	5
156	24.482118	24.907118	F#4	64	86	0	2
157	24.767832	24.920213	F#3	64	76	1	-2
158	24.910689	25.058308	D4	64	89	0	3
159	25.053546	25.317832	F#4	64	86	0	2
160	25.053546	25.361879	B3	64	86	1	-2
161	25.314260	25.946403	E2	64	90	1	-1
162	25.339260	28.110686	E4	64	88	0	5
163	25.624974	25.929736	E4	64	86	0	5
164	26.053545	26.358307	B3	64	91	1	-2
165	26.128545	27.249973	E2	64	87	1	-1
166	26.339259	26.542831	E4	64	86	0	5
167	26.482116	26.765449	G#4	64	94	0	4
168	26.767830	26.873783	E4	64	91	0	5
169	26.910687	27.083306	B3	64	90	1	-2
170	27.196401	27.296401	E4	64	90	0	5
171	27.322592	27.535687	B2	64	97	1	-4
172	27.339258	27.539258	B3	64	83	1	-2
173	27.482115	27.623782	E4	64	86	0	5
174	27.633306	28.334495	E2	64	79	1	-1
175	27.910686	28.088067	E4	64	90	0	5
176	28.196400	28.395210	B3	64	89	1	-2
177	28.339257	28.574971	E4	64	89	0	5
178	28.460686	29.502351	E2	64	93	1	-1
179	28.624971	28.888066	G#4	64	87	0	4
180	28.767828	30.339255	E3	64	92	1	-4
181	28.910685	29.126161	E4	64	85	0	5
182	29.053542	29.265447	B3	64	86	1	-2
183	29.339256	29.492828	E4	64	91	0	5
184	29.605923	29.892827	E2	64	94	1	-1
185	29.624970	29.849970	A3	64	87	1	-4
186	29.624970	29.809494	B3	64	85	1	-2
187	29.910684	30.155922	E4	64	87	0	5
188	29.910684	30.245208	D4	64	77	0	3
189	29.910684	30.536874	F#4	64	81	0	2
190	29.910684	32.015444	D3	64	86	1	-1
191	30.196398	30.353541	F#4	64	80	0	2
192	30.196398	32.044016	A3	64	80	1	-4
193	30.482112	30.692826	F#4	64	87	0	2
194	30.482112	30.644017	D4	64	86	0	3
195	30.767826	30.964255	E4	64	87	0	5
196	30.767826	31.020207	A4	64	86	0	5
197	30.767826	31.030921	F#4	64	85	0	2
198	30.767826	31.058302	D4	64	83	0	3
199	31.053540	31.545207	F#4	64	87	0	2
200	31.339254	31.709492	A4	64	79	0	5
201	31.624968	31.797587	E4	64	86	0	5
202	31.910682	32.359491	F#4	64	87	0	2
203	31.910682	32.327349	D4	64	78	0	3
204	32.196396	32.538063	F#4	64	75	0	2
205	32.196396	32.609491	A4	64	77	0	5
206	32.196396	33.544014	D3	64	91	1	-1
207	32.482110	32.879729	F#4	64	87	0	2
208	32.482110	33.498776	A3	64	72	1	-4
209	32.767824	32.841634	D4	64	84	0	3
210	33.053538	33.219014	E4	64	87	0	5
211	33.053538	33.133300	F#4	64	86	0	2
212	33.053538	33.176157	D4	64	86	0	3
213	33.053538	33.176157	D5	64	92	0	5
214	33.339252	33.816633	F#4	64	89	0	2
215	33.624966	33.729728	D4	64	85	0	3
216	33.624966	33.744014	F#4	64	83	0	2
217	33.624966	33.758300	A4	64	86	0	5
218	34.196394	34.364251	E4	64	87	0	5
219	34.196394	34.323775	D4	64	87	0	3
220	34.482108	35.053536	E4	64	90	0	5
221	34.482108	34.613061	A3	64	82	1	-4
222	34.482108	35.022584	B3	64	86	1	-2
223	34.482108	36.598773	A2	64	87	1	-1
224	34.767822	36.595202	E3	64	82	1	-4
225	35.053536	37.042820	C#4	64	88	0	2
226	35.053536	35.173774	A3	64	77	1	-4
227	35.339250	35.526155	A3	64	85	1	-4
228	35.339250	35.602345	E4	64	89	0	5
229	35.910678	36.047583	A3	64	81	1	-4
230	35.910678	36.057107	E4	64	84	0	5
231	36.767820	37.127344	A3	64	77	1	-4
232	36.767820	37.319010	E4	64	82	0	5
233	36.767820	37.420201	A2	64	86	1	-1
234	37.053534	37.398772	E3	64	75	1	-4
235	37.339248	37.461867	A3	64	78	1	-4
236	37.624962	37.803534	A3	64	84	1	-4
237	37.624962	37.844010	E4	64	88	0	5
238	38.196390	38.364247	A3	64	81	1	-4
239	38.196390	38.395200	E4	64	87	0	5
240	38.767818	38.992818	A3	64	87	1	-4
241	39.053532	39.298770	E4	64	87	0	5
242	39.053532	39.238056	A3	64	76	1	-4
243	39.053532	39.373770	D4	64	79	0	3
244	39.053532	40.682102	D3	64	93	1	-1
245	39.339246	39.496389	F#4	64	80	0	2
246	39.339246	39.594008	A3	64	72	1	-4
247	39.624960	39.835674	F#4	64	87	0	2
248	39.624960	39.752341	D4	64	80	0	3
249	39.910674	40.107103	E4	64	87	0	5
250	39.910674	40.047579	A3	64	86	1	-4
251	39.910674	40.067817	E4	64	89	0	5
252	40.196388	40.688055	F#4	64	87	0	2
253	40.482102	40.598769	A3	64	77	1	-4
254	40.482102	40.619007	D4	64	80	0	3
255	40.767816	40.940435	E4	64	86	0	5
256	41.053530	41.502339	F#4	64	87	0	2
257	41.339244	41.455911	A3	64	78	1	-4
258	41.339244	41.685673	D4	64	84	0	3
259	41.339244	41.790434	F#4	64	79	0	2
260	41.339244	42.891624	D3	64	87	1	-1
261	41.624958	42.022577	F#4	64	87	0	2
262	41.624958	41.994006	A3	64	78	1	-4
263	41.910672	42.042815	D4	64	80	0	3
264	42.196386	42.361862	F#4	64	87	0	2
265	42.196386	42.527338	A3	64	85	1	-4
266	42.196386	42.596386	E4	64	88	0	5
267	42.482100	42.959481	A4	64	89	0	5
268	42.767814	42.867814	D4	64	87	0	3
269	42.767814	42.927338	A3	64	86	1	-4
270	43.339242	43.507099	F#4	64	87	0	2
271	43.624956	44.196384	F#4	64	90	0	2
272	43.624956	43.785671	A3	64	75	1	-4
273	43.624956	43.999956	D4	64	82	0	3
274	43.624956	45.640431	A2	64	87	1	-1
275	43.910670	45.659478	E3	64	87	1	-4
276	44.196384	46.185668	E4	64	88	0	5
277	44.196384	44.335670	A3	64	73	1	-4
278	44.482098	44.753527	A3	64	81	1	-4
279	44.482098	44.910669	E4	64	87	0	5
280	45.339240	45.479716	A3	64	80	1	-4
281	45.339240	45.778526	C#4	64	82	0	2
282	45.624954	45.829716	A3	64	73	1	-4
283	45.910668	46.253525	A3	64	76	1	-4
284	45.910668	46.339239	E4	64	86	0	5
285	45.910668	48.114238	A2	64	87	1	-1
286	46.196382	47.446381	E3	64	79	1	-4
287	46.482096	46.619001	B3	64	82	1	-2
288	46.767810	47.001143	A3	64	80	1	-4
289	46.767810	47.049953	C#4	64	87	0	2
290	47.339238	47.636857	A3	64	82	1	-4
291	47.339238	47.655905	C#4	64	86	0	2
292	47.339238	47.798762	E4	64	88	0	5
293	47.624952	48.053523	E3	64	80	1	-4
294	47.910666	48.072571	A3	64	81	1	-4
295	48.196380	48.548761	B3	64	84	1	-2
296	48.196380	48.807094	F#4	64	78	0	2
297	48.196380	48.826142	D4	64	84	0	3
298	48.196380	50.204712	B2	64	88	1	-4
299	48.482094	50.182093	F#3	64	85	1	-2
300	48.767808	48.926142	B4	64	92	0	2
301	48.767808	48.918999	A3	64	86	1	-4
302	49.053522	49.286855	B4	64	89	0	2
303	49.053522	49.773760	D4	64	89	0	3
304	49.053522	49.784474	F#4	64	86	0	2
305	49.339236	49.573760	B4	64	89	0	2
306	49.624950	50.104712	A4	64	88	0	5
307	49.910664	50.305902	D4	64	87	0	3
308	49.910664	50.316616	F#4	64	87	0	2
309	50.196378	50.689235	B4	64	92	0	2
310	50.196378	50.288045	B3	64	75	1	-2
311	50.482092	50.863044	B3	64	80	1	-2
312	50.482092	51.140425	F#4	64	81	0	2
313	50.482092	51.147568	D4	64	83	0	3
314	50.482092	52.097567	B2	64	87	1	-4
315	50.767806	51.624948	B4	64	88	0	2
316	50.767806	51.485663	F#3	64	62	1	-2
317	51.053520	51.180901	B3	64	76	1	-2
318	51.339234	51.707091	B3	64	84	1	-2
319	51.339234	51.723758	D4	64	87	0	3
320	51.339234	51.733282	F#4	64	87	0	2
321	51.910662	52.039234	D4	64	85	0	3
322	51.910662	52.054710	F#4	64	86	0	2
323	51.910662	52.058281	B3	64	85	1	-2
324	52.767804	53.133280	A3	64	77	1	-4
325	52.767804	53.214233	C#4	64	74	0	2
326	52.767804	53.398756	E4	64	81	0	5
327	52.767804	54.879707	A2	64	86	1	-1
328	53.053518	54.870183	E3	64	76	1	-4
329	53.339232	53.576137	B4	64	92	0	2
330	53.339232	53.482089	A3	64	72	1	-4
331	53.624946	53.835660	A4	64	86	0	5
332	53.624946	53.921375	E4	64	89	0	5
333	53.624946	53.927327	B3	64	82	1	-2
334	53.910660	54.146374	B4	64	93	0	2
335	54.196374	54.354708	A4	64	87	0	5
336	54.196374	54.324946	E4	64	87	0	5
337	54.196374	54.328517	A3	64	81	1	-4
338	54.482088	54.639231	A4	64	88	0	5
339	54.767802	55.185659	B4	64	93	0	2
340	55.053516	55.385659	A3	64	79	1	-4
341	55.053516	55.471373	E4	64	86	0	5
342	55.053516	56.879705	A2	64	88	1	-1
343	55.339230	55.543992	C#5	64	90	0	4
344	55.339230	56.941610	E3	64	75	1	-4
345	55.624944	55.896373	B4	64	92	0	2
346	55.624944	55.724944	A3	64	72	1	-4
347	55.910658	56.982086	A4	64	92	0	5
348	55.910658	56.316610	C#4	64	86	0	2
349	55.910658	56.328515	E4	64	88	0	5
350	55.910658	56.368991	A3	64	83	1	-4
351	56.767800	56.868991	C#4	64	88	0	2
352	56.767800	56.885657	A3	64	87	1	-4
353	56.767800	56.938038	E4	64	89	0	5
354	57.339228	57.721371	B3	64	80	1	-2
355	57.339228	57.786847	D4	64	78	0	3
356	57.339228	57.864228	F#4	64	81	0	2
357	57.339228	59.449941	B2	64	88	1	-4
358	57.910656	58.088037	B4	64	86	0	2
359	57.910656	57.990418	B3	64	60	1	-2
360	58.196370	58.368989	B4	64	86	0	2
361	58.196370	58.403513	B3	64	87	1	-2
362	58.196370	58.423751	D4	64	88	0	3
363	58.196370	58.451132	F#4	64	86	0	2
364	58.482084	58.705894	B4	64	92	0	2
365	58.767798	59.220179	A4	64	92	0	5
366	58.767798	58.908274	D4	64	75	0	3
367	58.767798	58.909465	B3	64	72	1	-2
368	58.767798	58.921370	F#4	64	70	0	2
369	59.339226	59.793988	B4	64	95	0	2
370	59.624940	59.914226	B3	64	80	1	-2
371	59.624940	60.007083	B4	64	83	0	2
372	59.624940	61.399939	B2	64	86	1	-4
373	59.910654	61.260653	B4	64	90	0	2
374	59.910654	60.611844	F#3	64	70	1	-2
375	60.196368	60.326130	B3	64	81	1	-2
376	60.482082	61.052320	D4	64	86	0	3
377	60.482082	61.074939	B3	64	86	1	-2
378	60.482082	61.166606	F#4	64	87	0	2
379	61.053510	61.284463	F#3	64	71	1	-2
380	61.339224	61.465415	B3	64	87	1	-2
381	61.339224	61.734462	D4	64	92	0	3
382	61.624938	61.759462	B3	64	77	1	-2
383	61.910652	62.129700	B3	64	81	1	-2
384	61.910652	62.168985	E4	64	86	0	5
385	61.910652	63.995174	E2	64	89	1	-1
386	62.196366	62.348747	B4	64	88	0	2
387	62.196366	63.703508	B2	64	77	1	-4
388	62.482080	62.671366	B4	64	92	0	2
389	62.482080	62.613033	E3	64	88	1	-4
390	62.767794	62.986842	A4	64	88	0	5
391	62.767794	63.099937	B3	64	91	1	-2
392	62.767794	63.158270	E3	64	90	1	-4
393	63.053508	63.251127	B4	64	88	0	2
394	63.339222	63.798746	C#5	64	88	0	4
395	63.339222	63.403508	E3	64	84	1	-4
396	63.339222	63.482079	G#3	64	87	1	-5
397	63.339222	63.502317	B3	64	89	1	-2
398	63.910650	65.410649	B4	64	93	0	2
399	64.196364	64.528507	E3	64	82	1	-4
400	64.196364	64.613031	G#3	64	82	1	-5
401	64.196364	64.717792	E4	64	86	0	5
402	64.196364	64.824935	B3	64	86	1	-2
403	64.196364	66.482076	E2	64	88	1	-1
404	64.482078	65.124935	B2	64	73	1	-4
405	64.767792	64.889221	E3	64	84	1	-4
406	65.053506	65.141602	E3	64	81	1	-4
407	65.053506	65.413030	E4	64	87	0	5
408	65.053506	65.428506	G#3	64	90	1	-5
409	65.053506	65.458268	B3	64	87	1	-2
410	65.339220	66.482076	B2	64	78	1	-4
411	65.624934	65.783268	E3	64	92	1	-4
412	65.910648	66.446362	G#3	64	89	1	-5
413	65.910648	66.483267	B3	64	88	1	-2
414	66.196362	66.429695	A4	64	97	0	5
415	66.196362	66.471362	E3	64	91	1	-4
416	66.482076	66.955885	F#5	64	87	0	4
417	66.482076	68.545170	A2	64	90	1	-1
418	66.767790	67.045171	C#4	64	90	0	2
419	67.053504	67.255885	E5	64	90	0	2
420	67.053504	68.554693	E3	64	70	1	-4
421	67.196361	67.436837	E4	64	93	0	5
422	67.339218	67.513028	E5	64	91	0	2
423	67.482075	67.618980	A3	64	73	1	-4
424	67.624932	68.059456	E5	64	97	0	2
425	67.624932	67.805885	A4	64	86	0	5
426	67.910646	68.064218	E4	64	91	0	5
427	68.053503	68.267789	C#4	64	90	0	2
428	68.196360	68.398741	C#5	64	91	0	4
429	68.339217	68.451122	E4	64	84	0	5
430	68.482074	68.943979	E5	64	95	0	2
431	68.482074	68.840407	C#4	64	77	0	2
432	68.767788	69.884454	A2	64	90	1	-1
433	69.053502	69.628502	C#5	64	91	0	4
434	69.053502	69.198740	E4	64	89	0	5
435	69.482073	69.622549	C#4	64	92	0	2
436	69.767787	69.868978	A3	64	86	1	-4
437	69.910644	70.099930	E4	64	97	0	5
438	69.910644	70.093978	A3	64	83	1	-4
439	69.910644	70.127311	A4	64	90	0	5
440	70.053501	70.443977	E3	64	86	1	-4
441	70.196358	70.380882	E4	64	92	0	5
442	70.196358	70.382072	A3	64	86	1	-4
443	70.339215	70.535644	C#4	64	94	0	2
444	70.482072	70.653501	F#4	64	90	0	2
445	70.482072	70.624929	E3	64	91	1	-4
446	70.624929	70.767786	A3	64	91	1	-4
447	70.767786	70.951120	A4	64	88	0	5
448	70.767786	71.196357	C#4	64	92	0	2
449	71.053500	71.543976	B4	64	90	0	2
450	71.053500	72.845165	F#2	64	92	1	-4
451	71.339214	71.723738	C#4	64	75	0	2
452	71.624928	71.821357	B4	64	90	0	2
453	71.624928	72.823737	C#3	64	74	1	-2
454	71.910642	72.146356	A4	64	86	0	5
455	71.910642	72.260642	A3	64	90	1	-4
456	72.053499	72.195166	C#4	64	89	0	2
457	72.196356	72.646356	B4	64	89	0	2
458	72.196356	72.374928	F#4	64	93	0	2
459	72.482070	72.666594	C#4	64	91	0	2
460	72.767784	72.957070	A4	64	88	0	5
461	72.767784	73.064213	A3	64	91	1	-4
462	73.053498	74.339211	A4	64	90	0	5
463	73.053498	73.193974	C#3	64	80	1	-2
464	73.196355	73.349927	C#4	64	92	0	2
465	73.339212	75.108258	F#2	64	95	1	-4
466	73.624926	73.949926	C#4	64	91	0	2
467	74.053497	74.248735	A3	64	83	1	-4
468	74.196354	74.336830	C#4	64	92	0	2
469	74.482068	74.735640	F#5	64	90	0	4
470	74.482068	74.867782	F#4	64	87	0	2
471	74.767782	74.957068	E5	64	88	0	2
472	74.767782	74.999925	C#3	64	71	1	-2
473	74.910639	75.151115	C#4	64	94	0	2
474	75.053496	75.261830	C#5	64	91	0	4
475	75.196353	75.404687	A3	64	86	1	-4
476	75.339210	75.543972	C#5	64	92	0	4
477	75.339210	75.502305	C#4	64	92	0	2
478	75.624924	76.026114	E5	64	92	0	2
479	75.624924	77.688018	A2	64	90	1	-1
480	75.910638	76.188019	C#4	64	90	0	2
481	76.196352	76.482066	E5	64	90	0	2
482	76.196352	77.697541	E3	64	70	1	-4
483	76.339209	76.579685	E4	64	93	0	5
484	76.624923	76.761828	A3	64	73	1	-4
485	76.767780	77.196351	E5	64	93	0	2
486	76.767780	76.948733	A4	64	86	0	5
487	77.053494	77.207066	E4	64	91	0	5
488	77.196351	77.410637	C#4	64	90	0	2
489	77.339208	77.486827	C#5	64	65	0	4
490	77.482065	77.593970	E4	64	84	0	5
491	77.624922	78.054684	E5	64	97	0	2
492	77.624922	77.983255	C#4	64	77	0	2
493	77.910636	79.027302	A2	64	90	1	-1
494	78.196350	78.654683	C#5	64	92	0	4
495	78.196350	78.341588	E4	64	89	0	5
496	78.624921	78.765397	C#4	64	92	0	2
497	78.910635	79.011826	A3	64	86	1	-4
498	79.053492	79.246349	E4	64	91	0	5
499	79.053492	79.236826	A3	64	83	1	-4
500	79.053492	79.270159	A4	64	90	0	5
501	79.196349	79.586825	E3	64	86	1	-4
502	79.339206	79.541587	E4	64	90	0	5
503	79.339206	79.524920	A3	64	86	1	-4
504	79.482063	79.678492	C#4	64	94	0	2
505	79.624920	79.813015	F#4	64	88	0	2
506	79.624920	79.767777	E3	64	91	1	-4
507	79.767777	79.910634	A3	64	91	1	-4
508	79.910634	80.101110	A4	64	87	0	5
509	79.910634	80.339205	C#4	64	92	0	2
510	80.196348	80.614205	B4	64	88	0	2
511	80.196348	81.988013	F#2	64	92	1	-4
512	80.482062	80.866586	C#4	64	75	0	2
513	80.767776	81.007062	B4	64	88	0	2
514	80.767776	81.966585	C#3	64	74	1	-2
515	81.053490	81.261824	A4	64	88	0	5
516	81.053490	81.403490	A3	64	90	1	-4
517	81.196347	81.338014	C#4	64	89	0	2
518	81.339204	81.801109	B4	64	91	0	2
519	81.339204	81.517776	F#4	64	93	0	2
520	81.624918	81.809442	C#4	64	91	0	2
521	81.910632	82.093966	B4	64	91	0	2
522	81.910632	82.207061	A3	64	91	1	-4
523	82.196346	83.266583	A4	64	85	0	5
524	82.196346	82.336822	C#3	64	80	1	-2
525	82.339203	82.492775	C#4	64	92	0	2
526	82.482060	84.251106	F#2	64	95	1	-4
527	82.767774	83.092774	C#4	64	91	0	2
528	83.196345	83.391583	A3	64	83	1	-4
529	83.339202	83.479678	C#4	64	92	0	2
530	83.624916	83.866583	F#5	64	92	0	4
531	83.624916	84.010630	F#4	64	87	0	2
532	83.910630	84.085630	E5	64	90	0	2
533	83.910630	84.142773	C#3	64	71	1	-2
534	84.053487	84.293963	C#4	64	94	0	2
535	84.196344	84.415392	E5	64	92	0	2
536	84.339201	84.547535	A3	64	86	1	-4
537	84.482058	84.711820	C#5	64	95	0	4
538	84.482058	84.645153	C#4	64	92	0	2
539	84.767772	86.996342	C#5	64	93	0	4
540	84.767772	86.830866	A2	64	90	1	-1
541	85.053486	85.330867	C#4	64	90	0	2
542	85.339200	86.840389	E3	64	70	1	-4
543	85.482057	85.722533	E4	64	93	0	5
544	85.767771	85.904676	A3	64	73	1	-4
545	85.910628	86.091581	A4	64	86	0	5
546	86.196342	86.349914	E4	64	91	0	5
547	86.339199	86.553485	C#4	64	90	0	2
548	86.624913	86.736818	E4	64	84	0	5
549	86.767770	87.126103	C#4	64	77	0	2
550	87.053484	88.170150	A2	64	90	1	-1
551	87.339198	87.484436	E4	64	89	0	5
552	87.767769	87.908245	C#4	64	92	0	2
553	88.053483	88.154674	A3	64	86	1	-4
554	88.196340	88.410626	F#5	64	93	0	4
555	88.196340	88.379674	A3	64	83	1	-4
556	88.196340	88.413007	A4	64	90	0	5
557	88.339197	88.729673	E3	64	86	1	-4
558	88.482054	88.608245	E5	64	93	0	2
559	88.482054	88.667768	A3	64	86	1	-4
560	88.624911	88.821340	C#4	64	94	0	2
561	88.767768	88.955863	E5	64	91	0	2
562	88.767768	88.910625	E3	64	91	1	-4
563	88.910625	89.053482	A3	64	91	1	-4
564	89.053482	89.164197	C#5	64	89	0	4
565	89.053482	89.482053	C#4	64	92	0	2
566	89.196339	89.276101	E5	64	86	0	2
567	89.339196	91.754670	C#5	64	88	0	4
568	89.339196	91.130861	F#2	64	92	1	-4
569	89.624910	90.009434	C#4	64	75	0	2
570	89.910624	91.109433	C#3	64	74	1	-2
571	90.196338	90.546338	A3	64	90	1	-4
572	90.339195	90.480862	C#4	64	89	0	2
573	90.482052	90.660624	F#4	64	93	0	2
574	90.767766	90.952290	C#4	64	91	0	2
575	91.053480	91.349909	A3	64	91	1	-4
576	91.339194	91.479670	C#3	64	80	1	-2
577	91.482051	91.635623	C#4	64	92	0	2
578	91.624908	93.393954	F#2	64	95	1	-4
579	91.910622	92.235622	C#4	64	91	0	2
580	92.339193	92.534431	A3	64	83	1	-4
581	92.482050	92.622526	C#4	64	92	0	2
582	92.767764	93.153478	F#4	64	87	0	2
583	93.053478	93.285621	C#3	64	71	1	-2
584	93.196335	93.436811	C#4	64	94	0	2
585	93.482049	93.690383	A3	64	86	1	-4
586	93.624906	93.788001	C#4	64	92	0	2
587	93.910620	94.318953	B3	64	85	1	-2
