//Version: PianoFingering_v170101
146	27.523975	28.293204	B4	64	89	0	2
147	27.653783	27.905385	B3	64	82	1	-2
148	27.868526	29.235510	C#3	64	83	1	-2
149	28.288396	29.277176	G#3	64	75	1	-5
150	28.293204	28.677819	C#5	64	93	0	4
151	28.477499	28.858908	C#4	64	77	0	2
152	28.677819	29.062433	B4	64	94	0	2
153	28.806023	29.068843	E4	64	81	0	5
154	28.995126	29.302817	C#4	64	79	0	2
155	29.062433	29.447048	C#5	64	92	0	4
156	29.371727	30.067239	G#4	64	85	0	4
157	29.376535	29.836470	C#4	64	81	0	2
158	29.382945	30.246725	C#3	64	85	1	-2
159	29.384548	29.847688	E4	64	85	0	5
160	29.447048	30.023969	E5	64	94	0	2
161	29.785188	30.241918	G#3	64	73	1	-5
162	29.977495	30.418199	C#4	64	83	0	2
163	30.023969	30.600891	B4	64	93	0	2
164	30.360507	30.575250	E4	64	83	0	5
165	30.531981	30.681019	C#4	64	79	0	2
166	30.600891	31.003134	C#5	64	93	0	4
167	30.955057	32.363708	F#2	64	82	1	-4
168	30.956660	31.541594	A4	64	87	0	5
169	30.966275	31.358902	C#4	64	78	0	2
170	30.972685	31.578453	F#4	64	77	0	2
171	30.985506	31.562427	E4	64	94	0	5
172	31.342877	32.365310	C#3	64	67	1	-2
173	31.548004	31.999926	C#4	64	85	0	2
174	31.562427	37.139338	F#4	64	88	0	2
175	31.943837	32.213067	F#4	64	77	0	2
176	32.126529	32.386143	C#4	64	72	0	2
177	32.479092	33.830050	F#2	64	75	1	-4
178	32.483900	33.116911	A4	64	82	0	5
179	32.485502	33.099283	F#4	64	77	0	2
180	32.488707	32.927809	C#4	64	75	0	2
181	32.879732	33.810820	C#3	64	67	1	-2
182	33.059219	33.331654	C#4	64	75	0	2
183	33.262744	33.607294	F#4	64	81	0	2
184	33.910178	34.451844	C#4	64	75	0	2
185	34.001524	34.536780	F#4	64	80	0	2
186	34.064024	34.544792	A4	64	88	0	5
187	34.437421	37.190620	C#3	64	67	1	-2
188	34.634536	35.056009	C#4	64	75	0	2
189	35.003125	35.264342	F#4	64	77	0	2
190	35.201842	35.477483	C#4	64	75	0	2
191	35.581649	35.797995	C#4	64	80	0	2
192	35.583251	36.049597	A4	64	83	0	5
193	35.953443	36.054404	C#4	64	66	0	2
194	36.147353	36.560813	F#4	64	78	0	2
195	36.155366	36.325237	C#4	64	77	0	2
196	36.517544	36.815620	C#4	64	72	0	2
197	36.730685	37.144145	F#4	64	81	0	2
198	37.139338	37.523952	C#4	64	88	0	2
199	37.139338	37.206645	F#2	64	75	1	-4
200	37.139338	37.689016	C#4	64	81	0	2
201	37.139338	37.974272	F#3	64	75	1	-2
202	37.523952	37.908567	A4	64	88	0	5
203	37.523952	38.043182	C#3	64	61	1	-2
204	37.908567	38.293181	F#4	64	85	0	2
205	37.908567	38.687411	A3	64	83	1	-4
206	38.293181	38.677796	E4	64	91	0	5
207	38.293181	38.801193	C#3	64	67	1	-2
208	38.677796	39.445422	C#4	64	92	0	2
209	38.677796	38.951833	C#4	64	83	0	2
210	39.062410	39.964652	C#3	64	40	1	-2
211	39.447025	39.831639	C#4	64	90	0	2
212	39.447025	39.745101	C#4	64	83	0	2
213	39.447025	39.916575	F#3	64	82	1	-2
214	39.831639	40.216254	E4	64	91	0	5
215	40.216254	40.600868	F#4	64	87	0	2
216	40.216254	40.597663	F#4	64	81	0	2
217	40.216254	40.878111	F#3	64	67	1	-2
218	40.216254	42.855671	F#2	64	76	1	-4
219	40.600868	40.985483	A4	64	91	0	5
220	40.600868	41.852468	C#3	64	63	1	-2
221	40.985483	41.384520	F#4	64	88	0	2
222	40.985483	41.408559	C#4	64	82	0	2
223	41.370097	41.754712	E4	64	89	0	5
224	41.370097	41.591250	A3	64	77	1	-4
225	41.754712	43.291567	F#4	64	91	0	2
226	41.754712	42.330031	C#4	64	77	0	2
227	42.139326	42.741889	C#3	64	47	1	-2
228	42.523941	42.801184	A3	64	74	1	-4
229	42.523941	42.812402	C#4	64	79	0	2
230	42.523941	42.863683	F#3	64	69	1	-2
231	43.293170	43.677784	F#4	64	93	0	2
232	43.293170	45.716241	B2	64	87	1	-4
233	43.677784	44.060796	B4	64	89	0	2
234	43.677784	44.168168	F#3	64	73	1	-2
235	44.062399	44.447013	B4	64	89	0	2
236	44.062399	44.834833	D4	64	84	0	3
237	44.062399	44.854064	B3	64	80	1	-2
238	44.447013	44.831628	C#5	64	91	0	4
239	44.447013	45.055986	F#3	64	67	1	-2
240	44.831628	45.600857	B4	64	88	0	2
241	44.831628	45.756305	F#4	64	79	0	2
242	45.216242	45.721049	F#3	64	61	1	-2
243	45.600857	45.985471	A4	64	93	0	5
244	45.600857	45.882907	D4	64	82	0	3
245	45.985471	46.370086	F#4	64	91	0	2
246	46.370086	46.754700	E4	64	94	0	5
247	46.370086	46.889315	E4	64	81	0	5
248	46.370086	47.006302	G#4	64	76	0	4
249	46.370086	47.193802	E3	64	87	1	-4
250	46.754700	47.137712	F#4	64	89	0	2
251	46.754700	47.158545	B3	64	77	1	-2
252	47.139315	47.523929	F#4	64	90	0	2
253	47.139315	47.336430	E4	64	89	0	5
254	47.523929	47.908544	E4	64	88	0	5
255	47.908544	49.445399	C#4	64	87	0	2
256	47.908544	48.677773	G#4	64	74	0	4
257	47.908544	48.700209	C#4	64	77	0	2
258	47.908544	48.769119	C#3	64	78	1	-2
259	48.293158	48.745080	G#3	64	81	1	-5
260	48.677773	49.081618	E4	64	88	0	5
261	49.062387	49.171361	C#4	64	85	0	2
262	49.447002	49.831616	C#4	64	91	0	2
263	49.447002	52.137701	F#2	64	87	1	-4
264	49.831616	50.216231	A4	64	89	0	5
265	49.831616	51.081613	C#3	64	79	1	-2
266	50.216231	50.600845	F#4	64	87	0	2
267	50.216231	50.648922	A3	64	86	1	-4
268	50.600845	50.985460	E4	64	88	0	5
269	50.600845	50.834819	F#3	64	71	1	-2
270	50.985460	51.754689	C#4	64	88	0	2
271	50.985460	51.365266	C#4	64	79	0	2
272	51.370074	52.121675	C#3	64	56	1	-2
273	51.754689	52.139303	E4	64	98	0	5
274	51.754689	52.073598	F#4	64	84	0	2
275	52.139303	52.523918	F#4	64	93	0	2
276	52.523918	53.291544	B4	64	92	0	2
277	52.523918	55.004681	B2	64	85	1	-4
278	52.908532	52.975840	B3	64	81	1	-2
279	53.293147	54.060773	B4	64	88	0	2
280	53.293147	54.209811	F#3	64	80	1	-2
281	53.677761	54.094427	D4	64	81	0	3
282	54.062376	55.600834	B4	64	88	0	2
283	54.062376	54.833207	F#4	64	80	0	2
284	54.446990	54.905322	F#3	64	68	1	-2
285	54.831605	55.017502	B3	64	80	1	-2
286	54.831605	55.038335	D4	64	83	0	3
287	55.600834	55.985448	F#4	64	85	0	2
288	55.600834	56.099230	E4	64	83	0	5
289	55.600834	56.174550	G#4	64	80	0	4
290	55.600834	58.006277	E3	64	89	1	-4
291	55.985448	56.368460	B4	64	88	0	2
292	55.985448	57.975828	B3	64	78	1	-2
293	56.370063	56.754677	B4	64	83	0	2
294	56.370063	56.958202	G#4	64	76	0	4
295	56.754677	57.139292	C#5	64	91	0	4
296	56.754677	57.842816	G#3	64	69	1	-5
297	57.139292	57.906918	B4	64	88	0	2
298	57.139292	57.735444	E4	64	79	0	5
299	57.139292	57.769098	B4	64	83	0	2
300	57.908521	58.293135	B4	64	91	0	2
301	57.908521	58.257879	G#4	64	82	0	4
302	58.293135	58.677750	C#5	64	87	0	4
303	58.677750	59.446979	E4	64	93	0	5
304	59.062364	60.440566	C#3	64	73	1	-2
305	59.446979	60.216208	A4	64	87	0	5
306	59.446979	59.953388	A3	64	86	1	-4
307	59.831593	60.254669	C#4	64	73	0	2
308	60.216208	64.829979	F#4	64	88	0	2
309	60.216208	60.668130	F#4	64	87	0	2
310	60.600822	61.116847	C#3	64	64	1	-2
311	61.370051	61.797935	C#3	64	76	1	-2
312	61.583192	61.762678	F#3	64	75	1	-2
313	61.693768	61.815563	A3	64	84	1	-4
314	61.724217	61.821973	F#2	64	87	1	-4
315	61.725820	61.777102	C#4	64	80	0	2
316	61.773896	62.140883	F#4	64	82	0	2
317	62.163319	64.474211	F#3	64	88	1	-2
318	62.554343	63.445367	C#4	64	78	0	2
319	62.895689	63.129662	F#4	64	77	0	2
320	63.270688	63.929340	F#4	64	80	0	2
321	63.273893	63.943763	C#5	64	73	0	4
322	63.658507	64.155301	C#4	64	61	0	2
323	64.043122	64.767479	F#4	64	83	0	2
324	64.044724	64.767479	A4	64	89	0	5
325	64.405301	64.703377	C#4	64	75	0	2
326	64.831582	65.216196	F#4	64	91	0	2
327	64.831582	67.693755	F#2	64	88	1	-4
328	65.216196	65.600811	A4	64	89	0	5
329	65.216196	65.804336	C#3	64	73	1	-2
330	65.600811	65.985425	F#4	64	89	0	2
331	65.600811	66.411706	A3	64	83	1	-4
332	65.985425	66.370040	E4	64	94	0	5
333	65.985425	66.535103	C#3	64	69	1	-2
334	66.370040	67.139269	F#4	64	89	0	2
335	66.370040	66.567155	C#4	64	87	0	2
336	66.754654	67.754652	C#3	64	64	1	-2
337	67.139269	67.523883	A4	64	89	0	5
338	67.139269	67.435742	F#4	64	81	0	2
339	67.139269	67.456576	F#3	64	92	1	-2
340	67.523883	67.908498	B4	64	91	0	2
341	67.908498	68.676124	C#5	64	91	0	4
342	67.908498	70.283492	F#2	64	82	1	-4
343	68.293112	69.612019	C#3	64	76	1	-2
344	68.677727	69.445353	C#5	64	93	0	4
345	68.677727	69.124841	A3	64	87	1	-4
346	69.062341	69.515866	F#3	64	88	1	-2
347	69.446956	69.831570	C#5	64	94	0	4
348	69.446956	69.874839	F#4	64	84	0	2
349	69.831570	70.023877	E5	64	91	0	2
350	69.831570	70.285095	C#3	64	71	1	-2
351	70.023877	70.216185	C#5	64	91	0	4
352	70.216185	70.600799	B4	64	98	0	2
353	70.216185	70.403684	F#3	64	87	1	-2
354	70.216185	70.584774	A3	64	88	1	-4
355	70.600799	70.985414	A4	64	89	0	5
356	70.600799	70.703363	F#3	64	88	1	-2
357	70.985414	71.368426	B4	64	92	0	2
358	70.985414	71.833168	B3	64	87	1	-2
359	70.985414	73.429318	B2	64	87	1	-4
360	71.370028	72.139257	B4	64	94	0	2
361	71.370028	71.905283	F#3	64	74	1	-2
362	71.754643	72.589577	D4	64	84	0	3
363	72.139257	72.523872	A4	64	91	0	5
364	72.139257	72.620025	F#3	64	70	1	-2
365	72.523872	73.293101	B4	64	96	0	2
366	72.523872	72.855602	F#4	64	88	0	2
367	72.908486	73.315537	F#3	64	63	1	-2
368	73.293101	74.062330	C#5	64	88	0	4
369	73.293101	73.432523	B3	64	86	1	-2
370	73.293101	73.554318	D4	64	88	0	3
371	73.293101	73.679318	F#4	64	87	0	2
372	73.677715	73.911689	B3	64	84	1	-2
373	74.062330	74.446944	B4	64	94	0	2
374	74.062330	74.297906	C#4	64	78	0	2
375	74.062330	74.326752	E4	64	87	0	5
376	74.062330	74.902071	C#3	64	89	1	-2
377	74.446944	74.639251	C#5	64	88	0	4
378	74.446944	74.855597	G#3	64	72	1	-5
379	74.639251	74.831559	B4	64	91	0	2
380	74.831559	75.216173	A4	64	94	0	5
381	74.831559	75.264250	C#4	64	85	0	2
382	75.216173	75.600788	B4	64	91	0	2
383	75.216173	75.360404	C#3	64	75	1	-2
384	75.600788	77.137643	F#4	64	93	0	2
385	75.600788	76.661683	F#2	64	86	1	-4
386	75.985402	76.732195	C#3	64	81	1	-2
387	76.370017	76.812323	A3	64	82	1	-4
388	76.370017	76.874823	F#3	64	83	1	-2
389	76.370017	76.906874	C#4	64	82	0	2
390	77.139246	77.523860	F#4	64	91	0	2
391	77.139246	77.546296	F#4	64	80	0	2
392	77.139246	77.817129	F#3	64	82	1	-2
393	77.139246	78.972575	F#2	64	84	1	-4
394	77.523860	77.908475	A4	64	89	0	5
395	77.523860	78.065526	C#3	64	75	1	-2
396	77.908475	78.293089	F#4	64	89	0	2
397	77.908475	78.370012	A3	64	81	1	-4
398	78.293089	78.677704	E4	64	94	0	5
399	78.293089	79.217767	F#3	64	90	1	-2
400	78.677704	79.446933	F#4	64	89	0	2
401	78.677704	79.261036	C#4	64	88	0	2
402	79.062318	79.245010	A3	64	81	1	-4
403	79.446933	79.831547	A4	64	89	0	5
404	79.446933	79.639240	A3	64	88	1	-4
405	79.446933	79.658471	C#4	64	81	0	2
406	79.446933	79.664881	F#3	64	87	1	-2
407	79.446933	79.857188	F#4	64	84	0	2
408	79.831547	80.216162	C#5	64	91	0	4
409	80.216162	80.983788	B4	64	91	0	2
410	80.216162	81.051096	D4	64	83	0	3
411	80.216162	81.954940	B3	64	80	1	-2
412	80.216162	82.769040	B2	64	87	1	-4
413	80.600776	81.156865	F#3	64	73	1	-2
414	80.985391	81.753017	B4	64	93	0	2
415	80.985391	81.796286	F#4	64	83	0	2
416	81.370005	81.993401	F#3	64	70	1	-2
417	81.754620	82.139234	B4	64	94	0	2
418	81.754620	81.999811	D4	64	44	0	3
419	81.754620	82.289875	B4	64	88	0	2
420	82.139234	82.331541	C#5	64	91	0	4
421	82.139234	82.437310	B3	64	84	1	-2
422	82.331541	82.523849	B4	64	91	0	2
423	82.523849	82.908463	A4	64	98	0	5
424	82.523849	82.578336	B3	64	78	1	-2
425	82.523849	82.910066	D4	64	90	0	3
426	82.523849	82.932502	F#4	64	80	0	2
427	82.908463	83.677692	B4	64	89	0	2
428	82.908463	83.030258	B3	64	88	1	-2
429	83.293078	83.414872	C#2	64	83	1	-4
430	83.293078	84.267434	C#4	64	85	0	2
431	83.293078	84.533459	E4	64	88	0	5
432	83.677692	84.060704	C#5	64	93	0	4
433	83.677692	86.094353	C#3	64	84	1	-2
434	84.062307	84.445319	C#5	64	94	0	4
435	84.062307	84.975766	G#3	64	86	1	-5
436	84.446921	84.831536	C#5	64	92	0	4
437	84.446921	84.945317	C#4	64	88	0	2
438	84.831536	85.216150	B4	64	94	0	2
439	84.831536	85.265830	G#4	64	87	0	4
440	84.831536	85.267432	E4	64	88	0	5
441	85.023843	85.648841	C#4	64	47	0	2
442	85.216150	85.600765	C#5	64	93	0	4
443	85.216150	86.003007	G#3	64	70	1	-5
444	85.600765	86.003007	E5	64	93	0	2
445	85.600765	85.767431	E4	64	89	0	5
446	85.600765	86.065507	G#4	64	90	0	4
447	85.985379	86.369994	B4	64	94	0	2
448	85.985379	86.265827	C#4	64	80	0	2
449	86.369994	89.446910	C#5	64	94	0	4
450	86.369994	86.874800	C#4	64	88	0	2
451	86.369994	87.309094	C#3	64	90	1	-2
452	86.754608	87.345953	G#3	64	75	1	-5
453	87.139223	87.363581	C#4	64	89	0	2
454	87.139223	87.740183	G#4	64	86	0	4
455	87.523837	87.789862	C#4	64	77	0	2
456	87.908452	88.304284	G#4	64	83	0	4
457	87.908452	88.341143	C#4	64	89	0	2
458	88.293066	88.773834	G#3	64	75	1	-5
459	88.293066	88.794668	C#3	64	74	1	-2
460	88.677681	89.400435	C#4	64	96	0	2
461	88.677681	89.459730	C#5	64	87	0	4
462	89.062295	89.445307	C#3	64	85	1	-2
463	89.062295	89.448512	G#3	64	87	1	-5
464	89.446910	89.831524	F#4	64	91	0	2
465	89.446910	92.309083	F#2	64	88	1	-4
466	89.831524	90.216139	A4	64	89	0	5
467	89.831524	90.419664	C#3	64	73	1	-2
468	90.216139	90.600753	F#4	64	89	0	2
469	90.216139	91.027034	A3	64	83	1	-4
470	90.600753	90.985368	E4	64	94	0	5
471	90.600753	91.150431	C#3	64	69	1	-2
472	90.985368	91.754597	F#4	64	89	0	2
473	90.985368	91.182483	C#4	64	87	0	2
474	91.369982	92.369980	C#3	64	64	1	-2
475	91.754597	92.139211	A4	64	89	0	5
476	91.754597	92.051070	F#4	64	81	0	2
477	91.754597	92.071904	F#3	64	92	1	-2
478	92.139211	92.523826	B4	64	91	0	2
479	92.523826	93.291452	C#5	64	91	0	4
480	92.523826	94.898820	F#2	64	82	1	-4
481	92.908440	94.227347	C#3	64	76	1	-2
482	93.293055	94.060681	C#5	64	93	0	4
483	93.293055	93.740169	A3	64	87	1	-4
484	93.677669	94.131194	F#3	64	88	1	-2
485	94.062284	94.446898	C#5	64	94	0	4
486	94.062284	94.490167	F#4	64	84	0	2
487	94.446898	94.639205	E5	64	91	0	2
488	94.446898	94.900423	C#3	64	71	1	-2
489	94.639205	94.831513	C#5	64	91	0	4
490	94.831513	95.216127	B4	64	98	0	2
491	94.831513	95.019012	F#3	64	87	1	-2
492	94.831513	95.200102	A3	64	88	1	-4
493	95.216127	95.600742	A4	64	89	0	5
494	95.216127	95.318691	F#3	64	88	1	-2
495	95.600742	95.983754	B4	64	92	0	2
496	95.600742	96.448496	B3	64	87	1	-2
497	95.600742	98.044646	B2	64	87	1	-4
498	95.985356	96.754585	B4	64	94	0	2
499	95.985356	96.520611	F#3	64	74	1	-2
500	96.369971	97.204905	D4	64	84	0	3
501	96.754585	97.139200	A4	64	91	0	5
502	96.754585	97.235353	F#3	64	70	1	-2
503	97.139200	97.908429	B4	64	96	0	2
504	97.139200	97.470930	F#4	64	88	0	2
505	97.523814	97.930865	F#3	64	63	1	-2
506	97.908429	98.677658	C#5	64	88	0	4
507	97.908429	98.047851	B3	64	86	1	-2
508	97.908429	98.169646	D4	64	88	0	3
509	97.908429	98.294646	F#4	64	87	0	2
510	98.293043	98.527017	B3	64	84	1	-2
511	98.677658	99.062272	B4	64	94	0	2
512	98.677658	98.913234	C#4	64	78	0	2
513	98.677658	98.942080	E4	64	87	0	5
514	98.677658	99.517399	C#3	64	89	1	-2
515	99.062272	99.254579	C#5	64	88	0	4
516	99.062272	99.470925	G#3	64	72	1	-5
517	99.254579	99.446887	B4	64	91	0	2
518	99.446887	99.831501	A4	64	94	0	5
519	99.446887	99.871565	G#4	64	80	0	4
520	99.446887	99.879578	C#4	64	85	0	2
521	99.831501	100.216116	B4	64	91	0	2
522	99.831501	99.975732	C#3	64	75	1	-2
523	100.216116	101.752971	F#4	64	93	0	2
524	100.216116	101.277011	F#2	64	86	1	-4
525	100.600730	101.347523	C#3	64	81	1	-2
526	100.985345	101.427651	A3	64	82	1	-4
527	100.985345	101.490151	F#3	64	83	1	-2
528	100.985345	101.522202	C#4	64	82	0	2
529	101.754574	102.139188	F#4	64	91	0	2
530	101.754574	102.161624	F#4	64	80	0	2
531	101.754574	102.432457	F#3	64	82	1	-2
532	101.754574	103.587903	F#2	64	84	1	-4
533	102.139188	102.523803	A4	64	89	0	5
534	102.139188	102.680854	C#3	64	75	1	-2
535	102.523803	102.908417	F#4	64	89	0	2
536	102.523803	102.985340	A3	64	81	1	-4
537	102.908417	103.293032	E4	64	94	0	5
538	102.908417	103.833095	F#3	64	90	1	-2
539	103.293032	104.062261	F#4	64	89	0	2
540	103.293032	103.876364	C#4	64	88	0	2
541	103.677646	103.860338	A3	64	81	1	-4
542	104.062261	104.446875	A4	64	89	0	5
543	104.062261	104.254568	A3	64	88	1	-4
544	104.062261	104.273799	C#4	64	81	0	2
545	104.062261	104.280209	F#3	64	87	1	-2
546	104.062261	104.472516	F#4	64	84	0	2
547	104.446875	104.831490	C#5	64	91	0	4
548	104.831490	105.599116	B4	64	91	0	2
549	104.831490	105.666424	D4	64	83	0	3
550	104.831490	106.570268	B3	64	80	1	-2
551	104.831490	107.384368	B2	64	87	1	-4
552	105.216104	105.772193	F#3	64	73	1	-2
553	105.600719	106.368345	B4	64	93	0	2
554	105.600719	106.411614	F#4	64	83	0	2
555	105.985333	106.608729	F#3	64	70	1	-2
556	106.369948	106.754562	B4	64	94	0	2
557	106.369948	106.615139	D4	64	44	0	3
558	106.369948	106.905203	B4	64	88	0	2
559	106.754562	106.946869	C#5	64	91	0	4
560	106.754562	107.052638	B3	64	84	1	-2
561	106.946869	107.139177	B4	64	91	0	2
562	107.139177	107.523791	A4	64	98	0	5
563	107.139177	107.193664	B3	64	78	1	-2
564	107.139177	107.525394	D4	64	90	0	3
565	107.139177	107.547830	F#4	64	80	0	2
566	107.523791	108.293020	B4	64	89	0	2
567	107.523791	107.645586	B3	64	88	1	-2
568	107.908406	108.030200	C#2	64	83	1	-4
569	107.908406	108.882762	C#4	64	85	0	2
570	107.908406	109.148787	E4	64	88	0	5
571	108.293020	108.677635	C#5	64	93	0	4
572	108.293020	110.709681	C#3	64	84	1	-2
573	108.677635	109.062249	B4	64	94	0	2
574	108.677635	109.591094	G#3	64	86	1	-5
575	109.062249	109.446864	C#5	64	92	0	4
576	109.062249	109.560645	C#4	64	88	0	2
577	109.446864	110.023785	E5	64	94	0	2
578	109.446864	109.881158	G#4	64	87	0	4
579	109.446864	109.882760	E4	64	88	0	5
580	109.639171	110.264169	C#4	64	47	0	2
581	109.831478	110.618335	G#3	64	70	1	-5
582	110.023785	110.600707	B4	64	93	0	2
