//Version: PianoFingering_v170101
176	41.296875	41.517578	G3	64	72	1	-1
177	41.375000	41.609375	C5	64	72	0	3
178	41.609375	41.890625	A#4	64	66	0	1
179	41.761719	42.367188	F3	64	63	1	-3
180	41.763672	42.701172	A3	64	62	1	-4
181	41.769531	43.417969	F2	64	69	1	-5
182	41.843750	43.109375	D5	64	68	0	5
183	42.234375	43.390625	C3	64	60	1	-3
184	42.732422	43.396484	F3	64	75	1	-3
185	43.212891	43.437500	A3	64	68	1	-4
186	43.484375	43.640625	C5	64	72	0	3
187	43.671875	45.501953	F2	64	70	1	-5
188	43.691406	44.298828	C4	64	66	0	1
189	43.701172	44.318359	A3	64	60	1	-4
190	43.718750	43.968750	C5	64	74	0	3
191	43.953125	44.482422	D5	64	76	0	5
192	44.636719	44.851562	F3	64	67	1	-3
193	44.638672	45.496094	C4	64	67	0	1
194	44.640625	45.486328	A3	64	67	1	-4
195	44.656250	45.078125	D5	64	75	0	5
196	45.089844	45.480469	F3	64	73	1	-3
197	45.125000	45.542969	D#5	64	75	0	1
198	45.593750	46.324219	F5	64	71	0	3
199	45.593750	46.318359	D4	64	69	0	3
200	45.593750	46.564453	A3	64	69	1	-4
201	45.593750	46.974609	D3	64	75	1	-1
202	46.531250	47.107422	F5	64	73	0	3
203	46.531250	46.683594	D4	64	74	0	3
204	46.531250	47.007812	F4	64	74	0	1
205	47.000000	47.302734	A3	64	56	1	-4
206	47.234375	47.371094	F4	64	71	0	1
207	47.468750	47.912109	F4	64	74	0	1
208	47.468750	47.906250	A3	64	64	1	-4
209	47.468750	47.906250	D4	64	68	0	3
210	47.468750	48.847656	D3	64	73	1	-1
211	47.937500	48.371094	F5	64	75	0	3
212	48.406250	48.865234	D#5	64	75	0	1
213	48.406250	48.646484	A3	64	73	1	-4
214	48.406250	48.738281	D4	64	74	0	3
215	48.875000	49.333984	D5	64	75	0	5
216	48.875000	49.146484	C4	64	67	0	1
217	49.343750	50.130859	C5	64	69	0	3
218	49.343750	49.857422	D4	64	70	0	3
219	49.343750	49.916016	G3	64	64	1	-1
220	49.343750	50.558594	G2	64	74	1	-3
221	49.812500	50.453125	D3	64	56	1	-1
222	50.281250	50.734375	C5	64	74	0	3
223	50.281250	50.484375	D4	64	71	0	3
224	50.281250	50.515625	G3	64	71	1	-1
225	50.750000	51.218750	A#4	64	75	0	1
226	51.218750	51.675781	C5	64	72	0	3
227	51.218750	51.623047	D4	64	65	0	3
228	51.218750	51.646484	G3	64	65	1	-1
229	51.218750	52.480469	G2	64	70	1	-3
230	51.687500	52.214844	A#4	64	67	0	1
231	51.687500	52.316406	D3	64	51	1	-1
232	52.156250	52.640625	C5	64	73	0	3
233	52.156250	52.574219	D4	64	74	0	3
234	52.156250	52.593750	A#3	64	72	1	-3
235	52.625000	53.119141	D5	64	78	0	5
236	52.625000	53.003906	G3	64	76	1	-1
237	53.093750	53.873047	D#5	64	72	0	1
238	53.093750	53.554688	D#4	64	69	0	4
239	53.093750	53.574219	C4	64	72	0	1
240	53.093750	54.271484	C3	64	70	1	-3
241	54.031250	54.642578	D#5	64	75	0	1
242	54.031250	54.230469	C4	64	75	0	1
243	54.031250	54.255859	D#4	64	73	0	4
244	54.734375	54.880859	G4	64	69	0	3
245	54.968750	55.347656	G4	64	70	0	3
246	54.968750	55.539062	C4	64	69	0	1
247	54.968750	55.578125	D#4	64	68	0	4
248	54.968750	56.267578	C3	64	70	1	-3
249	55.437500	55.925781	D#5	64	73	0	1
250	55.437500	55.779297	G3	64	58	1	-1
251	55.906250	56.371094	D5	64	75	0	5
252	55.906250	56.359375	D#4	64	72	0	4
253	55.906250	56.369141	C4	64	74	0	1
254	56.375000	56.851562	C5	64	69	0	3
255	56.375000	56.505859	G3	64	70	1	-1
256	56.843750	57.205078	A#4	64	68	0	1
257	56.843750	57.427734	C4	64	69	0	1
258	56.843750	57.806641	A3	64	63	1	-4
259	56.843750	58.351562	F2	64	74	1	-5
260	57.312500	57.687500	A#4	64	74	0	1
261	57.312500	58.246094	C3	64	55	1	-3
262	57.781250	58.210938	A#4	64	75	0	1
263	57.781250	58.019531	C4	64	76	0	1
264	57.781250	58.169922	F4	64	72	0	1
265	58.250000	58.740234	C5	64	74	0	3
266	58.250000	58.337891	C4	64	21	0	1
267	58.250000	58.812500	A3	64	65	1	-4
268	58.718750	59.578125	A4	64	72	0	5
269	58.718750	58.869141	C4	64	74	0	1
270	58.718750	58.972656	F4	64	70	0	1
271	58.718750	59.068359	F2	64	71	1	-5
272	59.656250	60.058594	D5	64	76	0	5
273	59.656250	60.490234	G3	64	70	1	-1
274	59.656250	60.507812	A#3	64	67	1	-3
275	59.656250	60.513672	D#4	64	67	0	4
276	59.656250	60.519531	D#2	64	66	1	-2
277	60.125000	60.494141	D#5	64	77	0	1
278	60.593750	61.494141	F5	64	69	0	3
279	60.593750	61.318359	D4	64	69	0	3
280	60.593750	61.564453	A3	64	69	1	-4
281	60.593750	61.974609	D3	64	75	1	-1
282	61.531250	62.142578	F5	64	74	0	3
283	61.531250	61.683594	D4	64	74	0	3
284	61.531250	62.007812	F4	64	74	0	1
285	62.000000	62.302734	A3	64	56	1	-4
286	62.234375	62.375000	F4	64	70	0	1
287	62.468750	62.853516	F4	64	72	0	1
288	62.468750	62.906250	A3	64	64	1	-4
289	62.468750	62.906250	D4	64	68	0	3
290	62.468750	63.847656	D3	64	73	1	-1
291	62.937500	63.326172	F5	64	74	0	3
292	63.406250	63.833984	D#5	64	74	0	1
293	63.406250	63.646484	A3	64	73	1	-4
294	63.406250	63.738281	D4	64	74	0	3
295	63.875000	64.308594	D5	64	78	0	5
296	63.875000	64.146484	C4	64	67	0	1
297	64.343750	65.097656	C5	64	71	0	3
298	64.343750	64.857422	D4	64	70	0	3
299	64.343750	64.916016	G3	64	64	1	-1
300	64.343750	65.558594	G2	64	74	1	-3
301	64.812500	65.453125	D3	64	56	1	-1
302	65.281250	65.734375	C5	64	70	0	3
303	65.281250	65.484375	D4	64	71	0	3
304	65.281250	65.515625	G3	64	71	1	-1
305	65.750000	66.138672	A#4	64	75	0	1
306	66.218750	66.628906	C5	64	69	0	3
307	66.218750	66.623047	D4	64	65	0	3
308	66.218750	66.646484	G3	64	65	1	-1
309	66.218750	67.480469	G2	64	70	1	-3
310	66.687500	67.082031	A#4	64	76	0	1
311	66.687500	67.316406	D3	64	51	1	-1
312	67.156250	67.560547	C5	64	72	0	3
313	67.156250	67.574219	D4	64	74	0	3
314	67.156250	67.593750	A#3	64	72	1	-3
315	67.625000	68.083984	D5	64	75	0	5
316	67.625000	68.003906	G3	64	76	1	-1
317	68.093750	68.841797	D#5	64	74	0	1
318	68.093750	68.554688	D#4	64	69	0	4
319	68.093750	68.574219	C4	64	72	0	1
320	68.093750	69.271484	C3	64	70	1	-3
321	69.031250	69.648438	D#5	64	70	0	1
322	69.031250	69.230469	C4	64	75	0	1
323	69.031250	69.255859	D#4	64	73	0	4
324	69.734375	69.886719	G4	64	69	0	3
325	69.968750	70.337891	G4	64	70	0	3
326	69.968750	70.539062	C4	64	69	0	1
327	69.968750	70.578125	D#4	64	68	0	4
328	69.968750	71.267578	C3	64	70	1	-3
329	70.437500	70.845703	D#5	64	74	0	1
330	70.437500	70.779297	G3	64	58	1	-1
331	70.906250	71.250000	D5	64	76	0	5
332	70.906250	71.359375	D#4	64	72	0	4
333	70.906250	71.369141	C4	64	74	0	1
334	71.375000	71.734375	D#5	64	77	0	1
335	71.375000	71.505859	G3	64	70	1	-1
336	71.843750	72.615234	F5	64	74	0	3
337	71.843750	72.427734	C4	64	69	0	1
338	71.843750	72.806641	A3	64	63	1	-4
339	71.843750	73.351562	F2	64	74	1	-5
340	72.312500	73.246094	C3	64	55	1	-3
341	72.781250	73.078125	F5	64	71	0	3
342	72.781250	73.019531	C4	64	76	0	1
343	72.781250	73.169922	F4	64	72	0	1
344	73.015625	73.349609	G5	64	72	0	5
345	73.250000	73.337891	C4	64	21	0	1
346	73.250000	73.812500	A3	64	65	1	-4
347	73.484375	74.757812	F5	64	74	0	3
348	73.718750	73.869141	C4	64	74	0	1
349	73.718750	73.972656	F4	64	70	0	1
350	73.718750	74.068359	F2	64	71	1	-5
351	74.656250	74.925781	F3	64	75	1	-3
352	74.656250	74.960938	F2	64	75	1	-5
353	74.890625	75.140625	G2	64	70	1	-3
354	74.890625	75.173828	G3	64	74	1	-1
355	75.125000	75.492188	A3	64	70	1	-4
356	75.125000	75.527344	A2	64	59	1	-1
357	75.593750	76.328125	F4	64	76	0	1
358	75.593750	76.054688	F4	64	75	0	1
359	75.593750	76.080078	A#3	64	67	1	-3
360	75.593750	77.273438	A#2	64	74	1	-5
361	76.062500	76.685547	F3	64	57	1	-3
362	76.296875	77.935547	F5	64	75	0	3
363	76.531250	76.826172	D4	64	76	0	3
364	76.531250	76.894531	A#3	64	74	1	-3
365	76.531250	76.960938	F4	64	76	0	1
366	77.000000	77.355469	F3	64	72	1	-3
367	77.468750	78.019531	A#3	64	67	1	-3
368	77.468750	78.195312	C4	64	75	0	1
369	77.468750	79.222656	A#2	64	74	1	-5
370	77.937500	78.328125	D5	64	68	0	5
371	77.937500	78.734375	F3	64	63	1	-3
372	78.406250	78.884766	D#5	64	78	0	1
373	78.406250	79.023438	D4	64	71	0	3
374	78.406250	79.205078	A#3	64	68	1	-3
375	78.875000	79.238281	F5	64	74	0	3
376	78.875000	79.234375	F3	64	77	1	-3
377	79.343750	80.271484	F5	64	76	0	3
378	79.343750	79.740234	A#3	64	73	1	-3
379	79.343750	79.951172	D#4	64	71	0	4
380	79.343750	80.445312	D#3	64	79	1	-5
381	80.281250	80.421875	D#4	64	72	0	4
382	80.281250	80.455078	F#4	64	72	0	2
383	80.738281	81.041016	D#5	64	75	0	1
384	80.750000	81.292969	A#3	64	70	1	-3
385	80.972656	82.201172	F#5	64	76	0	4
386	81.218750	81.763672	D#4	64	62	0	4
387	81.218750	81.779297	F#4	64	66	0	2
388	81.218750	82.070312	D#3	64	68	1	-5
389	81.687500	82.001953	A#3	64	76	1	-3
390	82.156250	82.330078	A#3	64	69	1	-3
391	82.156250	82.550781	C#4	64	72	0	2
392	82.156250	82.621094	C#3	64	74	1	-2
393	82.156250	82.687500	F#4	64	62	0	2
394	83.093750	83.763672	G#4	64	77	0	4
395	83.093750	83.562500	C4	64	71	0	1
396	83.093750	83.970703	G#3	64	68	1	-5
397	83.093750	84.599609	G#2	64	74	1	-2
398	83.562500	84.511719	D#3	64	58	1	-5
399	83.796875	85.425781	F#5	64	75	0	4
400	84.031250	84.103516	C4	64	75	0	1
401	84.031250	84.136719	D#4	64	74	0	4
402	84.968750	85.371094	G#4	64	69	0	4
403	84.968750	85.396484	C4	64	66	0	1
404	84.968750	85.474609	D#4	64	69	0	4
405	84.968750	86.158203	G#2	64	74	1	-2
406	85.437500	85.865234	D#5	64	78	0	1
407	85.437500	85.812500	G#3	64	70	1	-5
408	85.906250	86.369141	F5	64	75	0	3
409	85.906250	86.218750	C4	64	80	0	1
410	85.906250	86.460938	D#4	64	75	0	4
411	86.375000	86.718750	F#5	64	75	0	4
412	86.375000	86.794922	G#3	64	80	1	-5
413	86.843750	88.103516	F#5	64	75	0	4
414	86.843750	87.253906	C#4	64	72	0	2
415	86.843750	87.261719	F4	64	75	0	1
416	86.843750	88.261719	C#3	64	74	1	-2
417	87.781250	88.011719	G#3	64	74	1	-5
418	87.781250	88.074219	C#4	64	80	0	2
419	87.781250	88.314453	F4	64	79	0	1
420	88.250000	88.619141	F5	64	75	0	3
421	88.250000	88.810547	G#3	64	76	1	-5
422	88.718750	89.765625	F5	64	78	0	3
423	88.718750	89.251953	C#4	64	76	0	2
424	88.718750	89.576172	C#3	64	76	1	-2
425	88.718750	89.580078	F4	64	75	0	1
426	89.187500	89.562500	G#3	64	78	1	-5
427	89.656250	90.494141	C3	64	76	1	-3
428	89.656250	90.648438	C4	64	72	0	1
429	90.593750	91.089844	C#5	64	76	0	4
430	90.593750	90.943359	C#4	64	74	0	2
431	90.593750	91.261719	A#3	64	67	1	-3
432	90.593750	92.316406	A#2	64	75	1	-5
433	91.062500	92.937500	G#5	64	76	0	1
434	91.062500	92.218750	F3	64	48	1	-3
435	91.531250	91.718750	A#3	64	74	1	-3
436	91.531250	91.800781	C#4	64	81	0	2
437	91.531250	92.001953	F4	64	77	0	1
438	92.468750	92.998047	F4	64	74	0	1
439	92.468750	93.083984	A#3	64	67	1	-3
440	92.468750	94.048828	A#2	64	75	1	-5
441	92.937500	93.433594	F5	64	74	0	3
442	92.937500	93.507812	F3	64	57	1	-3
443	93.406250	93.923828	F#5	64	75	0	4
444	93.406250	93.656250	A#3	64	76	1	-3
445	93.406250	93.730469	F4	64	75	0	1
446	93.640625	94.062500	F3	64	69	1	-3
447	93.875000	94.218750	G#5	64	74	0	1
448	93.875000	94.179688	A#3	64	77	1	-3
449	94.343750	95.761719	G#5	64	75	0	1
450	94.343750	94.599609	A#3	64	73	1	-3
451	94.343750	94.931641	D#4	64	68	0	4
452	94.343750	95.535156	D#3	64	75	1	-5
453	95.281250	95.447266	D#4	64	73	0	4
454	95.281250	95.490234	F#4	64	71	0	2
455	95.750000	96.148438	F#5	64	71	0	4
456	96.218750	97.250000	F#5	64	73	0	4
457	96.218750	96.750000	D#4	64	74	0	4
458	96.218750	96.765625	F#4	64	71	0	2
459	96.218750	97.052734	D#3	64	71	1	-5
460	96.687500	97.089844	A#3	64	76	1	-3
461	97.156250	97.369141	D#3	64	75	1	-5
462	97.156250	97.501953	C#4	64	80	0	2
463	97.156250	97.974609	F#4	64	74	0	2
464	97.625000	98.039062	F5	64	56	0	3
465	97.625000	97.798828	A#3	64	62	1	-3
466	98.093750	99.001953	F5	64	77	0	3
467	98.093750	98.501953	B3	64	65	1	-2
468	98.093750	98.830078	D#4	64	69	0	4
469	98.093750	99.277344	B2	64	75	1	-4
470	98.562500	99.224609	F#3	64	28	1	-2
471	99.031250	99.888672	D#5	64	76	0	1
472	99.031250	99.144531	B3	64	69	1	-2
473	99.031250	99.353516	D#4	64	74	0	4
474	99.031250	99.478516	F#4	64	70	0	2
475	99.500000	99.851562	B3	64	63	1	-2
476	99.968750	101.335938	F#5	64	74	0	4
477	99.968750	100.230469	B3	64	62	1	-2
478	99.968750	100.679688	D#4	64	69	0	4
479	99.968750	100.681641	F#4	64	67	0	2
480	99.968750	101.119141	B2	64	66	1	-4
481	100.437500	100.695312	B3	64	62	1	-2
482	100.906250	101.107422	B3	64	76	1	-2
483	100.906250	101.257812	F#4	64	73	0	2
484	100.906250	101.283203	D#4	64	75	0	4
485	101.375000	101.728516	F5	64	75	0	3
486	101.843750	102.304688	F5	64	76	0	3
487	101.843750	102.587891	C#4	64	73	0	2
488	101.843750	102.589844	G#3	64	70	1	-5
489	101.843750	103.525391	G#2	64	74	1	-2
490	102.312500	103.792969	D#5	64	75	0	1
491	102.312500	102.898438	D#3	64	53	1	-5
492	102.781250	103.160156	C#4	64	79	0	2
493	103.250000	103.328125	G#3	64	72	1	-5
494	103.250000	103.574219	D#3	64	68	1	-5
495	103.484375	103.757812	A#3	64	70	1	-3
496	103.718750	105.464844	F5	64	74	0	3
497	103.718750	104.277344	C3	64	77	1	-3
498	103.718750	104.492188	C4	64	71	0	1
499	104.187500	104.281250	F#3	64	68	1	-2
500	104.656250	105.523438	C4	64	73	0	1
501	104.656250	105.537109	F4	64	75	0	1
502	104.656250	105.562500	F2	64	75	1	-5
503	105.125000	105.548828	C3	64	70	1	-3
504	105.593750	106.328125	F4	64	76	0	1
505	105.593750	106.054688	F4	64	75	0	1
506	105.593750	106.080078	A#3	64	67	1	-3
507	105.593750	107.273438	A#2	64	74	1	-5
508	106.062500	106.685547	F3	64	57	1	-3
509	106.296875	107.935547	F5	64	75	0	3
510	106.531250	106.826172	D4	64	76	0	3
511	106.531250	106.894531	A#3	64	74	1	-3
512	106.531250	106.960938	F4	64	76	0	1
513	107.000000	107.355469	F3	64	72	1	-3
514	107.468750	108.019531	A#3	64	67	1	-3
515	107.468750	108.195312	C4	64	75	0	1
516	107.468750	109.222656	A#2	64	74	1	-5
517	107.937500	108.328125	D5	64	68	0	5
518	107.937500	108.734375	F3	64	63	1	-3
519	108.406250	108.884766	D#5	64	78	0	1
520	108.406250	109.023438	D4	64	71	0	3
521	108.406250	109.205078	A#3	64	68	1	-3
522	108.875000	109.238281	F5	64	74	0	3
523	108.875000	109.234375	F3	64	77	1	-3
524	109.343750	110.271484	F5	64	76	0	3
525	109.343750	109.740234	A#3	64	73	1	-3
526	109.343750	109.951172	D#4	64	71	0	4
527	109.343750	110.445312	D#3	64	79	1	-5
528	110.281250	110.421875	D#4	64	72	0	4
529	110.281250	110.455078	F#4	64	72	0	2
530	110.738281	111.041016	D#5	64	75	0	1
531	110.750000	111.292969	A#3	64	70	1	-3
532	110.972656	112.718750	F#5	64	76	0	4
533	111.218750	111.763672	D#4	64	62	0	4
534	111.218750	111.779297	F#4	64	66	0	2
535	111.218750	112.070312	D#3	64	68	1	-5
536	111.687500	112.001953	A#3	64	76	1	-3
537	112.156250	112.330078	A#3	64	69	1	-3
538	112.156250	112.550781	C#4	64	72	0	2
539	112.156250	112.621094	C#3	64	74	1	-2
540	112.156250	112.687500	F#4	64	62	0	2
541	113.093750	113.763672	G#4	64	77	0	4
542	113.093750	113.562500	C4	64	71	0	1
543	113.093750	113.970703	G#3	64	68	1	-5
544	113.093750	114.599609	G#2	64	74	1	-2
545	113.562500	114.511719	D#3	64	58	1	-5
546	113.796875	115.425781	F#5	64	75	0	4
547	114.031250	114.103516	C4	64	75	0	1
548	114.031250	114.136719	D#4	64	74	0	4
549	114.968750	115.371094	G#4	64	69	0	4
550	114.968750	115.396484	C4	64	66	0	1
551	114.968750	115.474609	D#4	64	69	0	4
552	114.968750	116.158203	G#2	64	74	1	-2
553	115.437500	115.865234	D#5	64	78	0	1
554	115.437500	115.812500	G#3	64	70	1	-5
555	115.906250	116.369141	F5	64	75	0	3
556	115.906250	116.218750	C4	64	80	0	1
557	115.906250	116.460938	D#4	64	75	0	4
558	116.375000	116.718750	F#5	64	75	0	4
559	116.375000	116.794922	G#3	64	80	1	-5
560	116.843750	118.103516	F#5	64	75	0	4
561	116.843750	117.253906	C#4	64	72	0	2
562	116.843750	117.261719	F4	64	75	0	1
563	116.843750	118.261719	C#3	64	74	1	-2
564	117.781250	118.011719	G#3	64	74	1	-5
565	117.781250	118.074219	C#4	64	80	0	2
566	117.781250	118.314453	F4	64	79	0	1
567	118.250000	118.619141	F5	64	75	0	3
568	118.250000	118.810547	G#3	64	76	1	-5
569	118.718750	120.234375	F5	64	78	0	3
570	118.718750	119.251953	C#4	64	76	0	2
571	118.718750	119.576172	C#3	64	76	1	-2
572	118.718750	119.580078	F4	64	75	0	1
573	119.187500	119.562500	G#3	64	78	1	-5
574	119.656250	120.494141	C3	64	76	1	-3
575	119.656250	120.648438	C4	64	72	0	1
576	120.593750	121.089844	C#5	64	76	0	4
577	120.593750	120.943359	C#4	64	74	0	2
578	120.593750	121.261719	A#3	64	67	1	-3
579	120.593750	122.316406	A#2	64	75	1	-5
580	121.062500	122.937500	C#6	64	76	0	1
581	121.062500	122.218750	F3	64	48	1	-3
582	121.531250	121.718750	A#3	64	74	1	-3
583	121.531250	121.800781	C#4	64	81	0	2
