//Version: PianoFingering_v170101
56	14.022044	18.398877	C4	64	93	0	1
57	14.022044	18.400716	F3	64	85	1	-3
58	14.022044	18.415422	C3	64	74	1	-3
59	14.022044	18.435642	F2	64	59	1	-5
60	18.213216	18.321672	F4	64	83	0	1
61	18.433804	18.724245	A#4	64	100	0	1
62	18.433804	18.957700	A#3	64	71	1	-3
63	18.433804	19.183803	D4	64	64	0	3
64	18.433804	19.237112	F4	64	74	0	1
65	18.433804	19.617626	A#2	64	79	1	-5
66	18.874980	19.117627	A4	64	100	0	5
67	18.874980	19.577185	D3	64	41	1	-1
68	19.316156	19.590053	A#4	64	117	0	1
69	19.316156	19.817994	A#3	64	90	1	-3
70	19.757332	19.852920	C5	64	97	0	3
71	19.757332	20.783066	F4	64	29	0	1
72	19.757332	21.226080	D4	64	56	0	3
73	19.977920	21.049610	C5	64	107	0	3
74	20.198508	21.226080	A3	64	73	1	-4
75	20.198508	21.312477	A2	64	64	1	-1
76	21.080860	21.952182	F4	64	76	0	1
77	21.301448	22.189315	D4	64	72	0	3
78	21.522036	22.064315	A3	64	60	1	-4
79	21.742624	21.825344	A4	64	90	0	5
80	21.963212	22.319829	A#4	64	112	0	1
81	21.963212	23.088211	G2	64	72	1	-3
82	22.404388	22.593726	A4	64	99	0	5
83	22.404388	23.009167	D3	64	60	1	-1
84	22.845564	23.126814	G4	64	112	0	3
85	22.845564	23.768357	A#3	64	78	1	-3
86	22.845564	23.829019	D4	64	72	0	3
87	23.286740	23.367622	F4	64	92	0	1
88	23.507328	24.667253	F4	64	99	0	1
89	23.727916	25.051444	F2	64	76	1	-5
90	23.948504	25.014679	C3	64	56	1	-3
91	24.169092	24.689312	F3	64	61	1	-3
92	24.389680	24.628650	A3	64	59	1	-4
93	24.610268	25.051444	C4	64	95	0	1
94	24.830856	24.948503	F3	64	72	1	-3
95	25.051444	25.490782	A3	64	66	1	-4
96	25.492620	25.806958	G4	64	99	0	3
97	25.492620	26.240781	D#4	64	83	0	4
98	25.492620	26.295928	A#3	64	86	1	-3
99	25.492620	26.645192	D#2	64	99	1	-2
100	25.933796	26.060634	A4	64	93	0	5
101	25.933796	26.498134	D#3	64	58	1	-5
102	26.154384	26.628648	A#4	64	99	0	1
103	26.374972	26.501810	A#3	64	70	1	-3
104	26.374972	26.534898	D#4	64	74	0	4
105	26.816148	27.045927	C5	64	97	0	3
106	27.036736	27.511000	F4	64	97	0	1
107	27.257324	27.347397	D2	64	68	1	-3
108	27.257324	28.102911	D4	64	79	0	3
109	27.257324	28.249970	A4	64	72	0	5
110	27.257324	28.273867	F4	64	72	0	1
111	27.698500	27.823500	A#4	64	112	0	1
112	27.698500	28.226073	D3	64	40	1	-1
113	27.919088	28.465043	A#4	64	117	0	1
114	27.919088	28.227911	F3	64	62	1	-3
115	28.139676	28.264676	A3	64	100	1	-4
116	28.360264	28.503646	A4	64	37	0	5
117	28.360264	28.648867	D4	64	90	0	3
118	28.580852	28.801440	F4	64	82	0	1
119	28.801440	28.948499	F4	64	93	0	1
120	28.801440	28.874969	D4	64	34	0	3
121	29.022028	29.382322	D#5	64	96	0	1
122	29.022028	29.992615	C3	64	77	1	-3
123	29.463204	29.696660	D5	64	99	0	5
124	29.463204	29.968718	G3	64	52	1	-1
125	29.904380	30.135997	C5	64	96	0	3
126	29.904380	30.334526	G4	64	69	0	3
127	29.904380	30.509159	D#4	64	95	0	4
128	30.345556	30.442982	A#4	64	102	0	1
129	30.345556	30.874967	C4	64	61	0	1
130	30.566144	32.062466	C5	64	100	0	3
131	30.786732	30.821658	A4	64	38	0	5
132	30.786732	30.884158	F4	64	66	0	1
133	30.786732	32.150701	F2	64	81	1	-5
134	31.007320	32.189304	C3	64	63	1	-3
135	31.227908	31.753643	F3	64	82	1	-3
136	31.448496	31.643349	G3	64	72	1	-1
137	31.669084	32.172760	C4	64	96	0	1
138	31.889672	32.283054	F3	64	61	1	-3
139	32.110260	32.487098	A3	64	66	1	-4
140	32.330848	32.448495	F4	64	86	0	1
141	32.551436	32.884156	A#4	64	117	0	1
142	32.551436	33.363935	D4	64	86	0	3
143	32.551436	33.415406	A#3	64	95	1	-3
144	32.551436	33.970552	A#2	64	96	1	-5
145	32.992612	33.207685	A4	64	93	0	5
146	32.992612	34.268346	D3	64	35	1	-1
147	33.433788	33.733420	A#4	64	112	0	1
148	33.433788	34.086361	A#3	64	57	1	-3
149	33.433788	34.170919	F4	64	63	0	1
150	33.433788	34.200331	D4	64	61	0	3
151	33.874964	33.952170	C5	64	93	0	3
152	34.095552	35.358418	C5	64	100	0	3
153	34.316140	34.442978	B3	64	65	1	-2
154	34.316140	34.994448	F4	64	63	0	1
155	34.316140	35.091874	D4	64	69	0	3
156	34.316140	35.286727	A3	64	69	1	-4
157	34.316140	35.959520	A2	64	71	1	-1
158	35.198492	36.060623	F4	64	95	0	1
159	35.419080	36.172756	D4	64	75	0	3
160	35.639668	36.097388	A3	64	86	1	-4
161	35.860256	35.966873	A4	64	90	0	5
162	36.080844	36.413564	A#4	64	112	0	1
163	36.080844	37.161725	G2	64	88	1	-3
164	36.522020	36.863931	A4	64	79	0	5
165	36.522020	37.066137	D3	64	42	1	-1
166	36.963196	37.253637	A#4	64	102	0	1
167	36.963196	37.900695	D4	64	90	0	3
168	37.183784	37.885989	A#3	64	69	1	-3
169	37.404372	37.722386	G5	64	100	0	5
170	37.404372	37.885989	G3	64	56	1	-1
171	37.845548	38.139665	G5	64	122	0	5
172	37.845548	39.110252	D2	64	97	1	-3
173	38.066136	38.909885	A2	64	43	1	-1
174	38.286724	38.373121	F5	64	100	0	3
175	38.286724	38.751797	D3	64	75	1	-1
176	38.507312	39.018341	F5	64	102	0	3
177	38.507312	38.751797	F3	64	66	1	-3
178	38.727900	39.593708	A3	64	95	1	-4
179	38.948488	39.084517	A2	64	34	1	-1
180	39.169076	39.534884	F3	64	63	1	-3
181	39.389664	39.689296	D5	64	100	0	5
182	39.610252	40.692971	D#2	64	97	1	-2
183	39.830840	41.084515	D#5	64	112	0	1
184	40.051428	40.737089	D#3	64	35	1	-5
185	40.492604	41.192971	D#4	64	96	0	4
186	40.492604	41.222383	A#3	64	97	1	-3
187	41.154368	41.358412	G4	64	97	0	3
188	41.374956	41.757308	D#5	64	97	0	1
189	41.374956	41.586353	A3	64	79	1	-4
190	41.374956	41.623117	C4	64	89	0	1
191	41.374956	42.645175	F2	64	85	1	-5
192	41.816132	42.097382	D5	64	107	0	5
193	41.816132	42.634146	C3	64	54	1	-3
194	42.257308	42.588190	G4	64	99	0	3
195	42.257308	42.911719	F3	64	82	1	-3
196	42.257308	43.031204	A4	64	85	0	5
197	42.257308	43.042234	F4	64	89	0	1
198	42.698484	42.825322	A4	64	95	0	5
199	42.919072	44.957673	A#4	64	102	0	1
200	43.139660	45.654363	A#2	64	112	1	-5
201	43.580836	44.064291	F3	64	79	1	-3
202	44.022012	45.338187	D4	64	93	0	3
203	44.022012	45.435613	A#3	64	88	1	-3
204	44.022012	45.444804	F4	64	88	0	1
205	44.463188	45.181937	F3	64	86	1	-3
206	45.345540	45.716863	F3	64	89	1	-3
207	45.786716	46.345539	A#2	64	92	1	-5
208	45.786716	46.663553	G#3	64	102	1	-5
209	45.786716	46.676421	A#3	64	117	1	-3
210	46.007304	46.211348	A#4	64	97	0	1
211	46.227892	46.465024	D#5	64	100	0	1
212	46.448480	46.676421	F5	64	95	0	3
213	46.669068	47.128626	G5	64	102	0	5
214	46.669068	47.873111	D#2	64	117	1	-2
215	47.110244	47.900684	D#3	64	78	1	-5
216	47.551420	47.828993	G5	64	122	0	5
217	47.551420	48.430095	D#4	64	99	0	4
218	47.551420	48.466860	A#3	64	99	1	-3
219	47.992596	48.075316	G5	64	99	0	5
220	47.992596	48.529360	G3	64	69	1	-1
221	48.213184	48.465022	G5	64	117	0	5
222	48.433772	49.496271	F2	64	75	1	-5
223	48.874948	48.952154	F5	64	112	0	3
224	48.874948	49.479727	C3	64	73	1	-3
225	49.095536	49.571638	C5	64	100	0	3
226	49.316124	49.759138	A3	64	92	1	-4
227	49.316124	49.759138	C4	64	93	0	1
228	49.757300	50.110241	C5	64	100	0	3
229	50.198476	50.578990	D5	64	127	0	5
230	50.198476	50.584505	D4	64	86	0	3
231	50.198476	50.586343	A#3	64	100	1	-3
232	50.198476	50.658034	F4	64	82	0	1
233	50.198476	50.873108	F3	64	49	1	-3
234	50.198476	50.950313	D3	64	60	1	-1
235	50.198476	50.966857	A#2	64	69	1	-5
236	50.639652	50.897005	F5	64	99	0	3
237	51.080828	51.444798	C5	64	96	0	3
238	51.080828	51.457666	D3	64	70	1	-1
239	51.080828	51.518327	D4	64	88	0	3
240	51.080828	51.549577	F4	64	82	0	1
241	51.080828	51.700313	A3	64	88	1	-4
242	51.522004	51.799577	F5	64	99	0	3
243	51.963180	53.042223	A#4	64	107	0	1
244	51.963180	52.358400	G2	64	68	1	-3
245	51.963180	52.483400	D4	64	90	0	3
246	51.963180	52.488915	A#3	64	99	1	-3
247	51.963180	52.645164	G3	64	102	1	-1
248	52.845532	53.205826	F2	64	69	1	-5
249	52.845532	53.260973	A3	64	85	1	-4
250	52.845532	53.264649	C4	64	85	0	1
251	52.845532	53.468693	F3	64	95	1	-3
252	53.066120	53.147002	A#4	64	107	0	1
253	53.286708	53.363914	D#5	64	127	0	1
254	53.507296	53.604722	F5	64	93	0	3
255	53.727884	54.402516	G5	64	107	0	5
256	53.727884	54.341854	G3	64	90	1	-1
257	53.727884	54.415383	D#4	64	90	0	4
258	53.727884	54.494427	A#3	64	99	1	-3
259	53.727884	54.812442	D#2	64	99	1	-2
260	54.169060	54.862074	D#3	64	38	1	-5
261	54.610236	54.867589	G5	64	122	0	5
262	54.610236	55.045897	D#4	64	102	0	4
263	54.610236	55.069794	A#3	64	102	1	-3
264	55.051412	55.132294	G5	64	107	0	5
265	55.051412	55.395162	G3	64	82	1	-1
266	55.272000	55.529353	G5	64	127	0	5
267	55.492588	56.222367	A3	64	93	1	-4
268	55.492588	56.226043	C4	64	95	0	1
269	55.492588	56.595528	F2	64	76	1	-5
270	55.933764	56.169058	F5	64	112	0	3
271	55.933764	56.788542	C3	64	61	1	-3
272	56.374940	56.602881	C5	64	102	0	3
273	56.374940	56.797734	A3	64	99	1	-4
274	56.374940	56.805086	C4	64	99	0	1
275	56.816116	56.961336	F5	64	117	0	3
276	56.816116	56.928248	F3	64	40	1	-3
277	57.257292	58.520158	D5	64	122	0	5
278	57.257292	57.757291	F4	64	83	0	1
279	57.257292	57.987071	A#3	64	122	1	-3
280	57.257292	57.987071	D4	64	97	0	3
281	57.257292	58.757290	A#2	64	97	1	-5
282	57.698468	58.242585	F3	64	35	1	-3
283	57.698468	58.908025	D3	64	36	1	-1
284	58.139644	58.521996	A#3	64	99	1	-3
285	58.139644	58.534864	D4	64	89	0	3
286	58.139644	58.578982	F4	64	77	0	1
287	58.580820	58.738908	F3	64	49	1	-3
288	59.021996	59.692951	G4	64	92	0	3
289	59.021996	59.819789	C4	64	100	0	1
290	59.021996	59.827142	D#4	64	117	0	4
291	59.021996	59.834495	C3	64	81	1	-3
292	59.904348	60.305083	F3	64	100	1	-3
293	59.904348	60.305083	A4	64	107	0	5
294	59.904348	60.336333	F4	64	100	0	1
295	59.904348	60.505450	C4	64	82	0	1
296	60.124936	60.349200	A#4	64	92	0	1
297	60.345524	60.520156	D#5	64	117	0	1
298	60.566112	60.862067	F5	64	86	0	3
299	60.786700	61.544052	G5	64	102	0	5
300	60.786700	61.275670	G4	64	100	0	3
301	60.786700	61.316111	A#4	64	97	0	1
302	60.786700	61.499934	D#4	64	100	0	4
303	60.786700	62.165375	D#2	64	122	1	-2
304	61.227876	61.819787	D#3	64	40	1	-5
305	61.669052	61.928243	F#5	64	127	0	4
306	61.669052	62.121257	G4	64	112	0	3
307	61.669052	62.181919	D#4	64	97	0	4
308	61.669052	62.183757	A#4	64	107	0	1
309	62.110228	62.218684	G5	64	99	0	5
310	62.110228	62.257287	D#3	64	59	1	-5
311	62.330816	62.814271	A5	64	122	0	2
312	62.551404	63.279344	D4	64	107	0	3
313	62.551404	63.284859	F#4	64	122	0	2
314	62.551404	63.288535	A4	64	102	0	5
315	62.551404	63.507285	D2	64	83	1	-3
316	62.992580	63.268315	D5	64	100	0	5
317	62.992580	63.479712	A2	64	50	1	-1
318	63.433756	63.659859	D5	64	107	0	5
319	63.433756	63.882285	C5	64	97	0	3
320	63.433756	63.957652	A4	64	96	0	5
321	63.433756	64.152505	F#4	64	127	0	2
322	63.874932	64.123093	A5	64	112	0	2
323	63.874932	64.189270	D4	64	86	0	3
324	64.316108	65.088166	A#5	64	127	0	3
325	64.316108	64.773828	A#4	64	117	0	1
326	64.316108	64.983387	D4	64	90	0	3
327	64.316108	65.056916	G4	64	100	0	3
328	64.316108	65.183754	G2	64	69	1	-3
329	65.198460	65.873092	A5	64	127	0	2
330	65.198460	65.619415	A4	64	92	0	5
331	65.198460	65.634121	F2	64	60	1	-5
332	65.198460	65.670886	C4	64	90	0	1
333	65.198460	65.891474	F4	64	92	0	1
334	66.080812	67.082649	G5	64	112	0	5
335	66.080812	67.159855	E2	64	76	1	-1
336	66.080812	67.242575	A#4	64	117	0	1
337	66.080812	67.248090	E4	64	93	0	5
338	66.080812	67.251767	G4	64	97	0	3
339	67.624928	67.827134	G5	64	112	0	5
340	67.845516	68.102869	F5	64	102	0	3
341	67.845516	68.487059	G4	64	79	0	3
342	67.845516	68.566103	C4	64	89	0	1
343	67.845516	68.591839	D#4	64	93	0	4
344	67.845516	68.867574	C3	64	73	1	-3
345	68.286692	68.385956	A#4	64	107	0	1
346	68.286692	68.775662	G3	64	56	1	-1
347	68.507280	68.913529	A#4	64	102	0	1
348	68.727868	69.426397	G4	64	86	0	3
349	68.727868	69.510955	D#4	64	112	0	4
350	69.169044	70.327131	C4	64	63	0	1
351	69.389632	69.604705	G5	64	122	0	5
352	69.610220	70.042205	F5	64	95	0	3
353	69.610220	70.308749	G4	64	81	0	3
354	69.610220	70.356543	D#4	64	82	0	4
355	69.610220	70.678233	C3	64	64	1	-3
356	70.051396	70.479704	D5	64	97	0	5
357	70.492572	70.799557	C5	64	97	0	3
358	70.492572	70.564263	G3	64	20	1	-1
359	70.492572	70.974189	G4	64	88	0	3
360	70.492572	71.060586	D#4	64	117	0	4
361	70.933748	71.222351	A#4	64	112	0	1
362	70.933748	71.312424	C4	64	71	0	1
363	71.374924	73.656171	C5	64	117	0	3
364	71.374924	71.637791	A4	64	97	0	5
365	71.374924	71.663527	F4	64	107	0	1
366	71.374924	71.737056	C4	64	55	0	1
367	71.374924	72.985216	F2	64	92	1	-5
368	71.816100	72.338158	C3	64	52	1	-3
369	72.257276	73.001760	C4	64	100	0	1
370	72.257276	73.009113	A3	64	107	1	-4
371	72.698452	73.141466	C3	64	48	1	-3
372	73.139628	73.944774	F3	64	102	1	-3
373	73.139628	73.961318	A3	64	100	1	-4
374	73.139628	73.974186	C4	64	100	0	1
375	73.139628	74.082642	F2	64	107	1	-5
376	74.021980	74.218671	A#4	64	122	0	1
377	74.463156	74.641465	C5	64	97	0	3
378	74.904332	75.327126	D5	64	117	0	5
379	74.904332	75.145140	A#3	64	127	1	-3
380	74.904332	75.167199	D4	64	99	0	3
381	74.904332	75.185582	F4	64	92	0	1
382	74.904332	76.185581	A#2	64	122	1	-5
383	75.566096	75.646978	D5	64	100	0	5
384	75.786684	75.873081	D5	64	92	0	5
385	75.786684	75.913522	F4	64	96	0	1
386	75.786684	75.952125	D3	64	39	1	-1
387	75.786684	76.240728	F3	64	86	1	-3
388	75.786684	76.301389	A#4	64	127	0	1
389	75.786684	76.317933	D5	64	100	0	5
390	76.007272	76.123081	D#5	64	117	0	1
391	76.227860	76.305066	D5	64	99	0	5
392	76.227860	76.266463	D3	64	30	1	-1
393	76.227860	76.501757	F4	64	79	0	1
394	76.448448	77.027491	C5	64	107	0	3
395	76.448448	76.499918	A4	64	40	0	5
396	76.669036	77.229697	A4	64	112	0	5
397	76.669036	77.271976	F4	64	102	0	1
398	76.669036	77.332638	C5	64	102	0	3
399	76.669036	78.185578	F2	64	92	1	-5
400	77.110212	77.200285	F5	64	100	0	3
401	77.110212	77.652491	C3	64	53	1	-3
402	77.330800	78.005432	F5	64	117	0	3
403	77.551388	77.992564	F3	64	88	1	-3
404	77.551388	78.025652	A4	64	122	0	5
405	77.551388	78.071608	C5	64	112	0	3
406	77.992564	78.494402	C3	64	37	1	-3
407	78.433740	78.819769	A#5	64	127	0	3
408	78.433740	79.012783	D5	64	95	0	5
409	78.433740	79.089989	G4	64	96	0	3
410	78.433740	79.163519	A#4	64	122	0	1
411	78.433740	79.827121	G2	64	89	1	-3
412	78.874916	79.374915	D3	64	56	1	-1
413	79.095504	79.172710	A#5	64	117	0	3
414	79.316092	79.404327	A#5	64	112	0	3
415	79.316092	79.678224	D5	64	100	0	5
416	79.316092	79.683739	A#4	64	127	0	1
417	79.316092	79.784841	G3	64	93	1	-1
418	79.536680	79.676386	C6	64	96	0	5
419	79.757268	79.860209	A#5	64	112	0	3
420	79.757268	79.900650	D3	64	63	1	-1
421	79.977856	80.214988	A5	64	127	0	2
422	80.198444	80.885943	D4	64	107	0	3
423	80.198444	80.917193	A4	64	97	0	5
424	80.198444	80.928223	F4	64	100	0	1
425	80.198444	81.555060	D2	64	85	1	-3
426	80.639620	80.727855	F5	64	102	0	3
427	80.639620	81.145134	A2	64	48	1	-1
428	80.860208	81.150649	F5	64	117	0	3
429	81.080796	81.483369	A4	64	112	0	5
430	81.080796	81.492560	F4	64	112	0	1
431	81.080796	81.591825	D3	64	96	1	-1
432	81.080796	81.621236	D4	64	92	0	3
433	81.521972	81.617560	A2	64	89	1	-1
434	81.963148	82.373074	G5	64	122	0	5
435	81.963148	82.112045	A#4	64	99	0	1
436	81.963148	82.637780	D#4	64	122	0	4
437	81.963148	82.652485	G4	64	97	0	3
438	81.963148	83.341823	D#2	64	127	1	-2
439	82.404324	83.009103	D#3	64	86	1	-5
440	82.624912	82.703956	G5	64	112	0	5
441	82.845500	82.944764	G5	64	122	0	5
442	82.845500	83.288514	A#4	64	97	0	1
443	82.845500	83.389617	G4	64	96	0	3
444	82.845500	83.531161	D#4	64	122	0	4
445	83.066088	83.207632	A5	64	112	0	2
446	83.286676	83.407999	G5	64	99	0	5
447	83.286676	83.385940	D#3	64	100	1	-5
448	83.507264	83.806896	F5	64	107	0	3
449	83.507264	84.452116	D4	64	41	0	3
450	83.727852	84.292190	A4	64	112	0	5
451	83.727852	84.452116	F4	64	102	0	1
452	83.727852	85.110203	D2	64	70	1	-3
453	84.169028	84.253587	A#4	64	112	0	1
454	84.169028	85.102850	A2	64	66	1	-1
455	84.389616	84.661674	A#4	64	127	0	1
456	84.610204	85.021968	A4	64	117	0	5
457	84.610204	85.066086	F4	64	127	0	1
458	84.610204	85.233365	D4	64	100	0	3
459	85.051380	85.126747	D3	64	83	1	-1
460	85.271968	85.476012	G4	64	86	0	3
461	85.492556	85.812408	D#5	64	107	0	1
462	85.492556	86.194761	G4	64	99	0	3
463	85.492556	86.211305	C4	64	107	0	1
464	85.492556	86.211305	D#4	64	127	0	4
465	85.492556	86.797702	C2	64	96	1	-5
466	85.933732	86.757260	G2	64	53	1	-3
467	86.154320	86.237040	D#5	64	122	0	1
468	86.374908	86.476011	D#5	64	112	0	1
469	86.374908	86.586305	C4	64	102	0	1
470	86.374908	86.586305	D#4	64	127	0	4
471	86.374908	86.595496	G4	64	112	0	3
472	86.595496	86.720496	F5	64	93	0	3
473	86.816084	87.148804	D5	64	117	0	5
474	86.816084	87.121231	C3	64	59	1	-3
475	87.036672	87.112039	F5	64	76	0	3
476	87.036672	87.130422	F4	64	85	0	1
477	87.257260	87.707627	C5	64	122	0	3
478	87.257260	87.578951	F5	64	100	0	3
479	87.257260	87.623068	F4	64	112	0	1
480	87.257260	88.681891	F2	64	99	1	-5
481	87.698436	88.290347	C3	64	82	1	-3
482	87.919024	88.003583	G4	64	90	0	3
483	87.919024	88.003583	G5	64	85	0	5
484	88.139612	88.452112	A#4	64	127	0	1
485	88.139612	88.282994	G4	64	122	0	3
486	88.139612	88.292185	G5	64	102	0	5
487	88.139612	88.843655	F3	64	112	1	-3
488	88.580788	88.847332	C5	64	100	0	3
489	88.580788	88.628582	A5	64	53	0	2
490	88.580788	88.681891	C3	64	39	1	-3
491	88.580788	88.689244	A4	64	96	0	5
492	89.021964	89.518287	D5	64	127	0	5
493	89.021964	89.578949	A#4	64	112	0	1
494	89.021964	89.716816	D5	64	97	0	5
495	89.021964	89.735198	F4	64	96	0	1
496	89.021964	90.327110	A#2	64	122	1	-5
497	89.463140	89.976007	D3	64	53	1	-1
498	89.683728	89.762772	D5	64	102	0	5
499	89.683728	89.748066	A#4	64	25	0	1
500	89.904316	90.001742	D5	64	97	0	5
501	89.904316	90.349168	F3	64	107	1	-3
502	89.904316	90.466815	A#4	64	127	0	1
503	89.904316	90.496227	D5	64	112	0	5
504	90.124904	90.246227	D#5	64	102	0	1
505	90.124904	90.227845	D3	64	55	1	-1
506	90.345492	90.420859	D5	64	107	0	5
507	90.566080	91.154315	C5	64	100	0	3
508	90.566080	90.641447	F4	64	41	0	1
509	90.786668	90.955785	A4	64	99	0	5
510	90.786668	90.961300	F4	64	75	0	1
511	90.786668	90.977844	C5	64	102	0	3
512	90.786668	92.157990	F2	64	74	1	-5
513	91.007256	92.029314	C3	64	81	1	-3
514	91.227844	91.310564	F5	64	99	0	3
515	91.227844	91.753579	F3	64	100	1	-3
516	91.448432	92.080784	F5	64	127	0	3
517	91.448432	91.593652	A3	64	99	1	-4
518	91.669020	92.078946	C4	64	122	0	1
519	91.889608	92.012770	F3	64	100	1	-3
520	92.110196	92.163505	A3	64	90	1	-4
521	92.551372	93.137768	A#5	64	127	0	3
522	92.551372	93.262768	A#4	64	112	0	1
523	92.551372	93.268283	G4	64	96	0	3
524	92.551372	93.271959	D4	64	95	0	3
525	92.551372	93.931885	G2	64	97	1	-3
526	92.992548	93.884091	D3	64	56	1	-1
527	93.213136	93.301371	A#5	64	117	0	3
528	93.213136	93.501739	G3	64	86	1	-1
529	93.433724	93.657988	C6	64	107	0	5
530	93.433724	93.911665	A#4	64	127	0	1
531	93.433724	93.946591	G4	64	122	0	3
532	93.654312	93.805047	G3	64	81	1	-1
533	93.874900	93.983356	A#5	64	127	0	3
534	93.874900	94.216811	D4	64	99	0	3
535	94.095488	94.599164	A5	64	127	0	2
536	94.316076	94.411664	D2	64	90	1	-3
537	94.316076	94.988869	D4	64	100	0	3
538	94.316076	94.998060	F4	64	102	0	1
539	94.316076	94.999899	A4	64	100	0	5
540	94.757252	94.841811	F5	64	99	0	3
541	94.757252	95.553207	D3	64	86	1	-1
542	94.977840	95.525633	F5	64	122	0	3
543	94.977840	95.255413	A3	64	47	1	-4
544	95.198428	95.635927	A4	64	112	0	5
545	95.198428	95.645119	F4	64	112	0	1
546	95.419016	95.532986	A3	64	112	1	-4
547	95.639604	95.976001	D4	64	100	0	3
548	95.860192	96.113868	A#4	64	107	0	1
549	96.080780	96.137765	D#2	64	117	1	-2
550	96.080780	96.148795	D4	64	70	0	3
551	96.080780	96.757250	A#4	64	95	0	1
552	96.080780	96.768279	D#4	64	122	0	4
553	96.080780	96.771956	G4	64	95	0	3
554	96.301368	97.058720	G5	64	100	0	5
555	96.521956	96.906147	D#3	64	59	1	-5
556	96.963132	97.380411	D#3	64	56	1	-5
557	96.963132	97.461293	A#3	64	99	1	-3
558	96.963132	97.709455	A#4	64	99	0	1
559	96.963132	97.766440	D#4	64	127	0	4
560	96.963132	97.766440	G4	64	96	0	3
561	97.624896	97.748058	A#4	64	117	0	1
562	97.845484	99.060556	F5	64	122	0	3
563	97.845484	98.424527	D4	64	107	0	3
564	97.845484	98.437395	A4	64	97	0	5
565	97.845484	98.521954	F4	64	100	0	1
566	97.845484	99.080777	D3	64	74	1	-1
567	98.286660	98.795851	A3	64	90	1	-4
568	98.727836	99.154306	F4	64	112	0	1
569	98.727836	99.174527	A4	64	107	0	5
570	98.948424	99.099159	A3	64	92	1	-4
571	99.169012	99.378570	D4	64	100	0	3
572	99.389600	99.461291	D5	64	96	0	5
573	99.610188	99.843644	D#5	64	127	0	1
574	99.610188	100.082614	D#4	64	127	0	4
575	99.610188	100.095481	G4	64	97	0	3
576	99.610188	100.139599	C4	64	100	0	1
577	99.610188	100.406143	C3	64	82	1	-3
578	100.051364	100.369378	D5	64	112	0	5
579	100.492540	100.733348	C5	64	102	0	3
580	100.492540	100.812392	A3	64	102	1	-4
581	100.492540	100.819745	D4	64	96	0	3
582	100.492540	100.841804	D3	64	81	1	-1
583	100.492540	100.860187	F4	64	95	0	1
584	100.933716	101.192907	A#4	64	117	0	1
585	101.374892	101.674524	G4	64	100	0	3
586	101.374892	101.713127	G4	64	107	0	3
587	101.374892	101.720480	D#2	64	102	1	-2
588	101.374892	101.771950	D#4	64	112	0	4
589	101.374892	101.779303	A#4	64	127	0	1
590	102.257244	102.735185	A#4	64	127	0	1
