//Version: PianoFingering_v170101
235	45.490325	46.108967	D4	64	88	0	3
236	45.490325	47.179938	G3	64	88	1	-1
237	46.240323	47.226549	B3	64	88	1	-2
238	46.240323	47.238201	G4	64	88	0	3
239	46.240323	47.243498	D4	64	88	0	3
240	46.253035	48.541163	G3	64	102	1	-1
241	46.253035	46.317653	G2	64	88	1	-3
242	46.507271	47.355785	G2	64	88	1	-3
243	47.524217	48.128029	F#2	64	88	1	-4
244	47.524217	48.146037	F#4	64	88	0	2
245	47.524217	48.164046	A#3	64	88	1	-3
246	47.524217	48.196884	C#4	64	88	0	2
247	47.524217	49.446881	F#3	64	88	1	-2
248	48.286927	48.350486	F#2	64	88	1	-4
249	48.286927	48.928874	F#4	64	88	0	2
250	48.286927	48.963831	A#3	64	88	1	-3
251	48.286927	48.963831	C#4	64	88	0	2
252	48.541163	48.824001	F#3	64	88	1	-2
253	48.541163	49.410864	F#2	64	88	1	-4
254	48.795400	49.061289	A#3	64	85	1	-3
255	49.049636	49.310228	C#4	64	86	0	2
256	49.049636	49.245610	A#3	64	88	1	-3
257	49.049636	49.296457	F#4	64	88	0	2
258	49.049636	49.426754	C#4	64	88	0	2
259	49.303873	49.563406	A#3	64	87	1	-3
260	49.558109	52.608947	B3	64	88	1	-2
261	49.558109	50.082472	B2	64	88	1	-4
262	49.558109	50.185226	F#4	64	88	0	2
263	49.558109	50.226539	B3	64	88	1	-2
264	49.558109	50.237132	D4	64	88	0	3
265	50.320819	50.374844	B2	64	88	1	-4
266	50.320819	50.892851	F#4	64	88	0	2
267	50.320819	50.938401	D4	64	88	0	3
268	50.320819	50.952173	B3	64	88	1	-2
269	50.575055	51.422510	B2	64	88	1	-4
270	50.829292	51.197935	F#3	64	88	1	-2
271	51.083528	51.373781	F#4	64	88	0	2
272	51.083528	51.458527	B3	64	88	1	-2
273	51.083528	51.475476	D4	64	88	0	3
274	51.592001	52.158737	F#4	64	88	0	2
275	51.592001	52.168270	B2	64	88	1	-4
276	51.592001	52.200050	D4	64	88	0	3
277	51.592001	52.205347	B3	64	88	1	-2
278	52.100474	52.533735	F#3	64	88	1	-2
279	52.354711	52.419329	B2	64	88	1	-4
280	52.354711	52.910853	F#4	64	88	0	2
281	52.354711	52.945810	D4	64	88	0	3
282	52.354711	52.946870	B3	64	88	1	-2
283	52.608947	53.117420	F#4	64	113	0	2
284	52.608947	53.406614	B2	64	86	1	-4
285	52.863184	53.196869	F#3	64	84	1	-2
286	53.117420	53.625893	A4	64	116	0	5
287	53.117420	53.295386	F#4	64	74	0	2
288	53.117420	53.299623	B3	64	74	1	-2
289	53.117420	53.303860	D4	64	74	0	3
290	53.625893	54.133307	B4	64	113	0	2
291	53.625893	53.890723	G2	64	91	1	-3
292	53.625893	54.223349	G4	64	85	0	3
293	53.625893	54.255128	D4	64	85	0	3
294	53.625893	54.260425	B3	64	85	1	-2
295	53.880130	54.090934	G3	64	85	1	-1
296	54.134366	54.641780	B4	64	113	0	2
297	54.134366	54.421441	G2	64	85	1	-3
298	54.388603	54.608941	G3	64	85	1	-1
299	54.388603	54.951101	G4	64	85	0	3
300	54.388603	54.986058	B3	64	85	1	-2
301	54.388603	54.991355	D4	64	85	0	3
302	54.642839	54.897076	B4	64	113	0	2
303	54.642839	54.942626	G2	64	85	1	-3
304	54.897076	55.404489	D5	64	116	0	5
305	54.897076	55.154490	G3	64	85	1	-1
306	55.151312	55.397074	G2	64	85	1	-3
307	55.151312	55.418260	B3	64	85	1	-2
308	55.151312	55.430972	G4	64	85	0	3
309	55.151312	55.542201	D4	64	85	0	3
310	55.405549	56.675672	D5	64	116	0	5
311	55.405549	55.632243	G3	64	85	1	-1
312	55.659785	55.957454	A2	64	85	1	-1
313	55.659785	56.224402	A4	64	85	0	5
314	55.659785	56.237114	C#4	64	85	0	2
315	55.659785	56.269953	E4	64	85	0	5
316	55.914022	56.102580	A3	64	85	1	-4
317	56.168258	56.457452	A2	64	85	1	-1
318	56.422495	56.615291	A3	64	85	1	-4
319	56.422495	56.961688	A4	64	85	0	5
320	56.422495	56.991349	C#4	64	85	0	2
321	56.422495	57.006179	E4	64	85	0	5
322	56.676731	57.185204	D5	64	116	0	5
323	56.676731	56.976518	A2	64	85	1	-1
324	56.930968	57.165077	A3	64	85	1	-4
325	57.185204	57.693677	B4	64	110	0	2
326	57.185204	57.460627	A2	64	91	1	-1
327	57.185204	57.474398	C#4	64	91	0	2
328	57.185204	57.490288	A4	64	91	0	5
329	57.185204	57.590923	E4	64	91	0	5
330	57.439441	57.545372	A3	64	91	1	-4
331	57.693677	58.202150	C#5	64	116	0	4
332	57.693677	57.971219	D2	64	91	1	-3
333	57.693677	58.315497	A4	64	89	0	5
334	57.693677	58.341980	D4	64	89	0	3
335	57.693677	58.359989	F#4	64	89	0	2
336	57.947914	58.212743	D3	64	99	1	-1
337	58.202150	58.710623	D5	64	113	0	5
338	58.202150	58.488166	D2	64	95	1	-3
339	58.456387	58.693674	D3	64	95	1	-1
340	58.456387	59.477570	F#4	64	95	0	2
341	58.456387	59.486044	A4	64	95	0	5
342	58.456387	59.489222	D4	64	95	0	3
343	58.710623	58.964860	C#5	64	110	0	4
344	58.710623	59.021003	D2	64	95	1	-3
345	58.964860	59.473333	A4	64	108	0	5
346	58.964860	59.229689	D3	64	95	1	-1
347	59.219096	59.419307	A3	64	95	1	-4
348	59.219096	59.476511	D2	64	95	1	-3
349	59.473333	60.744515	F#4	64	116	0	2
350	59.473333	59.730747	D3	64	95	1	-1
351	59.727569	60.037949	D2	64	95	1	-3
352	59.727569	60.344093	D4	64	95	0	3
353	59.727569	60.349389	A4	64	95	0	5
354	59.727569	60.369516	F#4	64	95	0	2
355	59.981806	60.213796	D3	64	95	1	-1
356	60.236042	60.535829	D2	64	95	1	-3
357	60.490279	60.756168	D3	64	95	1	-1
358	60.490279	61.062311	A4	64	95	0	5
359	60.490279	61.089853	D4	64	95	0	3
360	60.490279	61.101505	F#4	64	95	0	2
361	60.744515	61.252988	B4	64	117	0	2
362	60.744515	61.022057	D2	64	95	1	-3
363	60.998752	61.246632	D3	64	95	1	-1
364	61.252988	61.761461	A4	64	114	0	5
365	61.252988	61.514640	A4	64	95	0	5
366	61.252988	61.531589	D2	64	95	1	-3
367	61.252988	61.620572	D4	64	95	0	3
368	61.252988	61.664004	F#4	64	95	0	2
369	61.507225	61.690487	D3	64	95	1	-1
370	61.761461	62.037943	B4	64	116	0	2
371	61.761461	61.999808	G2	64	95	1	-3
372	61.761461	62.407646	B4	64	95	0	2
373	61.761461	62.448959	D4	64	95	0	3
374	61.761461	62.463789	G4	64	95	0	3
375	62.015698	62.268875	A4	64	114	0	5
376	62.015698	62.249807	G3	64	95	1	-1
377	62.269934	62.524171	A4	64	114	0	5
378	62.269934	62.545357	G2	64	95	1	-3
379	62.524171	63.540057	D4	64	113	0	3
380	62.524171	62.765695	G3	64	95	1	-1
381	62.524171	63.119508	D4	64	95	0	3
382	62.524171	63.129042	B4	64	95	0	2
383	62.524171	63.165058	G4	64	95	0	3
384	62.778407	63.066542	G2	64	95	1	-3
385	63.032644	63.331371	G3	64	95	1	-1
386	63.286880	63.550650	G2	64	95	1	-3
387	63.286880	63.559125	G4	64	95	0	3
388	63.286880	63.582430	D4	64	95	0	3
389	63.286880	63.594083	B4	64	95	0	2
390	63.541117	63.795353	D4	64	93	0	3
391	63.541117	63.763574	G3	64	95	1	-1
392	63.795353	64.303826	G4	64	113	0	3
393	63.795353	64.082428	A2	64	95	1	-1
394	63.795353	64.407639	A4	64	95	0	5
395	63.795353	64.436241	E4	64	95	0	5
396	63.795353	64.459546	C#4	64	95	0	2
397	64.049590	64.305945	A3	64	95	1	-4
398	64.303826	64.558063	F#4	64	108	0	2
399	64.303826	64.614206	A2	64	95	1	-1
400	64.558063	65.066536	E4	64	114	0	5
401	64.558063	64.827130	A3	64	95	1	-4
402	64.558063	65.107849	A4	64	95	0	5
403	64.558063	65.138569	E4	64	95	0	5
404	64.558063	65.139629	C#4	64	95	0	2
405	64.812299	65.124798	A2	64	95	1	-1
406	65.066536	65.320772	D4	64	94	0	3
407	65.066536	65.344077	A3	64	95	1	-4
408	65.320772	65.575009	E4	64	104	0	5
409	65.320772	65.627975	A2	64	95	1	-1
410	65.320772	65.647042	C#4	64	95	0	2
411	65.320772	65.655517	A4	64	95	0	5
412	65.320772	65.756152	E4	64	95	0	5
413	65.575009	68.879024	F#4	64	110	0	2
414	65.575009	65.659754	A3	64	95	1	-4
415	65.829245	66.159753	D2	64	95	1	-3
416	65.829245	66.403396	A4	64	95	0	5
417	65.829245	66.439413	D4	64	95	0	3
418	65.829245	66.446828	F#4	64	95	0	2
419	66.083482	66.263566	D3	64	95	1	-1
420	66.337718	66.614200	D2	64	95	1	-3
421	66.591955	66.850428	D3	64	95	1	-1
422	66.591955	67.157631	F#4	64	87	0	2
423	66.591955	67.159749	A4	64	87	0	5
424	66.591955	67.166105	D4	64	87	0	3
425	66.846191	67.132207	D2	64	89	1	-3
426	67.100428	67.376910	D3	64	89	1	-1
427	67.354664	67.536867	F#4	64	89	0	2
428	67.354664	67.536867	A4	64	89	0	5
429	67.354664	67.605723	D4	64	89	0	3
430	67.354664	67.650214	D2	64	89	1	-3
431	67.608901	67.800637	D3	64	91	1	-1
432	67.854663	68.101484	F#2	64	91	1	-4
433	67.863137	68.439406	F#4	64	91	0	2
434	67.863137	68.441525	A#3	64	91	1	-3
435	67.863137	68.452118	C#4	64	91	0	2
436	68.090891	68.335593	F#3	64	91	1	-2
437	68.346186	68.631143	F#2	64	93	1	-4
438	68.588770	68.853600	F#3	64	93	1	-2
439	68.625847	69.111015	A#3	64	93	1	-3
440	68.625847	69.111015	F#4	64	93	0	2
441	68.625847	69.122667	C#4	64	93	0	2
442	68.864193	69.133260	F#2	64	95	1	-4
443	68.880083	69.388556	F#4	64	113	0	2
444	69.100421	69.345124	F#3	64	95	1	-2
445	69.356777	69.621606	F#2	64	97	1	-4
446	69.388556	69.897029	A4	64	116	0	5
447	69.388556	69.570759	A#3	64	97	1	-3
448	69.388556	69.578174	F#4	64	97	0	2
449	69.388556	69.623725	C#4	64	97	0	2
450	69.601479	69.824995	F#3	64	97	1	-2
451	69.846182	70.123723	G2	64	97	1	-3
452	69.897029	70.404443	B4	64	113	0	2
453	70.091944	70.324994	G3	64	97	1	-1
454	70.347240	70.668213	G2	64	99	1	-3
455	70.405502	70.912916	B4	64	113	0	2
456	70.616307	70.872662	G3	64	99	1	-1
457	70.659739	71.169271	G4	64	99	0	3
458	70.659739	71.183042	D4	64	99	0	3
459	70.659739	71.190457	B3	64	99	1	-2
460	70.872662	71.149144	G2	64	99	1	-3
461	70.913975	71.168212	B4	64	113	0	2
462	71.106771	71.384313	G3	64	99	1	-1
463	71.168212	71.675625	D5	64	116	0	5
464	71.373719	71.640668	G2	64	99	1	-3
465	71.422448	71.690456	B3	64	99	1	-2
466	71.422448	71.733888	G4	64	99	0	3
467	71.422448	71.780498	D4	64	99	0	3
468	71.608888	71.840879	G3	64	99	1	-1
469	71.676685	72.946808	D5	64	116	0	5
470	71.851472	72.172446	A2	64	99	1	-1
471	71.930921	72.537911	E4	64	99	0	5
472	71.930921	72.561216	A4	64	99	0	5
473	71.930921	72.580283	C#4	64	99	0	2
474	72.119480	72.407615	A3	64	99	1	-4
475	72.439394	72.758249	A2	64	99	1	-1
476	72.651258	72.939393	A3	64	99	1	-4
477	72.693631	73.222231	C#4	64	99	0	2
478	72.693631	73.229646	E4	64	99	0	5
479	72.693631	73.233883	A4	64	99	0	5
480	72.947867	73.456340	D5	64	116	0	5
481	72.947867	73.256129	A2	64	99	1	-1
482	73.161849	73.437272	A3	64	99	1	-4
483	73.456340	73.964813	B4	64	110	0	2
484	73.456340	73.754009	A2	64	99	1	-1
485	73.456340	73.768839	C#4	64	99	0	2
486	73.456340	73.801678	A4	64	99	0	5
487	73.456340	73.862059	E4	64	99	0	5
488	73.672441	73.885364	A3	64	89	1	-4
489	73.964813	74.473286	C#5	64	116	0	4
490	73.964813	74.240236	D2	64	89	1	-3
491	73.964813	74.510362	A4	64	89	0	5
492	73.964813	74.542142	F#4	64	89	0	2
493	73.964813	74.562269	D4	64	89	0	3
494	74.219050	74.462693	D3	64	89	1	-1
495	74.473286	74.981759	D5	64	113	0	5
496	74.473286	74.759302	D2	64	89	1	-3
497	74.727523	74.984937	D3	64	89	1	-1
498	74.727523	75.242351	A4	64	89	0	5
499	74.727523	75.281546	F#4	64	89	0	2
500	74.727523	75.283665	D4	64	89	0	3
501	74.981759	75.235996	C#5	64	110	0	4
502	74.981759	75.279428	D2	64	89	1	-3
503	75.235996	75.744469	A4	64	108	0	5
504	75.235996	75.472224	D3	64	89	1	-1
505	75.490232	75.777307	D2	64	89	1	-3
506	75.490232	75.815443	A4	64	89	0	5
507	75.490232	75.853578	D4	64	89	0	3
508	75.490232	75.865231	F#4	64	89	0	2
509	75.744469	77.015651	F#4	64	116	0	2
510	75.744469	75.946798	D3	64	89	1	-1
511	75.998705	76.275187	D2	64	89	1	-3
512	75.998705	76.553788	A4	64	89	0	5
513	75.998705	76.595102	F#4	64	89	0	2
514	75.998705	76.602517	D4	64	89	0	3
515	76.252942	76.529424	D3	64	89	1	-1
516	76.507178	76.794253	D2	64	89	1	-3
517	76.761415	77.013532	D3	64	89	1	-1
518	76.761415	77.288955	A4	64	89	0	5
519	76.761415	77.334506	F#4	64	89	0	2
520	76.761415	77.344040	D4	64	89	0	3
521	77.015651	77.524124	B4	64	117	0	2
522	77.015651	77.315438	D2	64	89	1	-3
523	77.269888	77.524124	D3	64	89	1	-1
524	77.524124	78.032597	A4	64	114	0	5
525	77.524124	77.780479	A4	64	89	0	5
526	77.524124	77.799547	D2	64	89	1	-3
527	77.524124	77.804844	F#4	64	89	0	2
528	77.524124	77.819674	D4	64	89	0	3
529	77.778361	77.979631	D3	64	89	1	-1
530	78.032597	78.309079	B4	64	116	0	2
531	78.032597	78.352511	G2	64	89	1	-3
532	78.032597	78.626875	B4	64	89	0	2
533	78.032597	78.642765	G4	64	89	0	3
534	78.032597	78.654417	D4	64	89	0	3
535	78.286834	78.540011	A4	64	114	0	5
536	78.286834	78.476452	G3	64	89	1	-1
537	78.541070	78.795307	A4	64	114	0	5
538	78.541070	78.831323	G2	64	89	1	-3
539	78.795307	79.811193	D4	64	113	0	3
540	78.795307	79.018823	G3	64	89	1	-1
541	78.795307	79.326025	G4	64	89	0	3
542	78.795307	79.338737	D4	64	89	0	3
543	78.795307	79.339796	B4	64	89	0	2
544	79.049543	79.339796	G2	64	89	1	-3
545	79.303780	79.526237	G3	64	89	1	-1
546	79.558016	79.813312	G2	64	89	1	-3
547	79.558016	79.833439	B4	64	89	0	2
548	79.558016	79.870515	D4	64	89	0	3
549	79.558016	79.882168	G4	64	89	0	3
550	79.812253	80.066489	D4	64	93	0	3
551	79.812253	80.055896	G3	64	89	1	-1
552	80.066489	80.574962	G4	64	113	0	3
553	80.066489	80.376869	A2	64	89	1	-1
554	80.066489	80.581318	A4	64	89	0	5
555	80.066489	80.632165	C#4	64	89	0	2
556	80.066489	80.637462	E4	64	89	0	5
557	80.261404	80.503988	A3	64	89	1	-4
558	80.574962	80.829199	F#4	64	108	0	2
559	80.574962	80.893817	A2	64	89	1	-1
560	80.702080	81.344027	A4	64	89	0	5
561	80.702080	81.368392	C#4	64	89	0	2
562	80.702080	81.371570	E4	64	89	0	5
563	80.788944	81.012461	A3	64	89	1	-4
564	80.829199	81.337672	E4	64	114	0	5
565	81.083435	81.402290	A2	64	89	1	-1
566	81.287884	81.545298	A3	64	89	1	-4
567	81.337672	81.591908	D4	64	94	0	3
568	81.591908	81.846145	E4	64	104	0	5
569	81.591908	81.675594	A4	64	89	0	5
570	81.591908	81.693603	E4	64	89	0	5
571	81.591908	81.742331	C#4	64	89	0	2
572	81.591908	81.899111	A2	64	89	1	-1
573	81.788941	82.012458	A3	64	89	1	-4
574	81.846145	82.179830	F#4	64	110	0	2
575	82.100381	82.421355	F#2	64	89	1	-4
576	82.100381	82.742328	C#4	64	89	0	2
577	82.100381	82.744447	A#3	64	89	1	-3
578	82.100381	82.752921	F#4	64	89	0	2
579	82.354618	82.600380	F#3	64	89	1	-2
580	82.608854	82.929828	F#2	64	89	1	-4
581	82.863091	83.140632	F#3	64	89	1	-2
582	82.863091	83.338725	F#4	64	89	0	2
583	82.863091	83.366267	C#4	64	89	0	2
584	82.863091	83.372623	A#3	64	89	1	-3
585	83.117327	83.417114	F#2	64	89	1	-4
586	83.371564	83.637453	F#3	64	89	1	-2
587	83.625800	83.865206	F#4	64	89	0	2
