//Version: PianoFingering_v170101
298	75.214075	75.460096	C4	64	92	0	1
299	75.214075	75.611961	C3	64	67	1	-3
300	75.578551	75.812423	A#3	64	85	1	-3
301	75.578551	76.292315	C4	64	92	0	1
302	75.943026	76.146525	C4	64	79	0	1
303	75.943026	76.280166	G3	64	85	1	-1
304	76.307502	78.240741	F2	64	71	1	-5
305	76.671977	76.709944	D#4	64	102	0	4
306	76.671977	78.242259	C3	64	56	1	-3
307	77.036453	77.873228	F3	64	88	1	-3
308	77.400928	78.427534	C4	64	65	0	1
309	77.765404	78.169364	D#4	64	102	0	4
310	77.765404	79.180784	G#4	64	107	0	4
311	78.129879	78.407792	F3	64	82	1	-3
312	78.312117	78.702410	F4	64	99	0	1
313	78.494355	79.215713	F4	64	82	0	1
314	78.858830	79.952257	F4	64	99	0	1
315	78.858830	79.253679	C4	64	93	0	1
316	79.223306	81.508871	A#2	64	63	1	-5
317	79.587781	81.452681	F3	64	60	1	-3
318	79.952257	80.808774	A#3	64	93	1	-3
319	80.316732	80.532380	A#3	64	112	1	-3
320	80.316732	80.590089	F4	64	68	0	1
321	80.316732	80.605275	D4	64	72	0	3
322	80.681208	81.151989	A#4	64	102	0	1
323	80.681208	81.133765	D4	64	122	0	3
324	80.681208	81.413196	F4	64	107	0	1
325	81.045683	81.350932	A#3	64	112	1	-3
326	81.410159	81.622770	A#4	64	127	0	1
327	81.410159	81.856641	D4	64	117	0	3
328	81.774634	82.297049	C5	64	112	0	3
329	81.774634	82.155815	F4	64	107	0	1
330	82.139110	83.448184	D#2	64	85	1	-2
331	82.321348	83.566639	A#2	64	66	1	-5
332	82.503585	84.093610	G4	64	107	0	3
333	82.503585	82.925769	D#3	64	89	1	-5
334	82.685823	82.983478	G3	64	83	1	-1
335	82.868061	83.534747	D#4	64	112	0	4
336	83.050299	83.589419	D#3	64	89	1	-5
337	83.232536	83.639534	A#3	64	100	1	-3
338	83.414774	83.855182	G3	64	82	1	-1
339	83.597012	84.857490	D#2	64	72	1	-2
340	83.779250	85.006317	A#2	64	38	1	-5
341	83.961487	84.409489	D#3	64	74	1	-5
342	84.143725	84.467197	G3	64	72	1	-1
343	84.325963	84.925829	D#4	64	100	0	4
344	84.508201	84.997205	D#3	64	60	1	-5
345	84.690438	84.907605	A#3	64	74	1	-3
346	84.872676	85.000243	G3	64	76	1	-1
347	85.054914	86.379175	D#2	64	56	1	-2
348	85.237152	86.488518	A#2	64	49	1	-5
349	85.419389	85.603146	G4	64	107	0	3
350	85.419389	85.858279	D#3	64	83	1	-5
351	85.601627	85.853723	G3	64	76	1	-1
352	85.783865	85.920543	G4	64	100	0	3
353	85.783865	86.479406	D#4	64	100	0	4
354	85.966103	86.496111	D#3	64	77	1	-5
355	86.148340	86.253127	G4	64	100	0	3
356	86.148340	86.496111	A#3	64	78	1	-3
357	86.330578	86.567487	G3	64	72	1	-1
358	86.512816	86.901590	G4	64	122	0	3
359	86.512816	87.629022	D#2	64	69	1	-2
360	86.695054	87.575869	A#2	64	69	1	-5
361	86.877291	87.358703	D#3	64	73	1	-5
362	87.059529	87.341998	G3	64	73	1	-1
363	87.241767	87.516642	F4	64	95	0	1
364	87.241767	87.909972	D#4	64	100	0	4
365	87.424005	87.559164	D#3	64	85	1	-5
366	87.606242	87.894785	D#4	64	99	0	4
367	87.606242	87.875043	A#3	64	77	1	-3
368	87.788480	88.013240	G3	64	75	1	-1
369	87.970718	88.455167	D4	64	102	0	3
370	87.970718	89.216009	C2	64	41	1	-5
371	88.152956	89.439250	G2	64	66	1	-3
372	88.335193	88.772564	C3	64	82	1	-3
373	88.517431	90.075564	A#4	64	112	0	1
374	88.517431	88.928985	G3	64	62	1	-1
375	88.699669	89.443806	D#4	64	107	0	4
376	88.881907	89.079331	C3	64	83	1	-3
377	89.064144	89.431657	C4	64	89	0	1
378	89.246382	89.477217	G3	64	81	1	-1
379	89.428620	90.745288	C2	64	65	1	-5
380	89.610858	90.877410	G2	64	67	1	-3
381	89.793095	90.253246	C3	64	72	1	-3
382	89.975333	90.391443	G3	64	67	1	-1
383	90.157571	90.812108	D#4	64	107	0	4
384	90.339809	90.547863	C3	64	73	1	-3
385	90.522046	90.886522	C4	64	83	0	1
386	90.704284	90.948786	G3	64	85	1	-1
387	90.886522	92.232044	C2	64	72	1	-5
388	91.068760	92.386946	G2	64	53	1	-3
389	91.250997	91.428679	G4	64	102	0	3
390	91.250997	91.708110	C3	64	72	1	-3
391	91.433235	91.814416	G3	64	69	1	-1
392	91.615473	91.773412	G4	64	100	0	3
393	91.615473	92.941253	D#4	64	107	0	4
394	91.797711	92.585889	C3	64	81	1	-3
395	91.979948	92.105996	G4	64	107	0	3
396	91.979948	92.933659	C4	64	71	0	1
397	92.162186	92.809130	G3	64	82	1	-1
398	92.344424	92.636004	G4	64	112	0	3
399	92.344424	93.378623	C2	64	62	1	-5
400	92.526662	93.372549	G2	64	52	1	-3
401	92.708899	92.874432	F4	64	90	0	1
402	92.708899	93.181199	C3	64	81	1	-3
403	92.891137	93.172087	G3	64	73	1	-1
404	93.073375	93.307247	F4	64	96	0	1
405	93.073375	93.746136	D#4	64	100	0	4
406	93.255613	93.428738	C3	64	72	1	-3
407	93.437850	93.914706	D#4	64	112	0	4
408	93.437850	93.784102	C4	64	74	0	1
409	93.620088	93.806882	G3	64	92	1	-1
410	93.802326	94.968647	G#2	64	61	1	-2
411	93.984564	95.135699	D#3	64	37	1	-5
412	94.166801	95.298194	C4	64	97	0	1
413	94.166801	94.585948	G#3	64	95	1	-5
414	94.349039	94.707440	C4	64	72	0	1
415	94.531277	95.166072	G#4	64	97	0	4
416	94.713515	95.302750	G#3	64	93	1	-5
417	94.895752	95.266302	D#4	64	85	0	4
418	95.077990	95.532066	C4	64	77	0	1
419	95.260228	96.513112	G#2	64	54	1	-2
420	95.442466	96.440217	D#3	64	35	1	-5
421	95.624703	96.080298	G#3	64	82	1	-5
422	95.806941	96.163823	C4	64	66	0	1
423	95.989179	96.611825	G#4	64	112	0	4
424	96.171417	96.390102	G#3	64	77	1	-5
425	96.353654	96.613343	D#4	64	92	0	4
426	96.535892	96.836584	C4	64	79	0	1
427	96.718130	98.007462	F2	64	64	1	-5
428	96.900368	98.166920	C3	64	78	1	-3
429	97.082605	97.263324	C4	64	93	0	1
430	97.082605	97.468342	F3	64	83	1	-3
431	97.264843	97.614132	C4	64	78	0	1
432	97.447081	97.667285	D#4	64	107	0	4
433	97.447081	98.122879	G#4	64	107	0	4
434	97.629319	97.808519	F3	64	79	1	-3
435	97.811556	97.942160	C4	64	99	0	1
436	97.811556	98.174513	F4	64	66	0	1
437	97.993794	98.309673	C4	64	83	0	1
438	98.176032	98.321822	A#4	64	127	0	1
439	98.176032	99.164672	F2	64	68	1	-5
440	98.358270	99.137336	C3	64	46	1	-3
441	98.540507	99.106963	C5	64	117	0	3
442	98.540507	98.970285	F3	64	72	1	-3
443	98.722745	99.068997	C4	64	70	0	1
444	98.904983	99.536740	G#4	64	99	0	4
445	99.087221	99.258828	F3	64	73	1	-3
446	99.269458	99.592930	F4	64	85	0	1
447	99.451696	99.650639	C4	64	81	0	1
448	99.633934	100.015114	C5	64	127	0	3
449	99.633934	100.911117	A#2	64	63	1	-5
450	99.816172	101.043239	F3	64	43	1	-3
451	99.998409	100.221651	A#4	64	100	0	1
452	99.998409	100.428187	A#3	64	89	1	-3
453	100.180647	100.583089	D4	64	70	0	3
454	100.362885	100.563346	A#4	64	122	0	1
455	100.362885	101.287741	A#4	64	99	0	1
456	100.545123	101.269518	A#3	64	76	1	-3
457	100.727360	101.518576	F4	64	102	0	1
458	100.727360	101.158656	F4	64	79	0	1
459	100.909598	101.451755	D4	64	82	0	3
460	101.091836	102.306754	A#2	64	61	1	-5
461	101.274074	102.555812	F3	64	50	1	-3
462	101.456311	101.905831	A#3	64	62	1	-3
463	101.638549	102.004543	D4	64	72	0	3
464	101.820787	102.393317	A#4	64	97	0	1
465	102.003025	102.551257	A#3	64	83	1	-3
466	102.185262	102.613521	F4	64	83	0	1
467	102.367500	102.649969	D4	64	89	0	3
468	102.549738	103.895260	A#2	64	83	1	-5
469	102.914213	104.019789	F3	64	54	1	-3
470	103.278689	104.047125	A#4	64	107	0	1
471	103.278689	104.072942	F4	64	95	0	1
472	103.643164	103.951450	A#3	64	107	1	-3
473	103.643164	104.197471	A#3	64	85	1	-3
474	103.825402	104.097240	D4	64	99	0	3
475	104.007640	104.476902	A#4	64	127	0	1
476	104.007640	105.418464	A#2	64	90	1	-5
477	104.189878	105.293935	F3	64	67	1	-3
478	104.372115	104.789744	A#3	64	96	1	-3
479	104.554353	104.937052	D4	64	89	0	3
480	104.736591	104.990205	A#4	64	127	0	1
481	104.736591	105.465542	A#4	64	112	0	1
482	104.918829	105.187629	A#3	64	95	1	-3
483	105.101066	105.535400	C5	64	127	0	3
484	105.101066	105.474654	F4	64	92	0	1
485	105.283304	105.474654	D4	64	97	0	3
486	105.465542	106.774616	D#2	64	85	1	-2
487	105.647780	106.893071	A#2	64	66	1	-5
488	105.830017	108.038131	G4	64	112	0	3
489	105.830017	106.252201	D#3	64	89	1	-5
490	106.012255	106.309910	G3	64	83	1	-1
491	106.194493	106.861179	D#4	64	112	0	4
492	106.376731	106.915851	D#3	64	89	1	-5
493	106.558968	106.965966	A#3	64	100	1	-3
494	106.741206	107.181614	G3	64	82	1	-1
495	106.923444	108.183922	D#2	64	72	1	-2
496	107.105682	108.332749	A#2	64	38	1	-5
497	107.287919	107.735921	D#3	64	74	1	-5
498	107.470157	107.793629	G3	64	72	1	-1
499	107.652395	108.252261	D#4	64	100	0	4
500	107.834633	108.323637	D#3	64	60	1	-5
501	108.016870	108.234037	A#3	64	74	1	-3
502	108.199108	108.326675	G3	64	76	1	-1
503	108.381346	109.705607	D#2	64	56	1	-2
504	108.563584	109.814950	A#2	64	49	1	-5
505	108.745821	108.929578	G4	64	112	0	3
506	108.745821	109.184711	D#3	64	83	1	-5
507	108.928059	109.180155	G3	64	76	1	-1
508	109.110297	109.248494	G4	64	100	0	3
509	109.110297	109.805838	D#4	64	100	0	4
510	109.292535	109.822543	D#3	64	77	1	-5
511	109.474772	109.587152	G4	64	117	0	3
512	109.474772	109.822543	A#3	64	78	1	-3
513	109.657010	109.893919	G3	64	72	1	-1
514	109.839248	110.159683	G4	64	122	0	3
515	109.839248	110.955454	D#2	64	69	1	-2
516	110.021486	110.902301	A#2	64	69	1	-5
517	110.203723	110.685135	D#3	64	73	1	-5
518	110.385961	110.668430	G3	64	73	1	-1
519	110.568199	110.818776	F4	64	93	0	1
520	110.568199	111.236404	D#4	64	100	0	4
521	110.750437	110.885596	D#3	64	85	1	-5
522	110.932674	111.139210	D#4	64	95	0	4
523	110.932674	111.201475	A#3	64	77	1	-3
524	111.114912	111.339672	G3	64	75	1	-1
525	111.297150	111.588730	D4	64	99	0	3
526	111.297150	112.542441	C2	64	41	1	-5
527	111.479388	112.765682	G2	64	66	1	-3
528	111.661625	112.307051	A#4	64	127	0	1
529	111.661625	112.098996	C3	64	82	1	-3
530	111.843863	112.255417	G3	64	62	1	-1
531	112.026101	112.770238	D#4	64	107	0	4
532	112.208339	112.405763	C3	64	83	1	-3
533	112.390576	112.758089	C4	64	89	0	1
534	112.572814	112.803649	G3	64	81	1	-1
535	112.755052	114.071720	C2	64	65	1	-5
536	112.937290	114.203842	G2	64	67	1	-3
537	113.119527	113.579678	C3	64	72	1	-3
538	113.301765	113.717875	G3	64	67	1	-1
539	113.484003	114.138540	D#4	64	107	0	4
540	113.666241	113.874295	C3	64	73	1	-3
541	113.848478	114.212954	C4	64	83	0	1
542	114.030716	114.275218	G3	64	85	1	-1
543	114.212954	115.558476	C2	64	72	1	-5
544	114.395192	115.713378	G2	64	53	1	-3
545	114.577429	114.695884	G4	64	107	0	3
546	114.577429	115.034542	C3	64	72	1	-3
547	114.759667	115.140848	G3	64	69	1	-1
548	114.941905	115.070990	G4	64	100	0	3
549	114.941905	116.267685	D#4	64	107	0	4
550	115.124143	115.912321	C3	64	81	1	-3
551	115.306380	115.429391	G4	64	100	0	3
552	115.306380	116.260091	C4	64	71	0	1
553	115.488618	116.135562	G3	64	82	1	-1
554	115.670856	115.898653	G4	64	107	0	3
555	115.670856	116.705055	C2	64	62	1	-5
556	115.853094	116.698981	G2	64	52	1	-3
557	116.035331	116.158342	F4	64	96	0	1
558	116.035331	116.507631	C3	64	81	1	-3
559	116.217569	116.498519	G3	64	73	1	-1
560	116.399807	116.598750	F4	64	97	0	1
561	116.399807	117.072568	D#4	64	100	0	4
562	116.582045	116.755170	C3	64	72	1	-3
563	116.764282	117.159131	D#4	64	112	0	4
564	116.764282	117.110534	C4	64	74	0	1
565	116.946520	117.133314	G3	64	92	1	-1
566	117.128758	118.295079	G#2	64	61	1	-2
567	117.310996	118.462131	D#3	64	37	1	-5
568	117.493233	118.855461	C4	64	102	0	1
569	117.493233	117.912380	G#3	64	95	1	-5
570	117.675471	118.033872	C4	64	72	0	1
571	117.857709	118.492504	G#4	64	97	0	4
572	118.039947	118.629182	G#3	64	93	1	-5
573	118.222184	118.592734	D#4	64	85	0	4
574	118.404422	118.858498	C4	64	77	0	1
575	118.586660	119.839544	G#2	64	54	1	-2
576	118.768898	119.766649	D#3	64	35	1	-5
577	118.951135	119.406730	G#3	64	82	1	-5
578	119.133373	119.490255	C4	64	66	0	1
579	119.315611	119.938257	G#4	64	112	0	4
580	119.497849	119.716534	G#3	64	77	1	-5
581	119.680086	119.939775	D#4	64	92	0	4
