//Version: PianoFingering_v170101
283	96.045100	96.465239	G5	64	100	0	5
284	96.045100	96.381906	G3	64	107	1	-1
285	96.461767	96.522531	B3	64	92	1	-2
286	96.461767	96.802045	E3	64	99	1	-4
287	96.461767	96.810725	G3	64	90	1	-1
288	96.461767	99.647530	E2	64	75	1	-1
289	96.878433	97.111072	D5	64	102	0	5
290	96.878433	96.989545	E3	64	59	1	-4
291	96.878433	97.161419	B3	64	63	1	-2
292	96.878433	97.201350	G3	64	63	1	-1
293	97.295100	97.531211	D5	64	112	0	5
294	97.295100	97.366280	E3	64	112	1	-4
295	97.295100	97.381905	G3	64	97	1	-1
296	97.295100	97.394058	B3	64	102	1	-2
297	97.295100	99.883641	B2	64	63	1	-4
298	97.711766	97.946141	D5	64	127	0	5
299	97.711766	97.821141	B3	64	76	1	-2
300	97.711766	97.838503	G3	64	74	1	-1
301	98.128433	98.328086	D5	64	107	0	5
302	98.128433	98.440933	B3	64	89	1	-2
303	98.128433	98.442669	G3	64	90	1	-1
304	98.128433	98.442669	E4	64	86	0	5
305	98.128433	98.694405	E3	64	67	1	-4
306	98.545099	98.703086	C5	64	93	0	3
307	98.545099	98.848919	G3	64	64	1	-1
308	98.545099	98.861072	B3	64	59	1	-2
309	98.545099	98.861072	E4	64	62	0	5
310	98.961766	99.177044	C5	64	93	0	3
311	98.961766	99.272530	B3	64	100	1	-2
312	98.961766	99.277738	E4	64	100	0	5
313	98.961766	99.420099	E3	64	65	1	-4
314	99.378432	99.861071	C5	64	107	0	3
315	99.378432	99.685724	E4	64	66	0	5
316	99.378432	99.687460	G3	64	76	1	-1
317	99.378432	99.694405	B3	64	72	1	-2
318	99.795099	100.145793	E4	64	79	0	5
319	99.795099	100.149265	G3	64	88	1	-1
320	99.795099	100.154474	B3	64	88	1	-2
321	99.795099	102.062459	E2	64	83	1	-1
322	100.211765	100.553779	B4	64	117	0	2
323	100.211765	100.472182	G3	64	59	1	-1
324	100.211765	100.493015	B3	64	66	1	-2
325	100.211765	100.494751	E4	64	66	0	5
326	100.211765	101.986070	B2	64	63	1	-4
327	100.628432	100.868015	G3	64	97	1	-1
328	100.628432	100.918362	E4	64	90	0	5
329	100.628432	100.923571	B3	64	96	1	-2
330	100.628432	101.183987	E3	64	90	1	-4
331	101.045098	101.442668	G4	64	92	0	3
332	101.045098	101.105862	E4	64	34	0	5
333	101.045098	101.131904	B3	64	49	1	-2
334	101.045098	101.333293	G3	64	85	1	-1
335	101.461765	101.852390	G5	64	99	0	5
336	101.461765	101.619751	D4	64	72	0	3
337	101.461765	101.788154	E3	64	76	1	-4
338	101.461765	101.986070	B3	64	95	1	-2
339	101.461765	102.177042	E4	64	69	0	5
340	101.878431	102.206556	F#5	64	107	0	4
341	101.878431	102.291626	G3	64	72	1	-1
342	102.295098	102.451348	G5	64	127	0	5
343	102.295098	102.716973	E4	64	95	0	5
344	102.295098	102.994750	B3	64	97	1	-2
345	102.711764	103.444403	F#5	64	122	0	4
346	102.711764	103.006903	G3	64	70	1	-1
347	103.128431	103.265584	G2	64	65	1	-3
348	103.128431	103.416625	E4	64	93	0	5
349	103.128431	103.432250	C4	64	96	0	1
350	103.128431	103.850653	G3	64	95	1	-1
351	103.128431	104.649264	C2	64	65	1	-5
352	103.128431	105.753430	C3	64	92	1	-3
353	103.545097	103.932250	E5	64	107	0	2
354	103.545097	103.831556	E4	64	66	0	5
355	103.545097	103.845445	C4	64	71	0	1
356	103.961764	104.286417	E4	64	90	0	5
357	103.961764	104.302042	G3	64	97	1	-1
358	103.961764	104.302042	C4	64	96	0	1
359	103.961764	104.878430	G2	64	53	1	-3
360	104.378430	104.661416	G4	64	99	0	3
361	104.378430	104.664889	G3	64	61	1	-1
362	104.378430	104.677041	E4	64	71	0	5
363	104.378430	104.692666	C4	64	77	0	1
364	104.795097	105.128430	F#5	64	117	0	4
365	104.795097	105.071139	G3	64	97	1	-1
366	104.795097	105.112805	E4	64	93	0	5
367	104.795097	105.116277	C4	64	100	0	1
368	104.795097	105.902735	C2	64	59	1	-5
369	105.211763	105.548569	E5	64	86	0	2
370	105.211763	105.529472	G3	64	73	1	-1
371	105.211763	105.536416	E4	64	58	0	5
372	105.211763	105.539888	C4	64	63	0	1
373	105.628430	105.833291	F#5	64	127	0	4
374	105.628430	105.927041	E4	64	97	0	5
375	105.628430	105.933985	C4	64	112	0	1
376	105.628430	105.937458	G3	64	89	1	-1
377	105.628430	105.958291	G2	64	51	1	-3
378	106.045096	106.805513	E5	64	127	0	2
379	106.045096	106.121485	E4	64	69	0	5
380	106.045096	106.130166	C4	64	88	0	1
381	106.045096	106.161416	G3	64	79	1	-1
382	106.461763	106.751693	B3	64	96	1	-2
383	106.461763	106.758638	D4	64	102	0	3
384	106.461763	106.779471	F#4	64	100	0	2
385	106.461763	107.605860	B1	64	74	1	-1
386	106.878429	107.503429	D5	64	122	0	5
387	106.878429	107.137110	B3	64	72	1	-2
388	106.878429	107.152735	D4	64	81	0	3
389	106.878429	107.163152	F#4	64	66	0	2
390	106.878429	107.321138	F#2	64	29	1	-4
391	107.295096	107.463499	B3	64	82	1	-2
392	107.295096	107.657943	D4	64	112	0	3
393	107.295096	107.670096	F#4	64	100	0	2
394	107.295096	108.052040	B2	64	66	1	-4
395	107.711762	108.031207	G4	64	99	0	3
396	107.711762	107.769054	B3	64	96	1	-2
397	108.128429	108.430512	E5	64	102	0	2
398	108.128429	108.487804	E3	64	89	1	-4
399	108.128429	108.496484	B3	64	83	1	-2
400	108.128429	108.515582	G#3	64	88	1	-5
401	108.128429	109.050304	E2	64	76	1	-1
402	108.545095	108.881901	D5	64	117	0	5
403	108.545095	108.847179	E3	64	83	1	-4
404	108.545095	108.855859	B3	64	74	1	-2
405	108.545095	108.864540	G#3	64	85	1	-5
406	108.961762	109.302040	E5	64	107	0	2
407	108.961762	109.012109	E3	64	62	1	-4
408	108.961762	109.255165	B3	64	92	1	-2
409	108.961762	109.267317	G#3	64	117	1	-5
410	109.378428	110.185720	D5	64	112	0	5
411	109.378428	109.545095	B3	64	78	1	-2
412	109.378428	109.664887	G#3	64	92	1	-5
413	109.795095	110.052039	E3	64	100	1	-4
414	109.795095	110.144053	A3	64	96	1	-4
415	109.795095	110.149261	C4	64	97	0	1
416	109.795095	112.626691	A1	64	81	1	-3
417	110.211761	110.612803	C5	64	112	0	3
418	110.211761	110.468706	E3	64	81	1	-4
419	110.211761	110.480859	C4	64	66	0	1
420	110.211761	110.493011	A3	64	72	1	-4
421	110.628428	110.894053	C5	64	112	0	3
422	110.628428	110.920095	E3	64	96	1	-4
423	110.628428	111.145789	A3	64	100	1	-4
424	110.628428	111.145789	C4	64	99	0	1
425	110.628428	113.019052	A2	64	65	1	-1
426	111.045094	111.354122	B4	64	117	0	2
427	111.045094	111.312455	E3	64	78	1	-4
428	111.461761	111.708289	C5	64	122	0	3
429	111.461761	111.789886	E3	64	100	1	-4
430	111.461761	112.138844	C4	64	92	0	1
431	111.461761	112.177038	A3	64	97	1	-4
432	111.461761	112.661413	E2	64	25	1	-1
433	111.878427	112.229122	D5	64	122	0	5
434	111.878427	112.173566	E3	64	73	1	-4
435	112.295094	112.534677	E5	64	117	0	2
436	112.295094	112.406205	E3	64	67	1	-4
437	112.295094	112.704816	C4	64	97	0	1
438	112.295094	112.711760	A3	64	100	1	-4
439	112.711760	113.534677	E5	64	112	0	2
440	112.711760	112.869747	E3	64	92	1	-4
441	113.128427	113.427038	D3	64	100	1	-1
442	113.128427	113.456552	F#3	64	100	1	-2
443	113.128427	113.456552	A3	64	90	1	-4
444	113.128427	114.611065	D2	64	97	1	-3
445	113.545093	114.253427	D5	64	102	0	5
446	113.545093	113.805510	D3	64	83	1	-1
447	113.545093	113.824607	F#3	64	89	1	-2
448	113.545093	113.831552	A3	64	72	1	-4
449	113.961760	114.253427	D3	64	96	1	-1
450	113.961760	114.270788	A3	64	96	1	-4
451	113.961760	114.279468	F#3	64	122	1	-2
452	113.961760	114.711760	A2	64	65	1	-1
453	114.378426	114.616274	G4	64	96	0	3
454	114.378426	114.618010	D3	64	86	1	-1
455	114.378426	114.633635	A3	64	82	1	-4
456	114.378426	114.638843	F#3	64	99	1	-2
457	114.795093	115.118010	G5	64	102	0	5
458	114.795093	114.920093	F#3	64	100	1	-2
459	114.795093	114.939190	D3	64	93	1	-1
460	114.795093	114.954815	A3	64	93	1	-4
461	114.795093	115.939190	D2	64	88	1	-3
462	115.211759	115.579815	F#5	64	112	0	4
463	115.211759	115.269051	F#3	64	96	1	-2
464	115.211759	115.272523	A3	64	73	1	-4
465	115.211759	115.576343	A2	64	68	1	-1
466	115.628426	115.937454	G5	64	107	0	5
467	115.628426	115.677037	F#4	64	96	0	2
468	115.628426	115.918356	D4	64	99	0	3
469	115.628426	115.921829	A3	64	92	1	-4
470	115.628426	115.947870	A2	64	89	1	-1
471	116.045092	116.458287	G5	64	127	0	5
472	116.045092	116.097176	F#4	64	63	0	2
473	116.045092	116.131898	D4	64	97	0	3
474	116.045092	116.229120	A3	64	100	1	-4
475	116.461759	116.775995	B3	64	97	1	-2
476	116.461759	116.779467	D4	64	97	0	3
477	116.461759	116.781203	G3	64	99	1	-1
478	116.461759	117.989536	G2	64	77	1	-3
479	116.878425	117.095439	D5	64	107	0	5
480	116.878425	117.157939	G3	64	85	1	-1
481	116.878425	117.157939	D4	64	88	0	3
482	116.878425	117.163148	B3	64	89	1	-2
483	117.295092	117.602384	D5	64	127	0	5
484	117.295092	117.593703	D4	64	96	0	3
485	117.295092	117.605856	B3	64	93	1	-2
486	117.295092	117.619745	G3	64	92	1	-1
487	117.295092	118.105856	D3	64	63	1	-1
488	117.711758	118.031203	D5	64	122	0	5
489	117.711758	117.965231	D4	64	85	0	3
490	117.711758	117.982592	B3	64	83	1	-2
491	117.711758	117.998217	G3	64	63	1	-1
492	118.128425	118.505161	D5	64	127	0	5
493	118.128425	118.404467	D4	64	92	0	3
494	118.128425	118.409675	G3	64	78	1	-1
495	118.128425	118.414883	B3	64	86	1	-2
496	118.128425	119.647522	G2	64	72	1	-3
497	118.545091	118.808980	C5	64	102	0	3
498	118.545091	118.786411	G3	64	79	1	-1
499	118.545091	118.786411	D4	64	82	0	3
500	118.545091	118.795091	B3	64	83	1	-2
501	118.961758	119.244744	C5	64	117	0	3
502	118.961758	119.005161	G3	64	61	1	-1
503	118.961758	119.246480	D4	64	97	0	3
504	118.961758	119.258633	B3	64	99	1	-2
505	118.961758	119.774258	D3	64	56	1	-1
506	119.378424	119.659674	C5	64	117	0	3
507	119.378424	119.640577	D4	64	82	0	3
508	119.378424	119.652730	B3	64	93	1	-2
509	119.378424	119.656202	G3	64	90	1	-1
510	119.795091	120.078077	G3	64	81	1	-1
511	119.795091	120.090230	D4	64	90	0	3
512	119.795091	120.095438	B3	64	92	1	-2
513	119.795091	121.142313	G2	64	66	1	-3
514	120.211757	120.630160	B4	64	99	0	2
515	120.211757	120.480855	D4	64	81	0	3
516	120.211757	120.486063	G3	64	77	1	-1
517	120.211757	120.489535	B3	64	85	1	-2
518	120.628424	120.897521	G3	64	90	1	-1
519	120.628424	120.897521	D4	64	93	0	3
520	120.628424	120.907938	B3	64	93	1	-2
521	120.628424	121.489535	D3	64	63	1	-1
522	121.045090	121.300299	G4	64	100	0	3
523	121.045090	121.328076	D4	64	86	0	3
524	121.045090	121.338493	G3	64	78	1	-1
525	121.045090	121.338493	B3	64	86	1	-2
526	121.461757	121.782937	G5	64	112	0	5
527	121.461757	121.734326	G3	64	86	1	-1
528	121.461757	121.746479	D4	64	90	0	3
529	121.461757	121.751687	B3	64	89	1	-2
530	121.461757	122.390576	G2	64	77	1	-3
531	121.878423	122.274257	F#5	64	107	0	4
532	121.878423	122.164882	D4	64	82	0	3
533	121.878423	122.166618	G3	64	81	1	-1
534	121.878423	122.171826	B3	64	83	1	-2
535	122.295090	122.574604	G5	64	96	0	5
536	122.295090	122.395784	D3	64	82	1	-1
537	122.295090	122.558979	G3	64	88	1	-1
538	122.295090	122.579812	D4	64	95	0	3
539	122.295090	122.581548	B3	64	96	1	-2
540	122.711756	123.123215	G5	64	117	0	5
541	122.711756	122.781201	B3	64	93	1	-2
542	122.711756	122.795090	D4	64	89	0	3
543	122.711756	122.871479	G3	64	93	1	-1
544	123.114534	123.387103	D5	64	127	0	5
545	123.128423	123.409673	E3	64	93	1	-4
546	123.128423	123.427034	G3	64	85	1	-1
547	123.128423	123.427034	B3	64	88	1	-2
548	123.128423	124.437450	E2	64	83	1	-1
549	123.545089	123.807242	D5	64	117	0	5
550	123.545089	123.812450	E3	64	85	1	-4
551	123.545089	123.826339	B3	64	78	1	-2
552	123.545089	123.833284	G3	64	82	1	-1
553	123.961756	124.244742	D5	64	122	0	5
554	123.961756	124.126686	E3	64	88	1	-4
555	123.961756	124.171825	G3	64	89	1	-1
556	123.961756	124.178770	B3	64	85	1	-2
557	123.961756	124.796825	B2	64	69	1	-4
558	124.378422	124.659672	D5	64	122	0	5
559	124.378422	124.657936	E3	64	75	1	-4
560	124.378422	124.668353	G3	64	82	1	-1
561	124.378422	124.671825	B3	64	76	1	-2
562	124.795089	125.166617	D5	64	112	0	5
563	124.795089	125.090228	E3	64	83	1	-4
564	124.795089	125.100644	B3	64	83	1	-2
565	124.795089	125.104117	G3	64	85	1	-1
566	124.795089	126.081547	E2	64	82	1	-1
567	125.211755	125.472172	E3	64	75	1	-4
568	125.211755	125.484325	B3	64	67	1	-2
569	125.211755	125.494741	G3	64	74	1	-1
570	125.628422	125.864533	A5	64	99	0	2
571	125.628422	125.874950	E3	64	90	1	-4
572	125.628422	125.885366	B3	64	79	1	-2
573	125.628422	125.894047	G3	64	88	1	-1
574	125.628422	126.487797	B2	64	79	1	-4
575	126.045088	126.621477	A5	64	127	0	2
576	126.045088	126.319394	E3	64	83	1	-4
577	126.045088	126.322866	B3	64	77	1	-2
578	126.045088	126.340227	G3	64	77	1	-1
579	126.461755	126.756894	E3	64	89	1	-4
580	126.461755	126.769047	B3	64	82	1	-2
581	126.461755	126.775991	G3	64	85	1	-1
582	126.461755	127.736060	E2	64	69	1	-1
583	126.878421	127.118005	G5	64	127	0	5
584	126.878421	127.137102	E3	64	74	1	-4
585	126.878421	127.138838	B3	64	65	1	-2
586	126.878421	127.147519	G3	64	74	1	-1
587	127.295088	127.534671	B3	64	78	1	-2
588	127.295088	127.553768	G3	64	89	1	-1
