//Version: PianoFingering_v170101
43	16.410303	17.466008	F#2	64	84	1	-4
44	16.736390	17.506769	C#3	64	82	1	-2
45	17.062476	17.358671	F#3	64	87	1	-2
46	17.714649	18.239105	G#3	64	80	1	-5
47	17.714649	18.461931	C4	64	80	0	1
48	17.714649	18.710572	G#2	64	84	1	-2
49	18.040736	18.754050	D#3	64	79	1	-5
50	18.366822	18.614104	G#3	64	81	1	-5
51	19.018995	19.427962	A#3	64	75	1	-3
52	19.018995	19.650788	C#4	64	78	0	2
53	19.018995	21.023068	A#2	64	86	1	-5
54	19.345082	20.966003	F3	64	79	1	-3
55	19.671168	19.858668	A#3	64	74	1	-3
56	19.997255	20.229591	A#3	64	87	1	-3
57	19.997255	20.377689	F4	64	85	0	1
58	20.975514	21.301601	C#4	64	82	0	2
59	21.301601	21.551600	C4	64	81	0	1
60	21.605948	23.989097	F#2	64	78	1	-4
61	21.607307	21.964643	F#3	64	78	1	-2
62	21.612741	23.932032	A#3	64	78	1	-3
63	21.911654	23.926597	C#3	64	71	1	-2
64	22.221436	23.956488	F#3	64	81	1	-2
65	22.566544	23.963282	C#4	64	75	0	2
66	24.224151	25.663008	F#2	64	85	1	-4
67	24.229586	24.970074	F#4	64	84	0	2
68	24.550237	25.620888	C#3	64	71	1	-2
69	24.861378	25.225508	F#3	64	78	1	-2
70	25.127682	25.247247	A#3	64	75	1	-3
71	25.160291	25.277139	C#4	64	78	0	2
72	25.224149	25.339638	F#4	64	80	0	2
73	26.192898	26.438822	F4	64	88	0	1
74	26.518985	26.779854	G#4	64	87	0	4
75	26.845071	27.442896	A#4	64	84	0	1
76	26.845071	27.251321	F#3	64	71	1	-2
77	26.845071	27.516266	A#3	64	73	1	-3
78	26.845071	27.648059	F#2	64	84	1	-4
79	27.171158	27.692896	C#3	64	70	1	-2
80	27.497244	27.771700	A#4	64	88	0	1
81	27.497244	27.648059	F#3	64	74	1	-2
82	27.823331	28.027135	F5	64	85	0	3
83	28.149417	28.384471	D#5	64	90	0	1
84	28.149417	28.615449	G#3	64	75	1	-5
85	28.149417	28.857297	C4	64	77	0	1
86	28.149417	29.215992	G#2	64	84	1	-2
87	28.475504	28.741808	C#5	64	87	0	4
88	28.475504	29.259470	D#3	64	79	1	-5
89	28.801590	29.110014	C5	64	86	0	3
90	28.801590	29.192894	G#3	64	87	1	-5
91	29.127677	29.406209	D#5	64	93	0	1
92	29.127677	29.493165	C4	64	90	0	1
93	29.453763	29.672513	C#5	64	84	0	4
94	29.453763	31.138543	C#4	64	82	0	2
95	29.453763	31.270337	A#2	64	83	1	-5
96	29.779850	30.061099	C5	64	88	0	3
97	29.779850	31.187456	F3	64	76	1	-3
98	30.105936	30.366805	A#4	64	80	0	1
99	30.105936	31.188815	A#3	64	74	1	-3
100	30.432023	30.690174	G#4	64	79	0	4
101	30.432023	32.071966	F4	64	82	0	1
102	30.758109	31.305663	A#4	64	82	0	1
103	31.736369	31.979575	G#4	64	84	0	4
104	32.062455	32.720063	A#4	64	84	0	1
105	32.062455	32.752672	C#4	64	82	0	2
106	32.062455	33.107291	F#2	64	82	1	-4
107	32.388542	33.120878	C#3	64	80	1	-2
108	32.714628	33.225497	F5	64	87	0	3
109	32.714628	33.086910	F#3	64	88	1	-2
110	33.040715	33.423866	C#4	64	81	0	2
111	33.366801	33.874953	D#5	64	89	0	1
112	33.366801	34.145333	C4	64	80	0	1
113	33.366801	34.460550	G#2	64	83	1	-2
114	33.692888	34.338267	D#3	64	75	1	-5
115	34.018974	34.494517	G#5	64	85	0	1
116	34.018974	34.364082	G#3	64	74	1	-5
117	34.671147	36.395329	F5	64	88	0	3
118	34.671147	35.365440	C#4	64	80	0	2
119	34.671147	36.751307	C#3	64	86	1	-2
120	34.997234	36.736362	F3	64	73	1	-3
121	35.323320	36.089623	D#4	64	77	0	4
122	35.649407	36.129026	G#3	64	72	1	-5
123	35.975493	36.797503	F4	64	86	0	1
124	36.627666	36.872231	F4	64	88	0	1
125	36.953753	37.177937	G#4	64	87	0	4
126	37.279839	37.778480	A#4	64	87	0	1
127	37.279839	37.993153	C#4	64	81	0	2
128	37.279839	38.308370	F#2	64	86	1	-4
129	37.605926	38.293425	C#3	64	78	1	-2
130	37.932012	38.183370	A#4	64	87	0	1
131	37.932012	38.271686	F#3	64	87	1	-2
132	38.258099	38.476848	F5	64	89	0	3
133	38.258099	38.596413	C#4	64	86	0	2
134	38.584185	38.850489	D#5	64	90	0	1
135	38.584185	39.262173	C4	64	80	0	1
136	38.584185	39.403477	G#2	64	83	1	-2
137	38.910272	39.164347	C#5	64	87	0	4
138	38.910272	39.417064	D#3	64	76	1	-5
139	39.236358	39.480923	C5	64	88	0	3
140	39.236358	39.376304	G#3	64	75	1	-5
141	39.562445	39.792064	D#5	64	91	0	1
142	39.888531	40.139889	C#5	64	86	0	4
143	39.888531	40.653476	C#4	64	82	0	2
144	39.888531	41.946952	A#2	64	86	1	-5
145	40.214618	40.484998	C5	64	87	0	3
146	40.214618	40.692878	F3	64	78	1	-3
147	40.540704	40.759454	A#4	64	87	0	1
148	40.540704	41.751300	A#3	64	74	1	-3
149	40.866791	41.112714	G#4	64	87	0	4
150	40.866791	41.955104	F3	64	82	1	-3
151	41.192877	41.872224	A#4	64	87	0	1
152	41.192877	42.432006	F4	64	86	0	1
153	42.171137	42.412984	G#4	64	84	0	4
154	42.497223	43.059722	A#4	64	87	0	1
155	42.497223	43.182005	C#4	64	81	0	2
156	42.497223	43.432004	F#2	64	83	1	-4
157	42.823310	43.479559	C#3	64	78	1	-2
158	43.149396	43.615428	F5	64	92	0	3
159	43.149396	43.425211	F#3	64	87	1	-2
160	43.801569	44.282547	D#5	64	92	0	1
161	43.801569	44.232275	G#3	64	78	1	-5
162	43.801569	44.502655	C4	64	82	0	1
163	43.801569	44.755372	G#2	64	86	1	-2
164	44.127656	44.781187	D#3	64	80	1	-5
165	44.453742	45.046133	C5	64	82	0	3
166	44.453742	44.641242	G#3	64	86	1	-5
167	45.105915	46.927923	A#4	64	87	0	1
168	45.105915	45.816512	C#4	64	79	0	2
169	45.105915	47.082815	A#2	64	84	1	-5
170	45.432002	46.533902	F3	64	78	1	-3
171	45.758088	46.123577	C4	64	79	0	1
172	46.084175	46.773032	C#4	64	80	0	2
173	46.410261	47.092325	A#3	64	82	1	-3
174	46.736348	47.056999	F3	64	86	1	-3
175	47.062434	47.263521	C#5	64	90	0	4
176	47.062434	47.160260	C#4	64	82	0	2
177	47.062434	47.181999	F4	64	87	0	1
178	47.388521	47.653466	D#5	64	90	0	1
179	47.714607	48.179280	F5	64	86	0	3
180	47.714607	48.145313	F#3	64	81	1	-2
181	47.714607	48.406182	A#3	64	80	1	-3
182	47.714607	48.551562	F#2	64	87	1	-4
183	48.040694	48.546128	C#3	64	81	1	-2
184	48.366780	48.892595	G#5	64	86	0	1
185	48.366780	48.543410	F#3	64	86	1	-2
186	49.018953	49.254007	A#5	64	87	0	3
187	49.018953	49.407540	G#3	64	80	1	-5
188	49.018953	49.713246	C4	64	81	0	1
189	49.018953	49.872213	G#2	64	86	1	-2
190	49.345040	49.601833	G#5	64	88	0	1
191	49.345040	49.910256	D#3	64	81	1	-5
192	49.671126	49.881724	F5	64	90	0	3
193	49.671126	50.067865	G#3	64	88	1	-5
194	49.997213	50.243136	D#5	64	79	0	1
195	49.997213	50.338245	C4	64	86	0	1
196	50.323299	50.896668	C#5	64	85	0	4
197	50.323299	51.021668	C#4	64	80	0	2
198	50.323299	52.589600	A#2	64	87	1	-5
199	50.649386	51.160254	F3	64	77	1	-3
200	50.975472	51.262156	C#5	64	85	0	4
201	50.975472	51.510797	A#3	64	82	1	-3
202	51.301559	51.551558	C5	64	86	0	3
203	51.301559	51.720036	F3	64	87	1	-3
204	51.627645	52.175199	C#5	64	87	0	4
205	51.627645	52.014873	A#3	64	84	1	-3
206	51.627645	52.021666	F4	64	87	0	1
207	51.627645	52.044764	C#4	64	85	0	2
208	51.953732	52.554274	F3	64	87	1	-3
209	52.279818	52.489057	C#4	64	81	0	2
210	52.279818	52.509437	F4	64	87	0	1
211	52.605905	52.899382	C5	64	86	0	3
212	52.605905	52.782535	C4	64	81	0	1
213	52.605905	52.912969	D#4	64	82	0	4
214	52.931991	53.539327	A#4	64	84	0	1
215	52.931991	53.340958	A#3	64	77	1	-3
216	52.931991	53.585523	C#4	64	77	0	2
217	52.931991	53.729544	F#2	64	79	1	-4
218	53.258078	53.777099	C#3	64	75	1	-2
219	53.584164	54.090957	F5	64	88	0	3
220	53.584164	53.766229	A#3	64	66	1	-3
221	54.236337	54.797478	D#5	64	87	0	1
222	54.236337	54.671119	G#3	64	78	1	-5
223	54.236337	54.956445	C4	64	78	0	1
224	54.236337	55.211879	G#2	64	86	1	-2
225	54.562424	55.168401	D#3	64	81	1	-5
226	54.888510	55.414325	G#5	64	88	0	1
227	54.888510	55.268944	G#3	64	83	1	-5
228	55.540683	57.232257	F5	64	92	0	3
229	55.540683	56.532530	F4	64	87	0	1
230	55.540683	57.652093	C#3	64	86	1	-2
231	55.866770	57.660245	F3	64	77	1	-3
232	56.192856	56.582801	G#3	64	85	1	-5
233	56.518943	56.691497	D#4	64	82	0	4
234	56.845029	56.984975	G#3	64	86	1	-5
235	56.845029	57.554267	F4	64	87	0	1
236	57.171116	57.317855	G#3	64	78	1	-5
237	57.497202	57.732256	C#5	64	86	0	4
238	57.497202	57.705082	G#3	64	83	1	-5
239	57.497202	57.718669	C#4	64	84	0	2
240	57.823289	58.146658	D#5	64	82	0	1
241	58.149375	58.804265	F5	64	89	0	3
242	58.149375	58.565135	F#3	64	77	1	-2
243	58.149375	58.824646	A#3	64	80	1	-3
244	58.149375	59.035243	F#2	64	86	1	-4
245	58.475462	59.047472	C#3	64	78	1	-2
246	58.801548	59.391221	G#5	64	81	0	1
247	58.801548	59.008070	F#3	64	89	1	-2
248	59.453721	59.740405	A#5	64	87	0	3
249	59.453721	59.854536	G#3	64	81	1	-5
250	59.453721	60.154807	C4	64	81	0	1
251	59.453721	60.595024	G#2	64	86	1	-2
252	59.779808	60.069209	G#5	64	90	0	1
253	59.779808	60.603176	D#3	64	77	1	-5
254	60.105894	60.402089	F5	64	89	0	3
255	60.105894	60.514861	G#3	64	84	1	-5
256	60.431981	60.728176	D#5	64	88	0	1
257	60.431981	60.687415	C4	64	80	0	1
258	60.758067	61.302903	C#5	64	85	0	4
259	60.758067	61.141219	A#3	64	76	1	-3
260	60.758067	61.441490	C#4	64	81	0	2
261	60.758067	62.931977	A#2	64	86	1	-5
262	61.084154	62.895292	F3	64	77	1	-3
263	61.410240	61.665675	C#5	64	87	0	4
264	61.410240	61.796109	C4	64	80	0	1
265	61.736327	61.984968	C5	64	83	0	3
266	61.736327	62.090946	C#4	64	85	0	2
267	62.062413	62.899368	C#5	64	88	0	4
268	62.062413	62.741760	F4	64	87	0	1
269	62.388500	62.612684	A#3	64	70	1	-3
270	62.714586	62.944205	C#4	64	81	0	2
271	62.714586	62.946923	A#3	64	79	1	-3
272	63.040673	63.290672	C5	64	87	0	3
273	63.366759	64.207791	C#5	64	88	0	4
274	63.366759	63.759422	F#3	64	78	1	-2
275	63.366759	64.001269	C#4	64	82	0	2
276	63.366759	65.623549	F#2	64	86	1	-4
277	63.692846	65.160235	C#3	64	76	1	-2
278	64.018932	65.023007	F#3	64	86	1	-2
279	64.345019	64.595018	C#5	64	87	0	4
280	64.345019	64.779801	A#3	64	87	1	-3
281	64.671105	64.891214	C#5	64	86	0	4
282	64.997192	65.214583	D#5	64	91	0	1
283	64.997192	65.391213	A#3	64	81	1	-3
284	64.997192	65.448278	C#4	64	84	0	2
285	64.997192	66.141212	F#4	64	85	0	2
286	65.323278	65.804256	F5	64	88	0	3
287	65.323278	65.669745	C#3	64	80	1	-2
288	65.649365	65.926538	A#3	64	51	1	-3
289	65.649365	65.972734	C#4	64	31	0	2
290	65.649365	66.028440	F#3	64	86	1	-2
291	65.975451	66.953711	G#5	64	87	0	1
292	65.975451	68.234959	G#2	64	91	1	-2
293	66.301538	67.389851	D#3	64	84	1	-5
294	66.627624	67.127623	D#4	64	86	0	4
295	66.953711	67.225449	F5	64	97	0	3
296	66.953711	67.164308	G#3	64	86	1	-5
297	67.279797	67.517569	C#6	64	89	0	1
298	67.279797	67.760775	G#3	64	91	1	-5
299	67.279797	67.798818	G#4	64	86	0	4
300	67.279797	68.017568	D#4	64	88	0	4
301	67.605884	67.883057	C6	64	88	0	5
302	67.605884	68.217296	D#3	64	91	1	-5
303	67.931970	68.161589	A#5	64	90	0	3
304	67.931970	68.089579	G#3	64	102	1	-5
305	68.258057	68.518926	G#5	64	87	0	1
306	68.584143	69.114034	A#5	64	88	0	3
307	68.584143	68.963219	C#4	64	82	0	2
308	68.584143	69.010773	F#3	64	86	1	-2
309	68.584143	69.414305	F#2	64	90	1	-4
310	68.910230	69.320555	C#3	64	82	1	-2
311	69.236316	69.460501	A#5	64	89	0	3
312	69.236316	69.350446	F#3	64	87	1	-2
313	69.236316	69.600446	A#3	64	90	1	-3
314	69.236316	69.806967	C#4	64	93	0	2
315	69.562403	69.753978	C6	64	90	0	5
316	69.562403	69.796098	F#3	64	86	1	-2
317	69.888489	70.116750	C#6	64	90	0	1
318	69.888489	70.081424	F#3	64	87	1	-2
319	69.888489	70.296097	A#3	64	86	1	-3
320	70.214576	70.448271	C6	64	89	0	5
321	70.214576	70.365391	F#3	64	79	1	-2
322	70.540662	70.821912	A#5	64	88	0	3
323	70.540662	70.647999	F#3	64	88	1	-2
324	70.540662	70.789303	A#3	64	92	1	-3
325	70.540662	70.912944	C#4	64	91	0	2
326	70.866749	71.103161	G#5	64	87	0	1
327	70.866749	71.016205	F#3	64	83	1	-2
328	71.192835	72.457779	G#5	64	87	0	1
329	71.192835	71.866747	F3	64	87	1	-3
330	71.192835	71.881693	G#3	64	83	1	-5
331	71.192835	73.290658	F2	64	89	1	-5
332	71.518922	72.652072	C3	64	86	1	-3
333	71.845008	72.282508	C4	64	86	0	1
334	72.171095	72.218649	F3	64	63	1	-3
335	72.171095	72.302888	G#3	64	87	1	-5
336	72.497181	72.680605	F3	64	89	1	-3
337	72.497181	72.736311	G#3	64	92	1	-5
338	72.497181	72.950985	F4	64	88	0	1
339	72.823268	73.032506	F5	64	88	0	3
340	72.823268	73.108593	F3	64	86	1	-3
341	72.823268	73.211854	C3	64	77	1	-3
342	73.149354	73.426528	F5	64	92	0	3
343	73.149354	73.347723	G#3	64	89	1	-5
344	73.149354	73.512125	C4	64	89	0	1
345	73.475441	73.715929	G#5	64	86	0	1
346	73.475441	73.607234	F3	64	92	1	-3
347	73.801527	74.086853	A#5	64	88	0	3
348	73.801527	74.304244	A#3	64	81	1	-3
349	73.801527	74.312396	F#3	64	87	1	-2
350	73.801527	74.633048	F#2	64	88	1	-4
351	74.127614	74.353157	C#5	64	87	0	4
352	74.127614	74.639841	C#3	64	86	1	-2
353	74.453700	74.686037	C#5	64	92	0	4
354	74.453700	74.573265	F#3	64	87	1	-2
355	74.453700	74.802884	A#3	64	87	1	-3
356	74.453700	74.906145	C#4	64	87	0	2
357	74.779787	74.984949	C#5	64	86	0	4
358	74.779787	74.900710	F#3	64	88	1	-2
359	75.105873	75.256688	C#5	64	81	0	4
360	75.105873	75.634405	C4	64	87	0	1
361	75.105873	75.637122	G#3	64	88	1	-5
362	75.105873	76.137122	G#2	64	87	1	-2
363	75.431960	75.758046	D#5	64	84	0	1
364	75.431960	76.001252	D#3	64	86	1	-5
365	75.758046	76.084133	D#5	64	84	0	1
366	75.758046	75.930600	G#3	64	85	1	-5
367	75.758046	76.128970	D#4	64	86	0	4
368	76.084133	76.309676	C#5	64	89	0	4
369	76.084133	76.387121	G#3	64	88	1	-5
370	76.410219	76.660219	D#5	64	92	0	1
371	76.410219	76.455056	G#3	64	60	1	-5
372	76.410219	76.861305	C#4	64	88	0	2
373	76.410219	77.311033	C#3	64	88	1	-2
374	76.736306	76.976794	F5	64	86	0	3
375	76.736306	77.101794	G#3	64	89	1	-5
376	77.062392	77.302881	F5	64	90	0	3
377	77.062392	77.385761	D#4	64	87	0	4
378	77.388479	77.627609	D#5	64	88	0	1
379	77.388479	77.605870	G#3	64	88	1	-5
380	77.714565	78.365379	F5	64	90	0	3
381	77.714565	77.861304	G#3	64	86	1	-5
382	77.714565	77.972717	C#4	64	89	0	2
383	77.714565	78.073260	F4	64	89	0	1
384	77.714565	78.664292	C#3	64	97	1	-2
385	78.040652	78.099075	C#4	64	51	0	2
386	78.040652	78.218640	G#3	64	88	1	-5
387	78.366738	78.588205	G#3	64	89	1	-5
388	78.366738	78.722716	C#4	64	92	0	2
389	78.692825	78.938748	D#5	64	89	0	1
390	78.692825	78.961846	C4	64	91	0	1
391	79.018911	79.252606	D#5	64	91	0	1
392	79.018911	79.406139	A#3	64	86	1	-3
393	79.018911	79.489019	C#4	64	89	0	2
394	79.018911	81.161571	A#2	64	88	1	-5
395	79.344998	79.562389	C#5	64	88	0	4
396	79.344998	79.778421	F3	64	82	1	-3
397	79.671084	79.853149	C#5	64	82	0	4
398	79.671084	80.016192	A#3	64	88	1	-3
399	79.997171	80.222714	C5	64	90	0	3
400	79.997171	80.392550	F3	64	76	1	-3
401	80.323257	80.528420	C#5	64	87	0	4
402	80.323257	80.615376	A#3	64	88	1	-3
403	80.323257	80.907495	F4	64	87	0	1
404	80.649344	81.301517	D#5	64	95	0	1
405	80.649344	81.143908	F3	64	80	1	-3
406	80.975430	81.131680	A#3	64	83	1	-3
407	80.975430	81.384397	C#4	64	91	0	2
408	81.301517	81.535212	F5	64	92	0	3
409	81.301517	81.421082	A#2	64	88	1	-5
410	81.627603	81.862657	C6	64	87	0	5
411	81.627603	81.668364	D#2	64	88	1	-2
412	81.627603	83.622166	F2	64	85	1	-5
413	81.953690	82.175157	C#6	64	87	0	1
414	81.953690	83.058308	C3	64	82	1	-3
415	82.279776	82.514830	C6	64	90	0	5
416	82.279776	82.692819	G#3	64	92	1	-5
417	82.605863	82.823254	A#5	64	89	0	3
418	82.605863	82.808308	C4	64	89	0	1
419	82.931949	83.258036	G#5	64	89	0	1
420	82.931949	83.224068	G#3	64	84	1	-5
421	82.931949	83.278416	C4	64	87	0	1
422	82.931949	83.423796	D#4	64	86	0	4
423	83.258036	83.830046	G#5	64	87	0	1
424	83.258036	83.665644	C3	64	82	1	-3
425	83.584122	83.713198	G#3	64	90	1	-5
426	83.910209	84.142545	G#5	64	87	0	1
427	84.236295	84.732218	A#5	64	88	0	3
428	84.236295	84.596349	F#3	64	84	1	-2
429	84.236295	84.744447	A#3	64	82	1	-3
430	84.236295	86.302868	F#2	64	87	1	-4
431	84.562382	85.658847	C#3	64	80	1	-2
432	84.888468	85.253957	C#4	64	86	0	2
433	85.214555	85.440098	A#5	64	91	0	3
434	85.214555	85.344989	F#3	64	86	1	-2
435	85.540641	86.089553	A#5	64	90	0	3
436	85.540641	85.912923	F#4	64	86	0	2
437	85.540641	86.048793	F#3	64	91	1	-2
438	85.866728	86.145260	C#3	64	92	1	-2
439	86.192814	86.677868	A#5	64	87	0	3
440	86.192814	86.527053	A#3	64	86	1	-3
441	86.518901	86.627596	C#3	64	89	1	-2
442	86.844987	88.149333	G#5	64	91	0	1
443	86.844987	87.241726	C4	64	86	0	1
444	86.844987	87.245802	G#3	64	87	1	-5
445	86.844987	87.730855	G#2	64	88	1	-2
446	87.171074	87.600421	D#3	64	89	1	-5
447	87.497160	87.627595	G#3	64	87	1	-5
448	87.497160	87.722703	C4	64	88	0	1
449	87.497160	87.820529	D#4	64	88	0	4
450	87.823247	88.063735	G#3	64	87	1	-5
451	88.149333	88.377594	C#6	64	91	0	1
452	88.149333	88.335474	G#3	64	82	1	-5
453	88.149333	88.415637	D#4	64	92	0	4
454	88.149333	88.431941	C4	64	90	0	1
455	88.149333	88.569169	G#4	64	87	0	4
456	88.149333	89.195527	G#2	64	88	1	-2
457	88.475420	88.692811	C6	64	83	0	5
458	88.475420	88.915636	D#3	64	87	1	-5
459	88.801506	89.062375	A#5	64	90	0	3
460	88.801506	89.393897	G#4	64	87	0	4
461	88.801506	89.406125	C5	64	91	0	3
462	89.127593	89.393897	G#5	64	90	0	1
463	89.127593	89.351777	D#3	64	89	1	-5
464	89.453679	90.020254	A#5	64	89	0	3
465	89.453679	89.832755	C#4	64	82	0	2
466	89.453679	89.880309	F#3	64	86	1	-2
467	89.453679	90.283841	F#2	64	90	1	-4
468	89.779766	90.190091	C#3	64	82	1	-2
469	90.105852	90.331395	A#5	64	90	0	3
470	90.105852	90.219982	F#3	64	87	1	-2
471	90.105852	90.469982	A#3	64	90	1	-3
472	90.105852	90.676503	C#4	64	93	0	2
473	90.431939	90.650688	C6	64	88	0	5
474	90.431939	90.665634	F#3	64	86	1	-2
475	90.758025	91.002590	C#6	64	93	0	1
476	90.758025	90.950960	F#3	64	87	1	-2
477	90.758025	91.165633	A#3	64	86	1	-3
478	91.084112	91.369437	C6	64	87	0	5
479	91.084112	91.234927	F#3	64	79	1	-2
480	91.410198	92.025686	A#5	64	90	0	3
481	91.410198	91.517535	F#3	64	88	1	-2
482	91.410198	91.658839	A#3	64	92	1	-3
483	91.410198	91.782480	C#4	64	91	0	2
484	91.736285	91.885741	F#3	64	83	1	-2
485	92.062371	93.463184	G#5	64	87	0	1
486	92.062371	92.736283	F3	64	87	1	-3
487	92.062371	92.751229	G#3	64	83	1	-5
488	92.062371	94.160194	F2	64	89	1	-5
489	92.388458	93.521608	C3	64	86	1	-3
490	92.714544	93.152044	C4	64	86	0	1
491	93.040631	93.088185	F3	64	63	1	-3
492	93.040631	93.172424	G#3	64	87	1	-5
493	93.366717	93.550141	F3	64	89	1	-3
494	93.366717	93.605847	G#3	64	92	1	-5
495	93.366717	93.820521	F4	64	88	0	1
496	93.692804	93.907477	F5	64	90	0	3
497	93.692804	93.978129	F3	64	86	1	-3
498	93.692804	94.081390	C3	64	77	1	-3
499	94.018890	94.237640	F5	64	93	0	3
500	94.018890	94.217259	G#3	64	89	1	-5
501	94.018890	94.381661	C4	64	89	0	1
502	94.344977	94.562368	G#5	64	88	0	1
503	94.344977	94.476770	F3	64	92	1	-3
504	94.671063	94.903400	A#5	64	87	0	3
505	94.671063	95.173780	A#3	64	81	1	-3
506	94.671063	95.181932	F#3	64	87	1	-2
507	94.671063	95.502584	F#2	64	88	1	-4
508	94.997150	95.215899	C#5	64	60	0	4
509	94.997150	95.509377	C#3	64	86	1	-2
510	95.323236	95.552855	C#5	64	88	0	4
511	95.323236	95.442801	F#3	64	87	1	-2
512	95.323236	95.672420	A#3	64	87	1	-3
513	95.323236	95.775681	C#4	64	87	0	2
514	95.649323	95.847692	C#5	64	90	0	4
515	95.649323	95.770246	F#3	64	88	1	-2
516	95.975409	96.230844	C#5	64	90	0	4
517	95.975409	96.503941	C4	64	87	0	1
518	95.975409	96.506658	G#3	64	88	1	-5
519	95.975409	97.006658	G#2	64	87	1	-2
520	96.301496	96.520245	D#5	64	92	0	1
521	96.301496	96.870788	D#3	64	86	1	-5
522	96.627582	96.872147	D#5	64	102	0	1
523	96.627582	96.800136	G#3	64	85	1	-5
524	96.627582	96.998506	D#4	64	86	0	4
525	96.953669	97.198233	C#5	64	85	0	4
526	96.953669	97.256657	G#3	64	88	1	-5
527	97.279755	97.612635	D#5	64	92	0	1
528	97.279755	97.324592	G#3	64	60	1	-5
529	97.279755	97.730841	C#4	64	88	0	2
530	97.279755	98.180569	C#3	64	88	1	-2
531	97.605842	97.835461	F5	64	86	0	3
532	97.605842	97.971330	G#3	64	89	1	-5
533	97.931928	98.258015	F5	64	89	0	3
534	97.931928	98.255297	D#4	64	87	0	4
535	98.258015	98.584101	D#5	64	89	0	1
536	98.258015	98.475406	G#3	64	88	1	-5
537	98.584101	99.431926	F5	64	90	0	3
538	98.584101	98.730840	G#3	64	86	1	-5
539	98.584101	98.842253	C#4	64	89	0	2
540	98.584101	98.942796	F4	64	89	0	1
541	98.584101	99.533828	C#3	64	97	1	-2
542	98.910188	98.968611	C#4	64	51	0	2
543	98.910188	99.088176	G#3	64	88	1	-5
544	99.236274	99.457741	G#3	64	89	1	-5
545	99.236274	99.592252	C#4	64	92	0	2
546	99.562361	99.789262	D#5	64	90	0	1
547	99.562361	99.831382	C4	64	91	0	1
548	99.888447	100.122142	D#5	64	93	0	1
549	99.888447	100.275675	A#3	64	86	1	-3
550	99.888447	100.358555	C#4	64	89	0	2
551	99.888447	102.031107	A#2	64	88	1	-5
552	100.214534	100.453664	C#5	64	86	0	4
553	100.214534	100.647957	F3	64	82	1	-3
554	100.540620	100.772957	C#5	64	88	0	4
555	100.540620	100.885728	A#3	64	88	1	-3
556	100.866707	101.105837	C5	64	87	0	3
557	100.866707	101.262086	F3	64	76	1	-3
558	101.192793	101.395238	C#5	64	86	0	4
559	101.192793	101.484912	A#3	64	88	1	-3
560	101.192793	101.777031	F4	64	87	0	1
561	101.518880	101.737629	D#5	64	93	0	1
562	101.518880	102.013444	F3	64	80	1	-3
563	101.844966	102.043335	F5	64	90	0	3
564	101.844966	102.001216	A#3	64	83	1	-3
565	101.844966	102.253933	C#4	64	91	0	2
566	102.171053	102.343607	G#5	64	87	0	1
567	102.171053	102.290618	A#2	64	88	1	-5
568	102.497139	102.699584	C6	64	89	0	5
569	102.497139	102.537900	D#2	64	88	1	-2
570	102.497139	104.491702	F2	64	85	1	-5
571	102.823226	103.062356	C#6	64	90	0	1
572	102.823226	103.927844	C3	64	82	1	-3
573	103.149312	103.346323	C6	64	90	0	5
574	103.149312	103.562355	G#3	64	92	1	-5
575	103.475399	104.127572	A#5	64	87	0	3
