//Version: PianoFingering_v170101
46	23.351078	23.659901	A4	64	86	0	5
47	23.351078	24.852915	A2	64	70	1	-1
48	23.792254	24.145195	A4	64	87	0	5
49	23.792254	24.283062	E3	64	85	1	-4
50	24.233430	24.360268	A4	64	84	0	5
51	24.233430	24.718724	F#3	64	91	1	-2
52	24.454018	25.038576	A4	64	84	0	5
53	24.674606	25.983428	A3	64	85	1	-4
54	25.115782	25.437473	G4	64	76	0	3
55	25.115782	25.724237	A2	64	54	1	-1
56	25.556958	26.001811	G4	64	73	0	3
57	25.556958	25.838208	D3	64	64	1	-1
58	25.556958	25.849237	F#3	64	78	1	-2
59	25.998134	26.477913	F#4	64	81	0	2
60	26.439310	28.562470	E4	64	85	0	5
61	26.439310	29.441145	A2	64	80	1	-1
62	26.880486	27.547765	E3	64	66	1	-4
63	27.321662	27.849235	C#4	64	87	0	2
64	27.762838	29.781218	E3	64	74	1	-4
65	28.204014	28.317985	A3	64	67	1	-4
66	28.204014	28.669087	C#4	64	75	0	2
67	28.204014	28.716881	E4	64	84	0	5
68	29.086366	29.652542	C#4	64	79	0	2
69	29.968718	30.567982	B3	64	75	1	-2
70	29.968718	31.106584	D4	64	81	0	3
71	29.968718	32.913568	B2	64	79	1	-4
72	30.409894	30.737100	A4	64	85	0	5
73	30.409894	31.040408	F#3	64	68	1	-2
74	30.851070	31.178276	A4	64	82	0	5
75	30.851070	32.077172	B3	64	82	1	-2
76	31.292246	31.439305	A4	64	81	0	5
77	31.292246	32.635995	F#3	64	49	1	-2
78	31.512834	32.036731	A4	64	85	0	5
79	31.733422	32.681950	F#4	64	81	0	2
80	32.174598	32.499965	A4	64	86	0	5
81	32.615774	32.992612	C#5	64	86	0	4
82	32.615774	33.012832	D4	64	80	0	3
83	33.056950	33.244450	D5	64	87	0	5
84	33.056950	33.575332	B3	64	65	1	-2
85	33.277538	35.351065	A4	64	87	0	5
86	33.498126	34.417243	C#4	64	84	0	2
87	33.498126	36.522020	A2	64	77	1	-1
88	33.939302	34.634154	E3	64	76	1	-4
89	34.380478	34.996286	A3	64	82	1	-4
90	34.821654	36.468711	E3	64	79	1	-4
91	35.262830	35.755477	C#4	64	75	0	2
92	35.262830	35.812462	A3	64	78	1	-4
93	35.704006	36.189300	D4	64	80	0	3
94	36.145182	36.582682	C#4	64	77	0	2
95	36.586358	36.770181	A3	64	81	1	-4
96	36.806946	37.058784	A4	64	81	0	5
97	37.027534	37.347387	G4	64	84	0	3
98	37.027534	37.977901	D4	64	81	0	3
99	37.027534	39.060620	G2	64	84	1	-3
100	37.468710	37.672754	G4	64	80	0	3
101	37.468710	39.058782	D3	64	70	1	-1
102	37.689298	38.097386	A4	64	85	0	5
103	37.909886	38.454003	G3	64	87	1	-1
104	38.130474	38.685621	D5	64	89	0	5
105	38.351062	38.483415	B3	64	89	1	-2
106	38.792238	39.143341	C#5	64	81	0	4
107	38.792238	39.005473	G3	64	81	1	-1
108	38.792238	39.036723	D4	64	76	0	3
109	39.233414	39.422752	B4	64	85	0	2
110	39.454002	39.779369	A4	64	81	0	5
111	39.674590	39.979737	A2	64	86	1	-1
112	39.674590	40.174590	C#4	64	77	0	2
113	39.674590	40.187457	A3	64	79	1	-4
114	39.895178	40.395178	G4	64	82	0	3
115	40.336354	41.503632	A4	64	85	0	5
116	40.556942	41.260985	A3	64	72	1	-4
117	40.556942	41.540397	C#4	64	77	0	2
118	40.556942	41.604735	F#2	64	74	1	-4
119	40.998118	41.604735	C#3	64	67	1	-2
120	41.439294	42.145176	F#4	64	87	0	2
121	42.321646	43.900688	D5	64	87	0	5
122	42.321646	42.937454	D4	64	79	0	3
123	42.321646	42.950322	A3	64	73	1	-4
124	42.321646	43.428263	B2	64	85	1	-4
125	42.762822	43.248116	F#3	64	67	1	-2
126	43.203998	43.294071	A3	64	73	1	-4
127	43.203998	43.601056	F#4	64	73	0	2
128	43.203998	43.707674	D4	64	80	0	3
129	44.086350	45.029364	E4	64	82	0	5
130	44.086350	46.726053	E2	64	76	1	-1
131	44.527526	44.865761	B4	64	81	0	2
132	44.527526	46.737083	B2	64	74	1	-4
133	44.968702	45.323481	B4	64	83	0	2
134	44.968702	45.516496	B3	64	86	1	-2
135	45.409878	45.580834	A4	64	81	0	5
136	45.409878	45.577157	E4	64	81	0	5
137	45.630466	45.977892	A4	64	86	0	5
138	45.851054	46.749950	G4	64	76	0	3
139	45.851054	46.759141	E4	64	81	0	5
140	45.851054	46.783038	B3	64	79	1	-2
141	46.071642	46.463186	G4	64	84	0	3
142	46.512818	46.876788	G4	64	86	0	3
143	46.953994	47.385979	F#4	64	80	0	2
144	47.395170	50.163549	E4	64	87	0	5
145	47.615758	49.338183	G2	64	86	1	-3
146	48.056934	49.009139	D3	64	71	1	-1
147	48.277522	48.700316	G3	64	79	1	-1
148	48.498110	48.751786	A#3	64	87	1	-3
149	48.718698	48.953992	E4	64	87	0	5
150	49.380462	49.742594	G3	64	74	1	-1
151	49.380462	49.865756	C3	64	85	1	-3
152	49.380462	49.871270	C4	64	77	0	1
153	50.262814	51.117593	A3	64	68	1	-4
154	50.262814	51.139651	A2	64	86	1	-1
155	50.262814	51.145166	C#4	64	74	0	2
156	51.145166	51.718695	A3	64	73	1	-4
157	51.145166	51.797739	D4	64	75	0	3
158	51.145166	52.615753	D2	64	87	1	-3
159	51.586342	51.895165	A4	64	86	0	5
160	51.586342	52.446635	A2	64	66	1	-1
161	52.027518	52.380459	A4	64	87	0	5
162	52.027518	52.097371	A3	64	50	1	-4
163	52.027518	52.498106	E4	64	85	0	5
164	52.468694	52.595532	A4	64	84	0	5
165	52.468694	52.817958	A3	64	79	1	-4
166	52.689282	53.273840	A4	64	84	0	5
167	52.909870	53.485237	D4	64	78	0	3
168	52.909870	53.558766	F#4	64	75	0	2
169	52.909870	54.053251	D2	64	71	1	-3
170	53.351046	53.672737	G4	64	76	0	3
171	53.351046	53.564281	A3	64	64	1	-4
172	53.792222	54.237075	G4	64	73	0	3
173	53.792222	53.972369	A3	64	81	1	-4
174	53.792222	54.354721	F#4	64	85	0	2
175	53.792222	54.363913	D4	64	85	0	3
176	54.233398	54.713177	F#4	64	81	0	2
177	54.233398	54.545898	A3	64	74	1	-4
178	54.674574	56.797734	E4	64	85	0	5
179	54.674574	54.966853	A3	64	75	1	-4
180	54.674574	55.209500	C#4	64	75	0	2
181	54.674574	57.895159	A2	64	79	1	-1
182	55.115750	55.349206	A3	64	73	1	-4
183	55.556926	55.755455	C#4	64	78	0	2
184	55.556926	55.773838	E4	64	85	0	5
185	55.998102	57.740747	E3	64	67	1	-4
186	56.439278	56.742587	A4	64	81	0	5
187	56.439278	56.896998	C#4	64	81	0	2
188	56.880454	57.060601	A3	64	78	1	-4
189	57.321630	57.663541	C#4	64	91	0	2
190	57.321630	57.676409	A3	64	85	1	-4
191	57.762806	57.999938	D4	64	84	0	3
192	57.983394	58.192953	A4	64	85	0	5
193	58.203982	58.617585	D5	64	90	0	5
194	58.203982	58.637805	D4	64	80	0	3
195	58.203982	58.669055	B3	64	74	1	-2
196	58.203982	60.538538	B2	64	85	1	-4
197	58.645158	58.803246	C#5	64	86	0	4
198	58.645158	59.275672	F#3	64	67	1	-2
199	58.865746	59.426407	D5	64	87	0	5
200	59.086334	59.367584	B3	64	80	1	-2
201	59.086334	59.395157	F#4	64	86	0	2
202	59.086334	59.411701	D4	64	81	0	3
203	59.527510	59.700304	C#5	64	81	0	4
204	59.527510	60.137804	F#3	64	56	1	-2
205	59.748098	60.294053	D5	64	85	0	5
206	59.968686	60.465009	B3	64	80	1	-2
207	59.968686	60.483391	D4	64	80	0	3
208	60.409862	60.602877	E5	64	88	0	2
209	60.409862	60.999935	F#3	64	45	1	-2
210	60.630450	61.373096	F#5	64	86	0	4
211	60.851038	61.014641	B3	64	83	1	-2
212	60.851038	61.273832	D4	64	85	0	3
213	60.851038	61.317949	F#4	64	81	0	2
214	61.292214	61.518317	D5	64	87	0	5
215	61.292214	61.476037	B3	64	80	1	-2
216	61.512802	63.577138	E5	64	81	0	2
217	61.733390	62.215007	C#4	64	78	0	2
218	61.733390	62.244419	A3	64	77	1	-4
219	61.733390	62.843683	F#2	64	86	1	-4
220	62.174566	62.843683	C#3	64	62	1	-2
221	62.615742	62.797727	A3	64	84	1	-4
222	62.615742	63.134124	C#4	64	89	0	2
223	62.615742	63.165374	F#4	64	80	0	2
224	63.056918	63.277506	A3	64	86	1	-4
225	63.498094	63.873094	A3	64	85	1	-4
226	63.498094	64.042211	C4	64	85	0	1
227	63.498094	64.121255	A2	64	87	1	-1
228	63.939270	64.095520	E3	64	83	1	-4
229	64.159858	64.295887	A3	64	85	1	-4
230	64.380446	64.593681	A3	64	85	1	-4
231	64.380446	64.630446	D4	64	83	0	3
232	64.380446	65.012798	D2	64	89	1	-3
233	64.601034	64.998092	A2	64	74	1	-1
234	64.821622	65.218680	A3	64	87	1	-4
235	65.042210	65.259122	A4	64	84	0	5
236	65.042210	65.251769	F#4	64	82	0	2
237	65.262798	65.588165	B4	64	86	0	2
238	65.262798	66.564267	G2	64	86	1	-3
239	65.483386	66.593679	D3	64	78	1	-1
240	65.703974	65.865739	B4	64	86	0	2
241	65.703974	66.215003	G3	64	80	1	-1
242	65.924562	66.253606	C#5	64	84	0	4
243	65.924562	66.259121	B3	64	80	1	-2
244	66.365738	66.760958	D5	64	87	0	5
245	66.365738	66.542208	G3	64	77	1	-1
246	66.365738	66.549561	B3	64	77	1	-2
247	66.365738	66.599194	D4	64	82	0	3
248	66.806914	67.352869	E5	64	87	0	2
249	67.027502	67.562428	A3	64	79	1	-4
250	67.027502	67.613898	C#4	64	79	0	2
251	67.027502	68.145148	A2	64	86	1	-1
252	67.468678	67.632281	D5	64	88	0	5
253	67.468678	68.097354	E3	64	73	1	-4
254	67.689266	68.110221	C#5	64	84	0	4
255	67.909854	68.104707	A3	64	83	1	-4
256	67.909854	68.192942	E4	64	86	0	5
257	67.909854	68.196618	C#4	64	88	0	2
258	68.130442	68.731544	B4	64	87	0	2
259	68.792206	70.099190	A4	64	85	0	5
260	68.792206	69.229706	A3	64	79	1	-4
261	68.792206	69.485220	C#4	64	77	0	2
262	68.792206	69.737058	F#2	64	87	1	-4
263	69.233382	69.771984	C#3	64	77	1	-2
264	69.453970	69.893308	A3	64	85	1	-4
265	69.674558	69.952131	C#4	64	89	0	2
266	69.895146	70.104705	F#4	64	89	0	2
267	70.115734	70.523822	E5	64	81	0	2
268	70.556910	72.135952	D5	64	87	0	5
269	70.556910	71.183748	A3	64	76	1	-4
270	70.556910	71.189262	D4	64	81	0	3
271	70.556910	72.132276	B2	64	86	1	-4
272	70.998086	72.016467	F#3	64	70	1	-2
273	71.439262	72.169041	D4	64	78	0	3
274	71.439262	72.222349	F#4	64	76	0	2
275	72.321614	72.652496	B4	64	88	0	2
276	72.321614	72.801393	B3	64	81	1	-2
277	72.321614	73.051393	G4	64	79	0	3
278	72.321614	73.545877	E2	64	85	1	-1
279	72.762790	72.898819	D5	64	85	0	5
280	72.762790	73.479701	B2	64	75	1	-4
281	72.983378	73.371245	D5	64	87	0	5
282	72.983378	73.292201	B3	64	85	1	-2
283	73.424554	73.950289	B4	64	88	0	2
284	73.424554	73.617569	E4	64	85	0	5
285	73.424554	73.646980	B3	64	85	1	-2
286	74.086318	74.452126	D5	64	94	0	5
287	74.086318	74.384112	B3	64	80	1	-2
288	74.086318	74.635950	E4	64	85	0	5
289	74.086318	74.656170	G4	64	78	0	3
290	74.086318	75.468670	D2	64	75	1	-3
291	74.527494	74.665362	E5	64	84	0	2
292	74.527494	74.722347	B3	64	79	1	-2
293	74.748082	75.172714	E5	64	86	0	2
294	74.748082	74.821611	B3	64	72	1	-2
295	74.748082	75.266464	E4	64	88	0	5
296	74.748082	75.406170	G4	64	86	0	3
297	75.189258	75.762787	D5	64	91	0	5
298	75.189258	75.492567	B3	64	85	1	-2
299	75.409846	75.920875	E4	64	80	0	5
300	75.630434	75.930066	B3	64	72	1	-2
301	75.851022	77.770138	E5	64	90	0	2
302	75.851022	77.207638	A2	64	87	1	-1
303	76.071610	77.124918	E3	64	78	1	-4
304	76.292198	76.503595	G3	64	71	1	-1
305	76.292198	76.525654	A3	64	70	1	-4
306	76.512786	76.770139	C#4	64	86	0	2
307	76.953962	77.134109	A3	64	82	1	-4
308	76.953962	77.146977	C#4	64	85	0	2
309	76.953962	77.170874	E4	64	87	0	5
310	77.615726	77.930064	A3	64	79	1	-4
311	77.615726	77.999917	A4	64	83	0	5
312	77.615726	78.014623	C#4	64	78	0	2
313	77.615726	78.985210	A2	64	86	1	-1
314	78.056902	78.360211	F#5	64	83	0	4
315	78.056902	78.990725	E3	64	73	1	-4
316	78.498078	78.858372	F#5	64	81	0	4
317	78.498078	79.345504	C#4	64	81	0	2
318	78.498078	79.358371	G3	64	85	1	-1
319	78.498078	79.378592	E4	64	86	0	5
320	78.939254	79.271974	D5	64	86	0	5
321	79.380430	79.735209	B4	64	86	0	2
322	79.380430	79.749915	D4	64	80	0	3
323	79.380430	79.788518	G3	64	81	1	-1
324	79.380430	80.926384	G2	64	85	1	-3
325	79.821606	80.198444	B4	64	87	0	2
326	79.821606	80.301385	D3	64	74	1	-1
327	80.262782	80.648811	F#5	64	86	0	4
328	80.262782	80.518296	G3	64	88	1	-1
329	80.262782	80.540355	B3	64	90	1	-2
330	80.483370	81.007267	D3	64	85	1	-1
331	80.703958	81.029325	D5	64	89	0	5
332	80.703958	80.981531	G3	64	84	1	-1
333	80.924546	81.209472	B3	64	85	1	-2
334	81.145134	82.264618	E5	64	87	0	2
335	81.145134	81.498075	C#4	64	85	0	2
336	81.145134	81.566089	A3	64	76	1	-4
337	81.145134	82.229692	A2	64	86	1	-1
338	81.586310	82.220501	E3	64	64	1	-4
339	82.027486	82.356530	A3	64	84	1	-4
340	82.027486	82.406162	C#4	64	89	0	2
341	82.027486	82.435574	E4	64	87	0	5
342	82.468662	82.612044	A2	64	85	1	-1
343	82.689250	82.836309	A3	64	79	1	-4
344	82.909838	83.218661	A4	64	86	0	5
345	82.909838	83.367558	A3	64	76	1	-4
346	82.909838	83.426382	C#4	64	78	0	2
347	82.909838	84.080793	F#2	64	87	1	-4
348	83.351014	83.674543	A4	64	86	0	5
349	83.351014	83.880425	C#3	64	65	1	-2
350	83.792190	84.174543	E5	64	87	0	2
351	83.792190	84.049543	A3	64	86	1	-4
352	83.792190	84.316087	C#4	64	91	0	2
353	83.792190	84.328954	F#4	64	85	0	2
354	84.012778	84.145131	C#3	64	76	1	-2
355	84.233366	84.567925	C#5	64	85	0	4
356	84.233366	84.417189	A3	64	86	1	-4
357	84.674542	85.623070	D5	64	87	0	5
358	84.674542	85.192924	B3	64	82	1	-2
359	84.674542	85.229689	D4	64	81	0	3
360	84.674542	85.887776	B2	64	85	1	-4
361	85.115718	85.588144	F#3	64	72	1	-2
362	85.556894	85.816085	A3	64	85	1	-4
363	85.556894	85.952114	D4	64	86	0	3
364	85.556894	86.242555	F#4	64	86	0	2
365	85.777482	85.924541	F#3	64	82	1	-2
366	85.998070	86.306893	A3	64	85	1	-4
367	86.218658	86.470496	D4	64	79	0	3
368	86.439246	86.753584	B4	64	86	0	2
369	86.439246	86.979687	B3	64	70	1	-2
370	86.439246	87.047701	E4	64	80	0	5
371	86.439246	87.503583	E2	64	87	1	-1
372	86.880422	87.246230	B4	64	86	0	2
373	86.880422	87.419024	B2	64	77	1	-4
374	87.321598	87.687406	F#5	64	86	0	4
375	87.321598	87.496230	B3	64	85	1	-2
376	87.321598	87.762774	G4	64	83	0	3
377	87.321598	87.779318	E4	64	88	0	5
378	87.762774	88.139612	D5	64	91	0	5
379	87.762774	87.898803	B3	64	79	1	-2
380	88.203950	88.584464	C#5	64	85	0	4
381	88.203950	88.665347	A3	64	77	1	-4
382	88.203950	88.674538	C#4	64	74	0	2
383	88.203950	88.777479	E4	64	86	0	5
384	88.203950	89.514610	A2	64	86	1	-1
385	88.645126	88.792185	B4	64	85	0	2
386	88.645126	88.974170	E3	64	74	1	-4
387	88.865714	89.290346	B4	64	85	0	2
388	88.865714	89.174537	A3	64	87	1	-4
389	89.086302	89.400640	E3	64	86	1	-4
390	89.306890	89.854684	A4	64	86	0	5
391	89.306890	89.553213	A3	64	87	1	-4
392	89.306890	89.635934	C#4	64	101	0	2
393	89.306890	89.825272	E4	64	92	0	5
394	89.527478	89.742551	C#3	64	78	1	-2
395	89.748066	89.863875	A3	64	86	1	-4
396	89.968654	90.264610	G5	64	87	0	5
397	89.968654	90.591815	A3	64	86	1	-4
398	89.968654	90.691080	G3	64	86	1	-1
399	89.968654	90.729683	C4	64	90	0	1
400	89.968654	91.165344	A2	64	89	1	-1
401	90.409830	90.531153	F#5	64	92	0	4
402	90.409830	90.898800	E3	64	85	1	-4
403	90.630418	90.981521	F#5	64	89	0	4
404	90.851006	91.123065	G3	64	88	1	-1
405	90.851006	91.180050	C4	64	92	0	1
406	90.851006	91.187403	E4	64	91	0	5
407	91.071594	91.424535	E5	64	86	0	2
408	91.071594	91.227844	E3	64	90	1	-4
409	91.292182	91.558726	G3	64	87	1	-1
410	91.512770	92.049534	F#5	64	89	0	4
411	91.512770	91.659829	C4	64	85	0	1
412	91.733358	92.005417	A3	64	81	1	-4
413	91.733358	92.216813	F#4	64	80	0	2
414	91.733358	92.259093	C4	64	82	0	1
415	91.733358	92.483357	D3	64	91	1	-1
416	92.174534	92.549534	F#5	64	86	0	4
417	92.174534	92.273799	A3	64	72	1	-4
418	92.395122	92.683725	A3	64	85	1	-4
419	92.395122	92.711298	D4	64	87	0	3
420	92.615710	92.898798	F#5	64	87	0	4
421	92.615710	92.941077	D3	64	91	1	-1
422	92.836298	92.983357	A3	64	86	1	-4
423	92.836298	93.130415	C4	64	88	0	1
424	93.056886	93.338136	G5	64	86	0	5
425	93.277474	93.362033	G3	64	77	1	-1
426	93.498062	93.812400	A5	64	86	0	2
427	93.498062	93.937400	B3	64	86	1	-2
428	93.498062	93.952106	G3	64	86	1	-1
429	93.498062	94.946590	G2	64	87	1	-3
430	93.939238	94.255414	G5	64	86	0	5
431	93.939238	94.430046	D3	64	72	1	-1
432	94.380414	94.782987	F#5	64	91	0	4
433	94.380414	94.593649	G3	64	84	1	-1
434	94.380414	94.652473	B3	64	87	1	-2
435	94.380414	94.722325	D4	64	86	0	3
436	94.601002	94.998060	D3	64	76	1	-1
437	94.821590	95.157987	D5	64	89	0	5
438	94.821590	95.117546	G3	64	78	1	-1
439	95.042178	95.328942	B3	64	76	1	-2
440	95.262766	96.257250	E5	64	84	0	2
441	95.262766	95.685560	C#4	64	85	0	2
442	95.262766	95.759089	A3	64	83	1	-4
443	95.282987	96.672691	G2	64	86	1	-3
444	95.703942	96.209456	E3	64	76	1	-4
445	96.145118	96.613868	A3	64	82	1	-4
446	96.145118	96.637765	C#4	64	92	0	2
447	96.145118	96.672691	E4	64	87	0	5
448	96.586294	96.703941	E3	64	81	1	-4
449	96.806882	97.005411	C#5	64	83	0	4
450	97.027470	97.450264	A5	64	86	0	2
451	97.027470	97.459455	A3	64	80	1	-4
452	97.027470	97.510925	C#4	64	86	0	2
453	97.027470	98.058719	F#2	64	87	1	-4
454	97.468646	97.810557	G5	64	87	0	5
455	97.468646	97.729675	C#3	64	64	1	-2
456	97.689234	97.935557	C#4	64	90	0	2
457	97.689234	97.985190	A3	64	85	1	-4
458	97.689234	98.187395	F#4	64	87	0	2
459	97.909822	98.281145	F#5	64	89	0	4
460	97.920851	98.457616	A#2	64	79	1	-5
461	98.130410	98.518277	C#4	64	94	0	2
462	98.350998	98.744380	E5	64	87	0	2
463	98.350998	98.735189	A#3	64	85	1	-3
464	98.792174	99.692908	D5	64	92	0	5
465	98.792174	99.468644	A3	64	82	1	-4
466	98.792174	99.487026	D4	64	85	0	3
467	98.792174	99.966805	B2	64	86	1	-4
468	99.233350	99.711291	F#3	64	58	1	-2
469	99.674526	99.913496	A3	64	85	1	-4
470	99.674526	100.029305	D4	64	88	0	3
471	99.674526	100.123055	F#4	64	86	0	2
472	99.895114	100.053202	F#3	64	76	1	-2
473	100.115702	100.317908	E5	64	91	0	2
474	100.115702	100.279305	B2	64	85	1	-4
475	100.336290	100.477834	F#5	64	86	0	4
476	100.556878	100.942907	F#5	64	84	0	4
477	100.556878	101.163495	E4	64	84	0	5
478	100.556878	101.191069	B3	64	78	1	-2
479	100.556878	101.766436	E2	64	86	1	-1
480	100.998054	101.435554	G5	64	85	0	5
481	100.998054	101.516436	B2	64	70	1	-4
482	101.439230	102.104671	B4	64	88	0	2
483	101.439230	101.850994	B3	64	81	1	-2
484	101.439230	101.862024	E4	64	87	0	5
485	101.439230	101.937391	G4	64	81	0	3
486	102.100994	102.216803	D5	64	89	0	5
487	102.321582	102.667170	D5	64	89	0	5
488	102.321582	102.777464	G3	64	79	1	-1
489	102.321582	102.817905	C#4	64	73	0	2
490	102.321582	103.413493	A2	64	84	1	-1
491	102.762758	103.187390	C#5	64	90	0	4
492	102.762758	103.266434	E3	64	72	1	-4
493	103.203934	103.670845	B4	64	89	0	2
494	103.203934	103.624889	C#4	64	85	0	2
495	103.203934	103.702095	A3	64	79	1	-4
496	103.203934	103.735183	E4	64	86	0	5
497	103.645110	104.104668	C#5	64	87	0	4
498	104.086286	104.725991	E5	64	89	0	2
499	104.086286	104.569741	B3	64	75	1	-2
500	104.086286	104.617535	G3	64	78	1	-1
501	104.086286	107.205768	G2	64	84	1	-3
502	104.527462	106.863857	D3	64	65	1	-1
503	104.748050	107.612018	D5	64	87	0	5
504	104.748050	105.181873	A3	64	82	1	-4
505	105.189226	105.597314	D4	64	82	0	3
506	106.953930	107.174518	D3	64	81	1	-1
507	107.174518	107.556871	G3	64	82	1	-1
508	107.395106	107.593635	D4	64	75	0	3
509	107.615694	107.865694	A3	64	72	1	-4
510	107.615694	108.106502	C#4	64	78	0	2
511	107.615694	108.702090	F#2	64	81	1	-4
512	107.836282	108.755399	C#3	64	71	1	-2
513	108.056870	108.795840	A3	64	80	1	-4
514	108.277458	108.779296	C#4	64	88	0	2
515	108.718634	108.981501	F#4	64	85	0	2
516	109.380398	110.100986	A3	64	73	1	-4
517	109.380398	110.314221	D4	64	79	0	3
518	109.380398	110.556867	B2	64	85	1	-4
519	109.821574	110.382235	F#3	64	55	1	-2
520	110.262750	110.466794	A3	64	71	1	-4
521	111.145102	111.595469	B3	64	80	1	-2
522	111.145102	111.753557	E4	64	83	0	5
523	111.145102	112.242527	E2	64	88	1	-1
524	111.586278	112.181866	B2	64	74	1	-4
525	111.806866	112.271939	B3	64	84	1	-2
526	112.027454	112.286645	E4	64	79	0	5
527	112.248042	112.378557	G4	64	87	0	3
528	112.909806	113.159806	A3	64	74	1	-4
529	112.909806	113.328923	C#4	64	76	0	2
530	112.909806	113.895099	F#2	64	82	1	-4
531	113.130394	113.917158	C#3	64	74	1	-2
532	113.350982	113.817893	A3	64	74	1	-4
533	113.571570	113.843629	C#4	64	91	0	2
534	113.792158	114.106496	F#4	64	89	0	2
535	114.012746	114.284805	C#4	64	87	0	2
536	114.233334	114.385907	A3	64	82	1	-4
537	114.674510	114.922672	G3	64	80	1	-1
538	114.674510	115.159804	A#3	64	71	1	-3
539	114.674510	115.952082	G2	64	85	1	-3
540	114.895098	115.891421	D3	64	72	1	-1
541	115.115686	115.433700	G3	64	84	1	-1
542	115.336274	115.828921	D4	64	86	0	3
543	115.777450	116.266420	G4	64	86	0	3
544	115.998038	116.145097	G3	64	84	1	-1
545	116.439214	118.066051	A3	64	75	1	-4
546	116.439214	118.067889	C#4	64	77	0	2
547	116.439214	118.124874	A2	64	86	1	-1
548	118.203918	118.777447	A3	64	73	1	-4
549	118.203918	118.856491	D4	64	75	0	3
550	118.203918	119.674505	D2	64	87	1	-3
551	118.645094	118.953917	A4	64	86	0	5
552	118.645094	119.505387	A2	64	66	1	-1
553	119.086270	119.439211	A4	64	87	0	5
554	119.086270	119.156123	A3	64	50	1	-4
555	119.086270	119.556858	E4	64	85	0	5
556	119.527446	119.654284	A4	64	84	0	5
557	119.527446	119.876710	A3	64	79	1	-4
558	119.748034	120.332592	A4	64	84	0	5
559	119.968622	120.543989	D4	64	78	0	3
560	119.968622	120.617518	F#4	64	75	0	2
561	119.968622	121.112003	D2	64	71	1	-3
562	120.409798	120.731489	G4	64	76	0	3
563	120.409798	120.623033	A3	64	64	1	-4
564	120.850974	121.295827	G4	64	73	0	3
565	120.850974	121.031121	A3	64	81	1	-4
566	120.850974	121.413473	F#4	64	85	0	2
567	120.850974	121.422665	D4	64	85	0	3
568	121.292150	121.771929	F#4	64	81	0	2
569	121.292150	121.604650	A3	64	74	1	-4
570	121.733326	123.856486	E4	64	85	0	5
571	121.733326	122.025605	A3	64	75	1	-4
572	121.733326	122.268252	C#4	64	75	0	2
573	121.733326	124.953911	A2	64	79	1	-1
574	122.174502	122.407958	A3	64	73	1	-4
575	122.615678	122.814207	C#4	64	78	0	2
576	122.615678	122.832590	E4	64	85	0	5
577	123.056854	124.799499	E3	64	67	1	-4
578	123.498030	123.801339	A4	64	81	0	5
579	123.498030	123.955750	C#4	64	81	0	2
580	123.939206	124.119353	A3	64	78	1	-4
581	124.380382	124.722293	C#4	64	91	0	2
582	124.380382	124.735161	A3	64	85	1	-4
583	124.821558	125.058690	D4	64	84	0	3
584	125.042146	125.251705	A4	64	85	0	5
585	125.262734	125.676337	D5	64	90	0	5
586	125.262734	125.696557	D4	64	80	0	3
587	125.262734	125.727807	B3	64	74	1	-2
