//Version: PianoFingering_v170101
471	85.909099	86.196978	E3	64	68	1	-4
472	85.954554	87.996221	E5	64	82	0	2
473	86.136372	86.592812	G3	64	94	1	-1
474	86.136372	86.759478	E4	64	90	0	5
475	86.136372	86.823872	B3	64	92	1	-2
476	86.363645	86.611751	E3	64	72	1	-4
477	86.590918	87.000009	E2	64	67	1	-1
478	86.818191	87.551145	E3	64	77	1	-4
479	87.045463	87.744327	A3	64	83	1	-4
480	87.045463	87.748115	E4	64	77	0	5
481	87.045463	87.759478	C#4	64	77	0	2
482	87.045463	88.210236	A2	64	76	1	-1
483	87.727282	87.973494	E3	64	75	1	-4
484	87.954554	88.121221	E4	64	83	0	5
485	87.954554	88.126903	C#4	64	76	0	2
486	87.954554	88.200766	A3	64	87	1	-4
487	88.181827	88.490539	E3	64	71	1	-4
488	88.409100	88.473494	A2	64	57	1	-1
489	88.409100	88.509479	C#4	64	64	0	2
490	88.409100	88.520842	A3	64	68	1	-4
491	88.409100	88.545463	F#4	64	79	0	2
492	88.636372	88.693191	C#4	64	50	0	2
493	88.636372	88.693191	G4	64	68	0	3
494	88.636372	88.714024	A3	64	42	1	-4
495	88.681827	88.897736	D5	64	87	0	5
496	88.863645	89.475388	F#3	64	67	1	-2
497	88.863645	89.570085	C#4	64	53	0	2
498	88.863645	89.579554	F#4	64	76	0	2
499	88.863645	89.590918	A3	64	65	1	-4
500	88.863645	90.138267	F#2	64	62	1	-4
501	88.909100	89.265160	E5	64	85	0	2
502	89.363645	89.570085	E5	64	84	0	2
503	89.545463	89.865539	F#3	64	43	1	-2
504	89.590918	90.255691	A5	64	83	0	2
505	89.772736	90.244327	A3	64	90	1	-4
506	89.772736	90.250009	C#4	64	85	0	2
507	89.772736	90.276524	F#4	64	91	0	2
508	90.227282	90.303039	F#3	64	50	1	-2
509	90.272736	90.723494	C#5	64	78	0	4
510	90.454555	90.551145	F#2	64	47	1	-4
511	90.681827	91.164782	F#3	64	39	1	-2
512	90.681827	91.356070	D4	64	62	0	3
513	90.681827	91.363646	F#4	64	70	0	2
514	90.681827	91.373115	B3	64	67	1	-2
515	90.681827	91.814403	B2	64	44	1	-4
516	90.727282	92.145843	D5	64	87	0	5
517	91.363646	91.625009	F#3	64	63	1	-2
518	91.590918	92.128797	D4	64	81	0	3
519	91.590918	92.138267	F#4	64	89	0	2
520	91.590918	92.147736	B3	64	87	1	-2
521	91.818191	92.096600	F#3	64	59	1	-2
522	92.045464	92.238646	B2	64	50	1	-4
523	92.318191	92.490540	D5	64	85	0	5
524	92.500009	93.017055	F#3	64	50	1	-2
525	92.500009	93.102282	F#4	64	63	0	2
526	92.500009	93.125009	A3	64	67	1	-4
527	92.500009	93.125009	C#4	64	62	0	2
528	92.500009	93.619328	F#2	64	52	1	-4
529	92.545464	92.886373	E5	64	85	0	2
530	93.000009	93.189403	E5	64	82	0	2
531	93.181827	93.481070	F#3	64	79	1	-2
532	93.227282	93.846600	B5	64	83	0	4
533	93.409100	94.041676	A3	64	79	1	-4
534	93.409100	94.070085	C#4	64	76	0	2
535	93.409100	94.075767	F#4	64	76	0	2
536	93.636373	93.784100	F#3	64	68	1	-2
537	93.863646	93.924252	F#2	64	59	1	-4
538	93.909100	94.130691	A5	64	81	0	2
539	94.090919	94.327661	F#2	64	40	1	-4
540	94.136373	95.251903	F#5	64	84	0	4
541	94.318191	94.806828	F#3	64	50	1	-2
542	94.318191	94.988646	D4	64	67	0	3
543	94.318191	94.990540	B3	64	76	1	-2
544	94.318191	94.992434	F#4	64	75	0	2
545	94.318191	95.407207	B2	64	46	1	-4
546	95.000010	95.261373	F#3	64	76	1	-2
547	95.227282	95.643949	D4	64	77	0	3
548	95.227282	95.659100	F#4	64	84	0	2
549	95.227282	95.691297	B3	64	79	1	-2
550	95.454555	95.751904	F#3	64	79	1	-2
551	95.513267	95.568191	B4	64	84	0	2
552	95.681828	95.750010	F#2	64	77	1	-4
553	95.727282	95.871222	B4	64	85	0	2
554	95.954555	96.098494	D5	64	85	0	5
555	96.136373	96.700767	E3	64	68	1	-4
556	96.136373	96.768949	B3	64	72	1	-2
557	96.136373	96.772737	G3	64	77	1	-1
558	96.136373	96.778419	E4	64	72	0	5
559	96.136373	97.566298	E2	64	64	1	-1
560	96.181828	96.579555	F#5	64	67	0	4
561	96.636373	96.799252	E5	64	83	0	2
562	96.818191	97.172358	E3	64	64	1	-4
563	96.863646	97.314404	E5	64	83	0	2
564	97.045464	97.513267	G3	64	91	1	-1
565	97.045464	97.577661	E4	64	83	0	5
566	97.045464	97.590919	B3	64	87	1	-2
567	97.318192	97.674252	E5	64	84	0	2
568	97.500010	97.810616	E3	64	72	1	-4
569	97.727283	97.842813	E2	64	77	1	-1
570	97.772737	97.926146	D5	64	87	0	5
571	97.954555	98.446980	E3	64	87	1	-4
572	97.954555	98.518949	B3	64	81	1	-2
573	97.954555	98.554934	E4	64	77	0	5
574	97.954555	98.579555	G#3	64	91	1	-5
575	97.954555	99.149631	E2	64	79	1	-1
576	98.000010	98.342813	F#5	64	85	0	4
577	98.454555	98.905313	E5	64	83	0	2
578	98.636374	98.971601	E3	64	79	1	-4
579	98.863646	99.212131	B3	64	85	1	-2
580	98.863646	99.242434	G#3	64	95	1	-5
581	98.863646	99.318192	E4	64	88	0	5
582	98.909101	99.284101	E5	64	84	0	2
583	99.090919	99.547358	E3	64	58	1	-4
584	99.318192	99.649631	E2	64	88	1	-1
585	99.363646	99.814404	D5	64	85	0	5
586	99.772737	100.306828	E3	64	72	1	-4
587	99.772737	100.369328	A3	64	88	1	-4
