//Version: PianoFingering_v170101
158	46.338755	46.974296	G#4	64	81	0	4
159	46.338755	47.034537	G#4	64	77	0	4
160	46.338755	47.993872	G#2	64	86	1	-2
161	46.700200	47.999896	D#3	64	78	1	-5
162	47.061645	47.331223	G#4	64	84	0	4
163	47.061645	47.496885	D#4	64	53	0	4
164	47.423090	47.712246	A#4	64	84	0	1
165	47.423090	47.630921	G#4	64	78	0	4
166	47.784535	48.118872	B4	64	87	0	2
167	47.784535	47.980318	D#4	64	85	0	4
168	47.784535	48.374895	G#4	64	86	0	4
169	47.784535	48.382425	B4	64	86	0	2
170	48.145980	48.463750	D#5	64	89	0	1
171	48.507425	49.953205	A#4	64	83	0	1
172	48.507425	49.267966	A#4	64	80	0	1
173	48.507425	50.171578	D#3	64	86	1	-5
174	48.868870	50.142964	A#3	64	73	1	-3
175	49.230315	49.715254	D#4	64	86	0	4
176	49.591760	49.810133	F#4	64	87	0	2
177	49.953205	50.383927	F#4	64	85	0	2
178	49.953205	50.401999	D#4	64	80	0	4
179	49.953205	50.630914	A#4	64	85	0	1
180	50.676095	51.286033	A#4	64	86	0	1
181	50.676095	51.766454	B2	64	88	1	-4
182	51.037540	51.773984	F#3	64	85	1	-2
183	51.398985	51.701695	A#4	64	85	0	1
184	51.398985	51.764948	B3	64	90	1	-2
185	51.760430	52.045068	D#5	64	87	0	1
186	51.760430	52.111333	D#4	64	85	0	4
187	52.121875	52.382417	F5	64	85	0	3
188	52.121875	52.566151	G#3	64	86	1	-5
189	52.121875	52.627898	D4	64	79	0	3
190	52.121875	52.802596	A#2	64	84	1	-5
191	52.483320	52.790548	F#5	64	77	0	4
192	52.844765	54.764942	D#5	64	85	0	1
193	52.844765	53.013439	A#3	64	78	1	-3
194	52.844765	53.272475	D#4	64	81	0	4
195	52.844765	54.549581	D#3	64	85	1	-5
196	53.206210	53.638438	A#3	64	77	1	-3
197	53.567655	54.040546	F4	64	86	0	1
198	53.929100	54.355304	A#3	64	83	1	-3
199	54.290545	54.780002	F#4	64	86	0	2
200	54.651990	54.891447	A#3	64	86	1	-3
201	55.013435	55.197170	A#3	64	86	1	-3
202	55.013435	55.465241	D#4	64	86	0	4
203	55.013435	56.289035	D#3	64	88	1	-5
204	55.374880	55.667048	A#3	64	80	1	-3
205	55.736325	55.880903	F4	64	94	0	1
206	56.097770	56.328191	A#3	64	90	1	-3
207	56.459215	56.608311	A#3	64	86	1	-3
208	56.459215	56.897467	D#4	64	90	0	4
209	56.459215	56.932106	F#4	64	87	0	2
210	56.459215	57.054093	D#3	64	92	1	-5
211	56.820660	57.159515	A#4	64	89	0	1
212	56.820660	57.096262	A#3	64	86	1	-3
213	57.182105	57.817646	F#5	64	85	0	4
214	57.182105	57.389936	A#3	64	86	1	-3
215	57.182105	57.591743	D#4	64	86	0	4
216	57.182105	58.554090	D#3	64	89	1	-5
217	57.543550	57.915537	A#3	64	76	1	-3
218	57.904995	58.156500	F#5	64	85	0	4
219	57.904995	58.276982	D#4	64	75	0	4
220	58.266440	58.526982	G#5	64	83	0	1
221	58.266440	58.466741	A#3	64	72	1	-3
222	58.627885	58.900475	F#5	64	86	0	4
223	58.627885	58.716740	D#3	64	94	1	-5
224	58.627885	58.755897	A#3	64	84	1	-3
225	58.627885	59.023969	D#4	64	88	0	4
226	58.627885	59.042041	F#4	64	87	0	2
227	58.989330	59.281498	A#4	64	89	0	1
228	58.989330	59.139932	A#3	64	82	1	-3
229	59.350775	60.073665	F5	64	87	0	3
230	59.350775	59.552582	G#3	64	75	1	-5
231	59.350775	59.773967	C#4	64	77	0	2
232	59.350775	61.023964	C#3	64	79	1	-2
233	59.712220	60.093243	G#3	64	78	1	-5
234	60.073665	60.466736	F5	64	81	0	3
235	60.073665	60.392941	C#4	64	74	0	2
236	60.435110	60.844748	F#5	64	86	0	4
237	60.435110	60.823663	G#3	64	68	1	-5
238	60.796555	61.426072	F5	64	83	0	3
239	60.796555	61.036012	C#4	64	85	0	2
240	60.796555	61.213723	F4	64	86	0	1
241	61.158000	61.283000	G#3	64	75	1	-5
242	61.519445	62.111311	D#5	64	87	0	1
243	61.519445	61.680589	B3	64	74	1	-2
244	61.519445	61.889926	D#4	64	77	0	4
245	61.519445	62.977273	B2	64	85	1	-4
246	61.880890	62.290528	B3	64	78	1	-2
247	62.242335	62.469744	D#5	64	89	0	1
248	62.242335	62.769442	D#4	64	80	0	4
249	62.603780	62.921550	D#5	64	87	0	1
250	62.603780	62.844743	B3	64	65	1	-2
251	62.965225	63.673055	F#5	64	83	0	4
252	62.965225	63.161008	B3	64	82	1	-2
253	62.965225	63.204682	D#4	64	85	0	4
254	62.965225	63.293538	F#4	64	81	0	2
255	63.688115	65.287509	D#5	64	89	0	1
256	63.688115	64.418535	F#4	64	82	0	2
257	63.688115	65.691123	D#3	64	86	1	-5
258	64.049560	65.749858	A#3	64	72	1	-3
259	64.411005	64.825161	D#4	64	82	0	4
260	64.772450	65.186606	F4	64	86	0	1
261	65.133895	65.584195	F#4	64	86	0	2
262	65.495340	65.820641	G#4	64	77	0	4
263	65.856785	66.462205	B4	64	81	0	2
264	65.856785	66.650458	G#3	64	78	1	-5
265	65.856785	67.075156	D#4	64	81	0	4
266	65.856785	67.572143	G#2	64	86	1	-2
267	66.218230	67.551058	D#3	64	75	1	-5
268	66.579675	66.847747	B4	64	80	0	2
269	66.579675	66.993831	B3	64	84	1	-2
270	66.941120	67.237806	C#5	64	85	0	4
271	66.941120	67.401962	G#3	64	77	1	-5
272	67.302565	67.923046	B4	64	88	0	2
273	67.302565	67.502866	B3	64	75	1	-2
274	67.302565	67.526962	D#4	64	81	0	4
275	67.302565	67.615817	G#4	64	82	0	4
276	68.025455	68.695634	A#4	64	86	0	1
277	68.025455	68.255876	A#3	64	77	1	-3
278	68.025455	68.531478	D#4	64	80	0	4
279	68.025455	69.532982	D#3	64	85	1	-5
280	68.386900	68.819128	A#3	64	85	1	-3
281	68.748345	69.447139	D#5	64	87	0	1
282	68.748345	69.383886	F#4	64	84	0	2
283	69.109790	69.526958	A#3	64	83	1	-3
284	69.471235	70.142920	F#5	64	84	0	4
285	69.471235	69.642921	D#4	64	87	0	4
286	70.194125	70.760389	G#5	64	85	0	1
287	70.194125	70.647437	B3	64	74	1	-2
288	70.194125	70.912497	D#4	64	81	0	4
289	70.194125	71.820628	B2	64	83	1	-4
290	70.555570	71.826652	F#3	64	68	1	-2
291	70.917015	71.203159	G#5	64	85	0	1
292	70.917015	71.377857	B3	64	84	1	-2
293	71.278460	71.528459	A#5	64	86	0	3
294	71.278460	71.528459	D#4	64	81	0	4
295	71.639905	72.273940	G#5	64	86	0	1
296	71.639905	71.867314	B3	64	77	1	-2
297	71.639905	72.039001	F#4	64	83	0	2
298	72.362795	74.032972	F5	64	88	0	3
299	72.362795	73.654961	A#2	64	87	1	-5
300	72.724240	73.697129	F3	64	81	1	-3
301	73.085685	73.677551	A#3	64	85	1	-3
302	73.447130	73.743816	D4	64	91	0	3
303	73.808575	74.139900	D#4	64	89	0	4
304	73.808575	74.301044	F3	64	89	1	-3
305	73.808575	74.395923	A#2	64	85	1	-5
306	74.170020	74.508875	A#4	64	89	0	1
307	74.170020	74.468212	F4	64	87	0	1
308	74.531465	75.167006	F#5	64	85	0	4
309	74.531465	74.880862	F#4	64	86	0	2
310	74.531465	75.746824	D#3	64	90	1	-5
311	74.892910	75.284475	A#3	64	81	1	-3
312	75.254355	75.505860	F#5	64	85	0	4
313	75.254355	75.588692	D#4	64	80	0	4
314	75.615800	75.876342	G#5	64	83	0	1
315	75.615800	75.849233	A#3	64	65	1	-3
316	75.977245	76.700135	F#5	64	86	0	4
317	75.977245	76.136883	A#3	64	80	1	-3
318	75.977245	76.227244	D#3	64	82	1	-5
319	75.977245	76.382365	D#4	64	84	0	4
320	75.977245	76.563087	F#4	64	84	0	2
321	76.338690	76.710677	A#3	64	78	1	-3
322	76.700135	77.423025	F5	64	87	0	3
323	76.700135	77.179050	F4	64	85	0	1
324	76.700135	78.403445	A#2	64	85	1	-5
325	77.061580	77.617302	F3	64	80	1	-3
326	77.423025	77.816096	F5	64	81	0	3
327	77.423025	77.799530	C#4	64	78	0	2
328	77.784470	78.194108	F#5	64	86	0	4
329	77.784470	78.046518	A#3	64	80	1	-3
330	78.145915	78.775432	F5	64	83	0	3
331	78.145915	78.344710	A#3	64	85	1	-3
332	78.145915	78.380854	C#4	64	85	0	2
333	78.145915	78.584167	F4	64	87	0	1
334	78.507360	78.752841	A#3	64	82	1	-3
335	78.868805	79.460671	D#5	64	87	0	1
336	78.868805	79.233262	B3	64	74	1	-2
337	78.868805	79.621815	D#4	64	83	0	4
338	78.868805	80.023923	B2	64	83	1	-4
339	79.230250	79.751333	F#3	64	63	1	-2
340	79.591695	79.819104	D#5	64	89	0	1
341	79.591695	80.132357	B3	64	89	1	-2
342	79.953140	80.270910	D#5	64	87	0	1
343	79.953140	80.508862	F#3	64	70	1	-2
344	80.314585	81.022415	F#5	64	83	0	4
345	80.314585	80.504344	B3	64	86	1	-2
346	80.314585	80.612777	F#4	64	85	0	2
347	81.037475	82.636869	D#5	64	89	0	1
348	81.037475	81.535968	D#4	64	81	0	4
349	81.037475	81.856750	F#4	64	80	0	2
350	81.037475	82.633857	D#3	64	87	1	-5
351	81.398920	81.840184	A#3	64	80	1	-3
352	81.760365	82.212171	D#4	64	81	0	4
353	82.121810	82.585664	A#3	64	68	1	-3
354	82.483255	82.651929	D#4	64	79	0	4
355	82.483255	82.808556	A#4	64	76	0	1
356	82.483255	82.822110	F#4	64	75	0	2
357	82.844700	83.288976	D#4	64	85	0	4
358	83.206145	83.811565	B4	64	81	0	2
359	83.206145	83.998312	B4	64	84	0	2
360	83.206145	85.108249	G#2	64	83	1	-2
361	83.567590	84.852226	D#3	64	74	1	-5
362	83.929035	84.197107	B4	64	80	0	2
363	83.929035	84.347709	D#4	64	83	0	4
364	84.290480	84.587166	C#5	64	85	0	4
365	84.290480	84.724214	G#4	64	79	0	4
366	84.651925	85.272406	B4	64	88	0	2
367	84.651925	85.291984	B4	64	89	0	2
368	85.013370	85.282948	D#4	64	72	0	4
369	85.374815	86.044994	A#4	64	86	0	1
370	85.374815	85.794995	D#4	64	81	0	4
371	85.374815	86.641379	D#3	64	86	1	-5
372	85.736260	86.519391	A#3	64	86	1	-3
373	86.097705	86.796499	D#5	64	87	0	1
374	86.097705	86.638367	D#4	64	80	0	4
375	86.459150	86.651921	F#4	64	76	0	2
376	86.820595	87.492280	A#5	64	84	0	3
377	86.820595	87.207642	C#4	64	73	0	2
378	86.820595	87.287461	C#3	64	86	1	-2
379	87.543485	88.109749	G#5	64	85	0	1
380	87.543485	88.043484	F4	64	79	0	1
381	87.543485	88.329628	G#4	64	80	0	4
382	87.543485	88.409447	F3	64	87	1	-3
383	87.904930	88.316074	B3	64	63	1	-2
384	88.266375	88.947096	F#5	64	81	0	4
385	88.266375	88.805530	F4	64	88	0	1
386	88.627820	89.035952	G#4	64	85	0	4
387	88.989265	89.725709	F5	64	82	0	3
388	88.989265	89.680529	A#2	64	85	1	-5
389	88.989265	89.728721	A#4	64	85	0	1
390	89.350710	89.626312	F3	64	77	1	-3
391	89.712155	91.918476	D#5	64	85	0	1
392	89.712155	90.165467	D#4	64	81	0	4
393	89.712155	91.471187	D#3	64	86	1	-5
394	90.073600	90.496792	A#3	64	78	1	-3
395	90.435045	90.916972	D#4	64	77	0	4
396	90.796490	91.224200	A#3	64	75	1	-3
397	91.157935	91.829620	F#4	64	85	0	2
398	91.880825	92.347691	D#4	64	80	0	4
399	91.880825	93.621785	D#3	64	85	1	-5
400	92.242270	93.362750	A#3	64	75	1	-3
401	92.603715	93.546484	D#4	64	82	0	4
402	94.049495	94.650397	F#4	64	81	0	2
403	94.049495	95.317565	D#3	64	87	1	-5
404	94.410940	94.972686	A#3	64	84	1	-3
405	94.772385	95.147384	D#4	64	85	0	4
406	95.133830	95.588648	F#4	64	80	0	2
407	96.218165	96.682019	B3	64	74	1	-2
408	96.218165	96.963645	D#4	64	81	0	4
409	96.218165	97.838643	B2	64	83	1	-4
410	96.579610	97.859728	F#3	64	65	1	-2
411	96.941055	97.621776	B3	64	81	1	-2
412	97.302500	97.855210	F#4	64	80	0	2
413	98.386835	98.835629	C#4	64	77	0	2
414	98.386835	99.118761	F4	64	82	0	1
415	98.386835	99.969663	C#3	64	87	1	-2
416	98.748280	99.906410	G#3	64	77	1	-5
417	99.109725	99.438038	C#4	64	87	0	2
418	99.471170	99.901892	D#4	64	85	0	4
419	99.832615	100.046470	F4	64	76	0	1
420	100.555505	100.954601	C#4	64	78	0	2
421	100.555505	101.353696	A#4	64	81	0	1
422	100.555505	102.305501	F#2	64	85	1	-4
423	100.916950	102.252791	C#3	64	71	1	-2
424	101.278395	101.852189	C#4	64	86	0	2
425	101.639840	102.130803	F#4	64	74	0	2
426	102.001285	102.391344	G#4	64	83	0	4
427	102.362730	102.782910	A#4	64	86	0	1
428	102.724175	103.483210	G#4	64	83	0	4
429	102.724175	104.224172	D#3	64	87	1	-5
430	103.085620	103.603691	A#3	64	75	1	-3
431	103.447065	104.198569	F#4	64	86	0	2
432	103.808510	104.216642	A#3	64	73	1	-3
433	104.169955	104.935014	F4	64	90	0	1
434	104.892845	105.691036	D#4	64	80	0	4
435	104.892845	106.566034	B2	64	72	1	-4
436	105.254290	106.532902	F#3	64	61	1	-2
437	105.615735	106.081095	B3	64	71	1	-2
438	105.977180	106.216637	D#4	64	79	0	4
439	106.338625	106.663926	B3	64	75	1	-2
440	106.338625	106.710612	D#4	64	79	0	4
441	106.338625	106.808504	F#4	64	86	0	2
442	107.061515	107.552478	G#3	64	77	1	-5
443	107.061515	107.852176	D4	64	74	0	3
444	107.061515	109.081089	A#2	64	84	1	-5
445	107.422960	109.093137	F3	64	81	1	-3
446	107.784405	108.188019	G#3	64	88	1	-5
447	108.145850	108.535909	D4	64	85	0	3
448	108.507295	108.948559	D#4	64	85	0	4
449	108.868740	109.249763	F4	64	87	0	1
450	109.230185	109.632293	G4	64	85	0	3
451	109.230185	109.644341	G5	64	81	0	5
452	109.230185	110.013316	A#3	64	85	1	-3
453	109.230185	110.052472	D#3	64	87	1	-5
454	109.591630	110.085605	G3	64	86	1	-1
455	109.953075	110.433496	G#4	64	87	0	4
456	109.953075	110.456086	G#5	64	87	0	1
457	110.314520	110.758796	A#3	64	70	1	-3
458	110.314520	110.805483	D#3	64	78	1	-5
459	110.675965	111.383795	A#4	64	90	0	1
460	110.675965	111.398855	A#5	64	86	0	3
461	111.037410	111.376265	A#3	64	83	1	-3
462	111.398855	112.144335	B4	64	91	0	2
463	111.398855	113.157887	G#2	64	85	1	-2
464	111.760300	113.112707	D#3	64	77	1	-5
465	112.121745	112.665419	D#4	64	90	0	4
466	112.483190	112.918430	G#4	64	86	0	4
467	112.844635	113.222646	B4	64	90	0	2
468	113.206080	113.603670	D#4	64	92	0	4
469	113.567525	114.713607	A#4	64	86	0	1
470	113.567525	115.489208	A#2	64	85	1	-5
471	113.928970	115.416919	F3	64	79	1	-3
472	114.290415	114.867221	A#3	64	92	1	-3
473	114.651860	114.880775	F4	64	86	0	1
474	115.013305	115.454569	A#4	64	83	0	1
475	115.013305	115.535894	A#3	64	86	1	-3
476	115.013305	115.624749	F4	64	90	0	1
477	115.736195	116.181977	D#4	64	86	0	4
478	115.736195	116.618723	D#3	64	86	1	-5
479	116.097640	116.520832	A#3	64	84	1	-3
480	116.459085	116.689506	D#4	64	86	0	4
481	116.459085	116.852156	F#4	64	86	0	2
482	117.181975	117.415408	C#3	64	87	1	-2
483	117.181975	117.526854	F4	64	87	0	1
484	117.181975	117.767817	C#4	64	82	0	2
485	117.904865	118.356671	B3	64	74	1	-2
486	117.904865	118.671430	D#4	64	83	0	4
487	117.904865	119.910885	B2	64	79	1	-4
488	118.266310	119.755765	F#3	64	70	1	-2
489	118.627755	119.831066	B3	64	86	1	-2
490	118.989200	119.925945	D#4	64	79	0	4
491	119.350645	121.615700	F#4	64	85	0	2
492	120.073535	122.008772	A#2	64	86	1	-5
493	120.434980	122.058470	F3	64	68	1	-3
494	120.796425	121.559978	G#3	64	86	1	-5
495	121.519315	121.853652	D4	64	86	0	3
496	121.880760	123.710575	A#3	64	80	1	-3
497	122.242205	123.531359	F4	64	80	0	1
498	122.242205	124.252743	A#2	64	86	1	-5
499	122.603650	124.163888	F3	64	66	1	-3
500	122.965095	123.475636	D4	64	85	0	3
501	123.687985	123.986177	D4	64	74	0	3
502	123.687985	124.133767	A#4	64	77	0	1
503	123.687985	124.409369	F4	64	80	0	1
504	124.410875	124.889790	D#4	64	81	0	4
505	124.410875	126.421413	D#3	64	85	1	-5
506	124.772320	125.228644	A#3	64	81	1	-3
507	125.133765	125.600631	F4	64	84	0	1
508	125.495210	125.924426	A#3	64	74	1	-3
509	125.856655	126.407859	F#4	64	82	0	2
510	126.218100	128.103638	A#3	64	81	1	-3
511	126.579545	128.684962	D#4	64	78	0	4
512	126.579545	128.742191	D#3	64	81	1	-5
513	128.748215	129.371708	A#4	64	56	0	1
514	128.748215	128.785866	D#4	64	73	0	4
515	128.748215	129.514780	F#4	64	85	0	2
516	128.748215	130.730138	D#3	64	86	1	-5
517	129.109660	130.880741	A#3	64	74	1	-3
518	129.471105	129.840080	A#4	64	84	0	1
519	129.471105	129.934959	D#4	64	85	0	4
520	129.832550	130.240682	G#4	64	80	0	4
521	129.832550	130.099116	F#4	64	71	0	2
522	130.193995	130.614175	F#4	64	80	0	2
523	130.193995	131.210559	F#4	64	81	0	2
524	130.193995	131.730136	A#4	64	85	0	1
525	130.555440	130.919897	G#4	64	81	0	4
526	130.916885	132.215075	A#4	64	80	0	1
527	130.916885	132.669893	D#3	64	87	1	-5
528	131.278330	131.763269	A#3	64	76	1	-3
529	131.639775	132.389773	D#4	64	86	0	4
530	132.001220	132.645797	A#3	64	72	1	-3
531	132.362665	132.724110	A#4	64	85	0	1
532	132.362665	132.760255	F#4	64	85	0	2
533	132.362665	133.034350	A#4	64	80	0	1
534	132.724110	133.017784	D#5	64	87	0	1
535	133.085555	133.733144	C#5	64	85	0	4
536	133.085555	133.543385	C#4	64	79	0	2
537	133.085555	133.825011	F#4	64	81	0	2
538	133.085555	134.940973	F#2	64	83	1	-4
539	133.447000	134.913864	C#3	64	69	1	-2
540	133.808445	134.198504	A#4	64	85	0	1
541	133.808445	134.246697	C#4	64	89	0	2
542	134.169890	134.519287	G#4	64	80	0	4
543	134.169890	134.337058	F#4	64	86	0	2
544	134.531335	134.927419	F#4	64	81	0	2
545	134.531335	134.642781	C#4	64	86	0	2
546	134.531335	134.653323	A#4	64	81	0	1
547	134.892780	135.294888	G#4	64	83	0	4
548	135.254225	136.814463	A#4	64	81	0	1
549	135.254225	135.701513	C#4	64	78	0	2
550	135.254225	135.981633	F#4	64	80	0	2
551	135.254225	137.058438	F#2	64	82	1	-4
552	135.615670	137.091570	C#3	64	74	1	-2
553	135.977115	136.514764	C#4	64	86	0	2
554	136.338560	136.799402	F#4	64	85	0	2
555	136.700005	137.114161	G#4	64	82	0	4
556	137.061450	137.468076	A#4	64	81	0	1
557	137.422895	138.058436	G#4	64	81	0	4
558	137.422895	138.118677	G#4	64	77	0	4
559	137.422895	139.078012	G#2	64	86	1	-2
560	137.784340	139.084036	D#3	64	78	1	-5
561	138.145785	138.415363	G#4	64	84	0	4
562	138.145785	138.581025	D#4	64	53	0	4
563	138.507230	138.796386	A#4	64	84	0	1
564	138.507230	138.715061	G#4	64	78	0	4
565	138.868675	139.203012	B4	64	87	0	2
566	138.868675	139.064458	D#4	64	85	0	4
567	138.868675	139.459035	G#4	64	86	0	4
568	138.868675	139.466565	B4	64	86	0	2
569	139.230120	139.547890	D#5	64	89	0	1
570	139.591565	141.037345	A#4	64	83	0	1
571	139.591565	140.352106	A#4	64	80	0	1
572	139.591565	141.255718	D#3	64	86	1	-5
573	139.953010	141.227104	A#3	64	73	1	-3
574	140.314455	140.799394	D#4	64	86	0	4
575	140.675900	140.894273	F#4	64	87	0	2
576	141.037345	141.468067	F#4	64	85	0	2
577	141.037345	141.486139	D#4	64	80	0	4
