//Version: PianoFingering_v170101
112	31.494184	32.064189	D#4	64	96	0	4
113	31.826226	32.165185	C4	64	89	0	1
114	31.826226	32.903979	C4	64	92	0	1
115	32.158268	32.659098	F4	64	99	0	1
116	32.158268	34.373265	F2	64	92	1	-5
117	32.490310	34.323458	C3	64	74	1	-3
118	32.822352	33.119806	F4	64	107	0	1
119	32.822352	33.417260	F4	64	96	0	1
120	33.154394	33.493353	G4	64	112	0	3
121	33.154394	33.615102	F3	64	75	1	-3
122	33.486436	33.822628	F4	64	102	0	1
123	33.486436	34.789701	G#4	64	93	0	4
124	33.818478	34.255666	F3	64	75	1	-3
125	34.150520	34.788317	F4	64	90	0	1
126	34.482562	34.609844	D#4	64	107	0	4
127	34.482562	34.814604	C4	64	89	0	1
128	34.648583	34.746812	F4	64	96	0	1
129	34.814604	35.040116	G4	64	122	0	3
130	34.814604	36.813773	C3	64	83	1	-3
131	35.146646	35.412279	F4	64	112	0	1
132	35.146646	35.654393	G3	64	95	1	-1
133	35.478688	35.727719	D#4	64	95	0	4
134	35.478688	36.813773	C4	64	85	0	1
135	35.810730	36.098499	D4	64	97	0	3
136	35.810730	36.268671	G3	64	82	1	-1
137	36.142772	36.564742	C4	64	92	0	1
138	36.142772	37.115378	G4	64	102	0	3
139	36.474814	36.768117	G3	64	92	1	-1
140	36.640835	36.770884	A#3	64	96	1	-3
141	36.806856	37.068339	C4	64	100	0	1
142	36.806856	37.345040	D#4	64	100	0	4
143	37.138898	37.327055	D#4	64	99	0	4
144	37.138898	37.654946	C4	64	89	0	1
145	37.470940	37.866623	F4	64	107	0	1
146	37.470940	38.129490	F2	64	93	1	-5
147	37.802982	38.184830	C3	64	74	1	-3
148	38.135024	38.245704	F4	64	107	0	1
149	38.135024	38.213884	C4	64	34	0	1
150	38.135024	38.671825	G#4	64	97	0	4
151	38.467066	38.584664	F4	64	100	0	1
152	38.467066	38.710563	F4	64	89	0	1
153	38.799108	38.952677	F4	64	107	0	1
154	38.799108	39.622295	G#2	64	81	1	-2
155	39.131150	39.225228	D#4	64	117	0	4
156	39.131150	39.568338	D#3	64	86	1	-5
157	39.463192	39.649965	C4	64	90	0	1
158	39.463192	40.074702	G#3	64	92	1	-5
159	39.795234	39.892079	D#4	64	95	0	4
160	39.795234	40.136960	D#4	64	96	0	4
161	40.127276	40.449633	F4	64	100	0	1
162	40.127276	42.641110	D#2	64	86	1	-2
163	40.459318	41.423623	D#4	64	97	0	4
164	40.459318	42.825117	A#2	64	43	1	-5
165	40.791360	43.162693	A#3	64	93	1	-3
166	41.123402	41.625615	D#3	64	68	1	-5
167	41.455444	43.848913	G4	64	97	0	3
168	41.787486	42.192854	D#3	64	72	1	-5
169	42.119528	42.881841	F4	64	79	0	1
170	42.451570	42.848637	D#4	64	43	0	4
171	42.783612	45.376306	D#2	64	75	1	-2
172	43.115654	45.334801	A#2	64	83	1	-5
173	43.447696	44.081343	D#4	64	85	0	4
174	43.779738	44.229378	D#3	64	77	1	-5
175	44.111780	45.453783	G4	64	100	0	3
176	44.443822	45.359704	D#3	64	82	1	-5
177	44.775864	45.066400	A#3	64	112	1	-3
178	44.775864	45.394292	A#3	64	26	1	-3
179	44.775864	45.460700	F4	64	88	0	1
180	45.107906	45.419195	C4	64	112	0	1
181	45.107906	45.466234	D#4	64	78	0	4
182	45.439948	45.886821	D#4	64	107	0	4
183	45.439948	47.365791	D#2	64	86	1	-2
184	45.771990	47.378243	A#2	64	64	1	-5
185	46.104032	46.382117	D#4	64	99	0	4
186	46.104032	47.346422	A#3	64	92	1	-3
187	46.436074	46.631148	F4	64	97	0	1
188	46.436074	46.946588	D#3	64	83	1	-5
189	46.768116	47.087706	G4	64	127	0	3
190	46.768116	48.042327	G4	64	112	0	3
191	47.100158	47.311834	D#4	64	107	0	4
192	47.100158	47.511060	D#3	64	73	1	-5
193	47.432200	47.677081	F4	64	102	0	1
194	47.432200	48.162692	D#4	64	99	0	4
195	47.764242	47.916428	D#4	64	107	0	4
196	47.764242	48.090750	A#3	64	88	1	-3
197	48.096284	48.749300	C4	64	102	0	1
198	48.096284	50.204750	C3	64	66	1	-3
199	48.428326	48.960976	G3	64	93	1	-1
200	48.760368	50.125890	C4	64	88	0	1
201	49.092410	49.508846	G3	64	53	1	-1
202	49.424452	50.810727	G4	64	93	0	3
203	49.756494	50.127274	G3	64	89	1	-1
204	50.088536	50.326499	A#3	64	107	1	-3
205	50.088536	50.758154	D#4	64	88	0	4
206	50.420578	50.701430	C4	64	97	0	1
207	50.420578	50.740168	C4	64	89	0	1
208	50.752620	51.015486	D#4	64	112	0	4
209	50.752620	52.715818	D#2	64	75	1	-2
210	51.084662	51.844208	D#3	64	63	1	-5
211	51.416704	51.644983	D#4	64	100	0	4
212	51.416704	52.714435	A#3	64	93	1	-3
213	51.748746	51.935519	F4	64	97	0	1
214	51.748746	52.746255	A#2	64	59	1	-5
215	52.080788	52.302149	G4	64	127	0	3
216	52.080788	53.374368	G4	64	99	0	3
217	52.412830	52.636958	A#4	64	122	0	1
218	52.412830	52.858319	D#3	64	73	1	-5
219	52.744872	52.969000	C5	64	112	0	3
220	52.744872	53.426941	D#4	64	96	0	4
221	53.076914	53.287207	A#4	64	107	0	1
222	53.076914	53.356382	A#3	64	96	1	-3
223	53.408956	54.447970	G4	64	107	0	3
224	53.408956	55.466233	C3	64	74	1	-3
225	53.740998	54.214158	G3	64	85	1	-1
226	54.073040	55.320964	C4	64	89	0	1
227	54.405082	54.889310	G3	64	96	1	-1
228	54.737124	55.827328	G4	64	100	0	3
229	55.069166	55.402591	G3	64	83	1	-1
230	55.401208	55.670992	D#4	64	127	0	4
231	55.401208	55.971213	D#4	64	96	0	4
232	55.733250	56.072209	C4	64	89	0	1
233	55.733250	56.811003	C4	64	92	0	1
234	56.065292	56.566122	F4	64	99	0	1
235	56.065292	58.280289	F2	64	92	1	-5
236	56.397334	58.230482	C3	64	74	1	-3
237	56.729376	57.026830	F4	64	107	0	1
238	56.729376	57.324284	F4	64	96	0	1
239	57.061418	57.400377	G4	64	112	0	3
240	57.061418	57.522126	F3	64	75	1	-3
241	57.393460	57.729652	F4	64	102	0	1
242	57.393460	58.696725	G#4	64	93	0	4
243	57.725502	58.162690	F3	64	75	1	-3
244	58.057544	58.695341	F4	64	90	0	1
245	58.389586	58.516868	D#4	64	107	0	4
246	58.389586	58.721628	C4	64	89	0	1
247	58.555607	58.653836	F4	64	96	0	1
248	58.721628	58.947140	G4	64	122	0	3
249	58.721628	60.720797	C3	64	83	1	-3
250	59.053670	59.319303	F4	64	112	0	1
251	59.053670	59.561417	G3	64	95	1	-1
252	59.385712	59.634743	D#4	64	95	0	4
253	59.385712	60.720797	C4	64	85	0	1
254	59.717754	60.005523	D4	64	97	0	3
255	59.717754	60.175695	G3	64	82	1	-1
256	60.049796	60.471766	C4	64	92	0	1
257	60.049796	61.022402	G4	64	102	0	3
258	60.381838	60.675141	G3	64	92	1	-1
259	60.547859	60.677908	A#3	64	96	1	-3
260	60.713880	60.975363	C4	64	100	0	1
261	60.713880	61.252064	D#4	64	100	0	4
262	61.045922	61.234079	D#4	64	99	0	4
263	61.045922	61.561970	C4	64	89	0	1
264	61.377964	61.773647	F4	64	107	0	1
265	61.377964	62.036514	F2	64	93	1	-5
266	61.710006	62.091854	C3	64	74	1	-3
267	62.042048	62.152728	F4	64	107	0	1
268	62.042048	62.120908	C4	64	34	0	1
269	62.042048	62.578849	G#4	64	97	0	4
270	62.374090	62.491688	F4	64	100	0	1
271	62.374090	62.617587	F4	64	89	0	1
272	62.706132	62.859701	F4	64	107	0	1
273	62.706132	63.529319	G#2	64	81	1	-2
274	63.038174	63.132252	D#4	64	117	0	4
275	63.038174	63.475362	D#3	64	86	1	-5
276	63.370216	63.556989	C4	64	90	0	1
277	63.370216	63.981726	G#3	64	92	1	-5
278	63.702258	63.799103	D#4	64	95	0	4
279	63.702258	64.043984	D#4	64	96	0	4
280	64.034300	64.356657	F4	64	100	0	1
281	64.034300	66.548134	D#2	64	86	1	-2
282	64.366342	65.330647	D#4	64	97	0	4
283	64.366342	66.690636	A#2	64	43	1	-5
284	64.698384	66.690636	A#3	64	93	1	-3
285	65.030426	65.532639	D#3	64	68	1	-5
286	65.362468	66.690636	G4	64	97	0	3
287	65.694510	66.099878	D#3	64	72	1	-5
288	66.026552	66.220243	G4	64	122	0	3
289	66.026552	66.690636	F4	64	79	0	1
290	66.358594	66.555052	A#4	64	112	0	1
291	66.358594	66.690636	D#4	64	43	0	4
292	66.690636	67.190082	C5	64	127	0	3
293	66.690636	68.806020	C3	64	85	1	-3
294	67.022678	67.531809	G3	64	96	1	-1
295	67.354720	67.704747	C5	64	122	0	3
296	67.354720	68.530702	D#4	64	99	0	4
297	67.354720	68.534852	G4	64	100	0	3
298	67.686762	68.180674	G3	64	83	1	-1
299	68.018804	68.306573	G4	64	127	0	3
300	68.018804	68.644149	C4	64	96	0	1
301	68.350846	68.561139	F4	64	102	0	1
302	68.350846	68.720242	G3	64	95	1	-1
303	68.682888	68.817088	D#4	64	102	0	4
304	68.682888	69.367724	G4	64	102	0	3
305	68.682888	69.385710	D#4	64	96	0	4
306	69.014930	69.165732	F4	64	99	0	1
307	69.014930	69.353889	C4	64	99	0	1
308	69.346972	69.536512	G4	64	127	0	3
309	69.346972	71.382112	D#2	64	82	1	-2
310	69.679014	69.781393	A#4	64	102	0	1
311	69.679014	71.387646	A#2	64	56	1	-5
312	70.011056	70.636401	G4	64	117	0	3
313	70.011056	70.615649	A#3	64	97	1	-3
314	70.343098	70.835627	D#3	64	85	1	-5
315	70.675140	71.231310	D#4	64	85	0	4
316	70.675140	71.300485	G4	64	85	0	3
317	71.007182	71.528764	D#3	64	89	1	-5
318	71.173203	71.242378	G4	64	112	0	3
319	71.339224	71.494177	G4	64	117	0	3
320	71.339224	72.064182	A#3	64	97	1	-3
321	71.671266	71.799932	A#4	64	107	0	1
322	71.671266	72.141659	D#4	64	100	0	4
323	71.671266	72.208067	G4	64	112	0	3
324	72.003308	72.291077	C5	64	122	0	3
325	72.003308	74.068886	C3	64	85	1	-3
326	72.335350	72.789140	G3	64	99	1	-1
327	72.667392	73.022953	C5	64	112	0	3
328	72.667392	73.455991	C4	64	97	0	1
329	72.999434	73.453224	G3	64	100	1	-1
330	73.331476	73.601260	G4	64	127	0	3
331	73.331476	74.041215	D#4	64	90	0	4
332	73.331476	74.129760	G4	64	102	0	3
333	73.663518	73.902865	F4	64	107	0	1
334	73.663518	74.008011	G3	64	99	1	-1
335	73.995560	74.258426	D#4	64	99	0	4
336	73.995560	74.723285	C4	64	100	0	1
337	74.327602	74.495006	F4	64	107	0	1
338	74.327602	74.833966	D#4	64	96	0	4
339	74.327602	74.916976	G4	64	100	0	3
340	74.659644	74.851951	G4	64	122	0	3
341	74.659644	76.770877	D#2	64	81	1	-2
342	74.991686	75.113434	A#4	64	117	0	1
343	74.991686	76.853888	A#2	64	69	1	-5
344	75.323728	75.756766	G4	64	127	0	3
345	75.323728	76.088808	A#3	64	102	1	-3
346	75.655770	76.189804	D#3	64	74	1	-5
347	75.987812	76.718304	D#4	64	90	0	4
348	75.987812	77.418359	G4	64	100	0	3
349	76.319854	76.631143	D#3	64	79	1	-5
350	76.651896	76.750125	F4	64	112	0	1
351	76.651896	77.244037	A#3	64	97	1	-3
352	76.817917	76.925830	D#4	64	102	0	4
353	76.983938	77.869383	D#4	64	96	0	4
354	77.149959	77.264790	C4	64	99	0	1
355	77.315980	77.704746	F4	64	112	0	1
356	77.315980	79.258425	F2	64	78	1	-5
357	77.648022	79.305465	C3	64	79	1	-3
358	77.980064	78.076909	F4	64	112	0	1
359	77.980064	78.728542	C4	64	100	0	1
360	78.146085	78.475360	G4	64	122	0	3
361	78.312106	78.833688	F3	64	88	1	-3
362	78.644148	78.931917	F4	64	112	0	1
363	78.644148	79.382941	F4	64	100	0	1
364	78.644148	80.066394	G#4	64	100	0	4
365	78.976190	79.420296	F3	64	89	1	-3
366	79.308232	80.211663	C4	64	112	0	1
367	79.640274	79.741270	D#4	64	93	0	4
368	79.640274	80.044258	F4	64	99	0	1
369	79.806295	79.911441	F4	64	93	0	1
370	79.972316	80.208896	G4	64	107	0	3
371	79.972316	82.047578	C3	64	89	1	-3
372	80.304358	80.491131	F4	64	102	0	1
373	80.304358	80.803804	G3	64	92	1	-1
374	80.636400	80.788586	D#4	64	107	0	4
375	80.636400	81.247910	C4	64	99	0	1
376	80.968442	81.128929	D4	64	117	0	3
377	80.968442	81.480340	G3	64	95	1	-1
378	81.300484	81.538447	C4	64	102	0	1
379	81.300484	81.658812	C4	64	77	0	1
380	81.300484	82.051729	D#4	64	100	0	4
381	81.300484	82.440495	G4	64	102	0	3
382	81.632526	81.923062	G3	64	97	1	-1
383	81.798547	81.918912	A#3	64	102	1	-3
384	81.964568	82.199764	C4	64	96	0	1
385	81.964568	82.800207	C4	64	102	0	1
386	82.296610	82.469548	D#4	64	107	0	4
387	82.296610	83.107346	D#4	64	100	0	4
388	82.628652	82.945475	F4	64	107	0	1
389	82.628652	83.444922	F2	64	86	1	-5
390	82.960694	83.485043	C3	64	38	1	-3
391	83.292736	83.424169	F4	64	100	0	1
392	83.292736	83.973422	G#4	64	97	0	4
393	83.292736	83.981723	F4	64	100	0	1
394	83.624778	83.768663	F4	64	99	0	1
395	83.624778	84.068884	C4	64	90	0	1
396	83.956820	84.115923	F4	64	102	0	1
397	83.956820	84.739885	G#2	64	88	1	-2
398	84.288862	84.394008	D#4	64	107	0	4
399	84.288862	84.710832	D#3	64	82	1	-5
400	84.620904	84.774473	C4	64	117	0	1
401	84.620904	85.236565	D#4	64	93	0	4
402	84.620904	85.257318	C4	64	97	0	1
403	84.952946	85.099598	D#4	64	99	0	4
404	84.952946	85.327876	G#3	64	89	1	-5
405	85.284988	85.648850	F4	64	100	0	1
406	85.284988	88.039553	D#2	64	82	1	-2
407	85.617030	86.436067	D#4	64	112	0	4
408	85.617030	87.995281	A#2	64	68	1	-5
409	85.949072	86.721069	D#3	64	95	1	-5
410	86.281114	86.741822	A#3	64	82	1	-3
411	86.613156	87.338114	D#4	64	95	0	4
412	86.613156	88.007732	G4	64	89	0	3
413	86.945198	87.980062	D#3	64	89	1	-5
414	87.277240	88.018800	A#3	64	99	1	-3
415	87.609282	88.017417	D#4	64	79	0	4
416	87.941324	89.132524	C3	64	92	1	-3
417	88.273366	89.297162	G3	64	63	1	-1
418	88.605408	89.708064	G4	64	100	0	3
419	88.937450	89.839497	D#4	64	95	0	4
420	89.269492	90.062242	C3	64	71	1	-3
421	89.601534	89.976464	G3	64	82	1	-1
422	89.933576	90.592126	G4	64	112	0	3
423	90.265618	90.592126	C4	64	93	0	1
424	90.597660	92.623116	D#2	64	77	1	-2
425	90.929702	92.628650	A#2	64	53	1	-5
426	91.261744	92.511052	G4	64	100	0	3
427	91.593786	92.073863	D#3	64	82	1	-5
428	91.925828	93.364676	D#4	64	85	0	4
429	92.257870	92.779452	D#3	64	74	1	-5
430	92.589912	93.274748	A#3	64	88	1	-3
431	92.921954	93.420017	G4	64	112	0	3
432	93.253996	95.636397	C3	64	82	1	-3
433	93.586038	94.160194	G3	64	82	1	-1
434	93.918080	95.882662	G4	64	100	0	3
435	94.250122	94.764787	G3	64	75	1	-1
436	94.582164	95.312656	D#4	64	95	0	4
437	94.914206	95.651616	G3	64	95	1	-1
438	95.246248	95.536784	A#3	64	112	1	-3
439	95.246248	95.820404	C4	64	96	0	1
440	95.578290	95.889579	C4	64	112	0	1
441	95.578290	95.868826	D#4	64	92	0	4
442	95.910332	96.357205	D#4	64	107	0	4
443	95.910332	97.836175	D#2	64	86	1	-2
444	96.242374	97.848627	A#2	64	64	1	-5
445	96.574416	96.852501	D#4	64	99	0	4
446	96.574416	97.816806	A#3	64	92	1	-3
447	96.906458	97.101532	F4	64	97	0	1
448	96.906458	97.416972	D#3	64	83	1	-5
449	97.238500	97.558090	G4	64	127	0	3
450	97.238500	98.512711	G4	64	112	0	3
451	97.570542	97.782218	D#4	64	107	0	4
452	97.570542	97.981444	D#3	64	73	1	-5
453	97.902584	98.147465	F4	64	102	0	1
454	97.902584	98.633076	D#4	64	99	0	4
455	98.234626	98.386812	D#4	64	107	0	4
456	98.234626	98.561134	A#3	64	88	1	-3
457	98.566668	99.219684	C4	64	102	0	1
458	98.566668	100.675134	C3	64	66	1	-3
459	98.898710	99.431360	G3	64	93	1	-1
460	99.230752	100.596274	C4	64	88	0	1
461	99.562794	99.979230	G3	64	53	1	-1
462	99.894836	101.281111	G4	64	93	0	3
463	100.226878	100.597658	G3	64	89	1	-1
464	100.558920	100.796883	A#3	64	107	1	-3
465	100.558920	101.228538	D#4	64	88	0	4
466	100.890962	101.171814	C4	64	97	0	1
467	100.890962	101.210552	C4	64	89	0	1
468	101.223004	101.485870	D#4	64	112	0	4
469	101.223004	103.186202	D#2	64	75	1	-2
470	101.555046	102.314592	D#3	64	63	1	-5
471	101.887088	102.115367	D#4	64	100	0	4
472	101.887088	103.184819	A#3	64	93	1	-3
473	102.219130	102.405903	F4	64	97	0	1
474	102.219130	103.216639	A#2	64	59	1	-5
475	102.551172	102.772533	G4	64	127	0	3
476	102.551172	103.844752	G4	64	99	0	3
477	102.883214	103.107342	A#4	64	122	0	1
478	102.883214	103.328703	D#3	64	73	1	-5
479	103.215256	103.439384	C5	64	112	0	3
480	103.215256	103.897325	D#4	64	96	0	4
481	103.547298	103.757591	A#4	64	107	0	1
482	103.547298	103.826766	A#3	64	96	1	-3
483	103.879340	104.918354	G4	64	107	0	3
484	103.879340	105.936617	C3	64	74	1	-3
485	104.211382	104.684542	G3	64	85	1	-1
486	104.543424	105.791348	C4	64	89	0	1
487	104.875466	105.359694	G3	64	96	1	-1
488	105.207508	106.297712	G4	64	100	0	3
489	105.539550	105.872975	G3	64	83	1	-1
490	105.871592	106.141376	D#4	64	127	0	4
491	105.871592	106.441597	D#4	64	96	0	4
492	106.203634	106.542593	C4	64	89	0	1
493	106.203634	107.281387	C4	64	92	0	1
494	106.535676	107.036506	F4	64	99	0	1
495	106.535676	108.750673	F2	64	92	1	-5
496	106.867718	108.700866	C3	64	74	1	-3
497	107.199760	107.497214	F4	64	107	0	1
498	107.199760	107.794668	F4	64	96	0	1
499	107.531802	107.870761	G4	64	112	0	3
500	107.531802	107.992510	F3	64	75	1	-3
501	107.863844	108.200036	F4	64	102	0	1
502	107.863844	109.167109	G#4	64	93	0	4
503	108.195886	108.633074	F3	64	75	1	-3
504	108.527928	109.165725	F4	64	90	0	1
505	108.859970	108.987252	D#4	64	107	0	4
506	108.859970	109.192012	C4	64	89	0	1
507	109.025991	109.124220	F4	64	96	0	1
508	109.192012	109.417524	G4	64	122	0	3
509	109.192012	111.191181	C3	64	83	1	-3
510	109.524054	109.789687	F4	64	112	0	1
511	109.524054	110.031801	G3	64	95	1	-1
512	109.856096	110.105127	D#4	64	95	0	4
513	109.856096	111.191181	C4	64	85	0	1
514	110.188138	110.475907	D4	64	97	0	3
515	110.188138	110.646079	G3	64	82	1	-1
516	110.520180	110.942150	C4	64	92	0	1
517	110.520180	111.492786	G4	64	102	0	3
518	110.852222	111.145525	G3	64	92	1	-1
519	111.018243	111.148292	A#3	64	96	1	-3
520	111.184264	111.445747	C4	64	100	0	1
521	111.184264	111.722448	D#4	64	100	0	4
522	111.516306	111.704463	D#4	64	99	0	4
523	111.516306	112.032354	C4	64	89	0	1
524	111.848348	112.244031	F4	64	107	0	1
525	111.848348	112.506898	F2	64	93	1	-5
526	112.180390	112.562238	C3	64	74	1	-3
527	112.512432	112.623112	F4	64	107	0	1
528	112.512432	112.591292	C4	64	34	0	1
529	112.512432	113.049233	G#4	64	97	0	4
530	112.844474	112.962072	F4	64	100	0	1
531	112.844474	113.087971	F4	64	89	0	1
532	113.176516	113.330085	F4	64	107	0	1
533	113.176516	113.999703	G#2	64	81	1	-2
534	113.508558	113.602636	D#4	64	117	0	4
535	113.508558	113.945746	D#3	64	86	1	-5
536	113.840600	114.027373	C4	64	90	0	1
537	113.840600	114.452110	G#3	64	92	1	-5
538	114.172642	114.269487	D#4	64	95	0	4
539	114.172642	114.514368	D#4	64	96	0	4
540	114.504684	114.827041	F4	64	100	0	1
541	114.504684	117.018518	D#2	64	86	1	-2
542	114.836726	115.801031	D#4	64	97	0	4
543	114.836726	117.202525	A#2	64	43	1	-5
544	115.168768	117.540101	A#3	64	93	1	-3
545	115.500810	116.003023	D#3	64	68	1	-5
546	115.832852	118.226321	G4	64	97	0	3
547	116.164894	116.570262	D#3	64	72	1	-5
548	116.496936	117.259249	F4	64	79	0	1
549	116.828978	117.226045	D#4	64	43	0	4
550	117.161020	119.753714	D#2	64	75	1	-2
551	117.493062	119.712209	A#2	64	83	1	-5
552	117.825104	118.458751	D#4	64	85	0	4
553	118.157146	118.606786	D#3	64	77	1	-5
554	118.489188	119.831191	G4	64	100	0	3
555	118.821230	119.737112	D#3	64	82	1	-5
556	119.153272	119.443808	A#3	64	112	1	-3
557	119.153272	119.771700	A#3	64	26	1	-3
558	119.153272	119.838108	F4	64	88	0	1
559	119.485314	119.796603	C4	64	112	0	1
560	119.485314	119.843642	D#4	64	78	0	4
561	119.817356	120.264229	D#4	64	107	0	4
562	119.817356	121.743199	D#2	64	86	1	-2
563	120.149398	121.755651	A#2	64	64	1	-5
564	120.481440	120.759525	D#4	64	99	0	4
565	120.481440	121.723830	A#3	64	92	1	-3
566	120.813482	121.008556	F4	64	97	0	1
567	120.813482	121.323996	D#3	64	83	1	-5
568	121.145524	121.465114	G4	64	127	0	3
569	121.145524	122.419735	G4	64	112	0	3
570	121.477566	121.689242	D#4	64	107	0	4
571	121.477566	121.888468	D#3	64	73	1	-5
572	121.809608	122.054489	F4	64	102	0	1
573	121.809608	122.540100	D#4	64	99	0	4
574	122.141650	122.293836	D#4	64	107	0	4
575	122.141650	122.468158	A#3	64	88	1	-3
576	122.473692	123.126708	C4	64	102	0	1
577	122.473692	124.582158	C3	64	66	1	-3
578	122.805734	123.338384	G3	64	93	1	-1
579	123.137776	124.503298	C4	64	88	0	1
580	123.469818	123.886254	G3	64	53	1	-1
581	123.801860	125.188135	G4	64	93	0	3
582	124.133902	124.504682	G3	64	89	1	-1
583	124.465944	124.703907	A#3	64	107	1	-3
584	124.465944	125.135562	D#4	64	88	0	4
585	124.797986	125.078838	C4	64	97	0	1
