//Version: PianoFingering_v170101
579	64.481880	64.567991	D#4	64	107	0	4
580	64.481880	64.569380	A#3	64	97	1	-3
581	64.815213	65.073546	G#4	64	96	0	4
582	64.815213	65.476323	G#2	64	61	1	-2
583	65.148546	65.319379	A#4	64	112	0	1
584	65.148546	65.233268	G#3	64	82	1	-5
585	65.148546	65.234657	C4	64	92	0	1
586	65.148546	65.244379	D#4	64	89	0	4
587	65.481879	65.752712	C5	64	107	0	3
588	65.481879	65.745768	D#3	64	60	1	-5
589	65.815212	66.084656	G#4	64	95	0	4
590	65.815212	65.938823	G#3	64	89	1	-5
591	65.815212	65.938823	C4	64	89	0	1
592	65.815212	65.991601	D#4	64	90	0	4
593	66.148545	66.866600	F4	64	97	0	1
594	66.148545	66.787433	C#2	64	78	1	-4
595	66.481878	66.859655	G#3	64	96	1	-5
596	66.815211	67.244377	C#3	64	71	1	-2
597	66.815211	67.412433	C#4	64	92	0	2
598	66.815211	67.438821	F4	64	93	0	1
599	67.148544	67.431877	G#3	64	97	1	-5
600	67.481877	67.740210	F4	64	117	0	1
601	67.481877	67.855488	A#2	64	74	1	-5
602	67.815210	68.017988	D#4	64	86	0	4
603	67.815210	67.883265	C#4	64	95	0	2
604	67.815210	67.887432	F4	64	92	0	1
605	67.815210	67.895765	A#3	64	92	1	-3
606	68.148543	68.348543	F4	64	99	0	1
607	68.148543	68.591598	F3	64	63	1	-3
608	68.481876	68.641598	G#4	64	102	0	4
609	68.481876	68.558265	C#4	64	88	0	2
610	68.481876	68.563820	F4	64	82	0	1
611	68.481876	68.572154	A#3	64	85	1	-3
612	68.815209	69.109653	A#4	64	112	0	1
613	68.815209	69.319375	A#2	64	73	1	-5
614	69.148542	69.216597	C#4	64	86	0	2
615	69.148542	69.216597	F4	64	82	0	1
616	69.148542	69.224931	A#3	64	89	1	-3
617	69.481875	69.961041	F3	64	76	1	-3
618	69.815208	69.948541	G#4	64	100	0	4
619	69.815208	69.922152	C#4	64	86	0	2
620	69.815208	69.927708	A#3	64	88	1	-3
621	69.815208	69.940208	F4	64	79	0	1
622	69.981874	70.137430	A#4	64	88	0	1
623	70.148541	70.311041	C5	64	92	0	3
624	70.148541	70.726318	G#2	64	77	1	-2
625	70.481874	70.711040	C#5	64	95	0	4
626	70.481874	70.565207	C4	64	86	0	1
627	70.481874	70.570763	G#3	64	86	1	-5
628	70.481874	70.573541	D#4	64	83	0	4
629	70.815207	71.029096	C5	64	107	0	3
630	70.815207	71.331873	D#3	64	81	1	-5
631	71.148540	71.349929	G#4	64	100	0	4
632	71.148540	71.254095	G#3	64	82	1	-5
633	71.148540	71.258262	C4	64	86	0	1
634	71.148540	71.288818	D#4	64	85	0	4
635	71.481873	71.705484	F5	64	127	0	3
636	71.481873	72.123539	A#2	64	71	1	-5
637	71.815206	71.911039	C#4	64	76	0	2
638	71.815206	71.920761	F4	64	77	0	1
639	71.815206	71.922150	A#3	64	72	1	-3
640	72.148539	72.476316	F3	64	77	1	-3
641	72.481872	72.598539	C#4	64	92	0	2
642	72.481872	72.604094	A#3	64	90	1	-3
643	72.481872	72.617983	F4	64	86	0	1
644	72.815205	72.945760	A#4	64	112	0	1
645	72.815205	73.311038	D#2	64	75	1	-2
646	73.148538	73.287427	G#4	64	97	0	4
647	73.148538	73.229093	D#4	64	89	0	4
648	73.148538	73.245760	A#3	64	89	1	-3
649	73.148538	73.247149	F#4	64	76	0	2
650	73.481871	73.611038	A#4	64	117	0	1
651	73.481871	73.901315	D#3	64	66	1	-5
652	73.815204	73.952704	F5	64	88	0	3
653	73.815204	73.916593	D#4	64	89	0	4
654	73.815204	73.929093	F#4	64	83	0	2
655	73.815204	73.931871	A#3	64	90	1	-3
656	74.148537	74.270759	A#4	64	100	0	1
657	74.148537	74.737425	D#2	64	73	1	-2
658	74.481870	74.627703	G#4	64	100	0	4
659	74.481870	74.573537	D#4	64	93	0	4
660	74.481870	74.584648	A#3	64	83	1	-3
661	74.481870	74.587425	F#4	64	86	0	2
662	74.815203	74.973536	A#4	64	127	0	1
663	74.815203	75.288814	A#2	64	69	1	-5
664	75.148536	75.323536	F5	64	117	0	3
665	75.148536	75.237425	D#4	64	93	0	4
666	75.148536	75.248536	F#4	64	82	0	2
667	75.148536	75.265203	A#3	64	93	1	-3
668	75.481869	75.638813	D#5	64	117	0	1
669	75.481869	76.019368	G#2	64	67	1	-2
670	75.815202	76.017980	C5	64	117	0	3
671	75.815202	75.904091	C4	64	79	0	1
672	75.815202	75.916591	D#4	64	77	0	4
673	75.815202	75.919369	G#3	64	75	1	-5
674	76.148535	76.376313	G#4	64	97	0	4
675	76.148535	76.626312	D#3	64	54	1	-5
676	76.481868	76.588812	A#4	64	100	0	1
677	76.481868	76.579090	G#3	64	88	1	-5
678	76.481868	76.581868	C4	64	86	0	1
679	76.481868	76.598535	D#4	64	83	0	4
680	76.815201	77.806867	A#4	64	122	0	1
681	76.815201	77.433256	A#2	64	72	1	-5
682	77.148534	77.230478	C#4	64	96	0	2
683	77.148534	77.245756	A#3	64	85	1	-3
684	77.148534	77.247145	F4	64	86	0	1
685	77.481867	77.949922	F3	64	68	1	-3
686	77.815200	77.894367	C#4	64	97	0	2
687	77.815200	77.902700	F4	64	88	0	1
688	77.815200	77.904089	A#3	64	93	1	-3
689	78.148533	78.388811	A#4	64	99	0	1
690	78.148533	78.658255	A#2	64	73	1	-5
691	78.481866	78.645755	F5	64	96	0	3
692	78.481866	78.537421	C#4	64	100	0	2
693	78.481866	78.554088	F4	64	92	0	1
694	78.481866	78.561033	A#3	64	93	1	-3
695	78.815199	79.002699	A#4	64	100	0	1
696	78.815199	79.306865	F3	64	99	1	-3
697	79.148532	79.302698	F5	64	100	0	3
698	79.148532	79.194365	C#4	64	127	0	2
699	79.148532	79.208254	A#3	64	107	1	-3
700	79.148532	79.213810	F4	64	99	0	1
701	79.315198	79.387421	A#3	64	89	1	-3
702	79.315198	79.387421	C#4	64	95	0	2
703	79.315198	79.402698	F4	64	83	0	1
704	79.481865	79.769365	A#4	64	107	0	1
705	79.481865	80.066587	A#2	64	83	1	-5
706	79.815198	79.897142	C#4	64	100	0	2
707	79.815198	79.899920	A#3	64	100	1	-3
708	79.815198	79.899920	F4	64	92	0	1
709	79.981864	80.077698	A#3	64	77	1	-3
710	79.981864	80.077698	C#4	64	85	0	2
711	79.981864	80.091587	F4	64	86	0	1
712	80.148531	80.454086	F3	64	97	1	-3
713	80.481864	80.627697	D#5	64	127	0	1
714	80.481864	80.574919	C#4	64	96	0	2
715	80.481864	80.588808	A#3	64	100	1	-3
716	80.481864	80.599919	F4	64	88	0	1
717	80.648530	80.829086	C#5	64	90	0	4
718	80.815197	80.967975	D#5	64	100	0	1
719	80.815197	81.458252	G#2	64	95	1	-2
720	81.148530	81.456863	C#5	64	122	0	4
721	81.148530	81.217974	C4	64	102	0	1
722	81.148530	81.223530	G#3	64	92	1	-5
723	81.148530	81.224919	D#4	64	97	0	4
724	81.315196	81.395752	G#3	64	73	1	-5
725	81.315196	81.416585	C4	64	89	0	1
726	81.315196	81.427696	D#4	64	83	0	4
727	81.481863	81.681863	C5	64	100	0	3
728	81.481863	81.969362	D#3	64	89	1	-5
729	81.815196	82.108251	G#4	64	99	0	4
730	81.815196	81.876307	C4	64	92	0	1
731	81.815196	81.888807	G#3	64	89	1	-5
732	81.815196	81.892974	D#4	64	93	0	4
733	81.981862	82.079085	G#3	64	67	1	-5
734	81.981862	82.080473	C4	64	82	0	1
735	81.981862	82.081862	D#4	64	72	0	4
736	82.148529	82.584640	F4	64	96	0	1
737	82.148529	82.799917	A#2	64	79	1	-5
738	82.481862	82.540195	C#4	64	100	0	2
739	82.481862	82.549917	F4	64	88	0	1
740	82.481862	82.554084	A#3	64	90	1	-3
741	82.648528	82.738806	C#4	64	85	0	2
742	82.648528	82.745751	F4	64	77	0	1
743	82.648528	82.748528	A#3	64	76	1	-3
744	82.815195	83.136028	F3	64	71	1	-3
745	82.981861	83.051306	C#4	64	100	0	2
746	82.981861	83.065195	A#3	64	93	1	-3
747	82.981861	83.066584	F4	64	92	0	1
748	83.148528	83.261028	C#4	64	93	0	2
749	83.148528	83.273528	A#3	64	85	1	-3
750	83.148528	83.283250	F4	64	81	0	1
751	83.481861	83.665194	D#5	64	122	0	1
752	83.481861	84.022138	D#2	64	78	1	-2
753	83.815194	83.963805	D#5	64	122	0	1
754	83.815194	83.887416	F#4	64	90	0	2
755	83.815194	83.888805	D#4	64	99	0	4
756	83.815194	83.895749	A#3	64	86	1	-3
757	83.981860	84.084638	A#3	64	88	1	-3
758	83.981860	84.090194	D#4	64	95	0	4
759	83.981860	84.094360	F#4	64	89	0	2
760	84.148527	84.308249	D#5	64	127	0	1
761	84.148527	84.592971	D#3	64	67	1	-5
762	84.481860	84.592971	C#5	64	112	0	4
763	84.481860	84.584638	D#4	64	99	0	4
764	84.481860	84.586027	F#4	64	93	0	2
765	84.481860	84.588804	A#3	64	90	1	-3
766	84.648526	85.009637	F5	64	117	0	3
767	84.815193	85.448526	D#2	64	71	1	-2
768	85.148526	85.455470	D#5	64	127	0	1
769	85.148526	85.213804	D#4	64	100	0	4
770	85.148526	85.216581	F#4	64	90	0	2
771	85.148526	85.219359	A#3	64	86	1	-3
772	85.315192	85.426303	F#4	64	89	0	2
773	85.315192	85.430470	A#3	64	88	1	-3
774	85.315192	85.430470	D#4	64	97	0	4
775	85.481859	85.709637	D#5	64	112	0	1
776	85.481859	85.799914	A#2	64	85	1	-5
777	85.648525	85.720748	D#4	64	88	0	4
778	85.648525	85.724914	A#3	64	79	1	-3
779	85.648525	85.729081	F#4	64	79	0	2
780	85.815192	86.122136	G#4	64	96	0	4
781	85.815192	85.913803	A#3	64	92	1	-3
782	85.815192	85.924914	D#4	64	100	0	4
783	85.815192	85.926303	F#4	64	90	0	2
784	86.148525	86.386025	C5	64	102	0	3
785	86.148525	86.780469	G#2	64	72	1	-2
786	86.481858	86.756858	F4	64	102	0	1
787	86.481858	86.533247	C4	64	97	0	1
788	86.481858	86.545747	D#4	64	88	0	4
789	86.481858	86.549913	G#3	64	92	1	-5
790	86.648524	86.742969	C4	64	95	0	1
791	86.648524	86.744358	D#4	64	83	0	4
792	86.648524	86.754080	G#3	64	81	1	-5
793	86.815191	87.099913	G#4	64	107	0	4
794	86.815191	87.374913	D#3	64	74	1	-5
795	87.148524	87.279079	A#4	64	102	0	1
796	87.148524	87.212413	C4	64	90	0	1
797	87.148524	87.227691	G#3	64	86	1	-5
798	87.148524	87.227691	D#4	64	92	0	4
799	87.481857	88.662411	A#4	64	122	0	1
800	87.481857	88.109634	A#2	64	72	1	-5
801	87.815190	87.863801	C#4	64	107	0	2
802	87.815190	87.886023	F4	64	96	0	1
803	87.815190	87.897134	A#3	64	96	1	-3
804	87.981856	88.077690	C#4	64	93	0	2
805	87.981856	88.083245	A#3	64	77	1	-3
806	87.981856	88.086023	F4	64	79	0	1
807	88.148523	88.756856	F3	64	69	1	-3
808	88.315189	88.372134	C#4	64	97	0	2
809	88.315189	88.398523	A#3	64	90	1	-3
810	88.315189	88.408245	F4	64	93	0	1
811	88.481856	88.552689	C#4	64	100	0	2
812	88.481856	88.563800	A#3	64	79	1	-3
813	88.481856	88.566578	F4	64	77	0	1
814	88.648522	88.736022	C#4	64	96	0	2
815	88.648522	88.745745	A#3	64	85	1	-3
816	88.648522	88.751300	F4	64	83	0	1
817	88.815189	89.076300	A#4	64	100	0	1
818	88.815189	89.470744	A#2	64	83	1	-5
819	89.148522	89.347133	F5	64	100	0	3
820	89.148522	89.199911	C#4	64	97	0	2
821	89.148522	89.216577	A#3	64	86	1	-3
822	89.148522	89.229077	F4	64	86	0	1
823	89.315188	89.394355	C#4	64	96	0	2
824	89.315188	89.405466	F4	64	79	0	1
825	89.315188	89.408244	A#3	64	88	1	-3
826	89.481855	89.758244	A#4	64	100	0	1
827	89.481855	90.111021	F3	64	85	1	-3
828	89.815188	89.984632	F5	64	107	0	3
829	89.815188	89.863799	C#4	64	85	0	2
830	89.815188	89.891577	A#3	64	85	1	-3
831	89.815188	89.894355	F4	64	79	0	1
832	90.148521	90.501298	A#4	64	107	0	1
833	90.148521	90.790187	A#2	64	77	1	-5
834	90.481854	90.529076	C#4	64	102	0	2
835	90.481854	90.541576	A#3	64	88	1	-3
836	90.481854	90.541576	F4	64	93	0	1
837	90.648520	90.747131	C#4	64	90	0	2
838	90.648520	90.758243	A#3	64	79	1	-3
839	90.648520	90.762409	F4	64	79	0	1
840	90.815187	91.005465	F3	64	82	1	-3
841	90.981853	91.049909	C#4	64	97	0	2
842	90.981853	91.052687	F4	64	90	0	1
843	90.981853	91.062409	A#3	64	86	1	-3
844	91.148520	91.311020	D#5	64	127	0	1
845	91.148520	91.240187	C#4	64	95	0	2
846	91.148520	91.258242	F4	64	90	0	1
847	91.148520	91.269353	A#3	64	88	1	-3
848	91.315186	91.463797	C#5	64	97	0	4
849	91.481853	91.690186	D#5	64	122	0	1
850	91.481853	92.112408	G#2	64	66	1	-2
851	91.815186	92.017964	C#5	64	127	0	4
852	91.815186	91.884630	C4	64	93	0	1
853	91.815186	91.899908	D#4	64	88	0	4
854	91.815186	91.911019	G#3	64	88	1	-5
855	91.981852	92.069352	C4	64	76	0	1
856	91.981852	92.079075	G#3	64	72	1	-5
857	91.981852	92.102686	D#4	64	73	0	4
858	92.148519	92.380463	C5	64	112	0	3
859	92.148519	92.638796	D#3	64	97	1	-5
860	92.481852	92.766574	G#4	64	107	0	4
861	92.481852	92.552685	C4	64	99	0	1
862	92.481852	92.569352	D#4	64	92	0	4
863	92.481852	92.577685	G#3	64	96	1	-5
864	92.815185	93.155462	F4	64	100	0	1
865	92.815185	93.426295	A#2	64	72	1	-5
866	93.148518	93.204073	C#4	64	90	0	2
867	93.148518	93.215185	A#3	64	86	1	-3
868	93.148518	93.222129	F4	64	81	0	1
869	93.315184	93.404073	F4	64	79	0	1
870	93.315184	93.405462	C#4	64	93	0	2
871	93.315184	93.415184	A#3	64	86	1	-3
872	93.481851	93.701295	F3	64	77	1	-3
873	93.648517	93.713795	C#4	64	93	0	2
874	93.648517	93.723517	A#3	64	82	1	-3
875	93.648517	93.724906	F4	64	83	0	1
876	93.815184	93.895739	C#4	64	93	0	2
877	93.815184	93.915184	A#3	64	92	1	-3
878	93.815184	93.965184	F4	64	89	0	1
879	94.148517	94.290183	D#5	64	127	0	1
880	94.148517	94.751294	D#2	64	85	1	-2
881	94.481850	94.608239	D#5	64	127	0	1
882	94.481850	94.538794	F#4	64	88	0	2
883	94.481850	94.544350	D#4	64	100	0	4
884	94.481850	94.556850	A#3	64	85	1	-3
885	94.648516	94.766572	D#4	64	88	0	4
886	94.648516	94.767961	F#4	64	81	0	2
887	94.648516	94.769350	A#3	64	77	1	-3
888	94.815183	94.938794	D#5	64	127	0	1
889	94.815183	95.348516	A#2	64	63	1	-5
890	94.981849	95.059627	A#3	64	77	1	-3
891	94.981849	95.059627	F#4	64	78	0	2
892	94.981849	95.065183	D#4	64	95	0	4
893	95.148516	95.258238	C#5	64	122	0	4
894	95.148516	95.261016	A#3	64	86	1	-3
895	95.148516	95.261016	F#4	64	88	0	2
896	95.148516	95.267960	D#4	64	95	0	4
897	95.481849	95.681849	F5	64	117	0	3
898	95.481849	96.126293	D#2	64	69	1	-2
899	95.815182	95.895737	D#5	64	127	0	1
900	95.815182	95.854071	F#4	64	58	0	2
901	95.815182	95.886015	A#3	64	78	1	-3
902	95.815182	95.886015	D#4	64	85	0	4
903	95.981848	96.247126	D#5	64	122	0	1
904	95.981848	96.069348	A#3	64	75	1	-3
905	95.981848	96.072126	F#4	64	85	0	2
906	95.981848	96.084626	D#4	64	95	0	4
907	96.148515	96.520737	A#2	64	63	1	-5
908	96.315181	96.404070	A#3	64	81	1	-3
909	96.315181	96.406848	F#4	64	83	0	2
910	96.315181	96.416570	D#4	64	90	0	4
911	96.481848	96.759625	C#5	64	127	0	4
912	96.481848	96.572126	F#4	64	93	0	2
913	96.481848	96.588792	A#3	64	97	1	-3
914	96.481848	96.590181	D#4	64	100	0	4
915	96.815181	97.083236	C5	64	127	0	3
916	96.815181	97.233236	G#2	64	69	1	-2
917	97.148514	97.434625	F4	64	112	0	1
918	97.148514	97.215181	C4	64	88	0	1
919	97.148514	97.215181	D#4	64	86	0	4
920	97.148514	97.224903	G#3	64	79	1	-5
921	97.315180	97.417958	C4	64	83	0	1
922	97.315180	97.417958	D#4	64	83	0	4
923	97.315180	97.422125	G#3	64	76	1	-5
924	97.481847	97.751291	G#4	64	100	0	4
925	97.481847	98.098513	D#3	64	54	1	-5
926	97.815180	97.879069	A#4	64	99	0	1
927	97.815180	97.902680	C4	64	89	0	1
928	97.815180	97.908235	G#3	64	89	1	-5
929	97.815180	97.922124	D#4	64	88	0	4
930	98.148513	98.759623	A#4	64	117	0	1
931	98.148513	98.795735	A#2	64	65	1	-5
932	98.481846	98.547124	C#4	64	99	0	2
933	98.481846	98.552679	A#3	64	88	1	-3
934	98.481846	98.561013	F4	64	92	0	1
935	98.648512	98.765179	C#4	64	90	0	2
936	98.648512	98.767957	F4	64	83	0	1
937	98.648512	98.773512	A#3	64	78	1	-3
938	98.815179	99.409623	F3	64	66	1	-3
939	98.981845	99.041568	C#4	64	88	0	2
940	98.981845	99.055457	F4	64	83	0	1
941	98.981845	99.058234	A#3	64	79	1	-3
942	99.148512	99.237401	C#4	64	92	0	2
943	99.148512	99.248512	F4	64	85	0	1
944	99.148512	99.251290	A#3	64	85	1	-3
945	99.481845	99.722122	A#4	64	99	0	1
946	99.481845	99.991567	A#2	64	73	1	-5
947	99.815178	99.979067	F5	64	96	0	3
948	99.815178	99.870733	C#4	64	100	0	2
949	99.815178	99.887400	F4	64	92	0	1
950	99.815178	99.894345	A#3	64	93	1	-3
951	100.148511	100.336011	A#4	64	100	0	1
952	100.148511	100.640177	F3	64	99	1	-3
953	100.481844	100.636010	F5	64	100	0	3
954	100.481844	100.527677	C#4	64	127	0	2
955	100.481844	100.541566	A#3	64	107	1	-3
956	100.481844	100.547122	F4	64	99	0	1
957	100.648510	100.720733	A#3	64	89	1	-3
958	100.648510	100.720733	C#4	64	95	0	2
959	100.648510	100.736010	F4	64	83	0	1
960	100.815177	101.102677	A#4	64	107	0	1
961	100.815177	101.399899	A#2	64	83	1	-5
962	101.148510	101.230454	C#4	64	100	0	2
963	101.148510	101.233232	A#3	64	100	1	-3
964	101.148510	101.233232	F4	64	92	0	1
965	101.315176	101.411010	A#3	64	77	1	-3
966	101.315176	101.411010	C#4	64	85	0	2
967	101.315176	101.424899	F4	64	86	0	1
968	101.481843	101.787398	F3	64	97	1	-3
969	101.815176	101.961009	D#5	64	127	0	1
970	101.815176	101.908231	C#4	64	96	0	2
971	101.815176	101.922120	A#3	64	100	1	-3
972	101.815176	101.933231	F4	64	88	0	1
973	101.981842	102.162398	C#5	64	90	0	4
974	102.148509	102.301287	D#5	64	100	0	1
975	102.148509	102.791564	G#2	64	95	1	-2
976	102.481842	102.790175	C#5	64	122	0	4
977	102.481842	102.551286	C4	64	102	0	1
978	102.481842	102.556842	G#3	64	92	1	-5
979	102.481842	102.558231	D#4	64	97	0	4
980	102.648508	102.729064	G#3	64	73	1	-5
981	102.648508	102.749897	C4	64	89	0	1
982	102.648508	102.761008	D#4	64	83	0	4
983	102.815175	103.015175	C5	64	100	0	3
984	102.815175	103.302674	D#3	64	89	1	-5
985	103.148508	103.441563	G#4	64	99	0	4
986	103.148508	103.209619	C4	64	92	0	1
987	103.148508	103.222119	G#3	64	89	1	-5
988	103.148508	103.226286	D#4	64	93	0	4
989	103.315174	103.412397	G#3	64	67	1	-5
990	103.315174	103.413785	C4	64	82	0	1
991	103.315174	103.415174	D#4	64	72	0	4
992	103.481841	103.917952	F4	64	96	0	1
993	103.481841	104.133229	A#2	64	79	1	-5
994	103.815174	103.873507	C#4	64	100	0	2
995	103.815174	103.883229	F4	64	88	0	1
996	103.815174	103.887396	A#3	64	90	1	-3
997	103.981840	104.072118	C#4	64	85	0	2
998	103.981840	104.079063	F4	64	77	0	1
999	103.981840	104.081840	A#3	64	76	1	-3
1000	104.148507	104.469340	F3	64	71	1	-3
1001	104.315173	104.384618	C#4	64	100	0	2
1002	104.315173	104.398507	A#3	64	93	1	-3
1003	104.315173	104.399896	F4	64	92	0	1
1004	104.481840	104.594340	C#4	64	93	0	2
1005	104.481840	104.606840	A#3	64	85	1	-3
1006	104.481840	104.616562	F4	64	81	0	1
1007	104.815173	104.998506	D#5	64	122	0	1
1008	104.815173	105.355450	D#2	64	78	1	-2
1009	105.148506	105.297117	D#5	64	122	0	1
1010	105.148506	105.220728	F#4	64	90	0	2
1011	105.148506	105.222117	D#4	64	99	0	4
1012	105.148506	105.229061	A#3	64	86	1	-3
1013	105.315172	105.417950	A#3	64	88	1	-3
1014	105.315172	105.423506	D#4	64	95	0	4
1015	105.315172	105.427672	F#4	64	89	0	2
1016	105.481839	105.641561	D#5	64	127	0	1
1017	105.481839	105.926283	D#3	64	67	1	-5
1018	105.815172	105.926283	C#5	64	112	0	4
1019	105.815172	105.917950	D#4	64	99	0	4
1020	105.815172	105.919339	F#4	64	93	0	2
1021	105.815172	105.922116	A#3	64	90	1	-3
1022	105.981838	106.342949	F5	64	117	0	3
1023	106.148505	106.781838	D#2	64	71	1	-2
1024	106.481838	106.788782	D#5	64	127	0	1
1025	106.481838	106.547116	D#4	64	100	0	4
1026	106.481838	106.549893	F#4	64	90	0	2
1027	106.481838	106.552671	A#3	64	86	1	-3
1028	106.648504	106.759615	F#4	64	89	0	2
1029	106.648504	106.763782	A#3	64	88	1	-3
1030	106.648504	106.763782	D#4	64	97	0	4
1031	106.815171	107.042949	D#5	64	112	0	1
1032	106.815171	107.133226	A#2	64	85	1	-5
1033	106.981837	107.054060	D#4	64	88	0	4
1034	106.981837	107.058226	A#3	64	79	1	-3
1035	106.981837	107.062393	F#4	64	79	0	2
1036	107.148504	107.455448	G#4	64	96	0	4
1037	107.148504	107.247115	A#3	64	92	1	-3
1038	107.148504	107.258226	D#4	64	100	0	4
1039	107.148504	107.259615	F#4	64	90	0	2
1040	107.481837	107.719337	C5	64	102	0	3
1041	107.481837	108.113781	G#2	64	72	1	-2
1042	107.815170	108.090170	F4	64	102	0	1
1043	107.815170	107.866559	C4	64	97	0	1
1044	107.815170	107.879059	D#4	64	88	0	4
1045	107.815170	107.883225	G#3	64	92	1	-5
1046	107.981836	108.076281	C4	64	95	0	1
1047	107.981836	108.077670	D#4	64	83	0	4
1048	107.981836	108.087392	G#3	64	81	1	-5
1049	108.148503	108.433225	G#4	64	107	0	4
1050	108.148503	108.708225	D#3	64	74	1	-5
1051	108.481836	108.612391	A#4	64	102	0	1
1052	108.481836	108.545725	C4	64	90	0	1
1053	108.481836	108.561003	G#3	64	86	1	-5
1054	108.481836	108.561003	D#4	64	92	0	4
1055	108.815169	109.995723	A#4	64	122	0	1
1056	108.815169	109.442946	A#2	64	72	1	-5
1057	109.148502	109.197113	C#4	64	107	0	2
1058	109.148502	109.219335	F4	64	96	0	1
1059	109.148502	109.230446	A#3	64	96	1	-3
1060	109.315168	109.411002	C#4	64	93	0	2
1061	109.315168	109.416557	A#3	64	77	1	-3
1062	109.315168	109.419335	F4	64	79	0	1
1063	109.481835	110.090168	F3	64	69	1	-3
1064	109.648501	109.705446	C#4	64	97	0	2
1065	109.648501	109.731835	A#3	64	90	1	-3
1066	109.648501	109.741557	F4	64	93	0	1
1067	109.815168	109.886001	C#4	64	100	0	2
1068	109.815168	109.897112	A#3	64	79	1	-3
1069	109.815168	109.899890	F4	64	77	0	1
1070	109.981834	110.069334	C#4	64	96	0	2
1071	109.981834	110.079057	A#3	64	85	1	-3
1072	109.981834	110.084612	F4	64	83	0	1
1073	110.148501	110.409612	A#4	64	100	0	1
1074	110.148501	110.804056	A#2	64	83	1	-5
1075	110.481834	110.680445	F5	64	100	0	3
1076	110.481834	110.533223	C#4	64	97	0	2
1077	110.481834	110.549889	A#3	64	86	1	-3
1078	110.481834	110.562389	F4	64	86	0	1
1079	110.648500	110.727667	C#4	64	96	0	2
1080	110.648500	110.738778	F4	64	79	0	1
1081	110.648500	110.741556	A#3	64	88	1	-3
1082	110.815167	111.091556	A#4	64	100	0	1
1083	110.815167	111.444333	F3	64	85	1	-3
1084	111.148500	111.317944	F5	64	107	0	3
1085	111.148500	111.197111	C#4	64	85	0	2
1086	111.148500	111.224889	A#3	64	85	1	-3
1087	111.148500	111.227667	F4	64	79	0	1
1088	111.481833	111.834610	A#4	64	107	0	1
1089	111.481833	112.123499	A#2	64	77	1	-5
1090	111.815166	111.862388	C#4	64	102	0	2
1091	111.815166	111.874888	A#3	64	88	1	-3
1092	111.815166	111.874888	F4	64	93	0	1
1093	111.981832	112.080443	C#4	64	90	0	2
1094	111.981832	112.091555	A#3	64	79	1	-3
1095	111.981832	112.095721	F4	64	79	0	1
1096	112.148499	112.338777	F3	64	82	1	-3
1097	112.315165	112.383221	C#4	64	97	0	2
1098	112.315165	112.385999	F4	64	90	0	1
1099	112.315165	112.395721	A#3	64	86	1	-3
1100	112.481832	112.644332	D#5	64	127	0	1
1101	112.481832	112.573499	C#4	64	95	0	2
1102	112.481832	112.591554	F4	64	90	0	1
1103	112.481832	112.602665	A#3	64	88	1	-3
1104	112.648498	112.797109	C#5	64	97	0	4
1105	112.815165	113.023498	D#5	64	122	0	1
1106	112.815165	113.445720	G#2	64	66	1	-2
1107	113.148498	113.351276	C#5	64	127	0	4
1108	113.148498	113.217942	C4	64	93	0	1
1109	113.148498	113.233220	D#4	64	88	0	4
1110	113.148498	113.244331	G#3	64	88	1	-5
1111	113.315164	113.402664	C4	64	76	0	1
1112	113.315164	113.412387	G#3	64	72	1	-5
1113	113.315164	113.435998	D#4	64	73	0	4
1114	113.481831	113.713775	C5	64	112	0	3
1115	113.481831	113.972108	D#3	64	97	1	-5
1116	113.815164	114.099886	G#4	64	107	0	4
1117	113.815164	113.885997	C4	64	99	0	1
1118	113.815164	113.902664	D#4	64	92	0	4
1119	113.815164	113.910997	G#3	64	96	1	-5
1120	114.148497	114.488774	F4	64	100	0	1
1121	114.148497	114.759607	A#2	64	72	1	-5
1122	114.481830	114.537385	C#4	64	90	0	2
1123	114.481830	114.548497	A#3	64	86	1	-3
1124	114.481830	114.555441	F4	64	81	0	1
1125	114.648496	114.737385	F4	64	79	0	1
1126	114.648496	114.738774	C#4	64	93	0	2
1127	114.648496	114.748496	A#3	64	86	1	-3
1128	114.815163	115.034607	F3	64	77	1	-3
1129	114.981829	115.047107	C#4	64	93	0	2
1130	114.981829	115.056829	A#3	64	82	1	-3
1131	114.981829	115.058218	F4	64	83	0	1
1132	115.148496	115.229051	C#4	64	93	0	2
1133	115.148496	115.248496	A#3	64	92	1	-3
1134	115.148496	115.298496	F4	64	89	0	1
1135	115.481829	115.623495	D#5	64	127	0	1
1136	115.481829	116.084606	D#2	64	85	1	-2
1137	115.815162	115.941551	D#5	64	127	0	1
1138	115.815162	115.872106	F#4	64	88	0	2
1139	115.815162	115.877662	D#4	64	100	0	4
1140	115.815162	115.890162	A#3	64	85	1	-3
1141	115.981828	116.099884	D#4	64	88	0	4
1142	115.981828	116.101273	F#4	64	81	0	2
1143	115.981828	116.102662	A#3	64	77	1	-3
1144	116.148495	116.272106	D#5	64	127	0	1
1145	116.148495	116.681828	A#2	64	63	1	-5
1146	116.315161	116.392939	A#3	64	77	1	-3
1147	116.315161	116.392939	F#4	64	78	0	2
1148	116.315161	116.398495	D#4	64	95	0	4
1149	116.481828	116.591550	C#5	64	122	0	4
1150	116.481828	116.594328	A#3	64	86	1	-3
1151	116.481828	116.594328	F#4	64	88	0	2
1152	116.481828	116.601272	D#4	64	95	0	4
