//Version: PianoFingering_v170101
285	93.710237	94.640161	F#3	64	89	1	-2
286	93.937509	94.517055	E5	64	117	0	2
287	93.937509	94.246222	A#3	64	102	1	-3
288	94.164782	94.359858	C#4	64	88	0	2
289	94.392055	97.424252	D#5	64	116	0	1
290	94.392055	94.799252	F#4	64	102	0	2
291	94.846600	95.155313	B3	64	102	1	-2
292	94.846600	95.215919	D#4	64	104	0	4
293	94.846600	95.253797	F#4	64	87	0	2
294	94.846600	98.090919	G#2	64	88	1	-2
295	95.301146	98.013267	D#3	64	78	1	-5
296	95.528419	95.869328	G#3	64	83	1	-5
297	95.755691	96.121222	B3	64	102	1	-2
298	95.755691	96.248116	G#4	64	113	0	4
299	96.210237	96.837131	B3	64	87	1	-2
300	96.210237	97.018949	F#4	64	110	0	2
301	96.664782	96.702661	G#3	64	87	1	-5
302	97.119328	97.428040	B3	64	87	1	-2
303	97.346601	97.638267	G#3	64	100	1	-5
304	97.573873	97.929934	B3	64	100	1	-2
305	97.573873	98.053040	G#4	64	116	0	4
306	97.801146	97.962131	G#3	64	89	1	-5
307	98.028419	98.549252	E5	64	113	0	2
308	98.028419	98.384480	D#4	64	98	0	4
309	98.255692	98.700767	F#5	64	114	0	4
310	98.482964	98.958343	B3	64	96	1	-2
311	98.482964	99.032207	G#4	64	96	0	4
312	98.482964	100.104177	E2	64	92	1	-1
313	98.937510	99.058722	G#5	64	117	0	1
314	98.937510	99.526525	E3	64	76	1	-4
315	99.164783	99.361752	B3	64	102	1	-2
316	99.392055	100.134480	F#5	64	117	0	4
317	99.392055	99.875010	E4	64	120	0	5
318	99.619328	100.312510	E3	64	94	1	-4
319	99.846601	100.503798	E5	64	117	0	2
320	99.846601	100.098495	C#4	64	87	0	2
321	100.073874	100.625010	D#5	64	117	0	1
322	100.073874	100.785995	B3	64	86	1	-2
323	100.301146	101.863647	F#2	64	93	1	-4
324	100.528419	101.912889	C#3	64	86	1	-2
325	100.755692	101.196980	F#4	64	108	0	2
326	100.755692	101.291677	F#3	64	104	1	-2
327	100.982965	101.178040	A#3	64	92	1	-3
328	101.210237	101.659101	E5	64	113	0	2
329	101.210237	101.729177	F#4	64	116	0	2
330	101.210237	101.821980	A#3	64	88	1	-3
331	101.437510	102.037889	D#5	64	114	0	1
332	101.437510	102.056828	F#3	64	91	1	-2
333	101.664783	102.253798	C#4	64	91	0	2
334	101.892056	102.189404	A#3	64	78	1	-3
335	101.892056	102.306828	F#4	64	87	0	2
336	102.119328	104.090919	C#5	64	117	0	4
337	102.119328	103.731071	F#2	64	96	1	-4
338	102.573874	103.884480	C#3	64	81	1	-2
339	102.801147	103.092813	F#3	64	102	1	-2
340	103.028419	103.450768	B3	64	116	1	-2
341	103.255692	103.681829	F#3	64	83	1	-2
342	103.482965	103.755692	C#4	64	88	0	2
343	103.710238	104.380692	A#3	64	108	1	-3
344	103.710238	104.482965	F#4	64	93	0	2
345	103.937510	105.229177	F#2	64	87	1	-4
346	104.164783	105.297359	C#3	64	86	1	-2
347	104.392056	104.875010	F#3	64	100	1	-2
348	104.619329	104.789783	A#3	64	91	1	-3
349	104.846601	105.274632	C#4	64	116	0	2
350	105.073874	105.263268	F#3	64	91	1	-2
351	105.301147	105.755692	D#5	64	116	0	1
352	105.301147	105.541677	A#3	64	84	1	-3
353	105.301147	105.668571	F#4	64	83	0	2
354	105.528420	106.001905	C#5	64	114	0	4
355	105.755692	106.340920	B4	64	114	0	2
356	105.755692	106.225389	G#4	64	93	0	4
357	105.755692	106.259480	B3	64	92	1	-2
358	105.755692	106.272738	D#4	64	100	0	4
359	105.755692	106.712132	G#2	64	89	1	-2
360	106.210238	106.734859	D#3	64	69	1	-5
361	106.437511	106.553041	C#5	64	114	0	4
362	106.664783	107.272738	D#5	64	119	0	1
363	106.664783	107.164783	B3	64	104	1	-2
364	106.664783	107.367435	G#4	64	107	0	4
365	106.664783	107.441299	D#4	64	114	0	4
366	107.119329	107.674253	G#5	64	119	0	1
367	107.573874	108.268950	A#3	64	96	1	-3
368	107.573874	108.312511	D#4	64	100	0	4
369	107.573874	108.331450	G4	64	95	0	3
370	107.573874	108.700768	G2	64	84	1	-3
371	107.573874	108.719708	G3	64	86	1	-1
372	107.801147	108.242435	G5	64	123	0	5
373	108.255693	108.375011	D#5	64	116	0	1
374	108.482965	109.003799	C#5	64	114	0	4
375	108.482965	108.964026	D#4	64	110	0	4
376	108.482965	108.975390	A#3	64	96	1	-3
377	108.482965	108.975390	G4	64	116	0	3
378	108.937511	109.450769	D#5	64	116	0	1
379	108.937511	109.011375	G3	64	93	1	-1
380	108.937511	109.013268	G2	64	85	1	-3
381	109.392056	109.977284	B3	64	91	1	-2
382	109.392056	109.977284	G#4	64	94	0	4
383	109.392056	110.001905	E4	64	98	0	5
384	109.392056	110.732966	E2	64	90	1	-1
385	110.073875	110.477284	E3	64	80	1	-4
386	110.301147	110.416678	B4	64	114	0	2
387	110.301147	110.969708	G#4	64	102	0	4
388	110.301147	111.049254	B3	64	104	1	-2
389	110.301147	111.064405	E4	64	114	0	5
390	110.755693	111.426148	G#5	64	117	0	1
391	110.755693	111.234860	E3	64	86	1	-4
392	111.210238	112.840920	F#5	64	119	0	4
393	111.210238	111.899632	B3	64	92	1	-2
394	111.210238	111.901526	D#4	64	107	0	4
395	111.210238	111.905314	F#4	64	102	0	2
396	111.210238	112.689405	B2	64	87	1	-4
397	111.892057	112.306829	F#3	64	86	1	-2
398	112.119329	112.687511	B3	64	107	1	-2
399	112.119329	112.789784	F#4	64	113	0	2
400	112.119329	112.899633	D#4	64	116	0	4
401	112.573875	113.001905	F#3	64	82	1	-2
402	113.028420	113.655314	E5	64	116	0	2
403	113.028420	113.725390	G#4	64	100	0	4
404	113.028420	113.768951	C#4	64	92	0	2
405	113.028420	113.768951	E4	64	107	0	5
406	113.028420	114.195087	C#3	64	88	1	-2
407	113.710239	114.094708	D#5	64	117	0	1
408	113.710239	114.151527	G#3	64	68	1	-5
409	113.937511	114.429936	E5	64	116	0	2
410	113.937511	114.564405	G#4	64	102	0	4
411	113.937511	114.626905	C#4	64	104	0	2
412	113.937511	114.647739	E4	64	114	0	5
413	114.392057	114.893951	F#5	64	119	0	4
414	114.392057	114.729178	C#3	64	89	1	-2
415	114.846602	115.405315	E5	64	117	0	2
416	114.846602	115.496224	G#4	64	88	0	4
417	114.846602	115.534102	B3	64	100	1	-2
418	114.846602	115.568193	E4	64	96	0	5
419	114.846602	116.077663	E3	64	87	1	-4
420	115.528421	116.217815	G#4	64	114	0	4
421	115.755693	116.280315	B3	64	102	1	-2
422	115.755693	116.289784	G#4	64	96	0	4
423	115.755693	116.579557	E4	64	114	0	5
424	116.210239	116.615542	E3	64	92	1	-4
425	116.664784	116.706451	D#5	64	116	0	1
426	116.664784	117.301148	C#4	64	113	0	2
427	116.664784	117.333345	F#4	64	107	0	2
428	116.664784	117.363648	A#3	64	91	1	-3
429	116.664784	118.293572	F#2	64	89	1	-4
430	117.119330	119.090921	C#5	64	117	0	4
431	117.119330	118.388269	C#3	64	83	1	-2
432	117.346603	117.666678	F#3	64	96	1	-2
433	117.573875	117.886375	B3	64	117	1	-2
434	117.801148	118.320088	F#3	64	102	1	-2
435	118.028421	118.204557	C#4	64	110	0	2
436	118.255694	118.797360	A#3	64	114	1	-3
437	118.255694	119.011376	F#4	64	91	0	2
438	118.255694	119.017057	C#4	64	96	0	2
439	118.482966	119.895845	F#2	64	96	1	-4
440	118.710239	119.948876	C#3	64	83	1	-2
441	118.937512	118.979179	F#3	64	108	1	-2
442	119.164785	119.344709	A#3	64	107	1	-3
443	119.392057	119.660997	F#4	64	110	0	2
444	119.392057	119.676148	A#3	64	87	1	-3
445	119.392057	119.751906	C#4	64	116	0	2
446	119.619330	120.187512	F#3	64	114	1	-2
447	119.846603	120.350391	D#5	64	114	0	1
448	119.846603	119.922360	F#4	64	87	0	2
449	119.846603	120.107967	A#3	64	110	1	-3
450	120.073876	120.473497	E5	64	110	0	2
451	120.073876	120.268951	C#4	64	98	0	2
452	120.301148	120.623118	B3	64	94	1	-2
453	120.301148	120.865542	D#4	64	110	0	4
454	120.301148	120.984861	F#4	64	104	0	2
455	120.301148	121.511376	B2	64	86	1	-4
456	120.755694	120.852285	F#5	64	113	0	4
457	120.755694	121.573876	F#3	64	75	1	-2
458	120.982967	121.401527	B3	64	91	1	-2
459	121.210239	121.778421	E5	64	114	0	2
460	121.210239	121.706452	D#4	64	116	0	4
461	121.210239	121.990543	F#4	64	117	0	2
462	121.664785	122.200770	D#5	64	117	0	1
463	121.664785	122.119330	B2	64	87	1	-4
464	122.119330	123.068194	C#5	64	119	0	4
465	122.119330	122.763270	F#4	64	89	0	2
466	122.119330	122.772740	A#3	64	102	1	-3
467	122.119330	122.784103	C#4	64	110	0	2
468	122.119330	123.547361	F#2	64	91	1	-4
469	122.573876	123.912891	C#3	64	83	1	-2
470	122.801149	123.140164	F#3	64	88	1	-2
471	123.028421	123.607967	E5	64	117	0	2
472	123.028421	123.475391	A#3	64	108	1	-3
473	123.028421	123.568194	F#4	64	102	0	2
474	123.028421	123.850391	C#4	64	117	0	2
475	123.482967	125.909104	D#5	64	116	0	1
476	123.482967	123.929937	F#3	64	86	1	-2
477	123.937512	124.725391	B3	64	94	1	-2
478	123.937512	124.748119	D#4	64	110	0	4
479	123.937512	124.784103	G#4	64	100	0	4
480	123.937512	127.530316	G#2	64	86	1	-2
481	124.392058	126.979179	D#3	64	68	1	-5
482	124.619331	124.939406	G#3	64	92	1	-5
483	124.846603	125.160997	G#4	64	84	0	4
484	124.846603	125.445088	C#4	64	117	0	2
485	125.301149	125.598497	G#3	64	84	1	-5
486	125.528422	126.087134	G#4	64	100	0	4
487	125.528422	126.098497	B3	64	104	1	-2
488	125.528422	126.128800	D#4	64	114	0	4
489	125.982967	126.299255	G#3	64	87	1	-5
490	126.210240	126.524634	C#4	64	104	0	2
491	126.437513	126.867437	G#3	64	104	1	-5
492	126.664785	127.181831	G#4	64	114	0	4
493	126.664785	127.183725	B3	64	114	1	-2
494	126.664785	127.314407	D#4	64	113	0	4
495	127.119331	127.640164	E5	64	113	0	2
496	127.346604	127.791679	F#5	64	114	0	4
497	127.573876	128.009482	E3	64	102	1	-4
498	127.573876	128.231073	E4	64	104	0	5
499	127.573876	128.289786	G#3	64	100	1	-5
500	127.573876	128.316301	B3	64	113	1	-2
501	127.573876	128.931831	E2	64	87	1	-1
502	128.028422	128.149634	G#5	64	117	0	1
503	128.255695	128.590922	E3	64	91	1	-4
504	128.482967	129.225392	F#5	64	117	0	4
505	128.482967	128.948877	G#3	64	102	1	-5
506	128.482967	129.017058	E4	64	102	0	5
507	128.482967	129.318195	B3	64	108	1	-2
508	128.937513	129.594710	E5	64	117	0	2
509	128.937513	129.390164	E3	64	88	1	-4
510	129.164786	129.715922	D#5	64	117	0	1
511	129.392058	130.079558	A#3	64	93	1	-3
512	129.392058	130.089028	F#4	64	98	0	2
513	129.392058	130.102286	C#4	64	108	0	2
514	129.392058	131.060619	F#2	64	92	1	-4
515	129.846604	130.287892	F#4	64	108	0	2
516	129.846604	131.125013	C#3	64	80	1	-2
517	130.073877	130.375013	F#3	64	96	1	-2
518	130.301149	130.750013	E5	64	113	0	2
519	130.301149	131.043574	F#4	64	102	0	2
520	130.301149	131.058725	A#3	64	108	1	-3
521	130.301149	131.107968	C#4	64	113	0	2
522	130.528422	131.363650	D#5	64	114	0	1
523	130.755695	131.024634	F#3	64	82	1	-2
524	131.210240	133.636377	C#5	64	117	0	4
525	131.210240	131.740543	F#4	64	100	0	2
526	131.210240	131.954559	C#4	64	108	0	2
527	131.210240	131.981074	A#3	64	104	1	-3
528	131.210240	132.871225	F#2	64	98	1	-4
529	131.664786	133.092816	C#3	64	74	1	-2
530	131.892059	132.231074	F#3	64	92	1	-2
531	132.119331	132.988650	B3	64	113	1	-2
532	132.573877	132.926150	F#3	64	86	1	-2
533	133.028422	133.685619	A#3	64	96	1	-3
534	133.028422	133.693195	F#4	64	94	0	2
535	133.028422	133.719710	C#4	64	104	0	2
536	133.028422	134.473498	F#2	64	91	1	-4
537	133.482968	134.833347	C#3	64	87	1	-2
538	133.710241	133.973498	F#3	64	108	1	-2
539	133.937513	134.265165	A#3	64	110	1	-3
540	134.164786	134.744332	F#3	64	110	1	-2
541	134.392059	134.846604	D#5	64	116	0	1
542	134.392059	134.791680	C#4	64	114	0	2
543	134.619332	135.092817	C#5	64	114	0	4
544	134.619332	135.589029	F#4	64	104	0	2
545	134.846604	135.431832	B4	64	114	0	2
546	134.846604	135.573877	B3	64	92	1	-2
547	134.846604	135.589029	D#4	64	114	0	4
548	134.846604	136.263271	G#2	64	88	1	-2
549	135.528423	135.643953	C#5	64	114	0	4
550	135.528423	135.924256	D#3	64	88	1	-5
551	135.755695	136.219711	D#5	64	119	0	1
552	135.755695	136.236756	B3	64	104	1	-2
553	135.755695	136.248120	F#4	64	104	0	2
554	135.755695	136.554938	D#4	64	114	0	4
555	136.210241	136.765165	G#5	64	119	0	1
556	136.210241	136.679938	D#3	64	85	1	-5
557	136.664786	137.428044	A#3	64	100	1	-3
558	136.664786	137.450771	D#4	64	110	0	4
559	136.664786	137.456453	G4	64	113	0	3
560	136.664786	137.804938	G2	64	84	1	-3
561	136.892059	137.333347	G5	64	123	0	5
562	137.346605	137.465923	D#5	64	116	0	1
563	137.573877	138.094711	C#5	64	114	0	4
564	137.573877	137.632590	D4	64	97	0	3
565	137.573877	138.064408	A#3	64	107	1	-3
566	137.573877	138.223499	G4	64	119	0	3
567	137.573877	138.424256	D#4	64	114	0	4
568	138.028423	138.541681	D#5	64	116	0	1
569	138.028423	138.498120	G2	64	106	1	-3
570	138.482968	138.840923	E4	64	107	0	5
571	138.482968	138.892059	G#4	64	94	0	4
572	138.482968	139.285999	B3	64	91	1	-2
573	138.482968	139.875014	E2	64	90	1	-1
574	139.164787	139.528423	B4	64	113	0	2
575	139.164787	139.630696	E3	64	89	1	-4
576	139.392059	139.935620	G#3	64	107	1	-5
577	139.392059	140.003802	E4	64	102	0	5
578	139.392059	140.223499	B3	64	113	1	-2
579	139.619332	139.820090	G#5	64	113	0	1
