//Version: PianoFingering_v170101
86	24.945885	26.113795	B2	64	93	1	-4
87	25.393646	25.841407	A4	64	88	0	5
88	25.393646	26.029839	F#3	64	80	1	-2
89	25.841407	26.393645	G#4	64	93	0	4
90	25.841407	26.684690	F#4	64	92	0	2
91	26.289168	26.675362	F#4	64	93	0	2
92	26.736929	27.134317	F#4	64	94	0	2
93	26.736929	27.723869	E4	64	91	0	5
94	26.736929	27.858197	C#3	64	94	1	-2
95	27.184690	27.324615	E4	64	95	0	5
96	27.184690	28.076480	G#3	64	77	1	-5
97	27.408570	29.423495	E4	64	95	0	5
98	27.632451	28.121256	C#4	64	93	0	2
99	28.080212	29.210808	E4	64	82	0	5
100	29.423495	29.673495	C#4	64	86	0	2
101	29.423495	30.216405	E4	64	93	0	5
102	30.319017	31.014912	C#4	64	82	0	2
103	30.319017	31.095136	A3	64	77	1	-4
104	30.319017	31.654837	A2	64	89	1	-1
105	30.766778	31.727598	E3	64	77	1	-4
106	31.214539	31.345136	E4	64	94	0	5
107	31.214539	31.712673	C#4	64	93	0	2
108	31.214539	31.884315	E4	64	94	0	5
109	31.438419	31.548494	E4	64	93	0	5
110	31.662300	31.787300	E4	64	93	0	5
111	31.662300	31.850732	A3	64	79	1	-4
112	31.886180	32.016777	E4	64	91	0	5
113	32.110061	32.830210	F#4	64	93	0	2
114	32.110061	33.069016	D#4	64	82	0	4
115	32.110061	33.074613	B3	64	83	1	-2
116	32.110061	33.235060	B2	64	87	1	-4
117	32.557822	33.097001	F#3	64	80	1	-2
118	33.005583	33.427224	F#4	64	90	0	2
119	33.005583	33.371254	F#4	64	87	0	2
120	33.453344	33.815284	E4	64	95	0	5
121	33.901105	36.751850	G#4	64	85	0	4
122	33.901105	34.513045	B3	64	78	1	-2
123	33.901105	34.882448	E4	64	88	0	5
124	33.901105	36.916029	E2	64	93	1	-1
125	34.348866	35.050358	B2	64	76	1	-4
126	34.796627	35.427223	B3	64	84	1	-2
127	35.244388	35.468268	E4	64	89	0	5
128	35.692149	36.197746	E4	64	86	0	5
129	35.692149	36.240656	B3	64	78	1	-2
130	35.692149	36.352596	G#4	64	78	0	4
131	36.139910	36.785432	B2	64	55	1	-4
132	36.587671	36.968268	E4	64	89	0	5
133	37.035432	37.565282	B3	64	67	1	-2
134	37.483193	37.970133	E4	64	92	0	5
135	37.483193	38.371252	G#4	64	81	0	4
136	37.483193	38.593267	E2	64	94	1	-1
137	37.930954	38.509312	B2	64	71	1	-4
138	38.378715	38.513043	B4	64	94	0	2
139	38.378715	38.572744	B3	64	90	1	-2
140	38.378715	38.792894	E4	64	93	0	5
141	38.602595	38.718267	B4	64	94	0	2
142	38.826476	38.945879	B4	64	94	0	2
143	38.826476	40.242520	B3	64	88	1	-2
144	39.050356	39.544759	B4	64	96	0	2
145	39.274237	39.917893	D#4	64	85	0	4
146	39.274237	40.559684	B2	64	92	1	-4
147	39.721998	40.080207	B4	64	99	0	2
148	39.721998	40.369385	F#3	64	79	1	-2
149	40.169759	40.529833	C#5	64	94	0	4
150	40.169759	40.488788	F#4	64	86	0	2
151	40.169759	40.509311	D#4	64	89	0	4
152	40.617520	40.777967	D#5	64	94	0	1
153	40.617520	40.796624	B3	64	74	1	-2
154	40.841400	42.686549	E5	64	94	0	2
155	41.065281	41.725728	C#4	64	84	0	2
156	41.065281	41.748116	E4	64	94	0	5
157	41.065281	43.841399	C#3	64	96	1	-2
158	41.513042	43.177220	G#3	64	78	1	-5
159	41.960803	42.720131	C#4	64	94	0	2
160	42.408564	42.697743	E4	64	89	0	5
161	42.856325	42.962668	C#4	64	64	0	2
162	42.856325	43.285429	E4	64	81	0	5
163	43.304086	43.835802	G#3	64	56	1	-5
164	43.751847	44.096996	G#4	64	97	0	4
165	43.751847	44.194011	C#4	64	93	0	2
166	43.751847	44.705205	E4	64	94	0	5
167	44.199608	44.333936	A4	64	94	0	5
168	44.199608	44.541025	G#2	64	83	1	-2
169	44.423488	45.031697	B4	64	95	0	2
170	44.647369	45.324607	C#4	64	88	0	2
171	44.647369	45.578338	A3	64	86	1	-4
172	44.647369	46.171622	A2	64	86	1	-1
173	45.095130	45.434682	E4	64	100	0	5
174	45.095130	46.294756	E3	64	81	1	-4
175	45.542891	45.882443	G#4	64	94	0	4
176	45.542891	46.179084	C#4	64	81	0	2
177	45.542891	46.253711	E4	64	93	0	5
178	45.990652	46.128711	A4	64	93	0	5
179	46.214532	46.802219	B4	64	92	0	2
180	46.438413	47.113786	D#4	64	81	0	4
181	46.438413	47.369382	B3	64	84	1	-2
182	46.438413	47.544756	B2	64	94	1	-4
183	46.886174	47.289159	E4	64	97	0	5
184	46.886174	47.416024	F#3	64	81	1	-2
185	47.333935	47.966397	D#4	64	93	0	4
186	47.333935	48.207069	F#4	64	94	0	2
187	47.781696	47.960800	D#4	64	93	0	4
188	48.005576	48.152964	E4	64	95	0	5
189	48.229457	48.636173	F#4	64	97	0	2
190	48.229457	48.917889	E4	64	89	0	5
191	48.229457	48.925352	B3	64	86	1	-2
192	48.229457	51.714530	E2	64	94	1	-1
193	48.677218	50.888038	E4	64	95	0	5
194	48.677218	49.281695	B2	64	68	1	-4
195	49.124979	49.602590	B3	64	83	1	-2
196	49.124979	49.634307	E4	64	79	0	5
197	49.572740	50.186545	B2	64	70	1	-4
198	50.020501	50.479456	E4	64	89	0	5
199	50.020501	50.546620	G#4	64	84	0	4
200	50.468262	51.147366	B2	64	60	1	-4
201	50.916023	51.759306	E4	64	97	0	5
202	50.916023	51.777963	G#4	64	95	0	4
203	51.811545	51.837664	B3	64	91	1	-2
204	51.811545	52.343261	E4	64	94	0	5
205	51.811545	52.944007	E2	64	94	1	-1
206	52.259306	52.787291	B3	64	86	1	-2
207	52.707067	52.848858	B4	64	93	0	2
208	52.707067	53.095126	E4	64	97	0	5
209	52.707067	53.263037	G#4	64	95	0	4
210	52.930947	53.067141	B4	64	94	0	2
211	53.154828	53.291022	B4	64	93	0	2
212	53.154828	53.442141	B3	64	93	1	-2
213	53.378708	53.509305	B4	64	93	0	2
214	53.602589	53.953335	B4	64	93	0	2
215	53.602589	53.824604	B3	64	94	1	-2
216	53.602589	54.151096	D#4	64	93	0	4
217	53.602589	54.878708	B2	64	94	1	-4
218	54.050350	54.498111	A4	64	88	0	5
219	54.050350	54.352588	B3	64	88	1	-2
220	54.498111	55.050349	G#4	64	93	0	4
221	54.498111	54.669752	B3	64	95	1	-2
222	54.498111	54.929081	F#4	64	95	0	2
223	54.498111	54.962663	D#4	64	99	0	4
224	54.945872	55.332066	F#4	64	93	0	2
225	54.945872	55.449603	B3	64	82	1	-2
226	55.393633	57.408557	G#4	64	94	0	4
227	55.393633	55.699603	C#4	64	87	0	2
228	55.393633	56.182811	E4	64	94	0	5
229	55.393633	57.018632	C#2	64	92	1	-4
230	56.289155	56.763035	C#4	64	96	0	2
231	56.289155	56.783557	E4	64	98	0	5
232	56.736916	57.253707	G#3	64	84	1	-5
233	57.184677	57.736915	C#4	64	95	0	2
234	57.184677	57.738781	E4	64	96	0	5
235	57.632438	58.152960	G#3	64	85	1	-5
236	58.080199	58.391766	G#2	64	87	1	-2
237	58.080199	58.604452	C#4	64	88	0	2
238	58.080199	58.677213	E4	64	95	0	5
239	58.527960	58.600721	G#3	64	74	1	-5
240	58.975721	59.464526	C#4	64	84	0	2
241	58.975721	59.617511	E4	64	93	0	5
242	58.975721	59.800347	A3	64	84	1	-4
243	58.975721	60.190272	A2	64	94	1	-1
244	59.423482	60.311541	E3	64	80	1	-4
245	59.871243	60.001840	E4	64	94	0	5
246	59.871243	60.311541	C#4	64	102	0	2
247	59.871243	60.447735	E4	64	95	0	5
248	60.095123	60.205198	E4	64	93	0	5
249	60.319004	60.444004	E4	64	93	0	5
250	60.319004	60.453332	A3	64	82	1	-4
251	60.542884	60.673481	E4	64	91	0	5
252	60.766765	61.255570	F#4	64	93	0	2
253	60.766765	61.296615	D#4	64	89	0	4
254	60.766765	61.466391	B3	64	93	1	-2
255	60.766765	61.958928	B2	64	93	1	-4
256	61.214526	61.768630	F#3	64	83	1	-2
257	61.438406	61.479451	F#4	64	90	0	2
258	61.662287	62.190272	D#4	64	102	0	4
259	61.662287	62.281689	F#4	64	94	0	2
260	62.110048	62.471988	E4	64	95	0	5
261	62.110048	62.468257	B3	64	95	1	-2
262	62.557809	62.919749	G#4	64	95	0	4
263	62.557809	62.791018	B3	64	89	1	-2
264	62.557809	63.464525	E4	64	93	0	5
265	62.557809	65.748106	E2	64	95	1	-1
266	63.005570	65.856315	B4	64	85	0	2
267	63.005570	65.649225	B2	64	72	1	-4
268	63.453331	63.828331	G#3	64	88	1	-5
269	63.453331	63.979450	B3	64	88	1	-2
270	63.901092	64.419748	E3	64	81	1	-4
271	64.348853	64.686539	G#3	64	85	1	-5
272	64.348853	64.904823	B3	64	88	1	-2
273	64.796614	65.307808	E3	64	77	1	-4
274	65.244375	65.785419	G#3	64	97	1	-5
275	65.244375	65.936539	E4	64	96	0	5
276	65.244375	65.945867	B3	64	94	1	-2
277	65.692136	67.024225	E3	64	99	1	-4
278	66.139897	66.680941	G#3	64	91	1	-5
279	66.139897	66.733180	B3	64	91	1	-2
280	66.139897	67.268628	E2	64	95	1	-1
281	66.587658	67.246240	B2	64	72	1	-4
282	67.035419	67.169747	B4	64	94	0	2
283	67.035419	67.488777	G#3	64	95	1	-5
284	67.035419	67.492508	B3	64	94	1	-2
285	67.035419	67.664150	E4	64	94	0	5
286	67.259299	67.374971	B4	64	94	0	2
287	67.483180	67.602583	B4	64	94	0	2
288	67.483180	67.610045	E3	64	96	1	-4
289	67.707060	68.201463	B4	64	96	0	2
290	67.930941	68.522358	D#4	64	90	0	4
291	67.930941	68.587657	B3	64	93	1	-2
292	67.930941	69.113776	B2	64	96	1	-4
293	68.378702	68.736911	B4	64	99	0	2
294	68.378702	68.940269	F#3	64	83	1	-2
295	68.826463	69.186537	C#5	64	94	0	4
296	68.826463	69.020492	B3	64	94	1	-2
297	68.826463	69.218254	F#4	64	93	0	2
298	68.826463	69.236910	D#4	64	99	0	4
299	69.274224	69.434671	D#5	64	94	0	1
300	69.274224	69.710791	B3	64	93	1	-2
301	69.498104	71.343253	E5	64	94	0	2
302	69.721985	70.285417	C#4	64	95	0	2
303	69.721985	70.408552	E4	64	94	0	5
304	69.721985	70.854447	C#3	64	100	1	-2
305	70.169746	71.186536	G#3	64	77	1	-5
306	70.617507	70.876835	C#4	64	107	0	2
307	70.617507	71.147357	E4	64	96	0	5
308	71.065268	71.399223	C#4	64	95	0	2
309	71.513029	72.171611	C#4	64	95	0	2
310	71.513029	72.201461	E4	64	96	0	5
311	71.960790	72.455192	C#3	64	79	1	-2
312	72.408551	72.753700	G#4	64	97	0	4
313	72.408551	72.901088	C#4	64	107	0	2
314	72.408551	73.193998	E4	64	99	0	5
315	72.856312	72.990640	A4	64	94	0	5
316	72.856312	73.251834	G#2	64	93	1	-2
317	73.080192	73.688401	B4	64	95	0	2
318	73.304073	73.975714	C#4	64	87	0	2
319	73.304073	73.998102	E4	64	95	0	5
320	73.304073	74.042878	A3	64	85	1	-4
321	73.304073	74.524221	A2	64	96	1	-1
322	73.751834	74.091386	E4	64	100	0	5
323	73.751834	74.514893	E3	64	81	1	-4
324	74.199595	74.539147	G#4	64	94	0	4
325	74.199595	74.408550	A3	64	98	1	-4
326	74.199595	74.673475	E4	64	100	0	5
327	74.199595	74.682803	C#4	64	104	0	2
328	74.647356	74.785415	A4	64	93	0	5
329	74.647356	74.791012	A3	64	93	1	-4
330	74.871236	75.458923	B4	64	92	0	2
331	75.095117	75.641758	B3	64	95	1	-2
332	75.095117	75.652952	D#4	64	94	0	4
333	75.095117	76.251833	B2	64	97	1	-4
334	75.542878	75.945863	E4	64	97	0	5
335	75.542878	76.136161	F#3	64	77	1	-2
336	75.990639	76.179071	B3	64	97	1	-2
337	75.990639	76.416012	D#4	64	104	0	4
338	75.990639	76.457056	F#4	64	95	0	2
339	76.438400	76.617504	D#4	64	93	0	4
340	76.438400	76.841385	B3	64	102	1	-2
341	76.662280	76.809668	E4	64	95	0	5
342	76.886161	77.292877	F#4	64	97	0	2
343	76.886161	76.979444	B3	64	75	1	-2
344	76.886161	77.406683	G#4	64	88	0	4
345	76.886161	77.419743	E4	64	94	0	5
346	76.886161	79.953324	E2	64	97	1	-1
347	77.333922	79.544742	E4	64	95	0	5
348	77.333922	77.846981	B3	64	83	1	-2
349	77.781683	77.958921	E4	64	97	0	5
350	77.781683	78.320862	G#4	64	97	0	4
351	78.229444	78.744369	B3	64	82	1	-2
352	78.677205	79.190264	G#4	64	99	0	4
353	78.677205	79.231309	E4	64	96	0	5
354	79.124966	79.324592	B3	64	76	1	-2
355	79.572727	79.876831	G#4	64	99	0	4
356	79.572727	79.809667	B3	64	100	1	-2
357	79.572727	80.009294	G#4	64	109	0	4
358	79.572727	80.048473	E4	64	110	0	5
359	79.796607	80.080189	F#4	64	98	0	2
360	79.796607	80.001831	B2	64	96	1	-4
361	80.020488	80.322726	B3	64	104	1	-2
362	80.244368	80.434667	E4	64	97	0	5
363	80.468249	81.072726	E4	64	100	0	5
364	80.468249	80.985040	E4	64	96	0	5
365	80.468249	81.059666	G#4	64	93	0	4
366	80.468249	81.727577	C#2	64	94	1	-4
367	80.916010	81.766756	G#2	64	73	1	-2
368	81.363771	81.731308	C#5	64	97	0	4
369	81.363771	81.757427	E4	64	104	0	5
370	81.363771	81.888024	G#4	64	99	0	4
371	81.811532	81.970114	D#5	64	93	0	1
372	81.811532	81.873099	C#4	64	94	0	2
373	82.035412	82.679069	C#5	64	100	0	4
374	82.259293	82.923472	D#4	64	91	0	4
375	82.259293	82.925337	G#3	64	99	1	-5
376	82.259293	83.292874	G#2	64	100	1	-2
377	82.707054	83.264889	B4	64	97	0	2
378	82.707054	83.509292	D#3	64	77	1	-5
379	83.154815	83.423471	G#3	64	94	1	-5
380	83.154815	83.443994	D#4	64	95	0	4
381	83.602576	83.878695	G#2	64	104	1	-2
382	83.826456	83.975710	G#4	64	97	0	4
383	84.050337	84.802202	C#5	64	94	0	4
384	84.050337	84.673471	C#4	64	87	0	2
385	84.050337	84.675336	E4	64	94	0	5
386	84.050337	84.796605	A3	64	88	1	-4
387	84.050337	85.311530	A2	64	94	1	-1
388	84.498098	85.304068	E3	64	79	1	-4
389	84.945859	85.341381	B4	64	93	0	2
390	84.945859	85.430933	E4	64	99	0	5
391	84.945859	85.440261	C#4	64	104	0	2
392	85.393620	85.567127	C#5	64	97	0	4
393	85.393620	85.535411	A3	64	95	1	-4
394	85.617500	86.576455	G#4	64	89	0	4
395	85.841381	86.432798	D#4	64	91	0	4
396	85.841381	86.488768	B3	64	94	1	-2
397	85.841381	86.927201	B2	64	94	1	-4
398	86.289142	86.947724	F#3	64	81	1	-2
399	86.733171	87.020485	G#4	64	95	0	4
400	86.736903	87.095112	D#4	64	98	0	4
401	86.736903	87.110037	B3	64	98	1	-2
402	86.736903	87.171604	F#4	64	93	0	2
403	87.041007	87.218246	F#4	64	93	0	2
404	87.184664	87.337649	B2	64	97	1	-4
405	87.332052	87.485037	E4	64	97	0	5
406	87.606305	88.257424	E4	64	99	0	5
407	87.632425	88.186529	G#4	64	90	0	4
408	87.632425	88.208917	E4	64	98	0	5
409	87.632425	88.386156	C#4	64	90	0	2
410	87.632425	88.673469	C#2	64	97	1	-4
411	88.080186	88.716379	G#2	64	77	1	-2
412	88.527947	88.914141	C#5	64	97	0	4
413	88.527947	88.744365	C#4	64	94	0	2
414	88.527947	88.929066	E4	64	107	0	5
415	88.527947	89.055932	G#4	64	99	0	4
416	88.975708	89.106305	D#5	64	97	0	1
417	88.975708	89.070857	C#4	64	94	0	2
418	89.199588	89.841379	C#5	64	100	0	4
419	89.423469	90.013021	D#4	64	91	0	4
420	89.423469	90.029812	G#3	64	93	1	-5
421	89.423469	90.511155	G#2	64	98	1	-2
422	89.871230	90.755558	B4	64	97	0	2
423	89.871230	90.679065	D#3	64	77	1	-5
424	90.318991	90.541006	G#3	64	95	1	-5
425	90.318991	90.572722	D#4	64	96	0	4
426	90.749961	90.951453	G#4	64	97	0	4
427	90.766752	91.026080	G#2	64	100	1	-2
428	90.968244	91.123095	A4	64	94	0	5
429	91.214513	91.837647	C#4	64	89	0	2
430	91.214513	91.929065	E4	64	94	0	5
431	91.214513	91.953318	A3	64	89	1	-4
432	91.214513	92.311527	A2	64	94	1	-1
433	91.220110	91.471975	B4	64	104	0	2
434	91.522348	91.761154	A4	64	99	0	5
435	91.662274	92.350706	E3	64	83	1	-4
436	91.796602	92.048468	G#4	64	95	0	4
437	92.068990	92.291005	A4	64	94	0	5
438	92.110035	92.313393	C#4	64	98	0	2
439	92.110035	92.313393	E4	64	99	0	5
440	92.110035	92.341378	A3	64	94	1	-4
441	92.386154	92.671602	G#4	64	95	0	4
442	92.557796	92.753691	A2	64	94	1	-1
443	92.692124	92.878691	A4	64	94	0	5
444	92.970109	93.203318	B4	64	95	0	2
445	93.005557	93.546601	B3	64	94	1	-2
446	93.005557	93.567124	D#4	64	92	0	4
447	93.005557	93.701452	G#3	64	90	1	-5
448	93.005557	94.106303	G#2	64	94	1	-2
449	93.229437	94.029810	D#3	64	82	1	-5
450	93.255557	93.499959	A4	64	94	0	5
451	93.559661	93.818989	G#4	64	97	0	4
452	93.852571	94.158541	A4	64	96	0	5
453	93.901079	94.173467	B3	64	100	1	-2
454	93.901079	94.251825	G#3	64	98	1	-5
455	93.901079	94.296601	D#4	64	95	0	4
456	94.348840	94.568989	G#4	64	102	0	4
457	94.348840	94.595108	G#2	64	104	1	-2
458	94.572720	94.714511	A4	64	94	0	5
459	94.796601	95.192123	C#5	64	100	0	4
460	94.796601	95.270481	A3	64	91	1	-4
461	94.796601	95.289138	C#4	64	89	0	2
462	94.796601	95.343242	F#3	64	89	1	-2
463	94.796601	95.927197	F#2	64	96	1	-4
464	95.244362	95.374959	B4	64	97	0	2
465	95.244362	96.018615	C#3	64	77	1	-2
466	95.468242	95.996227	C#5	64	97	0	4
467	95.692123	96.076451	F#3	64	102	1	-2
468	95.692123	96.078317	A3	64	102	1	-4
469	95.692123	96.182794	C#4	64	98	0	2
470	96.139884	98.082047	B4	64	99	0	2
471	96.139884	96.442122	F#3	64	95	1	-2
472	96.587645	96.936525	C#4	64	87	0	2
473	96.587645	96.964510	A3	64	94	1	-4
474	96.587645	97.029809	F#3	64	98	1	-2
475	96.587645	97.076450	F#4	64	90	0	2
476	96.587645	97.942122	F#2	64	99	1	-4
477	97.035406	97.936525	C#3	64	83	1	-2
478	97.483167	97.777943	F#3	64	104	1	-2
479	97.483167	97.817122	F#4	64	94	0	2
480	97.930928	98.041002	G#3	64	93	1	-5
481	97.930928	98.061525	G#4	64	88	0	4
482	98.154808	98.259286	A4	64	92	0	5
483	98.154808	98.266748	A3	64	91	1	-4
484	98.378689	99.102569	E5	64	100	0	2
485	98.378689	98.729435	B3	64	96	1	-2
486	98.378689	98.873091	B4	64	95	0	2
487	98.378689	99.990628	B2	64	99	1	-4
488	98.826450	99.507420	F#3	64	88	1	-2
489	99.274211	100.003688	F#5	64	97	0	4
490	99.274211	99.585778	B3	64	100	1	-2
491	99.274211	99.740628	D#4	64	109	0	4
492	99.274211	99.766748	F#4	64	102	0	2
493	99.721972	100.024210	F#3	64	83	1	-2
494	99.945852	100.089509	B3	64	95	1	-2
495	100.169733	100.529807	G#5	64	99	0	1
496	100.169733	100.623091	D#4	64	107	0	4
497	100.169733	100.632419	B3	64	104	1	-2
498	100.169733	100.673464	F#4	64	98	0	2
499	100.169733	100.679061	B4	64	95	0	2
500	100.169733	101.020479	B2	64	102	1	-4
501	100.617494	100.742494	A5	64	94	0	2
502	100.617494	101.011150	F#3	64	87	1	-2
503	100.841374	101.527941	G#5	64	99	0	1
504	100.841374	100.904807	B4	64	92	0	2
505	100.841374	100.942120	B3	64	98	1	-2
506	101.065255	101.175329	B3	64	107	1	-2
507	101.065255	101.208911	B4	64	98	0	2
508	101.065255	101.792866	F#3	64	99	1	-2
509	101.065255	101.852568	B2	64	94	1	-4
510	101.513016	101.886150	F#5	64	94	0	4
511	101.513016	101.591374	C#4	64	99	0	2
512	101.513016	101.613762	C#5	64	89	0	4
513	101.736896	101.822717	D#4	64	98	0	4
514	101.736896	101.835777	D#5	64	86	0	1
515	101.960777	102.949582	E5	64	99	0	2
516	101.960777	102.207045	B3	64	95	1	-2
517	101.960777	102.447717	E4	64	95	0	5
518	101.960777	102.471971	G#4	64	90	0	4
519	101.960777	103.018612	E2	64	97	1	-1
520	102.408538	102.686523	B3	64	97	1	-2
521	102.856299	103.082045	B3	64	99	1	-2
522	102.856299	103.328313	E4	64	104	0	5
523	102.856299	103.393612	G#4	64	98	0	4
524	103.304060	103.630552	E5	64	95	0	2
525	103.304060	103.565254	B3	64	94	1	-2
526	103.527940	103.632418	E4	64	92	0	5
527	103.751821	104.091373	D#5	64	97	0	1
528	103.751821	104.113761	B3	64	95	1	-2
529	103.751821	104.257418	D#4	64	104	0	4
530	103.751821	104.949581	B2	64	95	1	-4
531	104.199582	104.378686	E5	64	99	0	2
532	104.199582	104.927193	F#3	64	84	1	-2
533	104.423462	105.013014	F#5	64	97	0	4
534	104.647343	104.858164	B3	64	98	1	-2
535	104.647343	105.143611	D#4	64	107	0	4
536	104.647343	105.165999	F#4	64	97	0	2
537	105.095104	105.516745	D#5	64	97	0	1
538	105.095104	105.363760	B3	64	95	1	-2
539	105.542865	106.540999	E5	64	98	0	2
540	105.542865	105.858163	G#3	64	88	1	-5
541	105.542865	106.115626	C#4	64	86	0	2
542	105.542865	106.249954	E4	64	97	0	5
543	105.542865	106.514879	C#2	64	95	1	-4
544	105.990626	106.300327	G#3	64	93	1	-5
545	106.438387	106.645476	G#3	64	97	1	-5
546	106.438387	106.845103	C#4	64	100	0	2
547	106.438387	106.953312	E4	64	98	0	5
548	106.886148	107.221968	E5	64	99	0	2
549	106.886148	107.272342	G#3	64	98	1	-5
550	107.333909	107.686521	D#5	64	97	0	1
551	107.333909	107.792864	G#3	64	93	1	-5
552	107.333909	107.994356	B3	64	93	1	-2
553	107.333909	108.031670	D#4	64	93	0	4
554	107.333909	108.494356	G#2	64	100	1	-2
555	107.781670	107.912267	E5	64	97	0	2
556	107.781670	108.320849	D#3	64	84	1	-5
557	108.005550	108.361893	D#5	64	100	0	1
558	108.005550	108.130550	G#3	64	88	1	-5
559	108.229431	108.462640	G#3	64	98	1	-5
560	108.229431	108.468237	B3	64	104	1	-2
561	108.229431	108.516744	D#4	64	98	0	4
562	108.453311	108.604431	C#5	64	95	0	4
563	108.453311	108.626819	D#3	64	95	1	-5
564	108.677192	109.111893	B4	64	100	0	2
565	108.677192	108.917863	G#2	64	94	1	-2
566	109.124953	110.039131	E5	64	99	0	2
567	109.124953	109.673460	C#4	64	87	0	2
568	109.124953	109.695848	E4	64	93	0	5
569	109.124953	109.764878	A3	64	87	1	-4
570	109.124953	110.494355	A2	64	95	1	-1
571	109.572714	110.151072	E3	64	87	1	-4
572	110.020475	110.414131	A3	64	102	1	-4
573	110.020475	110.445848	E4	64	104	0	5
574	110.020475	110.455176	C#4	64	109	0	2
575	110.468236	110.593236	C#5	64	93	0	4
576	110.468236	110.587639	E3	64	96	1	-4
577	110.692116	110.858161	C#5	64	93	0	4
578	110.915997	111.311519	B4	64	104	0	2
579	110.915997	111.326444	G#3	64	98	1	-5
580	110.915997	111.402937	D#4	64	93	0	4
581	110.915997	111.406668	B3	64	98	1	-2
582	110.915997	112.048459	G#2	64	104	1	-2
583	111.363758	111.473832	D#5	64	99	0	1
