//Version: PianoFingering_v170101
155	40.511010	40.862658	D3	64	46	1	-1
156	40.840680	41.446450	D4	64	79	0	3
157	41.170351	41.417604	G4	64	95	0	3
158	41.170351	41.513758	G3	64	71	1	-1
159	41.500021	41.855791	F4	64	95	0	1
160	41.500021	42.304967	F2	64	71	1	-5
161	41.829692	42.148373	G4	64	56	0	3
162	41.829692	42.262384	C3	64	63	1	-3
163	42.159362	42.832440	C4	64	89	0	1
164	42.159362	42.866780	G#3	64	66	1	-5
165	42.159362	42.901121	C4	64	69	0	1
166	42.818703	43.734913	D#4	64	88	0	4
167	42.818703	44.681342	C2	64	69	1	-5
168	43.148374	44.750023	G2	64	55	1	-3
169	43.478044	44.313210	C3	64	55	1	-3
170	43.807715	44.719803	G3	64	31	1	-1
171	44.137385	45.454694	D#4	64	96	0	4
172	44.467056	44.917606	C3	64	61	1	-3
173	44.796726	45.115408	C4	64	93	0	1
174	44.796726	45.475298	C4	64	59	0	1
175	45.126397	45.462936	D#4	64	77	0	4
176	45.126397	45.458815	G3	64	62	1	-1
177	45.456067	46.401123	F4	64	88	0	1
178	45.456067	47.375024	F2	64	68	1	-5
179	45.785738	46.891508	C3	64	54	1	-3
180	46.115408	46.690958	F3	64	59	1	-3
181	46.445079	46.880519	G#3	64	59	1	-5
182	46.774749	48.115409	C4	64	88	0	1
183	47.104420	47.332442	C3	64	49	1	-3
184	47.434090	47.759640	G4	64	88	0	3
185	47.434090	48.164860	G#3	64	70	1	-5
186	47.763761	48.265135	A#4	64	65	0	1
187	47.763761	48.173102	F3	64	52	1	-3
188	48.093431	49.991784	C2	64	58	1	-5
189	48.423102	49.953323	G2	64	47	1	-3
190	48.587937	49.600300	D#4	64	64	0	4
191	48.752772	49.548103	C3	64	60	1	-3
192	49.082443	50.129147	G3	64	53	1	-1
193	49.412113	50.655246	D#4	64	99	0	4
194	49.741784	50.219806	C3	64	56	1	-3
195	50.071454	50.362663	D4	64	85	0	3
196	50.071454	50.734916	C4	64	72	0	1
197	50.401125	50.688213	C4	64	69	0	1
198	50.401125	50.770631	G3	64	57	1	-1
199	50.730795	51.406620	A#3	64	70	1	-3
200	50.730795	52.806346	G2	64	66	1	-3
201	51.060466	52.229423	D3	64	59	1	-1
202	51.390136	52.141510	G3	64	54	1	-1
203	51.719807	51.886016	C4	64	72	0	1
204	51.719807	52.004148	A#3	64	45	1	-3
205	52.049477	52.390137	C4	64	74	0	1
206	52.049477	53.354423	D4	64	95	0	3
207	52.379148	52.939588	G3	64	82	1	-1
208	52.379148	52.772005	D3	64	59	1	-1
209	52.708818	53.342061	A#3	64	86	1	-3
210	53.038489	53.383269	A#3	64	82	1	-3
211	53.038489	53.317335	G3	64	53	1	-1
212	53.331072	54.184094	C4	64	79	0	1
213	53.333819	54.196457	D#4	64	81	0	4
214	53.335192	54.173105	G3	64	82	1	-1
215	53.340687	56.005523	C2	64	71	1	-5
216	53.368159	54.840688	C4	64	78	0	1
217	53.707445	55.971183	G2	64	36	1	-3
218	54.012391	54.799479	C3	64	71	1	-3
219	54.329698	54.604424	G3	64	70	1	-1
220	54.331072	54.607171	C4	64	70	0	1
221	54.333819	54.609918	D#4	64	67	0	4
222	54.682721	55.152501	C4	64	97	0	1
223	54.684094	55.177226	D#4	64	99	0	4
224	54.686841	55.168985	G3	64	88	1	-1
225	55.006897	55.990414	C3	64	93	1	-3
226	55.343435	55.601677	G3	64	92	1	-1
227	55.344809	55.620908	D#4	64	102	0	4
228	55.347556	55.619534	C4	64	102	0	1
229	55.714314	56.002776	C4	64	90	0	1
230	56.005523	56.370908	A#4	64	117	0	1
231	56.005523	56.006897	G3	64	72	1	-1
232	56.005523	56.011018	D#4	64	72	0	4
233	56.005523	56.879150	A#3	64	90	1	-3
234	56.005523	57.763766	D#2	64	78	1	-2
235	56.335194	57.681348	A#2	64	29	1	-5
236	56.664864	57.067337	A#4	64	117	0	1
237	56.664864	57.443711	D#3	64	72	1	-5
238	56.994535	57.453326	G3	64	83	1	-1
239	57.324205	57.846184	A#4	64	127	0	1
240	57.324205	57.958821	A#3	64	97	1	-3
241	57.324205	57.979426	D#4	64	95	0	4
242	57.653876	57.928601	D#3	64	73	1	-5
243	57.983546	58.298107	G4	64	97	0	3
244	57.983546	58.053601	G3	64	72	1	-1
245	58.313217	59.364042	C5	64	100	0	3
246	58.642887	59.413492	C4	64	72	0	1
247	58.642887	59.424481	G#4	64	69	0	4
248	58.642887	59.453327	D#4	64	77	0	4
249	58.642887	60.656625	G#2	64	74	1	-2
250	58.972558	60.582449	D#3	64	45	1	-5
251	59.302228	60.075580	G#3	64	89	1	-5
252	59.631899	60.072833	C4	64	69	0	1
253	59.961569	60.612669	G#4	64	86	0	4
254	59.961569	60.627779	D#4	64	92	0	4
255	60.291240	60.604427	G#3	64	76	1	-5
256	60.620910	60.902504	A#4	64	122	0	1
257	60.620910	60.684097	C4	64	73	0	1
258	60.950581	61.141515	C5	64	89	0	3
259	61.280251	61.747285	D5	64	112	0	5
260	61.280251	62.123658	F4	64	69	0	1
261	61.280251	62.127779	A#3	64	93	1	-3
262	61.280251	62.142889	D4	64	74	0	3
263	61.280251	63.173110	A#2	64	74	1	-5
264	61.609922	63.119538	D3	64	36	1	-1
265	61.939592	62.258274	D5	64	107	0	5
266	61.939592	62.657999	F3	64	73	1	-3
267	62.269263	62.574208	C5	64	82	0	3
268	62.269263	62.445087	F4	64	58	0	1
269	62.269263	62.457450	A#3	64	69	1	-3
270	62.269263	62.460197	D4	64	66	0	3
271	62.598933	63.045362	A#4	64	102	0	1
272	62.598933	62.881901	A#3	64	102	1	-3
273	62.598933	62.978055	F4	64	79	0	1
274	62.598933	63.351681	D4	64	92	0	3
275	62.928604	63.142890	F3	64	55	1	-3
276	63.258274	63.813220	C5	64	100	0	3
277	63.258274	63.458824	A#3	64	77	1	-3
278	63.917615	64.924484	G4	64	96	0	3
279	63.917615	64.582451	G3	64	72	1	-1
280	63.917615	64.695088	A#3	64	88	1	-3
281	63.917615	64.695088	D#4	64	81	0	4
282	63.917615	65.660748	D#2	64	72	1	-2
283	64.247286	65.717067	A#2	64	33	1	-5
284	64.576956	65.348935	D#3	64	86	1	-5
285	64.906627	65.152506	G3	64	60	1	-1
286	65.236297	65.865419	D#4	64	95	0	4
287	65.236297	65.902507	A#3	64	99	1	-3
288	65.565968	65.755528	D#3	64	59	1	-5
289	65.895638	66.182727	F4	64	86	0	1
290	65.895638	66.013770	G3	64	65	1	-1
291	66.225309	66.439595	D#4	64	95	0	4
292	66.554979	67.346189	F4	64	90	0	1
293	66.554979	66.662122	F3	64	63	1	-3
294	66.554979	66.674485	G#3	64	64	1	-5
295	66.554979	66.679980	C4	64	71	0	1
296	66.554979	68.489046	F2	64	59	1	-5
297	66.884650	68.418991	C3	64	40	1	-3
298	67.214320	68.064596	F3	64	76	1	-3
299	67.543991	68.090695	C4	64	70	0	1
300	67.873661	68.528882	G#4	64	89	0	4
301	67.873661	68.535750	F4	64	89	0	1
302	68.203332	68.380530	F3	64	59	1	-3
303	68.533002	68.870915	F4	64	92	0	1
304	68.533002	68.604431	C4	64	76	0	1
305	68.862673	69.347563	G4	64	61	0	3
306	69.192343	69.986300	G3	64	72	1	-1
307	69.192343	70.053608	C4	64	72	0	1
308	69.192343	70.326959	D#4	64	67	0	4
309	69.192343	71.057729	C2	64	61	1	-5
310	69.522014	70.501410	C4	64	90	0	1
311	69.522014	71.107180	G2	64	38	1	-3
312	69.851684	70.723938	C3	64	70	1	-3
313	70.181355	70.605806	G3	64	58	1	-1
314	70.511025	71.199213	C4	64	75	0	1
315	70.511025	71.217070	D#4	64	75	0	4
316	70.840696	71.239048	C3	64	46	1	-3
317	71.170366	71.530257	C4	64	81	0	1
318	71.170366	71.250037	G3	64	69	1	-1
319	71.500037	71.765147	D#4	64	68	0	4
320	71.829707	72.719818	F4	64	78	0	1
321	71.829707	72.637400	C4	64	71	0	1
322	71.829707	72.667620	F4	64	66	0	1
323	71.829707	72.685477	G#4	64	66	0	4
324	71.829707	73.880533	F2	64	58	1	-5
325	72.159378	73.844818	C3	64	38	1	-3
326	72.489048	73.267895	F3	64	69	1	-3
327	72.818719	73.152510	C4	64	58	0	1
328	72.818719	73.287126	C4	64	65	0	1
329	73.148389	73.740423	D#4	64	71	0	4
330	73.148389	73.876412	G#4	64	90	0	4
331	73.148389	73.884654	F4	64	85	0	1
332	73.478060	73.783005	F3	64	62	1	-3
333	73.807730	74.104434	A#4	64	127	0	1
334	73.807730	74.241797	C4	64	63	0	1
335	74.137401	74.545368	G4	64	96	0	3
336	74.467071	75.386028	F4	64	81	0	1
337	74.467071	75.388775	A4	64	77	0	5
338	74.467071	75.390149	C4	64	89	0	1
339	74.467071	76.318721	F2	64	69	1	-5
340	74.796742	75.881907	F4	64	100	0	1
341	74.796742	76.311853	C3	64	48	1	-3
342	75.126412	75.928611	F3	64	89	1	-3
343	75.456083	75.668995	A4	64	59	0	5
344	75.456083	75.679984	C4	64	63	0	1
345	75.456083	75.685479	F4	64	63	0	1
346	75.785753	76.256908	C4	64	88	0	1
347	75.785753	76.549490	A4	64	95	0	5
348	75.785753	76.553611	F4	64	97	0	1
349	76.115424	76.306358	F3	64	97	1	-3
350	76.445094	76.693721	C4	64	112	0	1
351	76.774765	76.825589	F4	64	69	0	1
352	76.774765	76.847567	C4	64	53	0	1
353	77.104435	77.560480	A#4	64	112	0	1
354	77.104435	77.875040	A#3	64	112	1	-3
355	77.104435	77.931359	D4	64	90	0	3
356	77.104435	78.892898	A#2	64	95	1	-5
357	77.434106	78.826964	D3	64	40	1	-1
358	77.763776	78.221194	A#4	64	102	0	1
359	77.763776	78.476689	F3	64	90	1	-3
360	78.093447	78.277513	A#3	64	90	1	-3
361	78.093447	78.277513	D4	64	82	0	3
362	78.093447	78.280260	F4	64	79	0	1
363	78.423117	78.853063	A#4	64	102	0	1
364	78.423117	78.815975	A#3	64	117	1	-3
365	78.423117	78.913502	F4	64	92	0	1
366	78.423117	79.487678	D4	64	96	0	3
367	78.752788	78.917623	F3	64	81	1	-3
368	79.082458	79.359931	G4	64	96	0	3
369	79.082458	79.307733	A#3	64	96	1	-3
370	79.412129	80.597569	C5	64	112	0	3
371	79.741799	80.324217	C4	64	86	0	1
372	79.741799	80.570097	G3	64	79	1	-1
373	79.741799	80.578338	E4	64	81	0	5
374	79.741799	81.487679	C2	64	63	1	-5
375	80.071470	81.475317	G2	64	32	1	-3
376	80.401140	81.208833	C3	64	78	1	-3
377	80.730811	80.973943	E4	64	69	0	5
378	80.730811	80.976690	C4	64	75	0	1
379	80.730811	80.978064	G3	64	73	1	-1
380	81.060481	81.179987	G3	64	82	1	-1
381	81.060481	81.732185	E4	64	93	0	5
382	81.060481	81.737680	C4	64	102	0	1
383	81.390152	81.675866	C3	64	70	1	-3
384	81.719822	81.989053	A#4	64	100	0	1
385	81.719822	81.806361	G3	64	89	1	-1
386	82.049493	82.247295	C5	64	76	0	3
387	82.379163	82.817350	D5	64	100	0	5
388	82.379163	83.175867	F4	64	76	0	1
389	82.379163	83.186856	A#3	64	112	1	-3
390	82.379163	83.204713	D4	64	90	0	3
391	82.379163	84.103065	A#2	64	93	1	-5
392	82.708834	84.072846	D3	64	56	1	-1
393	83.038504	83.329713	D5	64	100	0	5
394	83.038504	83.791252	F3	64	82	1	-3
395	83.368175	83.734933	C5	64	93	0	3
396	83.368175	83.534384	F4	64	60	0	1
397	83.368175	83.541252	D4	64	66	0	3
398	83.368175	83.560483	A#3	64	92	1	-3
399	83.697845	84.038505	A#3	64	99	1	-3
400	83.697845	84.129164	F4	64	90	0	1
401	83.697845	84.478066	D4	64	93	0	3
402	84.027516	84.451967	A#4	64	95	0	1
403	84.027516	84.097571	F3	64	76	1	-3
404	84.357186	84.615428	A#3	64	93	1	-3
405	84.686857	85.081088	C5	64	95	0	3
406	85.016527	85.784385	G3	64	72	1	-1
407	85.016527	85.789879	A#3	64	89	1	-3
408	85.016527	85.825594	D#4	64	85	0	4
409	85.016527	86.857188	D#2	64	81	1	-2
410	85.346198	86.557737	G4	64	97	0	3
411	85.346198	86.848946	A#2	64	39	1	-5
412	85.675868	86.456089	D#3	64	79	1	-5
413	86.005539	86.193726	G3	64	55	1	-1
414	86.005539	86.211583	D#4	64	58	0	4
415	86.005539	86.217078	A#3	64	70	1	-3
416	86.335209	86.972572	D#4	64	99	0	4
417	86.335209	86.993177	A#3	64	107	1	-3
418	86.664880	86.920375	D#3	64	72	1	-5
419	86.994550	87.302243	C4	64	83	0	1
420	86.994550	87.071474	G3	64	73	1	-1
421	87.324221	87.560485	D#4	64	75	0	4
422	87.653891	88.898398	F4	64	82	0	1
423	87.653891	87.736309	F3	64	72	1	-3
424	87.653891	87.745924	G#3	64	76	1	-5
425	87.653891	87.751419	C4	64	72	0	1
426	87.653891	89.546750	F2	64	65	1	-5
427	87.983562	89.505541	C3	64	59	1	-3
428	88.313232	89.155266	F3	64	85	1	-3
429	88.642903	89.254167	C4	64	64	0	1
430	88.972573	89.648398	G#4	64	85	0	4
431	88.972573	89.655266	F4	64	86	0	1
432	89.302244	89.482189	F3	64	56	1	-3
433	89.631914	89.886035	G4	64	95	0	3
434	89.631914	89.700596	C4	64	85	0	1
435	89.961585	90.236310	A#4	64	107	0	1
436	90.291255	91.116805	G3	64	64	1	-1
437	90.291255	91.129168	C4	64	60	0	1
438	90.291255	91.136036	D#4	64	58	0	4
439	90.291255	92.089333	C2	64	59	1	-5
440	90.620926	91.685487	D#4	64	97	0	4
441	90.620926	92.109938	G2	64	56	1	-3
442	90.950596	91.784388	C3	64	75	1	-3
443	91.280267	91.495926	G3	64	59	1	-1
444	91.280267	91.497300	D#4	64	53	0	4
445	91.280267	91.509663	C4	64	56	0	1
446	91.609937	92.053619	G3	64	81	1	-1
447	91.609937	92.258289	D#4	64	93	0	4
448	91.609937	92.266531	C4	64	95	0	1
449	91.939608	92.287136	C3	64	55	1	-3
450	92.269278	92.546751	D4	64	100	0	3
451	92.269278	92.361311	G3	64	66	1	-1
452	92.598949	92.814608	C4	64	69	0	1
453	92.928619	93.681367	A#3	64	77	1	-3
454	92.928619	93.370927	G3	64	69	1	-1
455	92.928619	93.490433	D4	64	63	0	3
456	92.928619	93.636037	A#3	64	71	1	-3
457	92.928619	94.721203	G2	64	64	1	-3
458	93.258290	94.247301	D3	64	56	1	-1
459	93.587960	94.149774	G3	64	56	1	-1
460	93.917631	94.688236	C4	64	93	0	1
461	93.917631	94.158016	D4	64	67	0	3
462	93.917631	94.179994	A#3	64	72	1	-3
463	94.247301	94.347576	G3	64	55	1	-1
464	94.247301	94.957467	D4	64	90	0	3
465	94.247301	95.391533	A#3	64	107	1	-3
466	94.576972	94.744554	D3	64	46	1	-1
467	94.906642	95.565983	A#3	64	74	1	-3
468	94.906642	95.461588	G3	64	67	1	-1
469	95.565983	96.148401	C4	64	78	0	1
470	95.565983	96.387412	G3	64	63	1	-1
471	95.565983	96.736314	D#4	64	58	0	4
472	95.565983	96.752797	C4	64	62	0	1
473	95.895654	98.229446	G2	64	37	1	-3
474	96.225324	97.019281	C3	64	78	1	-3
475	96.554995	97.011039	G3	64	68	1	-1
476	96.884665	98.229446	C4	64	86	0	1
477	96.884665	98.241809	D#4	64	86	0	4
478	97.214336	98.239062	C3	64	56	1	-3
479	97.544006	98.254172	G3	64	65	1	-1
480	98.203347	98.939612	C4	64	96	0	1
481	98.203347	98.294007	C2	64	77	1	-5
482	98.533018	99.365436	C3	64	66	1	-3
483	98.862688	99.552249	G3	64	72	1	-1
484	99.192359	99.526150	C4	64	81	0	1
485	99.192359	99.462963	D#4	64	88	0	4
486	99.522029	100.203348	F4	64	88	0	1
487	99.522029	100.193733	F2	64	63	1	-5
488	99.851700	100.278898	C3	64	58	1	-3
489	100.181370	100.528898	D#4	64	73	0	4
490	100.181370	100.875052	C4	64	72	0	1
491	100.511041	100.844832	F4	64	79	0	1
492	100.511041	100.848953	G#3	64	53	1	-5
493	100.840711	101.690987	G4	64	89	0	3
494	100.840711	102.822855	G2	64	56	1	-3
495	101.170382	102.325602	D3	64	48	1	-1
496	101.500052	102.295383	G3	64	42	1	-1
497	101.829723	102.215712	A#3	64	59	1	-3
498	102.159393	103.513790	D4	64	95	0	3
499	102.489064	102.766537	D3	64	60	1	-1
500	102.818734	103.031647	G4	64	89	0	3
501	102.818734	103.486317	A#3	64	73	1	-3
502	103.148405	103.354449	A#4	64	90	0	1
503	103.148405	104.850329	G3	64	61	1	-1
504	103.478075	103.956098	D#4	64	95	0	4
505	103.478075	104.292636	C2	64	78	1	-5
506	103.807746	104.299504	G2	64	41	1	-3
507	104.137416	104.420384	D4	64	99	0	3
508	104.137416	104.706098	C3	64	77	1	-3
509	104.467087	104.773406	C4	64	70	0	1
510	104.467087	104.897032	D#4	64	81	0	4
511	104.796757	105.247307	A#3	64	71	1	-3
512	104.796757	105.601703	G2	64	68	1	-3
513	105.126428	105.375054	C4	64	83	0	1
514	105.126428	105.555000	D3	64	64	1	-1
515	105.456098	105.758296	G3	64	82	1	-1
516	105.456098	106.182747	D4	64	78	0	3
517	105.785769	106.127802	A#3	64	56	1	-3
518	105.785769	106.193736	G3	64	52	1	-1
519	106.115439	107.375055	C4	64	73	0	1
520	106.115439	108.075605	C2	64	58	1	-5
521	106.445110	108.114067	G2	64	53	1	-3
522	106.774780	107.527528	C3	64	62	1	-3
523	107.104451	107.310495	G4	64	58	0	3
524	107.104451	107.335220	D#4	64	57	0	4
525	107.434121	108.186869	D#4	64	89	0	4
526	107.434121	108.886045	G4	64	92	0	3
527	107.763792	108.287144	C3	64	74	1	-3
528	108.093462	108.828353	D4	64	82	0	3
529	108.423133	108.864067	D#4	64	78	0	4
530	108.752803	110.770662	G2	64	63	1	-3
531	109.082474	110.256925	D3	64	63	1	-1
532	109.412144	109.912145	G3	64	62	1	-1
533	109.741815	111.486321	A#3	64	58	1	-3
534	110.071485	110.934123	A#3	64	69	1	-3
535	110.071485	111.473959	D4	64	83	0	3
536	110.401156	110.719837	D3	64	47	1	-1
537	110.730826	112.153904	G3	64	33	1	-1
538	111.390167	111.906651	C4	64	82	0	1
539	111.390167	113.206102	C2	64	61	1	-5
540	111.719838	113.173135	G2	64	48	1	-3
541	112.049508	112.350333	F4	64	88	0	1
542	112.049508	112.831102	C3	64	52	1	-3
543	112.379179	112.717091	D#4	64	93	0	4
544	112.379179	113.321487	G3	64	53	1	-1
545	112.708849	113.174509	C4	64	74	0	1
546	112.708849	114.094839	D#4	64	99	0	4
547	113.038520	113.796762	D#4	64	73	0	4
548	113.038520	113.288520	C3	64	73	1	-3
549	113.368190	114.015169	C4	64	45	0	1
550	113.697861	114.041268	G3	64	59	1	-1
551	114.027531	114.701982	C4	64	83	0	1
552	114.027531	116.002807	G#2	64	77	1	-2
553	114.357202	115.906653	D#3	64	39	1	-5
554	114.686872	115.500060	G#3	64	71	1	-5
555	115.016543	115.335224	D#4	64	93	0	4
556	115.016543	115.921763	C4	64	59	0	1
557	115.346213	115.843466	C4	64	72	0	1
558	115.346213	116.732203	G#4	64	107	0	4
559	115.675884	115.853082	G#3	64	68	1	-5
560	116.005554	116.344840	A#4	64	97	0	1
561	116.005554	116.734950	D#4	64	77	0	4
562	116.335225	116.660775	G4	64	78	0	3
563	116.335225	116.758302	C4	64	54	0	1
564	116.664895	118.035775	F4	64	90	0	1
565	116.664895	118.796765	F2	64	63	1	-5
566	116.994566	118.123687	C3	64	42	1	-3
567	117.324236	117.891544	F3	64	43	1	-3
568	117.653907	118.017918	G#3	64	64	1	-5
569	117.983577	119.365446	C4	64	83	0	1
570	118.313248	118.815995	C3	64	56	1	-3
571	118.642918	119.358578	G#3	64	99	1	-5
572	118.972589	119.346216	F3	64	79	1	-3
573	119.302259	119.980831	G4	64	95	0	3
574	119.302259	121.215722	G2	64	77	1	-3
575	119.631930	121.170392	D3	64	40	1	-1
576	119.961600	120.729458	G3	64	86	1	-1
577	120.291271	120.509678	G4	64	95	0	3
578	120.291271	120.740447	D4	64	83	0	3
579	120.620941	121.221216	A#4	64	127	0	1
580	120.620941	121.438250	G4	64	85	0	3
581	120.620941	121.997316	A#4	64	95	0	1
582	120.950612	121.151161	G3	64	69	1	-1
583	121.280282	121.924514	G4	64	100	0	3
584	121.280282	122.030283	D4	64	86	0	3
585	121.609953	121.991821	G4	64	73	0	3
