//Version: PianoFingering_v170101
225	59.169584	59.523750	B3	64	86	1	-2
226	59.169584	60.349642	C4	64	72	0	1
227	59.526726	59.873452	A3	64	83	1	-4
228	59.526726	60.367499	E4	64	73	0	5
229	59.883869	60.203809	G3	64	86	1	-1
230	59.883869	60.345178	E3	64	73	1	-4
231	60.241011	60.924046	D4	64	102	0	3
232	60.241011	62.729104	D2	64	74	1	-3
233	60.598154	63.010354	A2	64	56	1	-1
234	60.955296	62.111545	D3	64	73	1	-1
235	61.312439	61.526724	A3	64	85	1	-4
236	61.312439	62.089224	F#3	64	56	1	-2
237	61.669581	62.019283	B3	64	79	1	-2
238	61.669581	63.175532	D4	64	69	0	3
239	62.026724	62.194878	A3	64	74	1	-4
240	62.026724	62.429997	A3	64	64	1	-4
241	62.383866	62.715711	A3	64	89	1	-4
242	62.383866	63.113032	F#3	64	73	1	-2
243	62.741009	62.928508	G3	64	76	1	-1
244	62.741009	63.156187	A3	64	62	1	-4
245	63.098151	63.779698	A3	64	93	1	-4
246	63.098151	65.761839	E2	64	62	1	-1
247	63.455294	65.973148	B2	64	43	1	-4
248	63.812436	65.507375	G3	64	90	1	-1
249	63.812436	65.989517	E3	64	81	1	-4
250	64.169579	64.871959	G3	64	72	1	-1
251	64.526721	66.880885	E4	64	82	0	5
252	64.883864	65.334756	B3	64	77	1	-2
253	65.241006	66.912135	G3	64	82	1	-1
254	65.598149	66.999933	B3	64	56	1	-2
255	65.955291	68.178503	E2	64	79	1	-1
256	66.312434	68.160646	B2	64	64	1	-4
257	66.669576	67.544575	E3	64	107	1	-4
258	67.026719	68.052015	G3	64	90	1	-1
259	67.383861	67.708266	F#4	64	122	0	2
260	67.383861	68.770765	E4	64	107	0	5
261	67.741004	68.054991	G4	64	92	0	3
262	67.741004	68.101122	E3	64	100	1	-4
263	68.098146	68.441896	F#4	64	117	0	2
264	68.098146	68.748443	B3	64	107	1	-2
265	68.455289	69.398740	B3	64	99	1	-2
266	68.455289	68.761836	G3	64	93	1	-1
267	68.812431	70.066894	G2	64	90	1	-3
268	68.991002	70.227608	D3	64	61	1	-1
269	69.169574	69.599633	G3	64	82	1	-1
270	69.348145	69.647252	B3	64	63	1	-2
271	69.526716	70.486537	G4	64	92	0	3
272	69.705287	69.986537	G3	64	67	1	-1
273	69.883859	70.425525	D4	64	75	0	3
274	70.062430	70.374930	B3	64	79	1	-2
275	70.241001	70.488025	F#4	64	107	0	2
276	70.241001	71.330286	G2	64	66	1	-3
277	70.419572	71.059453	D3	64	44	1	-1
278	70.598144	70.818382	G4	64	96	0	3
279	70.598144	70.973143	G3	64	73	1	-1
280	70.776715	71.074334	B3	64	66	1	-2
281	70.955286	71.101119	F#4	64	117	0	2
282	70.955286	71.621952	G4	64	100	0	3
283	71.133857	71.251417	D3	64	58	1	-1
284	71.312429	72.581773	B3	64	92	1	-2
285	71.312429	71.632369	D4	64	73	0	3
286	71.491000	71.688916	B3	64	81	1	-2
287	71.669571	72.970165	D2	64	56	1	-3
288	71.848142	73.104094	A2	64	68	1	-1
289	72.026714	72.468678	D3	64	78	1	-1
290	72.205285	72.520761	F#3	64	67	1	-2
291	72.383856	72.763320	D4	64	67	0	3
292	72.562427	72.790106	D3	64	71	1	-1
293	72.740999	73.150224	A3	64	63	1	-4
294	72.919570	73.150224	F#3	64	48	1	-2
295	73.098141	73.419569	B4	64	112	0	2
296	73.098141	74.220164	D2	64	64	1	-3
297	73.276712	74.498437	A2	64	56	1	-1
298	73.455284	73.651712	A4	64	90	0	5
299	73.455284	73.958259	D3	64	75	1	-1
300	73.633855	73.889807	F#3	64	65	1	-2
301	73.812426	74.120462	A4	64	97	0	5
302	73.812426	74.483556	D4	64	71	0	3
303	73.990997	74.190402	D3	64	72	1	-1
304	74.169569	74.432961	G4	64	90	0	3
305	74.169569	74.474628	A3	64	68	1	-4
306	74.348140	74.504390	F#3	64	77	1	-2
307	74.526711	74.794568	A4	64	100	0	5
308	74.526711	75.799031	E2	64	67	1	-1
309	74.705282	75.928495	B2	64	69	1	-4
310	74.883854	75.077306	G4	64	89	0	3
311	74.883854	75.315401	E3	64	78	1	-4
312	75.062425	75.385341	G3	64	70	1	-1
313	75.240996	75.538615	G4	64	102	0	3
314	75.240996	76.008853	E4	64	93	0	5
315	75.419567	75.685936	E3	64	74	1	-4
316	75.598139	75.932960	G4	64	102	0	3
317	75.598139	76.019269	B3	64	75	1	-2
318	75.776710	75.988019	G3	64	77	1	-1
319	75.955281	76.365995	E4	64	99	0	5
320	75.955281	76.959744	E2	64	59	1	-1
321	76.133852	76.946352	B2	64	51	1	-4
322	76.312424	76.717185	E3	64	88	1	-4
323	76.490995	77.223137	D4	64	95	0	3
324	76.490995	76.779685	G3	64	72	1	-1
325	76.669566	77.354089	E4	64	95	0	5
326	76.848137	77.047542	E3	64	95	1	-4
327	77.026709	77.230578	E4	64	96	0	5
328	77.026709	77.325816	B3	64	74	1	-2
329	77.205280	77.346649	G3	64	85	1	-1
330	77.383851	78.077303	B3	64	96	1	-2
331	77.383851	78.669564	B2	64	64	1	-4
332	77.562422	78.205279	F#3	64	70	1	-2
333	77.740994	78.017779	B3	64	79	1	-2
334	77.919565	78.114505	D4	64	67	0	3
335	78.098136	78.779683	F#4	64	112	0	2
336	78.276707	78.711231	F#3	64	69	1	-2
337	78.455279	78.639802	B3	64	112	1	-2
338	78.455279	78.769266	D4	64	82	0	3
339	78.633850	78.763314	B3	64	83	1	-2
340	78.812421	79.083254	B3	64	100	1	-2
341	78.812421	79.796051	B2	64	66	1	-4
342	78.990992	79.624920	F#3	64	73	1	-2
343	79.169564	79.389802	A3	64	90	1	-4
344	79.169564	79.409147	B3	64	73	1	-2
345	79.348135	79.553492	D4	64	77	0	3
346	79.526706	79.800515	A3	64	81	1	-4
347	79.526706	80.254384	F#4	64	112	0	2
348	79.705277	79.864503	D4	64	66	0	3
349	79.883849	80.095158	G3	64	93	1	-1
350	79.883849	80.154682	B3	64	72	1	-2
351	80.062420	80.218670	D4	64	75	0	3
352	80.240991	81.005871	G3	64	93	1	-1
353	80.240991	81.504383	C2	64	50	1	-5
354	80.419562	81.656168	G2	64	56	1	-3
355	80.598134	81.008848	C3	64	75	1	-3
356	80.776705	81.031169	E3	64	76	1	-4
357	80.955276	81.385335	G3	64	79	1	-1
358	81.133847	81.377895	C3	64	72	1	-3
359	81.312419	81.493966	G3	64	97	1	-1
360	81.312419	81.834740	E3	64	70	1	-4
361	81.490990	81.912120	C4	64	89	0	1
362	81.669561	81.873430	B3	64	92	1	-2
363	81.669561	82.886822	C2	64	68	1	-5
364	81.848132	83.008846	G2	64	64	1	-3
365	82.026704	82.196346	A3	64	88	1	-4
366	82.026704	82.437418	C3	64	77	1	-3
367	82.205275	82.522239	E3	64	66	1	-4
368	82.383846	82.601108	A3	64	92	1	-4
369	82.383846	83.104084	C4	64	90	0	1
370	82.562417	82.769262	C3	64	82	1	-3
371	82.740989	82.986524	G3	64	90	1	-1
372	82.740989	83.074322	G3	64	73	1	-1
373	82.919560	83.092179	E3	64	57	1	-4
374	83.098131	83.468667	D4	64	100	0	3
375	83.098131	84.385332	D2	64	63	1	-3
376	83.276702	84.538606	A2	64	64	1	-1
377	83.455274	83.852595	D3	64	67	1	-1
378	83.633845	84.080273	A3	64	82	1	-4
379	83.812416	84.998427	F#4	64	97	0	2
380	83.990987	84.492475	D3	64	65	1	-1
381	84.169559	84.282654	D4	64	96	0	3
382	84.169559	85.156165	D4	64	71	0	3
383	84.348130	84.985034	A3	64	74	1	-4
384	84.526701	84.672534	E4	64	99	0	5
385	84.526701	85.846640	D2	64	69	1	-3
386	84.705272	85.926997	A2	64	70	1	-1
387	84.883844	85.078784	D4	64	86	0	3
388	84.883844	85.300510	D3	64	88	1	-1
389	85.062415	85.281165	A3	64	79	1	-4
390	85.240986	85.437415	E4	64	93	0	5
391	85.240986	85.604081	D4	64	102	0	3
392	85.240986	85.946343	F#4	64	122	0	2
393	85.419557	85.584736	D3	64	90	1	-1
394	85.598129	86.111521	D4	64	93	0	3
395	85.598129	85.937414	A3	64	96	1	-4
396	85.776700	85.946343	D4	64	89	0	3
397	85.955271	87.255865	E2	64	90	1	-1
398	86.133842	87.376401	B2	64	66	1	-4
399	86.312414	87.249913	B3	64	90	1	-2
400	86.312414	86.676997	E3	64	88	1	-4
401	86.490985	86.815389	B3	64	76	1	-2
402	86.669556	87.507353	G4	64	99	0	3
403	86.848127	87.126401	E3	64	81	1	-4
404	87.026699	87.837710	B3	64	83	1	-2
405	87.205270	87.502889	F#4	64	92	0	2
406	87.383841	88.644257	E2	64	83	1	-1
407	87.562412	88.752887	B2	64	72	1	-4
408	87.740984	88.083245	E3	64	78	1	-4
409	87.919555	88.885328	B3	64	77	1	-2
410	88.098126	88.644257	G4	64	90	0	3
411	88.276697	88.447828	E3	64	79	1	-4
412	88.455269	88.827292	F#4	64	81	0	2
413	88.812411	90.124910	E2	64	90	1	-1
414	88.990982	90.242469	B2	64	72	1	-4
415	89.169554	89.596637	E3	64	82	1	-4
416	89.348125	89.712708	B3	64	73	1	-2
417	89.526696	90.214195	G4	64	107	0	3
418	89.705267	89.901696	E3	64	90	1	-4
419	89.883839	90.203779	E4	64	85	0	5
420	90.062410	90.251398	B3	64	89	1	-2
421	90.240981	90.565386	F#4	64	122	0	2
422	90.240981	91.648718	E2	64	81	1	-1
423	90.419552	91.083242	B2	64	81	1	-4
424	90.598124	90.912111	G4	64	92	0	3
425	90.598124	90.897231	E3	64	85	1	-4
426	90.776695	90.976099	G3	64	86	1	-1
427	90.955266	91.299016	F#4	64	117	0	2
428	90.955266	91.657646	B3	64	99	1	-2
429	91.133837	91.569849	B2	64	86	1	-4
430	91.312409	92.255860	B3	64	99	1	-2
431	91.312409	91.659135	G3	64	85	1	-1
432	91.490980	91.669551	E3	64	70	1	-4
433	91.669551	92.924014	G2	64	90	1	-3
434	91.848122	93.084728	D3	64	61	1	-1
435	92.026694	92.456753	G3	64	82	1	-1
436	92.205265	92.504372	B3	64	63	1	-2
437	92.383836	93.343657	G4	64	92	0	3
438	92.562407	92.843657	G3	64	67	1	-1
439	92.740979	93.282645	D4	64	75	0	3
440	92.919550	93.232050	B3	64	79	1	-2
441	93.098121	93.345145	F#4	64	107	0	2
442	93.098121	94.187406	G2	64	66	1	-3
443	93.276692	93.916573	D3	64	44	1	-1
444	93.455264	93.675502	G4	64	96	0	3
445	93.455264	93.830263	G3	64	73	1	-1
446	93.633835	93.931454	B3	64	66	1	-2
447	93.812406	93.958239	F#4	64	117	0	2
448	93.812406	94.479072	G4	64	100	0	3
449	93.990977	94.108537	D3	64	58	1	-1
450	94.169549	95.438893	B3	64	92	1	-2
451	94.169549	94.489489	D4	64	73	0	3
452	94.348120	94.546036	B3	64	81	1	-2
453	94.526691	95.827285	D2	64	56	1	-3
454	94.705262	95.961214	A2	64	68	1	-1
455	94.883834	95.325798	D3	64	78	1	-1
456	95.062405	95.377881	F#3	64	67	1	-2
457	95.240976	95.620440	D4	64	67	0	3
458	95.419547	95.647226	D3	64	71	1	-1
459	95.598119	96.007344	A3	64	63	1	-4
460	95.776690	96.007344	F#3	64	48	1	-2
461	95.955261	96.276689	B4	64	112	0	2
462	95.955261	97.077284	D2	64	64	1	-3
463	96.133832	97.355557	A2	64	56	1	-1
464	96.312404	96.508832	A4	64	90	0	5
465	96.312404	96.815379	D3	64	75	1	-1
466	96.490975	96.746927	F#3	64	65	1	-2
467	96.669546	96.977582	A4	64	97	0	5
468	96.669546	97.340676	D4	64	71	0	3
469	96.848117	97.047522	D3	64	72	1	-1
470	97.026689	97.290081	G4	64	90	0	3
471	97.026689	97.331748	A3	64	68	1	-4
472	97.205260	97.361510	F#3	64	77	1	-2
473	97.383831	97.627879	B4	64	127	0	2
474	97.383831	98.656151	E2	64	67	1	-1
475	97.562402	98.785615	B2	64	69	1	-4
476	97.740974	97.889783	A4	64	96	0	5
477	97.740974	98.172521	E3	64	78	1	-4
478	97.919545	98.242461	G3	64	70	1	-1
479	98.098116	98.333235	A4	64	100	0	5
480	98.098116	98.865973	E4	64	93	0	5
481	98.276687	98.543056	E3	64	74	1	-4
482	98.455259	98.651687	G4	64	100	0	3
483	98.455259	98.876389	B3	64	75	1	-2
484	98.633830	98.845139	G3	64	77	1	-1
485	98.812401	99.110020	A4	64	112	0	5
486	98.812401	99.816864	E2	64	59	1	-1
487	98.990972	99.803472	B2	64	51	1	-4
488	99.169544	99.574305	E3	64	88	1	-4
489	99.348115	99.700793	A4	64	100	0	5
490	99.348115	99.636805	G3	64	72	1	-1
491	99.526686	100.211209	E4	64	95	0	5
492	99.705257	99.904662	E3	64	95	1	-4
493	99.883829	100.214185	D5	64	117	0	5
494	99.883829	100.182936	B3	64	74	1	-2
495	100.062400	100.203769	G3	64	85	1	-1
496	100.240971	101.526684	B2	64	64	1	-4
497	100.419542	101.062399	F#3	64	70	1	-2
498	100.598114	101.049006	B4	64	117	0	2
499	100.598114	100.874899	B3	64	79	1	-2
500	100.776685	100.971625	D4	64	67	0	3
501	100.955256	101.636803	F#4	64	112	0	2
502	101.133827	101.568351	F#3	64	69	1	-2
503	101.312399	101.537101	B4	64	127	0	2
504	101.312399	101.626386	D4	64	82	0	3
505	101.490970	101.620434	B3	64	83	1	-2
506	101.669541	101.915077	A4	64	97	0	5
507	101.669541	102.653171	B2	64	66	1	-4
508	101.848112	102.482040	F#3	64	73	1	-2
509	102.026684	102.243945	B4	64	102	0	2
510	102.026684	102.266267	B3	64	73	1	-2
511	102.205255	102.410612	D4	64	77	0	3
512	102.383826	102.538588	A4	64	127	0	5
513	102.383826	103.111504	F#4	64	112	0	2
514	102.562397	102.721623	D4	64	66	0	3
515	102.740969	102.958230	G4	64	102	0	3
516	102.740969	103.011802	B3	64	72	1	-2
517	102.919540	103.075790	D4	64	75	0	3
518	103.098111	103.732039	E4	64	96	0	5
519	103.098111	104.361503	C2	64	50	1	-5
520	103.276682	104.513288	G2	64	56	1	-3
521	103.455254	103.865968	C3	64	75	1	-3
522	103.633825	103.888289	E3	64	76	1	-4
523	103.812396	104.242455	G3	64	79	1	-1
524	103.990967	104.235015	C3	64	72	1	-3
525	104.169539	104.362991	B4	64	107	0	2
526	104.169539	104.691860	E3	64	70	1	-4
527	104.348110	104.769240	C4	64	89	0	1
528	104.526681	104.749895	A4	64	107	0	5
529	104.526681	105.743942	C2	64	68	1	-5
530	104.705252	105.865966	G2	64	64	1	-3
531	104.883824	105.051978	B4	64	102	0	2
532	104.883824	105.294538	C3	64	77	1	-3
533	105.062395	105.379359	E3	64	66	1	-4
534	105.240966	105.379359	A4	64	122	0	5
535	105.240966	105.961204	C4	64	90	0	1
536	105.419537	105.626382	C3	64	82	1	-3
537	105.598109	105.796025	G4	64	100	0	3
538	105.598109	105.931442	G3	64	73	1	-1
539	105.776680	105.949299	E3	64	57	1	-4
540	105.955251	106.440370	A4	64	122	0	5
541	105.955251	107.242452	D2	64	63	1	-3
542	106.133822	107.395726	A2	64	64	1	-1
543	106.312394	106.709715	D3	64	67	1	-1
544	106.490965	106.937393	A3	64	82	1	-4
545	106.669536	107.855547	F#4	64	97	0	2
546	106.848107	107.349595	D3	64	65	1	-1
547	107.026679	107.243940	B4	64	117	0	2
548	107.026679	108.013285	D4	64	71	0	3
549	107.205250	107.842154	A3	64	74	1	-4
550	107.383821	107.601083	A4	64	112	0	5
551	107.383821	108.703760	D2	64	69	1	-3
552	107.562392	108.784117	A2	64	70	1	-1
553	107.740964	107.938880	B4	64	75	0	2
554	107.740964	108.157630	D3	64	88	1	-1
555	107.919535	108.138285	A3	64	79	1	-4
556	108.098106	108.273701	A4	64	112	0	5
557	108.098106	108.461201	D4	64	102	0	3
558	108.098106	108.803463	F#4	64	122	0	2
559	108.276677	108.441856	D3	64	90	1	-1
560	108.455249	108.599594	G4	64	97	0	3
561	108.455249	108.794534	A3	64	96	1	-4
562	108.633820	108.803463	D4	64	89	0	3
563	108.812391	109.221617	A4	64	100	0	5
564	108.812391	110.112985	E2	64	90	1	-1
565	108.990962	110.233521	B2	64	66	1	-4
566	109.169534	109.462688	G4	64	93	0	3
567	109.169534	109.534117	E3	64	88	1	-4
568	109.348105	109.672509	B3	64	76	1	-2
569	109.526676	110.673996	E4	64	99	0	5
570	109.526676	110.364473	G4	64	99	0	3
571	109.705247	109.983521	E3	64	81	1	-4
572	109.883819	110.694830	B3	64	83	1	-2
573	110.062390	110.360009	F#4	64	92	0	2
574	110.240961	111.501377	E2	64	83	1	-1
575	110.419532	111.610007	B2	64	72	1	-4
576	110.598104	110.940365	E3	64	78	1	-4
577	110.776675	111.669531	B3	64	77	1	-2
578	110.955246	111.501377	G4	64	90	0	3
579	111.133817	111.304948	E3	64	79	1	-4
580	111.312389	111.669531	F#4	64	81	0	2
581	111.669531	112.845125	C2	64	83	1	-5
582	112.026674	113.093637	G2	64	69	1	-3
583	112.383816	112.642744	C3	64	96	1	-3
584	112.740959	113.083220	E3	64	86	1	-4
585	112.740959	113.083220	G3	64	85	1	-1
586	113.098101	113.665065	A4	64	117	0	5
587	113.098101	114.316850	D2	64	95	1	-3
