//Version: PianoFingering_v170101
581	124.346485	125.193510	A3	64	70	1	-4
582	124.815968	125.721679	F#5	64	120	0	4
583	124.815968	126.153994	A2	64	74	1	-1
584	125.285451	125.801882	A3	64	76	1	-4
585	125.285451	125.825356	F#3	64	76	1	-2
586	125.723635	126.224417	F#5	64	112	0	4
587	125.754934	126.173556	D3	64	58	1	-1
588	126.224417	129.980281	E5	64	114	0	2
589	126.224417	127.165339	G#3	64	85	1	-5
590	126.224417	127.179032	B3	64	83	1	-2
591	126.224417	129.641862	E2	64	79	1	-1
592	126.693900	129.804225	B2	64	71	1	-4
593	127.163383	127.681770	E3	64	64	1	-4
594	127.632866	129.755320	B3	64	59	1	-2
595	127.632866	129.847261	G#3	64	63	1	-5
596	127.867607	129.367997	E3	64	59	1	-4
597	128.806573	128.955243	E4	64	69	0	5
598	129.980281	130.213066	C#5	64	77	0	4
599	129.980281	130.796008	C#4	64	70	0	2
600	129.980281	130.819482	E4	64	76	0	5
601	129.980281	133.086693	A2	64	75	1	-1
602	130.215022	130.682549	C#5	64	79	0	4
603	130.449764	132.998665	E3	64	58	1	-4
604	130.684505	130.917291	C#5	64	81	0	4
605	130.919247	131.388730	C#5	64	90	0	4
606	131.388730	131.858213	B4	64	81	0	2
607	131.388730	132.089042	A3	64	33	1	-4
608	131.623471	131.689982	C#4	64	68	0	2
609	131.623471	131.711499	E4	64	75	0	5
610	131.858213	133.254925	A4	64	93	0	5
611	132.327696	132.812828	A3	64	46	1	-4
612	132.797179	133.237319	E4	64	83	0	5
613	132.797179	133.249056	C#4	64	83	0	2
614	133.254925	134.166504	E5	64	86	0	2
615	133.736145	134.375815	E3	64	67	1	-4
616	133.736145	134.375815	G#3	64	74	1	-5
617	133.736145	136.815171	C#2	64	52	1	-4
618	134.166504	137.492009	C#5	64	87	0	4
619	134.205628	137.065562	G#2	64	59	1	-2
620	134.675111	135.471276	E3	64	60	1	-4
621	134.675111	135.520180	G#3	64	65	1	-5
622	135.144594	135.661025	C#3	64	48	1	-2
623	135.614077	136.091385	C#4	64	74	0	2
624	135.614077	136.402417	E3	64	53	1	-4
625	135.614077	136.463059	G#3	64	69	1	-5
626	136.083560	136.572605	C#3	64	48	1	-2
627	136.553043	137.006876	C#4	64	75	0	2
628	136.553043	137.032307	E3	64	64	1	-4
629	136.553043	137.051869	G#3	64	76	1	-5
630	137.022526	137.218144	C#3	64	54	1	-2
631	137.492009	137.771743	A4	64	83	0	5
632	137.492009	138.311648	A3	64	68	1	-4
633	137.492009	138.317517	C#4	64	79	0	2
634	137.492009	140.731442	F#2	64	67	1	-4
635	137.773699	138.429019	A4	64	85	0	5
636	137.961492	140.578860	C#3	64	62	1	-2
637	138.430975	138.898502	A4	64	83	0	5
638	138.430975	139.233008	F#4	64	66	0	2
639	138.430975	139.252570	A3	64	61	1	-4
640	138.430975	139.262351	C#4	64	74	0	2
641	138.900458	139.135199	A4	64	75	0	5
642	138.900458	139.440363	F#3	64	40	1	-2
643	139.135199	139.604682	B4	64	87	0	2
644	139.369941	140.216966	F#4	64	74	0	2
645	139.369941	140.226747	A3	64	61	1	-4
646	139.369941	140.240441	C#4	64	77	0	2
647	139.604682	141.013131	A4	64	86	0	5
648	139.839424	140.334337	F#3	64	52	1	-2
649	140.308907	140.698187	A3	64	67	1	-4
650	140.308907	140.807733	C#4	64	81	0	2
651	140.308907	140.807733	F#4	64	75	0	2
652	140.778390	141.210706	A3	64	69	1	-4
653	141.013131	141.247873	C#4	64	65	0	2
654	141.247873	145.003737	E4	64	85	0	5
655	141.247873	144.457963	C#2	64	63	1	-4
656	141.717356	145.009605	G#2	64	67	1	-2
657	142.186839	143.024084	C#4	64	72	0	2
658	142.186839	143.029952	E3	64	67	1	-4
659	142.186839	143.047558	G#3	64	61	1	-5
660	142.656322	143.313598	C#3	64	49	1	-2
661	143.125805	143.961093	C#4	64	67	0	2
662	143.125805	143.970874	E3	64	63	1	-4
663	143.125805	143.972830	G#3	64	63	1	-5
664	143.595288	144.199747	C#3	64	46	1	-2
665	144.064771	144.573377	C#4	64	87	0	2
666	144.064771	144.589027	G#3	64	90	1	-5
667	144.064771	144.598808	E3	64	85	1	-4
668	144.534254	144.997868	C#3	64	58	1	-2
669	145.003737	145.301076	F#4	64	74	0	2
670	145.003737	145.565160	D4	64	77	0	3
671	145.003737	145.778384	F#3	64	67	1	-2
672	145.003737	145.784252	A3	64	74	1	-4
673	145.003737	148.389883	D2	64	76	1	-3
674	145.238478	145.940747	A4	64	71	0	5
675	145.473220	148.380102	A2	64	59	1	-1
676	145.942703	146.410230	A4	64	77	0	5
677	145.942703	147.959524	F#3	64	65	1	-2
678	145.942703	147.986910	A3	64	72	1	-4
679	146.412186	146.879713	A4	64	58	0	5
680	146.412186	146.875800	D3	64	58	1	-1
681	146.881669	148.288162	A4	64	71	0	5
682	146.881669	147.673921	E4	64	76	0	5
683	147.351152	147.945830	D3	64	58	1	-1
684	147.820635	148.706784	D4	64	83	0	3
685	148.290118	148.524859	A4	64	65	0	5
686	148.290118	148.775250	F#3	64	59	1	-2
687	148.524859	148.759601	B4	64	67	0	2
688	148.759601	150.168050	C#5	64	95	0	4
689	148.759601	149.467738	C#4	64	77	0	2
690	148.759601	149.512730	A2	64	86	1	-1
691	148.759601	149.583152	E4	64	76	0	5
692	149.698567	150.230648	G#2	64	83	1	-2
693	149.698567	150.242385	E4	64	75	0	5
694	149.698567	150.256078	B3	64	76	1	-2
695	150.168050	150.637533	B4	64	87	0	2
696	150.637533	152.045982	A4	64	95	0	5
697	150.637533	151.509989	A3	64	69	1	-4
698	150.637533	151.523682	C#4	64	76	0	2
699	150.637533	152.083149	F#2	64	74	1	-4
700	151.107016	152.085105	C#3	64	62	1	-2
701	151.576499	152.081193	F#4	64	72	0	2
702	151.576499	152.087062	A3	64	65	1	-4
703	151.576499	152.087062	C#4	64	85	0	2
704	152.045982	152.280723	F#4	64	83	0	2
705	152.045982	152.470473	F#3	64	54	1	-2
706	152.280723	152.515465	A4	64	68	0	5
707	152.515465	153.921958	B4	64	100	0	2
708	152.515465	153.350753	D4	64	83	0	3
709	152.515465	153.352710	F#4	64	76	0	2
710	152.515465	154.393397	B2	64	63	1	-4
711	152.984948	154.393397	F#3	64	58	1	-2
712	153.454431	154.258421	D4	64	66	0	3
713	153.454431	154.266245	F#4	64	70	0	2
714	153.923914	154.156699	B4	64	70	0	2
715	154.158655	154.393397	B4	64	81	0	2
716	154.393397	154.862880	C#5	64	98	0	4
717	154.393397	154.436433	B3	64	76	1	-2
718	154.393397	155.244335	G#3	64	72	1	-5
719	154.393397	155.866400	E2	64	71	1	-1
720	154.862880	155.799890	B4	64	98	0	2
721	154.862880	155.864444	B2	64	60	1	-4
722	155.332363	155.854663	B3	64	79	1	-2
723	155.332363	155.864444	G#3	64	85	1	-5
724	155.801846	156.271329	B4	64	75	0	2
725	155.801846	156.259592	E3	64	60	1	-4
726	156.271329	160.027193	A4	64	100	0	5
727	156.271329	157.096837	C#4	64	81	0	2
728	156.271329	157.102705	E4	64	74	0	5
729	156.271329	158.896521	A2	64	81	1	-1
730	156.740812	158.702860	E3	64	63	1	-4
731	157.210295	158.000591	E4	64	81	0	5
732	157.210295	158.012328	C#4	64	79	0	2
733	157.679778	158.440732	A3	64	51	1	-4
734	158.149261	158.696991	E4	64	87	0	5
735	158.149261	158.876960	C#4	64	83	0	2
736	159.088227	159.747459	E4	64	67	0	5
737	159.088227	159.751372	C#4	64	66	0	2
738	159.088227	159.753328	G4	64	63	0	3
739	159.088227	159.845268	A2	64	74	1	-1
740	160.027193	161.036581	A3	64	73	1	-4
741	160.027193	161.101135	F#3	64	62	1	-2
742	160.027193	161.140259	D2	64	75	1	-3
743	160.496676	161.042450	A2	64	61	1	-1
744	160.966159	161.142215	D3	64	60	1	-1
745	161.435642	162.814748	A3	64	68	1	-4
746	161.435642	162.822573	F#3	64	63	1	-2
747	162.139866	163.761539	A2	64	11	1	-1
748	162.609349	162.986892	D3	64	44	1	-1
749	162.844091	163.712634	A3	64	77	1	-4
750	162.844091	163.759583	F#3	64	76	1	-2
751	163.313574	163.718503	D3	64	58	1	-1
752	163.783057	163.863260	D2	64	58	1	-3
753	163.783057	164.502931	A3	64	63	1	-4
754	163.783057	164.551835	F3	64	62	1	-3
755	163.783057	167.243538	A2	64	67	1	-1
756	163.783057	167.243538	D3	64	55	1	-1
757	164.722023	165.293227	A3	64	72	1	-4
758	164.722023	165.481020	F3	64	66	1	-3
759	165.660989	166.449329	F3	64	63	1	-3
760	165.660989	167.212239	F2	64	35	1	-5
761	165.895730	166.572568	A3	64	13	1	-4
762	166.599955	167.182896	A3	64	70	1	-4
763	166.599955	167.220064	F3	64	63	1	-3
764	167.538921	168.385946	C#4	64	62	0	2
765	167.538921	168.417245	G#4	64	73	0	4
766	167.538921	168.608951	A2	64	49	1	-1
767	167.538921	168.626557	A3	64	47	1	-4
768	167.538921	168.632425	E3	64	60	1	-4
769	168.947370	169.416853	A2	64	52	1	-1
770	168.947370	169.416853	E3	64	64	1	-4
771	168.947370	169.416853	A3	64	53	1	-4
772	168.947370	169.416853	C#4	64	61	0	2
773	168.947370	169.416853	G#4	64	72	0	4
774	169.416853	170.303002	A3	64	64	1	-4
775	169.416853	170.310827	C#4	64	74	0	2
776	169.416853	171.294785	F#2	64	72	1	-4
777	169.886336	171.294785	C#3	64	61	1	-2
778	170.355819	171.181327	F#4	64	65	0	2
779	170.355819	171.230231	A3	64	63	1	-4
780	170.355819	171.232187	C#4	64	66	0	2
781	170.825302	171.294785	F#3	64	36	1	-2
782	171.294785	172.096818	D4	64	71	0	3
783	171.294785	172.110512	F#4	64	75	0	2
784	171.294785	172.587819	B2	64	74	1	-4
785	171.764268	172.435237	F#3	64	61	1	-2
786	172.233751	172.859728	F#4	64	75	0	2
787	172.233751	172.883202	D4	64	81	0	3
788	173.172717	174.008005	G#3	64	66	1	-5
789	173.172717	174.011918	B3	64	72	1	-2
790	173.172717	174.954796	E2	64	76	1	-1
791	173.642200	174.974358	B2	64	67	1	-4
792	174.111683	174.917629	B3	64	86	1	-2
793	174.111683	174.939147	G#3	64	77	1	-5
794	174.581166	174.984139	E3	64	53	1	-4
795	175.050649	175.993527	C#4	64	65	0	2
796	175.050649	176.030695	A3	64	50	1	-4
797	175.050649	176.046344	G#4	64	81	0	4
798	175.050649	176.075687	E3	64	60	1	-4
799	175.050649	176.081555	A2	64	49	1	-1
800	176.459098	177.658236	A3	64	51	1	-4
801	176.459098	177.765826	C#4	64	61	0	2
802	176.459098	177.781475	G#4	64	76	0	4
803	176.459098	178.172711	E3	64	60	1	-4
804	176.459098	178.180536	A2	64	63	1	-1
805	177.867547	178.411365	G#4	64	83	0	4
806	177.867547	178.477875	C#4	64	73	0	2
807	178.806513	179.526387	C#4	64	83	0	2
808	178.806513	179.598765	A3	64	61	1	-4
809	178.806513	182.360890	F#2	64	66	1	-4
810	179.275996	182.325679	C#3	64	56	1	-2
811	179.745479	180.017388	A3	64	63	1	-4
812	179.745479	180.017388	C#4	64	64	0	2
813	180.214962	181.564726	C#4	64	77	0	2
814	180.214962	181.572550	A3	64	71	1	-4
815	181.153928	181.689921	F#3	64	13	1	-2
816	181.623411	181.901188	A4	64	76	0	5
817	181.623411	182.270906	C#4	64	76	0	2
818	181.623411	182.296337	A3	64	68	1	-4
819	181.858152	182.100719	G#4	64	83	0	4
820	182.092894	182.349153	E4	64	62	0	5
821	182.327635	182.482174	C#4	64	83	0	2
822	182.562377	183.333112	F#4	64	60	0	2
823	182.562377	183.346805	D4	64	53	0	3
824	182.562377	184.440309	B2	64	61	1	-4
825	183.266601	184.440309	F#3	64	58	1	-2
826	183.501343	184.440309	D4	64	61	0	3
827	183.501343	184.440309	F#4	64	64	0	2
828	183.970826	184.440309	B3	64	51	1	-2
829	184.440309	185.299072	B3	64	72	1	-2
830	184.440309	185.301028	G#3	64	72	1	-5
831	184.440309	185.876144	E2	64	71	1	-1
832	184.909792	185.950479	B2	64	59	1	-4
833	185.379275	185.895706	B3	64	79	1	-2
834	185.379275	185.915268	G#3	64	77	1	-5
835	185.848758	186.296723	E3	64	59	1	-4
836	186.318241	187.879272	E4	64	75	0	5
837	186.318241	188.102276	C#4	64	67	0	2
838	186.318241	189.448128	A2	64	74	1	-1
839	186.787724	189.135139	E3	64	77	1	-4
840	187.257207	187.881228	A4	64	61	0	5
841	187.726690	188.147268	A3	64	45	1	-4
842	187.961431	188.049459	E4	64	11	0	5
843	188.196173	188.683262	A3	64	55	1	-4
844	188.196173	188.925828	A4	64	74	0	5
845	188.196173	188.970820	C#4	64	65	0	2
846	188.196173	188.982557	E4	64	83	0	5
847	188.900397	189.221211	A3	64	53	1	-4
848	189.135139	189.416829	C#4	64	90	0	2
849	189.135139	189.448128	A4	64	83	0	5
850	189.369880	189.896093	G#4	64	108	0	4
851	189.369880	189.919567	E4	64	117	0	5
852	189.369880	189.968471	C#3	64	87	1	-2
853	190.074105	190.306890	F#5	64	114	0	4
854	190.074105	190.827234	A4	64	93	0	5
855	190.074105	190.921130	A3	64	73	1	-4
856	190.074105	190.928955	C#4	64	76	0	2
857	190.074105	191.717295	F#2	64	62	1	-4
858	190.308846	190.776373	F#5	64	117	0	4
859	190.543588	191.648829	C#3	64	66	1	-2
860	190.778329	191.011115	F#5	64	112	0	4
861	191.013071	191.482554	F#5	64	120	0	4
862	191.013071	191.531458	C#4	64	85	0	2
863	191.013071	191.541239	A3	64	76	1	-4
864	191.482554	191.717295	C#5	64	77	0	4
865	191.482554	191.648829	F#3	64	57	1	-2
866	191.717295	193.360486	E5	64	95	0	2
867	191.717295	191.973555	C#4	64	64	0	2
868	191.717295	192.004854	A3	64	58	1	-4
869	191.952037	193.538498	C#2	64	79	1	-4
870	192.186778	193.783021	G#2	64	58	1	-2
871	192.421520	192.908609	C#3	64	59	1	-2
872	192.891003	193.501331	G#3	64	76	1	-5
873	192.891003	193.700861	E3	64	75	1	-4
874	193.360486	193.599140	C#5	64	95	0	4
875	193.360486	193.820188	C#3	64	52	1	-2
876	193.595227	193.837794	B4	64	66	0	2
877	193.829969	194.297496	A4	64	85	0	5
878	193.829969	194.667214	C#4	64	85	0	2
879	193.829969	194.678951	E4	64	87	0	5
880	193.829969	195.459466	A2	64	86	1	-1
881	194.299452	194.766979	A4	64	86	0	5
882	194.299452	195.359701	E3	64	70	1	-4
883	194.768935	195.001720	A4	64	90	0	5
884	194.768935	195.561187	E4	64	95	0	5
885	194.768935	195.592486	C#4	64	85	0	2
886	195.003676	195.473159	A4	64	93	0	5
887	195.238418	195.347964	A3	64	58	1	-4
888	195.473159	195.707901	B4	64	85	0	2
889	195.707901	197.585833	C#5	64	108	0	4
890	195.707901	197.096788	C#2	64	81	1	-4
891	196.177384	197.157430	G#2	64	77	1	-2
892	196.646867	197.151561	G#3	64	73	1	-5
893	196.646867	197.169167	E3	64	70	1	-4
894	197.116350	197.509542	C#3	64	54	1	-2
895	197.585833	197.818618	F#5	64	108	0	4
896	197.585833	199.045143	F#2	64	58	1	-4
897	197.820574	198.288101	F#5	64	104	0	4
898	198.055316	199.023625	C#3	64	67	1	-2
899	198.290057	198.522843	F#5	64	100	0	4
900	198.524799	198.994282	F#5	64	111	0	4
901	198.524799	199.023625	C#4	64	86	0	2
902	198.524799	199.051011	A3	64	75	1	-4
903	198.994282	199.229023	G#5	64	117	0	1
904	198.994282	199.123390	F#3	64	61	1	-2
905	199.229023	199.479414	F#5	64	117	0	4
906	199.229023	200.817441	C#2	64	58	1	-4
907	199.463765	200.872214	E5	64	120	0	2
908	199.463765	200.287316	E3	64	74	1	-4
909	199.463765	200.293185	G#3	64	67	1	-5
910	199.933248	201.253669	G#2	64	60	1	-2
911	200.402731	200.960242	G#3	64	83	1	-5
912	200.402731	201.001322	E3	64	87	1	-4
913	200.872214	201.106955	C#5	64	98	0	4
914	200.872214	201.302573	C#3	64	58	1	-2
915	201.106955	201.341697	E5	64	104	0	2
916	201.341697	201.809224	F#5	64	121	0	4
917	201.341697	202.182854	D3	64	75	1	-1
918	201.341697	202.198503	F#3	64	72	1	-2
919	201.341697	202.581915	B1	64	70	1	-1
920	201.811180	203.217673	F#5	64	117	0	4
921	201.811180	202.644512	F#2	64	62	1	-4
922	202.280663	202.671899	B3	64	64	1	-2
923	202.280663	202.695373	D3	64	63	1	-1
924	202.280663	202.695373	F#3	64	69	1	-2
925	203.219629	203.687156	F#5	64	104	0	4
926	203.219629	204.045137	F#3	64	74	1	-2
927	203.219629	204.051005	A3	64	76	1	-4
928	203.219629	204.680895	D2	64	74	1	-3
929	203.689112	204.628078	F#5	64	120	0	4
930	203.689112	205.017358	A2	64	49	1	-1
931	204.158595	204.673070	A3	64	83	1	-4
932	204.158595	204.676982	F#3	64	83	1	-2
933	204.628078	205.097561	C#5	64	112	0	4
934	204.628078	205.066262	D3	64	59	1	-1
935	205.097561	208.853425	B4	64	114	0	2
936	205.097561	206.879640	G#3	64	85	1	-5
937	205.097561	206.887465	B3	64	86	1	-2
938	205.097561	208.462189	E2	64	81	1	-1
939	205.567044	208.428934	B2	64	71	1	-4
940	206.036527	206.850297	E4	64	76	0	5
941	206.506010	206.983318	E3	64	58	1	-4
942	207.210234	207.589733	E3	64	65	1	-4
943	207.444976	208.082690	G#3	64	67	1	-5
944	207.679717	208.381986	B3	64	62	1	-2
945	207.914459	208.524787	E3	64	76	1	-4
946	208.149200	208.405460	E4	64	70	0	5
947	208.383942	208.712580	G#3	64	83	1	-5
948	208.618683	208.757572	B3	64	67	1	-2
949	208.853425	209.209450	F#5	64	114	0	4
950	208.853425	209.669152	A3	64	74	1	-4
951	208.853425	209.678933	C#4	64	75	0	2
952	208.853425	210.070168	F#2	64	68	1	-4
953	209.211406	209.555693	F#5	64	117	0	4
954	209.322908	209.958666	C#3	64	58	1	-2
955	209.557649	209.790435	F#5	64	112	0	4
956	209.792391	210.261874	F#5	64	120	0	4
957	209.792391	210.187539	F#4	64	76	0	2
958	209.792391	210.197320	C#4	64	93	0	2
959	209.792391	210.209057	A3	64	76	1	-4
960	210.261874	210.496615	C#5	64	77	0	4
961	210.496615	212.139806	E5	64	95	0	2
962	210.731357	211.590120	C#4	64	67	0	2
963	210.731357	211.601857	E3	64	63	1	-4
964	210.731357	211.611638	G#3	64	59	1	-5
965	210.731357	212.176973	C#2	64	69	1	-4
966	211.200840	212.000917	G#2	64	48	1	-2
967	211.670323	212.159368	C#4	64	81	0	2
968	211.670323	212.169149	E3	64	70	1	-4
969	211.670323	212.171105	G#3	64	81	1	-5
970	212.139806	212.378460	C#5	64	95	0	4
971	212.374547	212.617114	B4	64	66	0	2
972	212.609289	213.076816	A4	64	85	0	5
973	212.609289	213.475876	C#4	64	74	0	2
974	212.609289	213.485657	E4	64	77	0	5
975	212.609289	213.966877	A2	64	76	1	-1
976	213.078772	213.546299	A4	64	86	0	5
977	213.078772	213.871024	E3	64	71	1	-4
978	213.548255	213.906236	A4	64	90	0	5
979	213.548255	214.491133	C#4	64	85	0	2
980	213.908192	214.252479	A4	64	93	0	5
981	214.017738	214.021650	E4	64	45	0	5
982	214.252479	214.487221	B4	64	85	0	2
983	214.487221	216.365153	C#5	64	108	0	4
984	214.487221	215.899582	C#2	64	76	1	-4
985	214.721962	215.934793	G#2	64	70	1	-2
986	214.956704	215.494653	C#3	64	64	1	-2
987	215.191445	215.719614	E3	64	86	1	-4
988	215.426187	215.829160	G#3	64	76	1	-5
989	215.895670	215.975873	G#3	64	68	1	-5
990	215.895670	216.038471	E3	64	68	1	-4
991	215.895670	216.320161	C#3	64	59	1	-2
992	216.365153	216.729002	F#5	64	108	0	4
993	216.365153	217.192617	A3	64	85	1	-4
994	216.365153	217.194573	C#4	64	86	0	2
995	216.365153	217.883148	F#2	64	73	1	-4
996	216.730958	217.067421	F#5	64	104	0	4
997	216.834636	217.808813	C#3	64	55	1	-2
998	217.069377	217.302163	F#5	64	100	0	4
999	217.304119	217.773602	F#5	64	111	0	4
1000	217.304119	217.795120	C#4	64	93	0	2
1001	217.304119	217.814682	A3	64	83	1	-4
1002	217.538860	217.660144	F#3	64	59	1	-2
1003	217.773602	218.008343	G#5	64	117	0	1
1004	218.008343	218.258734	F#5	64	117	0	4
1005	218.243085	219.651534	E5	64	120	0	2
1006	218.243085	219.117497	G#3	64	79	1	-5
1007	218.243085	219.121409	E3	64	83	1	-4
1008	218.243085	219.678920	C#2	64	59	1	-4
1009	218.712568	219.610454	G#2	64	60	1	-2
1010	219.182051	219.622191	G#3	64	85	1	-5
1011	219.182051	219.649578	E3	64	79	1	-4
1012	219.651534	219.886275	C#5	64	98	0	4
1013	219.886275	220.121017	E5	64	104	0	2
1014	220.121017	220.588544	F#5	64	121	0	4
1015	220.121017	220.946525	D3	64	74	1	-1
1016	220.121017	220.952393	F#3	64	73	1	-2
1017	220.121017	221.746602	B1	64	79	1	-1
1018	220.590500	221.996993	F#5	64	117	0	4
1019	220.590500	221.766164	F#2	64	60	1	-4
1020	221.059983	221.607713	D3	64	75	1	-1
1021	221.059983	221.621406	F#3	64	74	1	-2
1022	221.529466	221.689873	B2	64	13	1	-4
1023	221.764207	222.617102	F#3	64	73	1	-2
1024	221.764207	223.233298	D2	64	65	1	-3
1025	221.998949	222.466476	F#5	64	104	0	4
1026	221.998949	222.845974	A3	64	70	1	-4
1027	222.468432	223.374143	F#5	64	120	0	4
1028	222.468432	223.806458	A2	64	74	1	-1
1029	222.937915	223.454346	A3	64	76	1	-4
1030	222.937915	223.477820	F#3	64	76	1	-2
1031	223.376099	223.876881	F#5	64	112	0	4
1032	223.407398	223.826020	D3	64	58	1	-1
1033	223.876881	227.632745	E5	64	114	0	2
1034	223.876881	224.817803	G#3	64	85	1	-5
1035	223.876881	224.831496	B3	64	83	1	-2
1036	223.876881	227.294326	E2	64	79	1	-1
1037	224.346364	227.456689	B2	64	71	1	-4
1038	224.815847	225.334234	E3	64	64	1	-4
1039	225.285330	227.407784	B3	64	59	1	-2
1040	225.285330	227.499725	G#3	64	63	1	-5
1041	225.520071	227.020461	E3	64	59	1	-4
1042	226.459037	226.607707	E4	64	69	0	5
1043	227.632745	227.865530	C#5	64	77	0	4
1044	227.632745	228.448472	C#4	64	70	0	2
1045	227.632745	228.471946	E4	64	76	0	5
1046	227.632745	230.739157	A2	64	75	1	-1
1047	227.867486	228.335013	C#5	64	79	0	4
1048	228.102228	230.651129	E3	64	58	1	-4
1049	228.336969	228.569755	C#5	64	81	0	4
1050	228.571711	229.041194	C#5	64	90	0	4
1051	229.041194	229.510677	B4	64	81	0	2
1052	229.041194	229.741506	A3	64	33	1	-4
1053	229.275935	229.342445	C#4	64	68	0	2
1054	229.275935	229.363963	E4	64	75	0	5
1055	229.510677	230.907389	A4	64	93	0	5
1056	229.980160	230.465292	A3	64	46	1	-4
1057	230.449643	230.889783	E4	64	83	0	5
1058	230.449643	230.901520	C#4	64	83	0	2
1059	230.907389	231.818968	E5	64	86	0	2
1060	231.388609	232.028279	E3	64	67	1	-4
1061	231.388609	232.028279	G#3	64	74	1	-5
1062	231.388609	234.467635	C#2	64	52	1	-4
1063	231.818968	235.144473	C#5	64	87	0	4
1064	231.858092	234.718026	G#2	64	59	1	-2
1065	232.327575	233.123740	E3	64	60	1	-4
1066	232.327575	233.172644	G#3	64	65	1	-5
1067	232.797058	233.313489	C#3	64	48	1	-2
1068	233.266541	233.743849	C#4	64	74	0	2
1069	233.266541	234.054881	E3	64	53	1	-4
1070	233.266541	234.115523	G#3	64	69	1	-5
1071	233.736024	234.225069	C#3	64	48	1	-2
1072	234.205507	234.659340	C#4	64	75	0	2
1073	234.205507	234.684771	E3	64	64	1	-4
1074	234.205507	234.704333	G#3	64	76	1	-5
1075	234.674990	234.870608	C#3	64	54	1	-2
1076	235.144473	235.424207	A4	64	83	0	5
1077	235.144473	235.964112	A3	64	68	1	-4
1078	235.144473	235.969981	C#4	64	79	0	2
1079	235.144473	238.383906	F#2	64	67	1	-4
1080	235.426163	236.081483	A4	64	85	0	5
1081	235.613956	238.231324	C#3	64	62	1	-2
1082	236.083439	236.550966	A4	64	83	0	5
1083	236.083439	236.885472	F#4	64	66	0	2
1084	236.083439	236.905034	A3	64	61	1	-4
1085	236.083439	236.914815	C#4	64	74	0	2
1086	236.552922	236.787663	A4	64	75	0	5
1087	236.552922	237.092827	F#3	64	40	1	-2
1088	236.787663	237.257146	B4	64	87	0	2
1089	237.022405	237.869430	F#4	64	74	0	2
1090	237.022405	237.879211	A3	64	61	1	-4
1091	237.022405	237.892905	C#4	64	77	0	2
1092	237.257146	238.665595	A4	64	86	0	5
1093	237.491888	237.986801	F#3	64	52	1	-2
1094	237.961371	238.350651	A3	64	67	1	-4
1095	237.961371	238.460197	C#4	64	81	0	2
1096	237.961371	238.460197	F#4	64	75	0	2
1097	238.430854	238.863170	A3	64	69	1	-4
1098	238.665595	238.900337	C#4	64	65	0	2
1099	238.900337	242.656201	E4	64	85	0	5
1100	238.900337	242.110427	C#2	64	63	1	-4
1101	239.369820	242.662069	G#2	64	67	1	-2
1102	239.839303	240.676548	C#4	64	72	0	2
1103	239.839303	240.682416	E3	64	67	1	-4
1104	239.839303	240.700022	G#3	64	61	1	-5
1105	240.308786	240.966062	C#3	64	49	1	-2
1106	240.778269	241.613557	C#4	64	67	0	2
1107	240.778269	241.623338	E3	64	63	1	-4
1108	240.778269	241.625294	G#3	64	63	1	-5
1109	241.247752	241.852211	C#3	64	46	1	-2
1110	241.717235	242.225841	C#4	64	87	0	2
1111	241.717235	242.241491	G#3	64	90	1	-5
1112	241.717235	242.251272	E3	64	85	1	-4
1113	242.186718	242.650332	C#3	64	58	1	-2
1114	242.656201	242.953540	F#4	64	74	0	2
1115	242.656201	243.217624	D4	64	77	0	3
1116	242.656201	243.430848	F#3	64	67	1	-2
1117	242.656201	243.436716	A3	64	74	1	-4
1118	242.656201	246.042347	D2	64	76	1	-3
1119	242.890942	243.593211	A4	64	71	0	5
1120	243.125684	246.032566	A2	64	59	1	-1
1121	243.595167	244.062694	A4	64	77	0	5
1122	243.595167	245.611988	F#3	64	65	1	-2
1123	243.595167	245.639374	A3	64	72	1	-4
1124	244.064650	244.532177	A4	64	58	0	5
1125	244.064650	244.528264	D3	64	58	1	-1
1126	244.534133	246.412065	A4	64	71	0	5
1127	244.534133	245.326385	E4	64	76	0	5
1128	245.003616	245.598294	D3	64	58	1	-1
1129	245.473099	246.359248	D4	64	83	0	3
1130	245.942582	246.427714	F#3	64	59	1	-2
1131	246.412065	247.820514	C#5	64	95	0	4
1132	246.412065	247.120202	C#4	64	77	0	2
1133	246.412065	247.165194	A2	64	86	1	-1
1134	246.412065	247.235616	E4	64	76	0	5
1135	247.351031	247.883112	G#2	64	83	1	-2
1136	247.351031	247.894849	E4	64	75	0	5
1137	247.351031	247.908542	B3	64	76	1	-2
1138	247.820514	248.289997	B4	64	87	0	2
1139	248.289997	249.698446	A4	64	95	0	5
1140	248.289997	249.162453	A3	64	69	1	-4
1141	248.289997	249.176146	C#4	64	76	0	2
1142	248.289997	249.735613	F#2	64	74	1	-4
1143	248.759480	249.737569	C#3	64	62	1	-2
1144	249.228963	249.733657	F#4	64	72	0	2
1145	249.228963	249.739526	A3	64	65	1	-4
1146	249.228963	249.739526	C#4	64	85	0	2
1147	249.698446	249.933187	F#4	64	83	0	2
1148	249.698446	250.122937	F#3	64	54	1	-2
1149	249.933187	250.167929	A4	64	68	0	5
1150	250.167929	251.574422	B4	64	100	0	2
1151	250.167929	251.003217	D4	64	83	0	3
1152	250.167929	251.005174	F#4	64	76	0	2
1153	250.167929	252.045861	B2	64	63	1	-4
1154	250.637412	252.045861	F#3	64	58	1	-2
1155	251.106895	251.910885	D4	64	66	0	3
