//Version: PianoFingering_v170101
593	127.480920	128.674196	A3	64	85	1	-4
594	127.480920	129.264531	C3	64	58	1	-3
595	127.733021	128.506129	F3	64	90	1	-3
596	127.985121	128.386381	A3	64	72	1	-4
597	128.237222	129.321254	F4	64	92	0	1
598	128.741423	128.896885	G3	64	85	1	-1
599	128.741423	129.321254	A3	64	82	1	-4
600	128.993523	129.100666	A3	64	81	1	-4
601	129.245624	129.575455	A#3	64	98	1	-3
602	129.245624	130.623773	G2	64	78	1	-3
603	129.749825	130.575454	A3	64	93	1	-4
604	129.749825	130.705706	D3	64	63	1	-1
605	130.254026	131.289739	D4	64	107	0	3
606	130.758227	130.886378	D4	64	113	0	3
607	130.758227	131.268730	A#3	64	92	1	-3
608	131.010327	131.172092	F4	64	86	0	1
609	131.262428	131.598562	E4	64	108	0	5
610	131.262428	133.060745	A2	64	77	1	-1
611	131.766629	131.924192	D4	64	88	0	3
612	131.766629	132.777132	E3	64	59	1	-4
613	132.018729	132.741417	C4	64	93	0	1
614	132.270830	133.182593	E4	64	99	0	5
615	132.775031	133.193097	C4	64	93	0	1
616	133.027131	133.281333	A3	64	66	1	-4
617	133.279232	133.388475	D4	64	86	0	3
618	133.279232	134.216205	A#2	64	102	1	-5
619	133.531332	133.632173	D4	64	82	0	3
620	133.531332	133.932592	F3	64	60	1	-3
621	133.783433	133.915786	D4	64	98	0	3
622	133.783433	134.212004	D4	64	93	0	3
623	134.035533	134.172088	F4	64	88	0	1
624	134.035533	134.218306	A#3	64	96	1	-3
625	134.287634	134.567045	G4	64	98	0	3
626	134.287634	134.932591	C3	64	70	1	-3
627	134.539734	134.903179	G3	64	66	1	-1
628	134.791835	134.945196	E4	64	98	0	5
629	134.791835	135.245616	E4	64	97	0	5
630	135.043935	135.159481	C4	64	86	0	1
631	135.043935	135.283431	C4	64	71	0	1
632	135.296036	135.564943	E4	64	108	0	5
633	135.296036	137.220403	D2	64	81	1	-3
634	135.548136	137.380067	A2	64	52	1	-1
635	135.800237	137.277126	D4	64	108	0	3
636	135.800237	136.426286	D3	64	85	1	-1
637	136.052337	137.039731	A3	64	74	1	-4
638	136.304438	136.863261	F4	64	99	0	1
639	136.556538	136.772925	D3	64	96	1	-1
640	136.808639	137.268722	E4	64	93	0	5
641	137.312840	138.163679	A3	64	74	1	-4
642	137.312840	138.163679	F4	64	74	0	1
643	137.312840	138.167881	D4	64	73	0	3
644	137.312840	138.896871	D2	64	86	1	-3
645	138.069141	138.880065	A2	64	92	1	-1
646	138.321242	138.888468	D4	64	122	0	3
647	138.321242	138.930485	F4	64	122	0	1
648	138.573342	138.661578	F4	64	108	0	1
649	138.573342	139.067039	D3	64	100	1	-1
650	138.825443	138.919981	F4	64	108	0	1
651	138.825443	139.136367	A3	64	112	1	-4
652	139.077543	139.167879	G4	64	108	0	3
653	139.077543	139.350652	D4	64	122	0	3
654	139.329644	139.701492	A4	64	113	0	5
655	139.329644	140.926280	A#2	64	100	1	-5
656	139.581744	140.888465	F3	64	71	1	-3
657	139.833845	139.924181	D4	64	85	0	3
658	139.833845	140.434684	A#3	64	112	1	-3
659	140.085945	140.514516	D4	64	102	0	3
660	140.338046	140.537625	D4	64	113	0	3
661	140.338046	141.306532	A#4	64	127	0	1
662	140.590146	140.989305	A4	64	98	0	5
663	140.590146	140.903171	A#3	64	122	1	-3
664	140.842247	141.344347	F4	64	102	0	1
665	141.094347	141.367456	D4	64	112	0	3
666	141.346448	142.354850	G4	64	113	0	3
667	141.346448	142.699387	C3	64	82	1	-3
668	141.598548	142.489303	G3	64	89	1	-1
669	141.850649	142.241405	C4	64	107	0	1
670	142.102749	142.365354	E4	64	122	0	5
671	142.354850	142.377959	F#4	64	69	0	2
672	142.354850	143.371655	G4	64	117	0	3
673	142.606950	142.705690	G4	64	93	0	3
674	142.606950	142.726698	G3	64	93	1	-1
675	142.859051	142.997706	G4	64	88	0	3
676	142.859051	143.405269	E4	64	102	0	5
677	143.111151	143.325437	A4	64	113	0	5
678	143.111151	143.371655	C4	64	100	0	1
679	143.363252	143.680478	C5	64	113	0	3
680	143.363252	144.840141	A2	64	86	1	-1
681	143.615352	144.518712	E3	64	89	1	-4
682	143.867453	144.092242	A4	64	93	0	5
683	143.867453	144.132158	A3	64	99	1	-4
684	144.119553	144.380057	C4	64	112	0	1
685	144.371654	144.556528	C4	64	98	0	1
686	144.371654	145.209888	E4	64	112	0	5
687	144.623754	145.224594	G4	64	113	0	3
688	144.623754	144.796023	E3	64	96	1	-4
689	144.875855	145.174174	C4	64	112	0	1
690	145.127955	145.440980	A3	64	99	1	-4
691	145.380056	146.159467	F4	64	108	0	1
692	145.380056	146.961986	D2	64	81	1	-3
693	145.632156	147.010306	A2	64	92	1	-1
694	145.884257	146.552323	D3	64	100	1	-1
695	146.136357	146.464088	A3	64	99	1	-4
696	146.388458	147.375851	F4	64	117	0	1
697	146.640558	146.730894	D4	64	103	0	3
698	146.640558	147.182574	D3	64	96	1	-1
699	146.892659	147.001902	D4	64	103	0	3
700	146.892659	147.386356	D4	64	89	0	3
701	147.144759	147.254003	E4	64	98	0	5
702	147.144759	147.443078	A3	64	107	1	-4
703	147.396860	147.657364	F4	64	108	0	1
704	147.396860	149.287614	G2	64	96	1	-3
705	147.648960	148.518707	D3	64	93	1	-1
706	147.901061	147.991397	A#3	64	113	1	-3
707	147.901061	148.392657	G3	64	96	1	-1
708	148.153161	148.804421	A#3	64	113	1	-3
709	148.153161	148.403161	A#3	64	127	1	-3
710	148.405262	149.283412	D4	64	102	0	3
711	148.657362	149.333832	D3	64	75	1	-1
712	148.909463	149.298118	A#3	64	127	1	-3
713	149.161563	149.302319	F4	64	108	0	1
714	149.161563	149.369546	G3	64	100	1	-1
715	149.413664	149.688874	G4	64	113	0	3
716	149.413664	150.884250	A2	64	78	1	-1
717	149.665764	150.541814	E3	64	70	1	-4
718	149.917865	150.029209	C4	64	93	0	1
719	149.917865	150.266604	A3	64	95	1	-4
720	150.169965	150.791813	C4	64	98	0	1
721	150.169965	150.768704	E4	64	96	0	5
722	150.422066	150.995594	C4	64	96	0	1
723	150.674166	150.938872	E3	64	86	1	-4
724	150.926267	151.272905	A3	64	85	1	-4
725	151.178367	151.384249	C4	64	98	0	1
726	151.178367	151.426266	E4	64	97	0	5
727	151.430468	151.840131	A#4	64	113	0	1
728	151.430468	152.940970	A#2	64	93	1	-5
729	151.682568	152.896852	F3	64	63	1	-3
730	151.934669	152.306517	A4	64	113	0	5
731	151.934669	152.516601	A#3	64	102	1	-3
732	152.186769	152.556517	D4	64	92	0	3
733	152.438870	152.609038	A4	64	113	0	5
734	152.438870	153.321222	A#4	64	127	0	1
735	152.690970	153.144751	G4	64	113	0	3
736	152.690970	152.875844	A#3	64	122	1	-3
737	152.943071	153.417860	F4	64	102	0	1
738	153.195171	154.655253	A4	64	113	0	5
739	153.195171	153.482986	D4	64	112	0	3
740	153.447272	155.060715	A2	64	89	1	-1
741	153.699372	154.625842	E3	64	83	1	-4
742	153.951473	154.716178	A3	64	112	1	-4
743	154.203573	154.510296	C#4	64	127	0	2
744	154.455674	155.350631	E4	64	100	0	5
745	154.707774	154.814917	F4	64	88	0	1
746	154.707774	154.991387	E3	64	100	1	-4
747	154.959875	155.098530	F4	64	82	0	1
748	154.959875	155.287605	C#4	64	127	0	2
749	155.211975	155.338026	G4	64	98	0	3
750	155.211975	155.440967	A3	64	112	1	-4
751	155.464076	155.772899	A4	64	113	0	5
752	155.464076	157.027099	A#2	64	127	1	-5
753	155.716176	156.438864	A#3	64	72	1	-3
754	155.968277	156.308613	D4	64	113	0	3
755	155.968277	156.243487	D4	64	117	0	3
756	156.220377	156.554411	F4	64	112	0	1
757	156.472478	156.592226	D4	64	108	0	3
758	156.472478	156.957771	D4	64	100	0	3
759	156.724578	157.317015	A4	64	113	0	5
760	156.724578	156.930460	A#3	64	96	1	-3
761	156.976679	157.350628	F4	64	102	0	1
762	157.228779	157.485082	D4	64	127	0	3
763	157.480880	158.489282	G4	64	113	0	3
764	157.480880	158.922054	C2	64	86	1	-5
765	157.732980	158.936760	G2	64	86	1	-3
766	157.985081	158.632139	C3	64	92	1	-3
767	158.237181	158.480878	G3	64	97	1	-1
768	158.489282	159.067012	E4	64	117	0	5
769	158.741382	158.844323	G4	64	85	0	3
770	158.741382	159.060710	C3	64	117	1	-3
771	158.993483	159.134239	G4	64	103	0	3
772	158.993483	159.308608	C4	64	100	0	1
773	159.245583	159.426255	A4	64	113	0	5
774	159.245583	159.506087	E4	64	117	0	5
775	159.497684	159.903145	C5	64	113	0	3
776	159.497684	160.985077	A2	64	93	1	-1
777	159.749784	160.646842	E3	64	95	1	-4
778	160.001885	160.253985	A4	64	108	0	5
779	160.001885	160.258187	A3	64	102	1	-4
780	160.253985	160.520792	C4	64	112	0	1
781	160.506086	160.638439	C4	64	103	0	1
782	160.506086	161.380034	E4	64	102	0	5
783	160.758186	161.317009	G4	64	113	0	3
784	160.758186	160.949363	E3	64	93	1	-4
785	161.010287	161.388438	C4	64	117	0	1
786	161.262387	161.529194	A3	64	97	1	-4
787	161.514488	162.533394	F4	64	113	0	1
788	161.514488	162.993477	D2	64	88	1	-3
789	161.766588	163.041797	A2	64	86	1	-1
790	162.018689	162.684654	D3	64	100	1	-1
791	162.270789	162.514486	A3	64	90	1	-4
792	162.522890	163.119528	F4	64	127	0	1
793	162.774990	162.880032	D4	64	88	0	3
794	162.774990	163.165746	D3	64	112	1	-1
795	163.027091	163.142637	D4	64	88	0	3
796	163.027091	163.327511	E4	64	127	0	5
797	163.279191	163.413645	E4	64	98	0	5
798	163.279191	163.562804	D4	64	122	0	3
799	163.531292	163.791796	F4	64	108	0	1
800	163.531292	165.380029	G2	64	90	1	-3
801	163.783392	165.550197	D3	64	78	1	-1
802	164.035493	164.125829	A#3	64	113	1	-3
803	164.035493	164.651038	G3	64	96	1	-1
804	164.287593	164.716164	A#3	64	113	1	-3
805	164.287593	164.558601	A#3	64	117	1	-3
806	164.539694	165.134231	D4	64	112	0	3
807	164.791794	164.974567	G3	64	96	1	-1
808	165.043895	165.323306	A#3	64	117	1	-3
809	165.295995	165.451457	F4	64	103	0	1
810	165.295995	165.529188	D4	64	99	0	3
811	165.548096	165.928347	G4	64	113	0	3
812	165.548096	167.031287	A2	64	86	1	-1
813	165.800196	166.653136	E3	64	72	1	-4
814	166.052297	166.209860	C4	64	108	0	1
815	166.052297	166.335910	A3	64	79	1	-4
816	166.304397	167.039690	C4	64	113	0	1
817	166.304397	167.045993	E4	64	102	0	5
818	166.556498	167.182547	C4	64	93	0	1
819	166.808598	167.012380	E3	64	77	1	-4
820	167.060699	167.615320	A3	64	83	1	-4
821	167.312799	167.539690	E4	64	97	0	5
822	167.564900	167.676244	C4	64	103	0	1
823	167.564900	168.545991	A#2	64	107	1	-5
824	167.817000	167.928345	C4	64	88	0	1
825	167.817000	167.972462	G3	64	41	1	-1
826	167.817000	168.085908	F3	64	44	1	-3
827	168.069101	168.648932	C4	64	113	0	1
828	168.069101	168.524983	D4	64	99	0	3
829	168.321201	168.493470	A#3	64	102	1	-3
830	168.573302	169.064898	C3	64	89	1	-3
831	168.825402	169.029184	A3	64	108	1	-4
832	168.825402	169.104814	C4	64	79	0	1
833	169.077503	169.653132	F4	64	113	0	1
834	169.077503	169.495570	E4	64	99	0	5
835	169.329603	169.552292	C4	64	96	0	1
836	169.581704	170.825400	D4	64	113	0	3
837	169.581704	171.440945	D2	64	86	1	-3
838	169.833804	171.590104	A2	64	66	1	-1
839	170.085905	170.737164	D3	64	85	1	-1
840	170.338005	170.604812	D4	64	95	0	3
841	170.590106	171.123719	F4	64	112	0	1
842	170.842206	171.077500	D3	64	92	1	-1
843	171.094307	171.287584	D4	64	98	0	3
844	171.094307	171.401029	E4	64	97	0	5
845	171.346407	171.535483	E4	64	103	0	5
846	171.346407	171.598508	F4	64	78	0	1
847	171.598508	171.926238	F4	64	108	0	1
848	171.598508	173.151027	A#2	64	93	1	-5
849	171.850608	173.083800	F3	64	59	1	-3
850	172.102709	172.207751	F4	64	113	0	1
851	172.102709	172.693044	A#3	64	127	1	-3
852	172.354809	172.613212	F4	64	113	0	1
853	172.354809	172.823296	D4	64	96	0	3
854	172.606910	173.104808	A#4	64	127	0	1
855	172.859010	173.415732	A4	64	113	0	5
856	172.859010	173.130018	A#3	64	122	1	-3
857	173.111111	173.464052	F4	64	117	0	1
858	173.363211	173.653127	D4	64	99	0	3
859	173.615312	174.363210	G4	64	113	0	3
860	173.615312	174.924134	C3	64	95	1	-3
861	173.867412	174.630016	G3	64	107	1	-1
862	174.119513	174.316992	C4	64	88	0	1
863	174.371613	175.113209	G4	64	112	0	3
864	174.371613	175.132117	E4	64	117	0	5
865	174.875814	174.961949	G3	64	99	1	-1
866	175.127915	175.354805	E4	64	113	0	5
867	175.127915	175.260268	C4	64	127	0	1
868	175.380015	175.552284	D4	64	83	0	3
869	175.632116	175.951443	C4	64	113	0	1
870	175.632116	176.270770	A3	64	112	1	-4
871	175.632116	176.281275	C4	64	97	0	1
872	175.632116	176.287577	E4	64	95	0	5
873	175.632116	177.018669	A2	64	97	1	-1
874	176.136317	176.314888	A3	64	108	1	-4
875	176.136317	176.640518	E3	64	86	1	-4
876	176.388417	176.661526	C4	64	103	0	1
877	176.388417	177.043879	E4	64	97	0	5
878	176.388417	177.180433	C4	64	100	0	1
879	176.892618	177.560685	G4	64	113	0	3
880	176.892618	177.018669	E3	64	93	1	-4
881	177.144719	177.686735	A3	64	112	1	-4
882	177.396819	177.651021	C4	64	117	0	1
883	177.648920	178.802280	F4	64	113	0	1
884	177.648920	178.048079	D4	64	112	0	3
885	177.648920	179.169926	D2	64	88	1	-3
886	177.901020	179.186733	A2	64	90	1	-1
887	178.153121	178.823288	D3	64	100	1	-1
888	178.405221	178.724549	A3	64	96	1	-4
889	178.657322	179.058582	F4	64	127	0	1
890	178.909422	179.285472	E4	64	117	0	5
891	178.909422	179.316985	D3	64	81	1	-1
892	179.161523	179.289674	D4	64	98	0	3
893	179.161523	179.596396	D4	64	99	0	3
894	179.413623	179.556480	E4	64	113	0	5
895	179.413623	179.701438	A3	64	100	1	-4
896	179.665724	179.966144	F4	64	113	0	1
897	179.665724	181.499755	G2	64	83	1	-3
898	179.917824	180.812781	D3	64	79	1	-1
899	180.169925	180.310681	F4	64	113	0	1
900	180.169925	180.602697	G3	64	96	1	-1
901	180.422025	180.810680	F4	64	113	0	1
902	180.422025	181.163621	A#3	64	127	1	-3
903	180.926226	181.531268	A4	64	98	0	5
904	180.926226	181.726645	D3	64	90	1	-1
905	181.178327	181.693032	D4	64	102	0	3
906	181.430427	181.653116	A#3	64	122	1	-3
907	181.682528	182.695132	G4	64	108	0	3
908	181.682528	183.104795	A2	64	93	1	-1
909	181.934628	182.722442	E3	64	66	1	-4
910	182.186729	182.508157	A3	64	95	1	-4
911	182.438829	183.205635	C4	64	100	0	1
912	182.438829	183.207736	E4	64	100	0	5
913	182.943030	183.104795	E3	64	89	1	-4
914	183.195131	183.411517	G4	64	113	0	3
915	183.195131	183.617399	A3	64	112	1	-4
916	183.447231	183.613198	F4	64	79	0	1
917	183.699332	184.048071	A#4	64	113	0	1
918	183.699332	184.791767	A#2	64	112	1	-5
919	183.951432	184.024962	G3	64	58	1	-1
920	183.951432	184.560675	F3	64	71	1	-3
921	184.203533	184.464037	A#4	64	113	0	1
922	184.203533	184.472440	A#3	64	112	1	-3
923	184.455633	185.281262	D4	64	117	0	3
924	184.707734	184.808574	A4	64	113	0	5
925	184.959834	185.535464	G4	64	113	0	3
926	184.959834	185.153111	A#2	64	117	1	-5
927	185.211935	185.291767	A#3	64	127	1	-3
928	185.464035	187.768654	A4	64	108	0	5
929	185.716136	186.363194	A3	64	112	1	-4
930	185.716136	186.369496	E4	64	100	0	5
931	185.716136	186.373698	C#4	64	127	0	2
932	185.716136	187.596385	A2	64	88	1	-1
933	186.220337	186.751849	E3	64	93	1	-4
934	186.472437	187.260251	C#4	64	127	0	2
935	186.472437	187.432520	E4	64	107	0	5
936	186.976638	187.638402	E3	64	97	1	-4
937	187.228739	187.606890	A3	64	107	1	-4
938	187.480839	187.665713	C#4	64	112	0	2
939	187.732940	188.997644	E3	64	99	1	-4
940	187.732940	189.098484	A2	64	75	1	-1
941	187.732940	189.478736	C#4	64	127	0	2
942	187.732940	189.644702	E4	64	96	0	5
943	187.732940	189.659408	A3	64	107	1	-4
944	188.993442	189.081678	F4	64	108	0	1
945	189.245543	189.340081	F4	64	108	0	1
946	189.497643	189.587979	G4	64	108	0	3
947	189.749744	190.121592	A4	64	113	0	5
948	189.749744	191.434616	A#2	64	95	1	-5
949	190.001844	191.434616	F3	64	56	1	-3
950	190.253945	190.344281	D4	64	85	0	3
951	190.253945	190.907305	A#3	64	99	1	-3
952	190.506045	190.739238	D4	64	61	0	3
953	190.758146	190.957725	D4	64	113	0	3
954	190.758146	191.730834	F4	64	96	0	1
955	191.010246	191.409405	A4	64	98	0	5
956	191.766548	192.774950	G4	64	113	0	3
957	191.766548	193.274949	C3	64	90	1	-3
958	192.018648	193.703520	G3	64	34	1	-1
959	192.270749	192.577471	C4	64	82	0	1
960	192.522849	194.071167	E4	64	97	0	5
961	193.027050	193.125790	G4	64	93	0	3
962	193.279151	193.417806	G4	64	88	0	3
963	193.531251	193.745537	A4	64	113	0	5
964	193.783352	194.100578	C5	64	113	0	3
965	193.783352	194.995535	A2	64	78	1	-1
966	194.035452	194.858981	E3	64	60	1	-4
967	194.287553	194.512342	A4	64	93	0	5
968	194.287553	196.022845	A3	64	66	1	-4
969	194.539653	195.867383	E4	64	99	0	5
970	194.791754	194.976628	C4	64	98	0	1
971	195.043854	195.644694	G4	64	113	0	3
972	195.295955	195.867383	C4	64	75	0	1
973	195.800156	196.579567	F4	64	108	0	1
974	195.800156	197.127885	D2	64	74	1	-3
975	196.052256	197.176204	A2	64	56	1	-1
976	196.304357	197.155196	D3	64	71	1	-1
977	196.556457	196.854776	A3	64	73	1	-4
978	196.808558	197.165700	F4	64	107	0	1
979	197.060658	197.150994	D4	64	103	0	3
980	197.060658	197.430406	E4	64	102	0	5
981	197.312759	197.422002	D4	64	103	0	3
982	197.312759	197.785447	D4	64	83	0	3
983	197.564859	197.674103	E4	64	98	0	5
984	197.564859	197.856876	A3	64	81	1	-4
985	197.816960	198.077464	F4	64	108	0	1
986	197.816960	199.348470	G2	64	78	1	-3
987	198.321161	198.411497	A#3	64	113	1	-3
988	198.321161	199.365277	D3	64	55	1	-1
989	198.573261	199.224521	A#3	64	113	1	-3
990	198.825362	199.833764	D4	64	107	0	3
991	199.329563	199.814856	A#3	64	100	1	-3
992	199.581663	199.722419	F4	64	108	0	1
993	199.581663	199.861075	G3	64	81	1	-1
994	199.833764	200.108974	G4	64	113	0	3
995	199.833764	201.466115	A2	64	88	1	-1
996	200.337965	200.449309	C4	64	93	0	1
997	200.337965	201.413594	E3	64	72	1	-4
998	200.590065	201.211913	C4	64	98	0	1
999	200.842166	201.726618	E4	64	122	0	5
1000	201.346367	201.711913	C4	64	100	0	1
1001	201.598467	201.804349	C4	64	98	0	1
1002	201.598467	201.814854	A3	64	81	1	-4
1003	201.850568	202.260231	A#4	64	113	0	1
1004	201.850568	203.375776	A#2	64	112	1	-5
1005	202.354769	202.726617	A4	64	113	0	5
1006	202.354769	202.825356	F3	64	79	1	-3
1007	202.858970	203.029138	A4	64	113	0	5
1008	202.858970	203.394683	D4	64	117	0	3
1009	203.111070	203.564851	G4	64	113	0	3
1010	203.363171	203.447204	A#3	64	127	1	-3
1011	203.615271	205.075353	A4	64	113	0	5
1012	203.867372	204.421993	C#4	64	127	0	2
1013	203.867372	204.426195	A3	64	122	1	-4
1014	203.867372	204.434598	E4	64	102	0	5
1015	203.867372	205.178294	A2	64	100	1	-1
1016	204.371573	204.896782	E3	64	107	1	-4
1017	204.623673	205.008127	A3	64	112	1	-4
1018	204.623673	205.022832	C#4	64	127	0	2
1019	204.623673	205.027034	E4	64	99	0	5
1020	205.127874	205.235017	F4	64	88	0	1
1021	205.127874	205.522832	C#4	64	127	0	2
1022	205.127874	205.737117	E4	64	100	0	5
1023	205.379975	205.518630	F4	64	82	0	1
1024	205.632075	205.758126	G4	64	98	0	3
1025	205.632075	205.884176	A3	64	122	1	-4
1026	205.884176	206.192999	A4	64	113	0	5
1027	205.884176	207.346359	A#2	64	93	1	-5
1028	206.136276	207.329552	F3	64	40	1	-3
1029	206.388377	206.728713	D4	64	113	0	3
1030	206.388377	207.018628	A#3	64	112	1	-3
1031	206.640477	207.024931	D4	64	99	0	3
1032	206.892578	207.012326	D4	64	108	0	3
1033	206.892578	207.663585	A#4	64	127	0	1
1034	207.144678	207.737115	A4	64	113	0	5
1035	207.144678	207.325350	A#3	64	112	1	-3
1036	207.396779	207.942997	F4	64	117	0	1
1037	207.648879	207.913585	D4	64	112	0	3
1038	207.900980	208.909382	G4	64	113	0	3
1039	207.900980	209.310642	C3	64	86	1	-3
1040	208.153080	209.069045	G3	64	102	1	-1
1041	208.405181	208.917785	C4	64	95	0	1
1042	208.657281	208.942995	E4	64	117	0	5
1043	208.909382	209.911481	G4	64	127	0	3
1044	209.161482	209.264423	G4	64	85	0	3
1045	209.161482	209.304339	G3	64	88	1	-1
1046	209.413583	209.554339	G4	64	103	0	3
1047	209.413583	209.924086	E4	64	127	0	5
1048	209.665683	209.846355	A4	64	113	0	5
1049	209.665683	209.921986	C4	64	117	0	1
1050	209.917784	210.323245	C5	64	113	0	3
1051	209.917784	211.304337	A2	64	93	1	-1
1052	210.169884	211.069043	E3	64	97	1	-4
1053	210.421985	210.674085	A4	64	108	0	5
1054	210.421985	210.669884	A3	64	107	1	-4
1055	210.674085	210.900976	C4	64	107	0	1
1056	210.926186	211.058539	C4	64	103	0	1
1057	210.926186	211.674084	E4	64	127	0	5
1058	211.178286	211.737109	G4	64	113	0	3
1059	211.178286	211.274925	E3	64	82	1	-4
1060	211.430387	211.692992	C4	64	127	0	1
1061	211.682487	211.936689	A3	64	102	1	-4
1062	211.934588	212.953494	F4	64	113	0	1
1063	211.934588	213.487107	D2	64	88	1	-3
1064	212.186688	213.495510	A2	64	93	1	-1
1065	212.438789	212.955595	D3	64	96	1	-1
1066	212.690889	213.104754	D4	64	107	0	3
1067	212.690889	213.814837	F4	64	99	0	1
1068	212.942990	213.287527	A3	64	73	1	-4
1069	213.195090	213.300132	D4	64	88	0	3
1070	213.195090	213.621560	D3	64	99	1	-1
1071	213.447191	213.562737	D4	64	88	0	3
1072	213.447191	213.861056	D4	64	117	0	3
1073	213.699291	213.833745	E4	64	98	0	5
1074	213.699291	213.951392	A3	64	102	1	-4
1075	213.951392	214.211896	F4	64	108	0	1
1076	213.951392	215.850549	G2	64	102	1	-3
1077	214.203492	215.029121	D3	64	95	1	-1
1078	214.455593	214.545929	A#3	64	113	1	-3
1079	214.455593	214.671979	G3	64	96	1	-1
1080	214.707693	215.136264	A#3	64	113	1	-3
1081	214.707693	215.520717	A#3	64	127	1	-3
1082	214.707693	215.951389	D4	64	100	0	3
1083	215.211894	215.928280	D3	64	95	1	-1
1084	215.463995	215.884162	G3	64	107	1	-1
1085	215.716095	215.871557	F4	64	103	0	1
1086	215.716095	215.966095	A#3	64	127	1	-3
1087	215.968196	216.348447	G4	64	113	0	3
1088	215.968196	217.758109	A2	64	95	1	-1
1089	216.220296	217.064833	E3	64	92	1	-4
1090	216.472397	216.629960	C4	64	108	0	1
1091	216.472397	217.335841	A3	64	89	1	-4
1092	216.724497	217.459790	C4	64	113	0	1
1093	216.724497	217.361051	C4	64	102	0	1
1094	216.724497	217.367354	E4	64	100	0	5
1095	217.228698	217.774916	E3	64	99	1	-4
1096	217.480799	217.850546	C4	64	112	0	1
1097	217.480799	217.863151	E4	64	99	0	5
1098	217.732899	217.963991	A3	64	92	1	-4
1099	217.985000	218.096344	C4	64	103	0	1
1100	217.985000	218.945083	A#2	64	122	1	-5
1101	218.237100	218.348445	C4	64	88	0	1
1102	218.237100	218.600545	F3	64	81	1	-3
1103	218.489201	219.069032	C4	64	113	0	1
1104	218.489201	218.890461	A#3	64	97	1	-3
1105	218.489201	218.900965	D4	64	96	0	3
1106	218.741301	218.919873	F3	64	82	1	-3
1107	218.993402	219.608947	C3	64	97	1	-3
1108	219.245502	219.449284	A3	64	108	1	-4
1109	219.245502	219.840039	G3	64	88	1	-1
1110	219.497603	220.073232	F4	64	113	0	1
1111	219.497603	220.008106	E4	64	117	0	5
1112	219.749703	219.978695	C4	64	102	0	1
1113	220.001804	221.245500	D4	64	113	0	3
1114	220.001804	221.680373	D2	64	92	1	-3
1115	220.253904	221.676171	A2	64	71	1	-1
1116	220.506005	221.119449	D3	64	92	1	-1
1117	220.758105	221.100542	A3	64	99	1	-4
1118	221.010206	221.640457	F4	64	112	0	1
1119	221.262306	221.875751	D3	64	73	1	-1
1120	221.514407	221.900961	E4	64	107	0	5
1121	221.766507	221.951381	D4	64	92	0	3
1122	222.018608	222.858943	A#2	64	92	1	-5
1123	222.270708	222.562725	A#3	64	100	1	-3
1124	222.522809	223.054321	D4	64	76	0	3
1125	222.774909	223.041716	F4	64	81	0	1
1126	223.027010	223.917765	C3	64	86	1	-3
1127	223.279110	223.594236	C4	64	70	0	1
1128	223.531211	223.949278	E4	64	96	0	5
1129	223.783311	224.075328	C4	64	62	0	1
1130	224.035412	225.005999	A2	64	77	1	-1
1131	224.287512	225.085831	A3	64	75	1	-4
1132	224.539613	224.995495	C4	64	78	0	1
1133	224.791713	225.037511	E4	64	75	0	5
1134	225.043814	226.092132	D3	64	76	1	-1
1135	225.295914	225.728687	A3	64	61	1	-4
1136	225.548015	226.132048	F4	64	90	0	1
1137	225.800115	226.102636	D4	64	78	0	3
1138	226.052216	227.900953	A2	64	72	1	-1
1139	226.304316	229.207674	E3	64	63	1	-4
1140	226.556417	227.142550	A3	64	60	1	-4
1141	226.808517	227.989188	C#4	64	57	0	2
1142	227.060618	227.949272	E4	64	75	0	5
1143	227.564819	228.045911	A3	64	59	1	-4
1144	228.069020	228.875741	E4	64	63	0	5
1145	228.069020	228.938767	C#4	64	64	0	2
1146	228.069020	229.234985	A3	64	66	1	-4
1147	228.069020	229.569018	A2	64	59	1	-1
1148	229.077422	229.945068	E4	64	102	0	5
1149	229.329522	229.548009	E3	64	86	1	-4
1150	229.581623	229.928261	C#4	64	127	0	2
1151	229.833723	230.239185	A3	64	92	1	-4
1152	230.085824	231.016495	D2	64	86	1	-3
1153	230.337924	230.762294	A3	64	83	1	-4
1154	230.590025	231.003890	F4	64	99	0	1
1155	230.842125	231.014394	D4	64	96	0	3
1156	231.094226	232.058510	C2	64	76	1	-5
1157	231.346326	231.966073	G3	64	60	1	-1
1158	231.598427	232.155149	E4	64	99	0	5
1159	231.850527	232.167754	C4	64	88	0	1
1160	232.102628	233.096324	A2	64	92	1	-1
1161	232.354728	233.230778	A3	64	79	1	-4
1162	232.606829	233.058509	C4	64	100	0	1
1163	232.858929	233.119433	E4	64	82	0	5
1164	233.111030	233.653046	D2	64	85	1	-3
1165	233.363130	234.119432	A3	64	65	1	-4
1166	233.615231	234.077415	F4	64	96	0	1
1167	233.867331	234.066911	D4	64	72	0	3
1168	234.087919	235.241279	G2	64	78	1	-3
1169	234.342121	235.329514	D3	64	61	1	-1
1170	234.657246	235.043800	G3	64	63	1	-1
1171	234.919851	235.247582	D4	64	71	0	3
1172	235.316909	236.077412	A3	64	63	1	-4
1173	235.327413	236.632033	A2	64	56	1	-1
1174	235.963967	237.281192	E4	64	66	0	5
1175	235.968169	237.241276	C#4	64	62	0	2
1176	236.638336	238.518586	A3	64	65	1	-4
1177	237.886233	238.497577	F4	64	51	0	1
