//Version: PianoFingering_v170101
583	94.090884	94.961622	E3	64	59	1	-4
584	94.431793	95.454520	G#4	64	112	0	4
585	94.772702	95.276963	G#4	64	83	0	4
586	94.772702	95.294009	B3	64	81	1	-2
587	94.772702	95.306793	E4	64	77	0	5
588	95.454520	95.995713	B3	64	85	1	-2
589	95.454520	96.002815	E4	64	82	0	5
590	95.454520	96.011338	G#4	64	74	0	4
591	95.454520	96.136338	E3	64	61	1	-4
592	95.795429	95.990031	B3	64	83	1	-2
593	96.136338	96.299690	B3	64	86	1	-2
594	96.136338	96.282645	E4	64	85	0	5
595	96.136338	96.282645	G#4	64	82	0	4
596	96.136338	96.399122	B3	64	85	1	-2
597	96.477247	97.072417	B3	64	95	1	-2
598	96.818156	97.187474	B3	64	72	1	-2
599	96.818156	97.372133	D#4	64	72	0	4
600	96.818156	97.377815	G#3	64	88	1	-5
601	96.818156	97.650542	G#2	64	66	1	-2
602	97.159065	99.545428	F#4	64	112	0	2
603	97.499974	97.609349	B3	64	74	1	-2
604	97.499974	97.693156	G#3	64	90	1	-5
605	97.499974	97.731508	D#4	64	79	0	4
606	98.181792	98.289747	B3	64	76	1	-2
607	98.181792	98.342303	G#3	64	88	1	-5
608	98.181792	98.342303	D#4	64	77	0	4
609	98.181792	98.992871	G#2	64	71	1	-2
610	98.863610	99.491451	B3	64	81	1	-2
611	98.863610	99.495712	G#3	64	93	1	-5
612	98.863610	99.511337	D#4	64	92	0	4
613	99.545428	99.919007	C#4	64	74	0	2
614	99.545428	100.079519	G#4	64	65	0	4
615	99.545428	100.088041	G#3	64	82	1	-5
616	99.545428	100.090882	E4	64	70	0	5
617	99.545428	100.410485	C#3	64	92	1	-2
618	99.886337	100.137757	G#4	64	102	0	4
619	100.227246	100.498553	G#4	64	107	0	4
620	100.227246	100.826678	C#4	64	58	0	2
621	100.227246	100.842303	G#4	64	60	0	4
622	100.227246	100.849405	G#3	64	86	1	-5
623	100.227246	100.853666	E4	64	72	0	5
624	100.568155	100.803950	F#4	64	112	0	2
625	100.909064	101.224405	F#4	64	112	0	2
626	100.909064	101.245712	C#4	64	58	0	2
627	100.909064	101.431791	G#3	64	66	1	-5
628	100.909064	101.451677	E4	64	66	0	5
629	100.909064	101.454518	G#4	64	59	0	4
630	100.909064	101.796848	C#3	64	86	1	-2
631	101.249973	101.497132	E4	64	100	0	5
632	101.590882	101.985768	E4	64	100	0	5
633	101.590882	101.960200	C#4	64	85	0	2
634	101.590882	101.980086	G#3	64	95	1	-5
635	101.590882	102.004234	G#4	64	64	0	4
636	101.590882	102.015598	E4	64	72	0	5
637	101.931791	102.127814	D#4	64	107	0	4
638	101.931791	102.197416	C#3	64	66	1	-2
639	102.272700	102.541166	D#4	64	122	0	4
640	102.272700	102.813893	C#4	64	69	0	2
641	102.272700	102.820995	A3	64	69	1	-4
642	102.272700	102.828098	E4	64	67	0	5
643	102.272700	103.096563	A2	64	70	1	-1
644	102.613609	102.761336	E4	64	96	0	5
645	102.954518	103.112188	E4	64	89	0	5
646	102.954518	103.475825	A3	64	73	1	-4
647	102.954518	103.508495	E4	64	68	0	5
648	102.954518	103.518438	C#4	64	72	0	2
649	103.124973	103.301109	D#4	64	97	0	4
650	103.295427	104.080938	C#4	64	97	0	2
651	103.636336	104.096563	A3	64	89	1	-4
652	103.636336	104.218722	C#4	64	88	0	2
653	103.636336	104.218722	E4	64	73	0	5
654	103.636336	104.376393	A2	64	79	1	-1
655	103.977245	104.156222	B3	64	75	1	-2
656	104.318154	104.488609	B3	64	89	1	-2
657	104.318154	104.579518	C#4	64	93	0	2
658	104.318154	104.597983	E4	64	76	0	5
659	104.659063	105.326676	B3	64	97	1	-2
660	104.999972	105.552529	B3	64	72	1	-2
661	104.999972	105.573835	G#4	64	66	0	4
662	104.999972	105.595142	E4	64	67	0	5
663	104.999972	105.870710	E3	64	59	1	-4
664	105.340881	106.605085	G#4	64	112	0	4
665	105.681790	106.186051	G#4	64	83	0	4
666	105.681790	106.203097	B3	64	81	1	-2
667	105.681790	106.215881	E4	64	77	0	5
668	106.363608	106.904801	B3	64	85	1	-2
669	106.363608	106.911903	E4	64	82	0	5
670	106.363608	106.920426	G#4	64	74	0	4
671	106.363608	107.045426	E3	64	61	1	-4
672	106.704517	106.916165	B3	64	89	1	-2
673	107.045426	107.224403	B3	64	97	1	-2
674	107.045426	107.191733	E4	64	85	0	5
675	107.045426	107.191733	G#4	64	82	0	4
676	107.045426	107.308210	B3	64	85	1	-2
677	107.386335	108.069573	B3	64	93	1	-2
678	107.727244	108.096562	B3	64	72	1	-2
679	107.727244	108.281221	D#4	64	72	0	4
680	107.727244	108.286903	G#3	64	88	1	-5
681	107.727244	108.559630	G#2	64	66	1	-2
682	108.068153	110.259914	F#4	64	117	0	2
683	108.409062	108.518437	B3	64	74	1	-2
684	108.409062	108.602244	G#3	64	90	1	-5
685	108.409062	108.640596	D#4	64	79	0	4
686	109.090880	109.198835	B3	64	76	1	-2
687	109.090880	109.251391	G#3	64	88	1	-5
688	109.090880	109.251391	D#4	64	77	0	4
689	109.090880	109.901959	G#2	64	71	1	-2
690	109.772698	110.400539	B3	64	81	1	-2
691	109.772698	110.404800	G#3	64	93	1	-5
692	109.772698	110.420425	D#4	64	92	0	4
693	110.454516	110.615027	C#4	64	112	0	2
694	110.454516	110.883493	G#4	64	77	0	4
695	110.454516	110.974402	C#4	64	93	0	2
696	110.454516	110.987186	E4	64	79	0	5
697	110.454516	112.535481	A2	64	83	1	-1
698	110.624971	110.768436	D#4	64	96	0	4
699	110.795425	111.008493	C#4	64	102	0	2
700	110.795425	111.589459	E3	64	61	1	-4
701	110.965880	111.089459	D#4	64	107	0	4
702	111.136334	111.302527	E4	64	96	0	5
703	111.136334	111.201675	E4	64	35	0	5
704	111.136334	111.481504	A3	64	85	1	-4
705	111.306789	111.421845	D#4	64	107	0	4
706	111.477243	111.626391	E4	64	93	0	5
707	111.477243	112.338038	C#4	64	66	0	2
708	111.477243	112.384913	G#4	64	88	0	4
709	111.477243	112.406220	E4	64	68	0	5
710	111.647698	111.771277	F#4	64	100	0	2
711	111.818152	111.961618	G#4	64	112	0	4
712	111.988607	112.140595	A4	64	71	0	5
713	112.159061	112.311050	G#4	64	112	0	4
714	112.159061	112.485765	E3	64	81	1	-4
715	112.329516	112.539743	A4	64	65	0	5
716	112.499970	112.606504	G#4	64	117	0	4
717	112.499970	112.740027	G#4	64	67	0	4
718	112.499970	113.156220	E4	64	70	0	5
719	112.499970	113.190311	C#4	64	96	0	2
720	112.840879	113.112186	A3	64	81	1	-4
721	113.011334	113.085197	C#4	64	107	0	2
722	113.181788	113.271277	C#4	64	96	0	2
723	113.181788	114.421844	C#3	64	78	1	-2
724	113.352243	113.443152	D#4	64	99	0	4
725	113.522697	113.637754	D#4	64	97	0	4
726	113.522697	113.920424	G#3	64	60	1	-5
727	113.693152	113.788322	D#4	64	90	0	4
728	113.863606	113.980083	E4	64	96	0	5
729	113.863606	114.818151	C#4	64	58	0	2
730	113.863606	114.900538	E4	64	69	0	5
731	114.034061	114.178947	D#4	64	100	0	4
732	114.204515	114.316731	E4	64	89	0	5
733	114.204515	114.960197	G#3	64	92	1	-5
734	114.374970	114.512754	F#4	64	89	0	2
735	114.545424	114.782640	G#4	64	112	0	4
736	114.715879	114.876390	A4	64	82	0	5
737	114.886333	115.127810	G#4	64	122	0	4
738	114.886333	115.350822	C#3	64	89	1	-2
739	115.227242	115.926105	E4	64	89	0	5
740	115.568151	115.698833	E4	64	95	0	5
741	115.568151	115.876390	C#4	64	89	0	2
742	115.738606	115.892015	F#4	64	95	0	2
743	115.738606	115.899117	G#3	64	83	1	-5
744	115.909060	116.160480	G#4	64	122	0	4
745	115.909060	118.007071	E2	64	81	1	-1
746	116.079515	116.269855	A4	64	93	0	5
747	116.249969	116.617867	G#4	64	107	0	4
748	116.249969	117.960196	B2	64	61	1	-4
749	116.590878	117.789741	E4	64	90	0	5
750	116.590878	117.806787	G#4	64	93	0	4
751	116.931787	117.062469	E4	64	95	0	5
752	116.931787	117.721560	B3	64	83	1	-2
753	117.102242	117.238605	F#4	64	93	0	2
754	117.272696	117.474400	G#4	64	93	0	4
755	117.443151	117.640594	A4	64	85	0	5
756	117.613605	118.018434	G#4	64	102	0	4
757	117.613605	118.019855	E3	64	64	1	-4
758	117.954514	118.073832	F#4	64	122	0	2
759	117.954514	118.106503	E4	64	99	0	5
760	117.954514	118.110764	G#4	64	97	0	4
761	118.295423	118.626389	E4	64	93	0	5
762	118.636332	120.359343	F#4	64	107	0	2
763	118.636332	119.194570	G#3	64	86	1	-5
764	118.636332	119.397695	C4	64	97	0	1
765	118.636332	119.453093	D#4	64	89	0	4
766	118.636332	120.136332	D#3	64	81	1	-5
767	118.636332	120.215877	G#2	64	69	1	-2
768	119.318150	119.457355	G#3	64	53	1	-5
769	119.659059	120.346559	G#3	64	90	1	-5
770	119.659059	120.390593	C4	64	99	0	1
771	119.659059	120.447411	D#4	64	93	0	4
772	120.340877	121.095138	D#3	64	73	1	-5
773	120.340877	121.180365	G#2	64	63	1	-2
774	120.681786	121.268434	C4	64	122	0	1
775	120.681786	121.298263	D#4	64	127	0	4
776	121.022695	121.302524	G#3	64	55	1	-5
777	121.363604	121.521274	E4	64	107	0	5
778	121.363604	121.695990	C#4	64	74	0	2
779	121.363604	121.869286	E4	64	75	0	5
780	121.363604	121.921842	G#3	64	90	1	-5
781	121.363604	123.392013	C#2	64	93	1	-4
782	121.704513	121.960195	E4	64	112	0	5
783	121.704513	122.258490	C#3	64	73	1	-2
784	122.045422	122.221558	E4	64	127	0	5
785	122.045422	122.539740	C#4	64	69	0	2
786	122.045422	122.623547	E4	64	79	0	5
787	122.386331	122.595138	F#4	64	122	0	2
788	122.386331	122.818149	G#3	64	78	1	-5
789	122.727240	122.961615	F#4	64	122	0	2
790	122.727240	123.102240	C#4	64	63	0	2
791	122.727240	123.177524	E4	64	69	0	5
792	123.068149	123.204513	G#4	64	117	0	4
793	123.068149	123.450251	C#3	64	52	1	-2
794	123.409058	123.796842	G#4	64	127	0	4
795	123.409058	123.758490	C#4	64	107	0	2
796	123.409058	123.815308	E4	64	90	0	5
797	123.579513	123.710194	G#3	64	76	1	-5
798	123.920422	123.988603	B4	64	99	0	2
799	124.090876	124.365024	B4	64	96	0	2
800	124.090876	124.437467	C#4	64	97	0	2
801	124.090876	124.514171	E4	64	92	0	5
802	124.090876	126.153375	A2	64	74	1	-1
803	124.431785	124.636330	C#5	64	122	0	4
804	124.431785	124.907637	E3	64	46	1	-4
805	124.772694	126.195989	C#5	64	127	0	4
806	124.772694	125.254228	C#4	64	99	0	2
807	124.772694	125.261330	A3	64	90	1	-4
808	124.772694	125.291160	E4	64	88	0	5
809	125.113603	125.642012	E3	64	53	1	-4
810	125.454512	125.869285	C#4	64	102	0	2
811	125.454512	125.938887	E4	64	82	0	5
812	125.795421	126.056785	E3	64	59	1	-4
813	126.136330	126.427523	G#4	64	89	0	4
814	126.136330	126.438887	E4	64	86	0	5
815	126.136330	126.509909	C#4	64	99	0	2
816	126.477239	126.722978	B3	64	77	1	-2
817	126.818148	127.008489	E4	64	100	0	5
818	126.818148	127.257068	E4	64	99	0	5
819	126.818148	127.282637	G#4	64	112	0	4
820	126.818148	128.977238	E2	64	71	1	-1
821	127.159057	127.227239	F#4	64	107	0	2
822	127.159057	127.549682	B3	64	72	1	-2
823	127.159057	128.965875	B2	64	61	1	-4
824	127.499966	127.883489	F#4	64	122	0	2
825	127.499966	128.017011	G#4	64	93	0	4
826	127.499966	128.028375	E4	64	93	0	5
827	127.840875	128.099398	G#4	64	96	0	4
828	127.840875	128.262750	B3	64	68	1	-2
829	127.840875	128.417579	E3	64	48	1	-4
830	128.181784	128.514170	G#4	64	127	0	4
831	128.181784	128.664738	E4	64	95	0	5
832	128.181784	128.724397	G#4	64	96	0	4
833	128.352239	128.651954	B3	64	35	1	-2
834	128.522693	128.741443	B4	64	102	0	2
835	128.522693	128.971557	E3	64	77	1	-4
836	128.863602	129.142011	B4	64	122	0	2
837	128.863602	129.157636	E4	64	99	0	5
838	128.863602	129.167579	G#4	64	99	0	4
839	129.204511	129.305363	B3	64	75	1	-2
840	129.374966	129.512750	E4	64	99	0	5
841	129.545420	129.698829	G#4	64	112	0	4
842	129.545420	129.811045	B3	64	89	1	-2
843	129.545420	129.923261	D#4	64	107	0	4
844	129.545420	131.127806	G#2	64	102	1	-2
845	129.886329	130.007068	F#4	64	122	0	2
846	129.886329	130.186045	G#3	64	76	1	-5
847	130.227238	131.568147	F#4	64	127	0	2
848	130.227238	130.362181	B3	64	81	1	-2
849	130.227238	130.624965	D#4	64	96	0	4
850	130.568147	130.720136	G#3	64	78	1	-5
851	130.909056	131.245704	B3	64	76	1	-2
852	130.909056	131.269851	D#4	64	88	0	4
853	131.249965	131.938885	G#2	64	71	1	-2
854	131.590874	131.999965	B3	64	107	1	-2
855	131.590874	132.197408	D#4	64	122	0	4
856	131.931783	132.190306	G#3	64	89	1	-5
857	132.272692	132.374965	E4	64	107	0	5
858	132.272692	132.605078	C#4	64	74	0	2
859	132.272692	132.778374	E4	64	75	0	5
860	132.272692	132.830930	G#3	64	90	1	-5
861	132.272692	134.301101	C#2	64	93	1	-4
862	132.613601	132.741442	E4	64	102	0	5
863	132.613601	133.167578	C#3	64	73	1	-2
864	132.954510	133.275533	E4	64	99	0	5
865	132.954510	133.448828	C#4	64	69	0	2
866	132.954510	133.532635	E4	64	79	0	5
867	133.295419	133.508487	F#4	64	122	0	2
868	133.295419	133.727237	G#3	64	78	1	-5
869	133.636328	133.892010	F#4	64	127	0	2
870	133.636328	134.011328	C#4	64	63	0	2
871	133.636328	134.086612	E4	64	69	0	5
872	133.977237	134.157635	G#4	64	127	0	4
873	133.977237	134.359339	C#3	64	52	1	-2
874	134.318146	134.829510	G#4	64	127	0	4
875	134.318146	134.667578	C#4	64	107	0	2
876	134.318146	134.724396	E4	64	90	0	5
877	134.488601	134.619282	G#3	64	76	1	-5
878	134.829510	134.893430	B4	64	99	0	2
879	134.999964	135.261328	B4	64	95	0	2
880	134.999964	135.346555	C#4	64	97	0	2
881	134.999964	135.423259	E4	64	92	0	5
882	134.999964	137.062463	A2	64	74	1	-1
883	135.340873	135.568146	C#5	64	117	0	4
884	135.340873	135.816725	E3	64	46	1	-4
885	135.681782	137.180361	C#5	64	122	0	4
886	135.681782	136.163316	C#4	64	99	0	2
887	135.681782	136.170418	A3	64	90	1	-4
888	135.681782	136.200248	E4	64	88	0	5
889	136.022691	136.551100	E3	64	53	1	-4
890	136.363600	136.778373	C#4	64	102	0	2
891	136.363600	136.847975	E4	64	82	0	5
892	136.704509	136.965873	E3	64	59	1	-4
893	137.045418	137.336611	G#4	64	89	0	4
894	137.045418	137.347975	E4	64	86	0	5
895	137.045418	137.418997	C#4	64	99	0	2
896	137.386327	137.632066	B3	64	77	1	-2
897	137.727236	138.063884	E4	64	107	0	5
898	137.727236	138.166156	E4	64	99	0	5
899	137.727236	138.191725	G#4	64	112	0	4
900	137.727236	139.886326	E2	64	71	1	-1
901	138.068145	138.247122	F#4	64	122	0	2
902	138.068145	138.458770	B3	64	72	1	-2
903	138.068145	139.874963	B2	64	61	1	-4
904	138.409054	138.722974	F#4	64	127	0	2
905	138.409054	138.926099	G#4	64	93	0	4
906	138.409054	138.937463	E4	64	93	0	5
907	138.749963	138.991440	G#4	64	112	0	4
908	138.749963	139.171838	B3	64	68	1	-2
909	138.749963	139.326667	E3	64	48	1	-4
910	139.090872	139.359338	G#4	64	112	0	4
911	139.090872	139.573826	E4	64	95	0	5
912	139.090872	139.633485	G#4	64	96	0	4
913	139.261327	139.561042	B3	64	35	1	-2
914	139.431781	139.651951	B4	64	117	0	2
915	139.431781	139.880645	E3	64	77	1	-4
916	139.772690	140.085190	B4	64	122	0	2
917	139.772690	140.066724	E4	64	99	0	5
918	139.772690	140.076667	G#4	64	99	0	4
919	140.113599	140.214451	B3	64	75	1	-2
920	140.284054	140.403372	E4	64	93	0	5
921	140.454508	140.617860	G#4	64	127	0	4
922	140.454508	140.542576	B3	64	85	1	-2
923	140.454508	140.627803	G#3	64	96	1	-5
924	140.454508	140.639167	D#4	64	96	0	4
925	140.454508	140.742860	G#2	64	100	1	-2
926	140.795417	140.887747	F#4	64	122	0	2
927	140.795417	140.913315	B3	64	58	1	-2
928	140.795417	141.009906	G#3	64	66	1	-5
929	140.795417	141.019849	D#4	64	59	0	4
930	140.795417	141.041156	G#2	64	38	1	-2
931	141.136326	141.755644	F#4	64	127	0	2
932	141.136326	141.320985	B3	64	70	1	-2
933	141.136326	141.328087	G#3	64	85	1	-5
934	141.136326	141.338030	D#4	64	79	0	4
935	141.136326	141.340871	G#2	64	86	1	-2
936	141.477235	141.677519	B3	64	71	1	-2
937	141.477235	141.683201	D#4	64	76	0	4
938	141.477235	141.684621	G#3	64	89	1	-5
939	141.477235	141.700246	G#2	64	75	1	-2
940	141.647690	141.769849	E4	64	89	0	5
941	141.818144	142.051098	A4	64	112	0	5
942	141.818144	141.999962	B3	64	92	1	-2
943	141.818144	142.004223	G#3	64	107	1	-5
944	141.818144	142.014167	D#4	64	99	0	4
945	141.818144	142.045417	G#2	64	102	1	-2
946	142.159053	142.393428	G#4	64	127	0	4
947	142.159053	142.303939	B3	64	96	1	-2
948	142.159053	142.319564	G#2	64	112	1	-2
949	142.159053	142.329508	G#3	64	100	1	-5
950	142.159053	142.343712	D#4	64	99	0	4
951	142.499962	142.744280	F#4	64	127	0	2
952	142.499962	142.626382	B3	64	95	1	-2
953	142.499962	142.651951	G#2	64	127	1	-2
954	142.499962	142.664735	G#3	64	100	1	-5
955	142.499962	142.664735	D#4	64	100	0	4
956	142.840871	143.154791	E4	64	117	0	5
957	142.840871	142.918996	D#4	64	95	0	4
958	142.840871	142.923257	B3	64	89	1	-2
959	142.840871	142.990019	G#3	64	100	1	-5
960	142.840871	142.995701	G#2	64	127	1	-2
961	143.181780	143.315303	E4	64	112	0	5
962	143.181780	143.420416	G#3	64	100	1	-5
963	143.181780	143.427519	C#4	64	102	0	2
964	143.181780	143.458769	E4	64	96	0	5
965	143.181780	144.059621	C#3	64	127	1	-2
966	143.352235	143.431780	B4	64	99	0	2
967	143.522689	143.634905	B4	64	99	0	2
968	143.522689	143.759905	G#3	64	73	1	-5
969	143.863598	143.955928	B4	64	127	0	2
970	143.863598	143.901950	G#3	64	73	1	-5
971	143.863598	144.244280	E4	64	117	0	5
972	143.863598	144.271268	C#4	64	127	0	2
973	144.204507	144.326666	B4	64	127	0	2
974	144.204507	144.784052	C#3	64	102	1	-2
975	144.545416	144.835189	E4	64	107	0	5
976	144.545416	144.909052	E4	64	100	0	5
977	144.545416	144.928939	G#3	64	102	1	-5
978	144.545416	144.936041	C#4	64	127	0	2
979	144.886325	145.406211	C#3	64	112	1	-2
980	145.056780	145.296836	E4	64	122	0	5
981	145.227234	145.372120	D#4	64	79	0	4
982	145.227234	145.515586	G#3	64	112	1	-5
983	145.227234	145.529791	C#4	64	117	0	2
984	145.227234	145.529791	E4	64	93	0	5
985	145.568143	145.955927	C#4	64	127	0	2
986	145.568143	145.889166	C#3	64	127	1	-2
987	145.909052	146.329506	E4	64	97	0	5
988	145.909052	146.373541	C#4	64	122	0	2
989	145.909052	146.389166	A3	64	102	1	-4
990	145.909052	148.374960	A2	64	85	1	-1
991	146.249961	146.764165	E3	64	60	1	-4
992	146.590870	147.036893	A3	64	99	1	-4
993	146.590870	147.056779	E4	64	95	0	5
994	146.590870	147.063881	C#4	64	112	0	2
995	146.931779	147.437461	E3	64	102	1	-4
996	147.102234	147.200245	C#4	64	99	0	2
997	147.272688	147.507063	A4	64	100	0	5
998	147.272688	147.755642	A3	64	95	1	-4
999	147.272688	147.779790	C#4	64	127	0	2
1000	147.272688	147.785472	E4	64	93	0	5
1001	147.613597	147.843711	G#4	64	127	0	4
1002	147.613597	148.039733	E3	64	100	1	-4
1003	147.954506	148.268426	F#4	64	127	0	2
1004	147.954506	148.241438	E4	64	99	0	5
1005	147.954506	148.251381	C#4	64	127	0	2
1006	148.295415	148.491438	E4	64	117	0	5
1007	148.295415	148.406210	E3	64	82	1	-4
1008	148.636324	148.762744	E4	64	117	0	5
1009	148.636324	149.063881	B3	64	93	1	-2
1010	148.636324	149.070983	G#4	64	112	0	4
1011	148.636324	149.075244	E4	64	100	0	5
1012	148.636324	151.076664	E2	64	83	1	-1
1013	148.806779	148.894847	B4	64	96	0	2
1014	148.977233	149.110756	B4	64	95	0	2
1015	148.977233	149.470131	E3	64	97	1	-4
1016	149.318142	149.430358	B4	64	127	0	2
1017	149.318142	149.813881	E4	64	122	0	5
1018	149.318142	149.823824	B3	64	112	1	-2
1019	149.318142	149.853653	G#4	64	122	0	4
1020	149.659051	149.788312	B4	64	127	0	2
1021	149.659051	150.221551	E3	64	97	1	-4
1022	149.999960	150.191721	E4	64	112	0	5
1023	149.999960	150.437460	B3	64	97	1	-2
1024	149.999960	150.458767	G#4	64	127	0	4
1025	149.999960	150.465869	E4	64	117	0	5
1026	150.340869	150.852233	E3	64	76	1	-4
1027	150.511324	150.585187	E4	64	92	0	5
1028	150.681778	150.911892	E4	64	92	0	5
1029	150.681778	150.913312	G#4	64	122	0	4
1030	150.681778	150.954505	E4	64	122	0	5
1031	151.022687	151.511323	D#4	64	122	0	4
1032	151.022687	151.288312	E3	64	99	1	-4
1033	151.363596	151.536891	G#3	64	100	1	-5
1034	151.363596	151.623539	D#4	64	112	0	4
1035	151.363596	151.640585	B3	64	107	1	-2
1036	151.363596	152.210187	G#2	64	122	1	-2
1037	151.704505	151.944562	G#3	64	99	1	-5
1038	152.045414	152.362175	B3	64	107	1	-2
1039	152.045414	152.379221	D#4	64	122	0	4
1040	152.045414	152.464448	G#3	64	112	1	-5
1041	152.386323	152.984334	G#2	64	100	1	-2
1042	152.556778	152.670414	E4	64	95	0	5
1043	152.727232	152.987175	A4	64	117	0	5
1044	152.727232	153.069561	B3	64	117	1	-2
1045	152.727232	153.137743	D#4	64	117	0	4
1046	152.727232	153.156209	G#3	64	122	1	-5
1047	153.068141	153.367857	G#4	64	127	0	4
1048	153.068141	153.606493	G#2	64	76	1	-2
1049	153.409050	153.663311	F#4	64	127	0	2
1050	153.409050	154.053936	B3	64	117	1	-2
1051	153.409050	154.100811	D#4	64	127	0	4
1052	153.749959	153.995698	C#4	64	122	0	2
1053	153.749959	154.056777	G#3	64	107	1	-5
1054	153.749959	154.070982	G#2	64	96	1	-2
1055	154.090868	154.286891	E4	64	127	0	5
1056	154.090868	154.329504	G#3	64	100	1	-5
1057	154.090868	154.336607	C#4	64	102	0	2
1058	154.090868	154.367857	E4	64	96	0	5
1059	154.090868	154.968709	C#3	64	127	1	-2
1060	154.261323	154.339447	B4	64	100	0	2
1061	154.431777	154.521266	B4	64	99	0	2
1062	154.431777	154.668993	G#3	64	73	1	-5
1063	154.772686	154.863595	B4	64	127	0	2
1064	154.772686	154.811038	G#3	64	73	1	-5
1065	154.772686	155.153368	E4	64	117	0	5
1066	154.772686	155.180356	C#4	64	127	0	2
1067	155.113595	155.264163	B4	64	127	0	2
1068	155.113595	155.693140	C#3	64	102	1	-2
1069	155.454504	155.677515	E4	64	122	0	5
1070	155.454504	155.818140	E4	64	100	0	5
1071	155.454504	155.838027	G#3	64	102	1	-5
1072	155.454504	155.845129	C#4	64	127	0	2
1073	155.795413	156.315299	C#3	64	112	1	-2
1074	155.965868	156.051095	E4	64	100	0	5
1075	156.136322	156.315299	E4	64	100	0	5
1076	156.136322	156.281208	D#4	64	79	0	4
1077	156.136322	156.424674	G#3	64	112	1	-5
1078	156.136322	156.438879	C#4	64	117	0	2
1079	156.136322	156.438879	E4	64	93	0	5
1080	156.477231	156.813879	C#4	64	127	0	2
1081	156.477231	156.798254	C#3	64	127	1	-2
1082	156.818140	157.238594	E4	64	97	0	5
1083	156.818140	157.282629	C#4	64	122	0	2
1084	156.818140	157.298254	A3	64	102	1	-4
1085	156.818140	159.284048	A2	64	85	1	-1
1086	157.159049	157.673253	E3	64	60	1	-4
1087	157.499958	157.945981	A3	64	99	1	-4
1088	157.499958	157.965867	E4	64	95	0	5
1089	157.499958	157.972969	C#4	64	112	0	2
1090	157.840867	158.346549	E3	64	102	1	-4
1091	158.011322	158.095128	C#4	64	122	0	2
1092	158.181776	158.396265	A4	64	112	0	5
1093	158.181776	158.664730	A3	64	95	1	-4
1094	158.181776	158.688878	C#4	64	127	0	2
1095	158.181776	158.694560	E4	64	93	0	5
1096	158.522685	158.744276	G#4	64	127	0	4
1097	158.522685	158.948821	E3	64	100	1	-4
1098	158.863594	159.090867	F#4	64	127	0	2
1099	158.863594	159.150526	E4	64	99	0	5
1100	158.863594	159.160469	C#4	64	127	0	2
1101	159.204503	159.376378	E4	64	122	0	5
1102	159.204503	159.315298	E3	64	82	1	-4
1103	159.545412	159.670412	E4	64	122	0	5
1104	159.545412	159.972969	B3	64	93	1	-2
1105	159.545412	159.980071	G#4	64	112	0	4
1106	159.545412	159.984332	E4	64	100	0	5
1107	159.545412	161.985752	E2	64	83	1	-1
1108	159.715867	159.796832	B4	64	99	0	2
1109	159.886321	160.019844	B4	64	100	0	2
1110	159.886321	160.379219	E3	64	97	1	-4
1111	160.227230	160.403366	B4	64	127	0	2
1112	160.227230	160.722969	E4	64	122	0	5
1113	160.227230	160.732912	B3	64	112	1	-2
1114	160.227230	160.762741	G#4	64	122	0	4
1115	160.568139	160.762741	B4	64	117	0	2
1116	160.568139	161.130639	E3	64	97	1	-4
1117	160.909048	161.090866	E4	64	112	0	5
1118	160.909048	161.346548	B3	64	97	1	-2
1119	160.909048	161.367855	G#4	64	127	0	4
1120	160.909048	161.374957	E4	64	117	0	5
1121	161.249957	161.761321	E3	64	76	1	-4
1122	161.420412	161.502798	E4	64	93	0	5
1123	161.590866	161.788309	E4	64	99	0	5
1124	161.590866	161.822400	G#4	64	122	0	4
1125	161.590866	161.863593	E4	64	122	0	5
1126	161.931775	163.636320	D#4	64	127	0	4
1127	161.931775	162.197400	E3	64	99	1	-4
1128	162.272684	165.140581	G#2	64	107	1	-2
1129	162.272684	165.147683	B3	64	112	1	-2
1130	162.272684	165.166149	D#4	64	102	0	4
1131	162.272684	165.167570	G#3	64	100	1	-5
1132	163.977229	164.318138	D#4	64	112	0	4
1133	164.318138	164.507058	E4	64	95	0	5
1134	164.659047	165.032626	C#4	64	112	0	2
1135	164.999956	165.069558	A3	64	50	1	-4
1136	164.999956	165.754217	C#4	64	89	0	2
1137	164.999956	165.835183	G#4	64	79	0	4
1138	164.999956	165.940297	E4	64	77	0	5
1139	164.999956	167.113592	A2	64	64	1	-1
1140	165.340865	167.011319	E3	64	59	1	-4
1141	165.681774	165.907626	E4	64	127	0	5
1142	165.681774	166.079501	A3	64	36	1	-4
1143	166.022683	166.575240	D#4	64	112	0	4
1144	166.022683	167.154785	G#4	64	66	0	4
1145	166.022683	167.168990	E4	64	57	0	5
1146	166.022683	167.170410	C#4	64	59	0	2
1147	166.704501	167.357910	B3	64	117	1	-2
1148	167.386319	168.009898	D#4	64	117	0	4
1149	167.727228	169.788307	E2	64	76	1	-1
1150	168.068137	168.234330	E4	64	99	0	5
1151	168.068137	170.002796	E3	64	55	1	-4
1152	168.409046	170.291148	G#3	64	52	1	-5
1153	168.749955	169.960182	E4	64	66	0	5
1154	168.749955	169.990011	B3	64	67	1	-2
1155	169.772682	169.916148	E4	64	107	0	5
1156	170.113591	170.795409	D#4	64	117	0	4
1157	170.454500	171.177511	B3	64	65	1	-2
1158	170.454500	171.291148	D#4	64	69	0	4
1159	170.454500	172.568136	G#2	64	73	1	-2
1160	170.795409	171.103648	B3	64	107	1	-2
