//Version: PianoFingering_v170101
592	103.234400	104.678628	G2	64	91	1	-3
593	103.695938	103.826707	B4	64	88	0	2
594	103.695938	104.284398	D3	64	66	1	-1
595	103.926707	104.553628	B4	64	90	0	2
596	104.157475	104.663243	B3	64	91	1	-2
597	104.157475	104.797859	D4	64	89	0	3
598	104.619013	104.840166	D3	64	80	1	-1
599	104.849782	105.011320	D4	64	84	0	3
600	104.849782	105.001704	G3	64	88	1	-1
601	105.080550	105.415165	E4	64	91	0	5
602	105.080550	105.378627	G3	64	88	1	-1
603	105.080550	105.690164	C4	64	89	0	1
604	105.080550	106.113240	C3	64	88	1	-3
605	105.542088	105.699780	G4	64	84	0	3
606	105.542088	105.797857	G3	64	89	1	-1
607	105.772857	106.130548	A4	64	85	0	5
608	106.003625	106.245932	B3	64	84	1	-2
609	106.003625	106.409394	D4	64	87	0	3
610	106.234394	106.849777	G4	64	91	0	3
611	106.465163	106.730547	G3	64	85	1	-1
612	106.465163	106.878623	C4	64	89	0	1
613	106.926700	107.280546	B4	64	89	0	2
614	106.926700	107.378622	B3	64	84	1	-2
615	106.926700	107.405545	G3	64	83	1	-1
616	106.926700	108.505543	G2	64	89	1	-3
617	107.388238	107.534391	B4	64	89	0	2
618	107.388238	107.917083	D3	64	68	1	-1
619	107.619007	108.286313	B4	64	89	0	2
620	107.849775	107.915160	G3	64	77	1	-1
621	107.849775	108.094006	B3	64	91	1	-2
622	107.849775	108.153621	D4	64	90	0	3
623	108.080544	108.447851	D3	64	82	1	-1
624	108.311313	108.426697	A3	64	69	1	-4
625	108.542082	108.719004	D4	64	87	0	3
626	108.542082	108.694004	B3	64	81	1	-2
627	108.772850	109.192080	E4	64	89	0	5
628	108.772850	109.209388	C4	64	89	0	1
629	108.772850	109.247849	G3	64	83	1	-1
630	108.772850	110.059386	C3	64	89	1	-3
631	109.234388	109.524772	G4	64	88	0	3
632	109.465157	110.126694	A4	64	90	0	5
633	109.695925	109.920925	G3	64	89	1	-1
634	109.695925	110.067078	D4	64	91	0	3
635	110.157463	110.520924	G4	64	89	0	3
636	110.157463	110.403616	G3	64	84	1	-1
637	110.157463	110.409385	C4	64	87	0	1
638	110.619000	113.234379	G4	64	89	0	3
639	110.619000	111.122845	B3	64	84	1	-2
640	110.619000	111.147845	G3	64	82	1	-1
641	110.619000	112.278612	G2	64	90	1	-3
642	111.080538	112.151689	D3	64	73	1	-1
643	111.542075	111.830536	G3	64	85	1	-1
644	111.542075	111.886305	B3	64	88	1	-2
645	111.542075	112.034382	D4	64	88	0	3
646	112.003613	112.178612	G3	64	83	1	-1
647	112.465150	112.718996	G3	64	84	1	-1
648	112.465150	113.209380	C4	64	85	0	1
649	112.465150	114.251685	C3	64	90	1	-3
650	112.926688	113.218995	G3	64	78	1	-1
651	113.388225	113.863224	C4	64	87	0	1
652	113.388225	114.120916	G3	64	86	1	-1
653	113.849763	114.268993	D4	64	83	0	3
654	114.311300	114.672838	B4	64	87	0	2
655	114.311300	114.763222	D4	64	87	0	3
656	114.311300	114.874761	G3	64	84	1	-1
657	114.311300	115.542067	G2	64	90	1	-3
658	114.772838	114.928607	B4	64	89	0	2
659	114.772838	115.307452	D3	64	79	1	-1
660	115.003607	115.659374	B4	64	90	0	2
661	115.234375	115.497836	G3	64	90	1	-1
662	115.234375	115.513221	B3	64	91	1	-2
663	115.234375	115.557452	D4	64	92	0	3
664	115.465144	115.690144	D3	64	88	1	-1
665	115.695913	115.849759	G3	64	92	1	-1
666	115.926682	116.107450	D4	64	85	0	3
667	116.157450	116.493988	E4	64	90	0	5
668	116.157450	116.449757	G3	64	84	1	-1
669	116.157450	116.693988	C4	64	84	0	1
670	116.157450	117.545909	C3	64	86	1	-3
671	116.618988	116.780526	G4	64	87	0	3
672	116.618988	116.809372	G3	64	77	1	-1
673	116.849757	117.228602	A4	64	89	0	5
674	117.080525	117.268986	D4	64	89	0	3
675	117.080525	117.280525	G3	64	89	1	-1
676	117.311294	117.865139	G4	64	85	0	3
677	117.542063	117.913216	C4	64	81	0	1
678	118.003600	118.372830	B4	64	82	0	2
679	118.003600	118.486292	B3	64	83	1	-2
680	118.003600	118.528599	G3	64	82	1	-1
681	118.003600	119.447828	G2	64	91	1	-3
682	118.465138	118.595907	B4	64	88	0	2
683	118.465138	119.053598	D3	64	66	1	-1
684	118.695907	119.322828	B4	64	90	0	2
685	118.926675	119.432443	B3	64	91	1	-2
686	118.926675	119.567059	D4	64	89	0	3
687	119.388213	119.609366	D3	64	80	1	-1
688	119.618982	119.780520	D4	64	84	0	3
689	119.618982	119.770904	G3	64	88	1	-1
690	119.849750	120.184365	E4	64	91	0	5
691	119.849750	120.147827	G3	64	88	1	-1
692	119.849750	120.459364	C4	64	89	0	1
693	119.849750	120.882440	C3	64	88	1	-3
694	120.311288	120.468980	G4	64	84	0	3
695	120.311288	120.567057	G3	64	89	1	-1
696	120.542057	120.899748	A4	64	85	0	5
697	120.772825	121.015133	B3	64	84	1	-2
698	120.772825	121.178594	D4	64	87	0	3
699	121.003594	121.618977	G4	64	91	0	3
700	121.234363	121.499747	G3	64	85	1	-1
701	121.234363	121.647823	C4	64	89	0	1
702	121.695900	122.049746	B4	64	89	0	2
703	121.695900	122.147822	B3	64	84	1	-2
704	121.695900	122.174745	G3	64	83	1	-1
705	121.695900	123.274743	G2	64	89	1	-3
706	122.157438	122.303591	B4	64	89	0	2
707	122.157438	122.686283	D3	64	68	1	-1
708	122.388207	123.055513	B4	64	89	0	2
709	122.618975	122.684360	G3	64	77	1	-1
710	122.618975	122.863206	B3	64	91	1	-2
711	122.618975	122.922821	D4	64	90	0	3
712	122.849744	123.217051	D3	64	82	1	-1
713	123.080513	123.195897	A3	64	69	1	-4
714	123.311282	123.488204	D4	64	87	0	3
715	123.311282	123.463204	B3	64	81	1	-2
716	123.542050	123.961280	E4	64	89	0	5
717	123.542050	123.978588	C4	64	89	0	1
718	123.542050	124.017049	G3	64	83	1	-1
719	123.542050	124.828586	C3	64	89	1	-3
720	124.003588	124.293972	G4	64	88	0	3
721	124.234357	124.895894	A4	64	90	0	5
722	124.465125	124.690125	G3	64	89	1	-1
723	124.465125	124.836278	D4	64	91	0	3
724	124.926663	125.290124	G4	64	89	0	3
725	124.926663	125.172816	G3	64	84	1	-1
726	124.926663	125.178585	C4	64	87	0	1
727	125.388200	128.003579	G4	64	89	0	3
728	125.388200	125.892045	B3	64	84	1	-2
729	125.388200	125.917045	G3	64	82	1	-1
730	125.388200	127.047812	G2	64	90	1	-3
731	125.849738	126.920889	D3	64	73	1	-1
732	126.311275	126.599736	G3	64	85	1	-1
733	126.311275	126.655505	B3	64	88	1	-2
734	126.311275	126.803582	D4	64	88	0	3
735	126.772813	126.947812	G3	64	83	1	-1
736	127.234350	127.745888	A3	64	82	1	-4
737	127.234350	127.755503	F4	64	84	0	1
738	127.234350	127.763195	C4	64	83	0	1
739	127.234350	129.147808	F2	64	89	1	-5
740	127.695888	128.270887	C3	64	76	1	-3
741	127.926657	128.051656	A3	64	81	1	-4
742	128.157425	128.180502	F4	64	76	0	1
743	128.157425	128.461271	A3	64	91	1	-4
744	128.157425	128.667040	C4	64	95	0	1
745	128.388194	129.128577	C3	64	85	1	-3
746	128.618963	129.028577	A3	64	80	1	-4
747	128.849732	129.111269	B4	64	89	0	2
748	128.849732	129.067039	C4	64	84	0	1
749	129.080500	129.542038	D5	64	92	0	5
750	129.080500	129.524730	B3	64	89	1	-2
751	129.080500	129.590115	F#4	64	87	0	2
752	129.080500	130.551651	B2	64	90	1	-4
753	129.542038	129.815114	B4	64	87	0	2
754	129.542038	130.132421	F#3	64	77	1	-2
755	129.772807	130.465113	D5	64	91	0	5
756	129.772807	129.913191	B3	64	81	1	-2
757	130.003575	130.249729	B3	64	91	1	-2
758	130.003575	130.284344	D4	64	94	0	3
759	130.234344	130.420882	F#3	64	78	1	-2
760	130.465113	130.945881	B4	64	89	0	2
761	130.465113	130.632420	B3	64	89	1	-2
762	130.926650	132.326647	G4	64	85	0	3
763	130.926650	131.418957	E4	64	89	0	5
764	130.926650	131.470880	B3	64	85	1	-2
765	130.926650	132.265109	E2	64	90	1	-1
766	131.388188	131.903571	B2	64	62	1	-4
767	131.849725	132.115109	B3	64	91	1	-2
768	131.849725	132.186263	G4	64	87	0	3
769	132.080494	132.245878	B2	64	84	1	-4
770	132.311263	132.468955	B3	64	93	1	-2
771	132.542032	132.730493	B4	64	78	0	2
772	132.772800	133.195876	D5	64	95	0	5
773	132.772800	133.293953	B3	64	86	1	-2
774	132.772800	133.297799	D4	64	85	0	3
775	132.772800	133.932413	B2	64	90	1	-4
776	133.234338	133.684337	B4	64	90	0	2
777	133.234338	133.857413	F#3	64	71	1	-2
778	133.695875	134.165105	D5	64	95	0	5
779	133.695875	134.001644	D4	64	91	0	3
780	133.695875	134.028567	F#4	64	86	0	2
781	133.695875	134.036259	B3	64	90	1	-2
782	134.157413	134.601643	B4	64	89	0	2
783	134.157413	134.257413	F#3	64	82	1	-2
784	134.388182	134.578566	B3	64	91	1	-2
785	134.618950	135.988178	G4	64	85	0	3
786	134.618950	135.036257	B3	64	77	1	-2
787	134.618950	135.113180	G4	64	84	0	3
788	134.618950	135.118949	E4	64	90	0	5
789	134.618950	135.861255	E2	64	90	1	-1
790	135.080488	135.611256	B2	64	62	1	-4
791	135.542025	135.768948	B3	64	90	1	-2
792	135.542025	135.799717	E4	64	94	0	5
793	135.542025	135.820871	G4	64	90	0	3
794	135.772794	135.878563	B2	64	75	1	-4
795	136.003563	136.132409	B3	64	93	1	-2
796	136.234332	136.422793	G4	64	86	0	3
797	136.465100	136.855484	A4	64	90	0	5
798	136.465100	137.072791	A3	64	90	1	-4
799	136.465100	137.074714	C4	64	90	0	1
800	136.465100	138.020866	A2	64	89	1	-1
801	136.926638	137.349714	B4	64	90	0	2
802	136.926638	137.470867	E3	64	79	1	-4
803	137.388175	137.817021	A4	64	89	0	5
804	137.388175	137.811251	A3	64	90	1	-4
805	137.388175	137.822790	C4	64	91	0	1
806	137.388175	137.843944	E4	64	93	0	5
807	137.849713	138.228558	B4	64	90	0	2
808	137.849713	138.193943	E3	64	90	1	-4
809	138.311250	138.634327	D5	64	96	0	5
810	138.311250	138.818942	B3	64	85	1	-2
811	138.311250	138.870865	D4	64	90	0	3
812	138.311250	139.709324	B2	64	91	1	-4
813	138.772788	139.043941	E5	64	90	0	2
814	138.772788	139.278556	F#3	64	77	1	-2
815	139.003557	139.072787	B3	64	79	1	-2
816	139.234325	139.672786	D5	64	94	0	5
817	139.234325	139.499709	B3	64	92	1	-2
818	139.234325	139.563171	F#4	64	90	0	2
819	139.465094	139.622786	F#3	64	86	1	-2
820	139.695863	139.974708	B4	64	91	0	2
821	139.695863	139.843939	B3	64	89	1	-2
822	139.695863	139.859324	D4	64	90	0	3
823	140.157400	142.703549	A4	64	95	0	5
824	140.157400	140.238169	D2	64	92	1	-3
825	140.157400	140.434323	A3	64	87	1	-4
826	140.157400	140.445861	D4	64	89	0	3
827	140.157400	140.513169	F#4	64	84	0	2
828	140.618938	141.307398	D3	64	86	1	-1
829	140.849707	141.272783	A3	64	90	1	-4
830	141.080475	141.526628	D4	64	98	0	3
831	141.311244	141.572782	F#4	64	96	0	2
832	141.542013	141.797782	A4	64	98	0	5
833	141.772782	141.865089	D4	64	90	0	3
834	142.003550	142.247781	C4	64	91	0	1
835	142.003550	142.340088	E4	64	95	0	5
836	142.003550	142.559318	C3	64	92	1	-3
837	142.234319	142.624703	G3	64	89	1	-1
838	142.465088	142.757395	C4	64	92	0	1
839	142.695857	142.828549	E4	64	96	0	5
840	142.926625	143.084317	D5	64	96	0	5
841	142.926625	143.180471	D4	64	88	0	3
842	142.926625	143.251625	F#4	64	92	0	2
843	142.926625	143.959315	D3	64	93	1	-1
844	143.157394	143.734316	E5	64	94	0	2
845	143.157394	143.942008	A3	64	90	1	-4
846	143.618932	143.865085	F#4	64	95	0	2
847	143.849700	144.592006	D5	64	93	0	5
848	143.849700	143.884316	D4	64	88	0	3
849	143.849700	144.234315	G3	64	85	1	-1
850	143.849700	145.180467	G2	64	90	1	-3
851	144.311238	144.849698	D3	64	82	1	-1
852	144.542007	144.647776	G3	64	86	1	-1
853	144.772775	144.938160	D5	64	95	0	5
854	144.772775	145.049698	G3	64	90	1	-1
855	144.772775	145.117005	B3	64	91	1	-2
856	144.772775	145.151621	D4	64	91	0	3
857	145.003544	145.536235	E5	64	91	0	2
858	145.003544	145.149698	D3	64	84	1	-1
859	145.234313	145.332390	G3	64	95	1	-1
860	145.695850	146.415080	D5	64	93	0	5
861	145.695850	146.334311	B3	64	80	1	-2
862	145.695850	146.378541	A3	64	80	1	-4
863	145.695850	146.513156	D4	64	88	0	3
864	145.695850	147.149693	B2	64	90	1	-4
865	146.157388	146.743925	F#3	64	72	1	-2
866	146.618925	147.072771	D5	64	100	0	5
867	146.618925	147.117001	A3	64	95	1	-4
868	146.618925	147.128540	D4	64	91	0	3
869	146.618925	147.134309	F#4	64	90	0	2
870	147.080463	147.451616	E5	64	93	0	2
871	147.080463	147.161232	F#3	64	75	1	-2
872	147.311232	147.451616	B3	64	91	1	-2
873	147.542000	147.905461	G5	64	91	0	5
874	147.542000	148.276614	E4	64	92	0	5
875	147.542000	148.278537	B3	64	89	1	-2
876	147.542000	148.766998	E2	64	84	1	-1
877	148.003538	148.368922	G5	64	90	0	5
878	148.003538	148.530460	B2	64	77	1	-4
879	148.465075	148.893921	E5	64	94	0	2
880	148.465075	148.684306	B3	64	90	1	-2
881	148.465075	148.726613	E4	64	95	0	5
882	148.465075	148.776613	G4	64	91	0	3
883	148.695844	148.795844	B2	64	84	1	-4
884	148.926613	149.220843	D5	64	96	0	5
885	148.926613	149.036228	B3	64	91	1	-2
886	149.388150	150.228533	B4	64	91	0	2
887	149.388150	149.436227	C4	64	79	0	1
888	149.388150	150.001611	F#4	64	82	0	2
889	149.388150	150.020841	A3	64	72	1	-4
890	149.388150	150.026611	D4	64	81	0	3
891	149.388150	150.770840	B2	64	90	1	-4
892	149.849688	150.353533	F#3	64	70	1	-2
893	150.311225	150.501610	A4	64	89	0	5
894	150.311225	150.734301	D4	64	93	0	3
895	150.311225	150.743917	A3	64	89	1	-4
896	150.311225	150.745840	F#4	64	90	0	2
897	150.541994	151.182377	B4	64	89	0	2
898	150.772763	150.878532	F#3	64	88	1	-2
899	151.234300	152.016991	A4	64	89	0	5
900	151.234300	151.715069	A3	64	81	1	-4
901	151.234300	151.736222	C4	64	85	0	1
902	151.234300	152.570836	A2	64	89	1	-1
903	151.695838	152.213144	E3	64	68	1	-4
904	152.157375	152.618913	A4	64	88	0	5
905	152.157375	152.422759	A3	64	91	1	-4
906	152.157375	152.453529	C4	64	93	0	1
907	152.157375	152.490067	E4	64	91	0	5
908	152.388144	152.597759	E3	64	83	1	-4
909	152.618913	153.005450	B4	64	89	0	2
910	152.618913	152.766989	A3	64	91	1	-4
911	153.080450	153.907372	A4	64	90	0	5
912	153.080450	153.745834	B3	64	85	1	-2
913	153.080450	153.770833	F#4	64	81	0	2
914	153.080450	153.774680	D4	64	86	0	3
915	153.080450	154.315063	B2	64	91	1	-4
916	153.541988	154.078525	F#3	64	69	1	-2
917	154.003525	154.353525	A4	64	90	0	5
918	154.003525	154.299679	B3	64	90	1	-2
919	154.003525	154.313140	D4	64	94	0	3
920	154.003525	154.397755	F#4	64	92	0	2
921	154.234294	154.380448	F#3	64	87	1	-2
922	154.465063	154.895831	B4	64	91	0	2
923	154.465063	154.588139	B2	64	89	1	-4
924	154.926600	155.263138	D5	64	92	0	5
925	154.926600	155.218907	G3	64	89	1	-1
926	154.926600	155.288138	C4	64	90	0	1
927	154.926600	155.440061	E4	64	91	0	5
928	154.926600	156.374674	C2	64	88	1	-5
929	155.157369	156.128521	G2	64	74	1	-3
930	155.388138	155.693906	D5	64	93	0	5
931	155.388138	155.682368	G3	64	89	1	-1
932	155.618907	155.722753	C4	64	88	0	1
933	155.849675	156.157367	D5	64	95	0	5
934	155.849675	156.224675	G3	64	86	1	-1
935	155.849675	156.291982	C4	64	90	0	1
936	155.849675	156.415059	G4	64	89	0	3
937	156.311213	156.634289	B4	64	90	0	2
938	156.311213	156.403520	G2	64	90	1	-3
939	156.772750	157.528518	A4	64	89	0	5
940	156.772750	157.051596	A3	64	75	1	-4
941	156.772750	157.182365	D4	64	83	0	3
942	156.772750	158.666977	D2	64	98	1	-3
943	157.003519	157.534287	A2	64	85	1	-1
944	157.234288	157.355441	A3	64	88	1	-4
945	157.465057	157.751594	A3	64	92	1	-4
946	157.465057	157.801594	F#4	64	90	0	2
947	157.695825	157.853517	D5	64	96	0	5
948	157.695825	158.020825	A2	64	90	1	-1
949	157.926594	158.503516	E5	64	94	0	2
950	157.926594	158.165055	A3	64	90	1	-4
951	157.926594	158.247747	D4	64	89	0	3
952	158.157363	158.718900	A2	64	86	1	-1
953	158.388132	158.630439	A3	64	85	1	-4
954	158.618900	159.361206	D5	64	93	0	5
955	158.618900	159.003515	G3	64	85	1	-1
956	158.618900	159.063130	D4	64	88	0	3
957	158.618900	159.949667	G2	64	90	1	-3
958	159.080438	159.618898	D3	64	82	1	-1
959	159.311207	159.416976	G3	64	86	1	-1
960	159.541975	159.707360	D5	64	95	0	5
961	159.541975	159.818898	G3	64	90	1	-1
962	159.541975	159.886205	B3	64	91	1	-2
963	159.541975	159.920821	D4	64	91	0	3
964	159.772744	160.305435	E5	64	91	0	2
965	159.772744	159.918898	D3	64	84	1	-1
966	160.003513	160.101590	G3	64	95	1	-1
967	160.465050	161.184280	D5	64	93	0	5
968	160.465050	161.103511	B3	64	80	1	-2
969	160.465050	161.147741	A3	64	80	1	-4
970	160.465050	161.282356	D4	64	88	0	3
971	160.465050	161.918893	B2	64	90	1	-4
972	160.926588	161.513125	F#3	64	72	1	-2
973	161.388125	161.841971	D5	64	100	0	5
974	161.388125	161.886201	A3	64	95	1	-4
975	161.388125	161.897740	D4	64	91	0	3
976	161.388125	161.903509	F#4	64	90	0	2
977	161.849663	162.220816	E5	64	93	0	2
978	161.849663	161.930432	F#3	64	75	1	-2
979	162.080432	162.220816	B3	64	91	1	-2
980	162.311200	162.674661	G5	64	91	0	5
981	162.311200	163.045814	E4	64	92	0	5
982	162.311200	163.047737	B3	64	89	1	-2
983	162.311200	163.536198	E2	64	84	1	-1
984	162.772738	163.138122	G5	64	90	0	5
985	162.772738	163.299660	B2	64	77	1	-4
986	163.234275	163.663121	E5	64	94	0	2
987	163.234275	163.453506	B3	64	90	1	-2
988	163.234275	163.495813	E4	64	95	0	5
989	163.234275	163.545813	G4	64	91	0	3
990	163.465044	163.565044	B2	64	84	1	-4
991	163.695813	163.990043	D5	64	96	0	5
992	163.695813	163.805428	B3	64	91	1	-2
993	164.157350	164.997733	B4	64	91	0	2
994	164.157350	164.205427	C4	64	79	0	1
995	164.157350	164.770811	F#4	64	82	0	2
996	164.157350	164.790041	A3	64	72	1	-4
997	164.157350	164.795811	D4	64	81	0	3
998	164.157350	165.540040	B2	64	90	1	-4
999	164.618888	165.122733	F#3	64	70	1	-2
1000	165.080425	165.270810	A4	64	89	0	5
1001	165.080425	165.503501	D4	64	93	0	3
1002	165.080425	165.513117	A3	64	89	1	-4
1003	165.080425	165.515040	F#4	64	90	0	2
1004	165.311194	165.951577	B4	64	89	0	2
1005	165.541963	165.647732	F#3	64	88	1	-2
1006	166.003500	166.786191	A4	64	89	0	5
1007	166.003500	166.484269	A3	64	81	1	-4
1008	166.003500	166.505422	C4	64	85	0	1
1009	166.003500	167.340036	A2	64	89	1	-1
1010	166.465038	166.982344	E3	64	68	1	-4
1011	166.926575	167.388113	A4	64	88	0	5
1012	166.926575	167.191959	A3	64	91	1	-4
1013	166.926575	167.222729	C4	64	93	0	1
1014	166.926575	167.259267	E4	64	91	0	5
1015	167.157344	167.366959	E3	64	83	1	-4
1016	167.388113	167.618882	B4	64	89	0	2
1017	167.388113	167.536189	A3	64	91	1	-4
1018	167.618882	168.445803	D5	64	90	0	5
1019	167.849650	168.515034	B3	64	85	1	-2
1020	167.849650	168.540033	F#4	64	81	0	2
1021	167.849650	168.543880	D4	64	86	0	3
1022	167.849650	169.084263	B2	64	91	1	-4
1023	168.311188	168.847725	F#3	64	69	1	-2
1024	168.772725	168.945802	A4	64	89	0	5
1025	168.772725	169.068879	B3	64	90	1	-2
1026	168.772725	169.082340	D4	64	94	0	3
1027	168.772725	169.166955	F#4	64	92	0	2
1028	169.003494	169.353493	B4	64	90	0	2
1029	169.003494	169.149648	F#3	64	87	1	-2
1030	169.234263	169.357339	B2	64	89	1	-4
1031	169.465032	169.666954	D4	64	89	0	3
1032	169.695800	169.993877	G4	64	89	0	3
1033	169.695800	169.993877	C4	64	85	0	1
1034	169.695800	170.153492	E4	64	88	0	5
1035	169.695800	170.436183	C3	64	91	1	-3
1036	169.926569	170.470799	G3	64	81	1	-1
1037	170.157338	170.491952	G4	64	86	0	3
1038	170.157338	170.440030	C4	64	90	0	1
1039	170.388107	170.555414	E4	64	91	0	5
1040	170.618875	170.940028	G4	64	88	0	3
1041	170.618875	170.913105	D4	64	83	0	3
1042	170.618875	171.086182	D3	64	91	1	-1
1043	170.618875	171.093874	F#4	64	87	0	2
1044	170.849644	171.086182	A3	64	73	1	-4
1045	171.080413	171.461181	A4	64	86	0	5
1046	171.080413	171.372720	D4	64	90	0	3
1047	171.541950	173.911176	G4	64	85	0	3
1048	171.541950	171.797719	G4	64	84	0	3
1049	171.541950	171.828488	D4	64	85	0	3
1050	171.541950	173.199639	G2	64	89	1	-3
1051	172.003488	172.526564	D3	64	70	1	-1
1052	172.465025	172.640025	G3	64	90	1	-1
1053	172.465025	172.653486	C4	64	92	0	1
1054	172.695794	173.130409	D3	64	81	1	-1
1055	172.926563	173.141947	G3	64	87	1	-1
1056	173.388100	173.893868	B3	64	82	1	-2
1057	173.388100	173.916945	G3	64	84	1	-1
1058	173.388100	175.309250	G2	64	90	1	-3
1059	173.849638	174.143868	D3	64	78	1	-1
1060	174.080407	174.359252	D4	64	91	0	3
1061	174.080407	174.370791	G3	64	90	1	-1
1062	174.311175	174.674636	D3	64	82	1	-1
1063	174.541944	174.826559	G3	64	90	1	-1
1064	174.541944	175.234250	B3	64	90	1	-2
1065	174.772713	175.282327	D3	64	84	1	-1
1066	175.003482	175.232327	G3	64	87	1	-1
1067	175.218866	175.684249	C4	64	90	0	1
1068	175.220789	175.722711	F3	64	91	1	-3
1069	175.226558	176.934247	F2	64	91	1	-5
1070	175.668865	176.205402	C3	64	70	1	-3
1071	176.116941	176.407325	C4	64	94	0	1
1072	176.118864	176.401556	F4	64	89	0	1
1073	176.124633	176.391940	A3	64	91	1	-4
1074	176.322710	176.895785	C3	64	85	1	-3
1075	176.574632	176.911170	F3	64	80	1	-3
1076	176.788093	176.943862	A3	64	89	1	-4
1077	177.028477	177.499630	A3	64	89	1	-4
1078	177.030400	177.522707	C4	64	89	0	1
1079	177.036170	178.422705	F2	64	90	1	-5
1080	177.040016	177.511169	F3	64	84	1	-3
1081	177.516938	177.757322	C3	64	67	1	-3
1082	177.720784	178.009245	F4	64	89	0	1
1083	177.724630	178.016937	F3	64	89	1	-3
1084	177.949629	178.251552	C3	64	89	1	-3
1085	178.186167	178.459244	C4	64	91	0	1
1086	178.190013	178.441936	A3	64	90	1	-4
1087	178.195783	178.386167	F3	64	91	1	-3
1088	178.213090	178.443859	F4	64	83	0	1
1089	178.374628	178.480397	C3	64	85	1	-3
1090	178.616936	178.772704	F3	64	89	1	-3
1091	178.849627	180.238086	F2	64	90	1	-5
1092	178.855397	179.582318	C4	64	87	0	1
1093	178.857320	179.440011	F3	64	84	1	-3
1094	178.859243	179.484241	A3	64	84	1	-4
1095	179.353473	179.909241	C3	64	75	1	-3
1096	179.811164	180.065009	C4	64	98	0	1
1097	179.813087	180.066933	A3	64	94	1	-4
1098	179.818856	180.049625	F4	64	90	0	1
1099	180.038086	180.216932	C3	64	89	1	-3
1100	180.280394	180.368855	F3	64	81	1	-3
1101	180.493855	180.628470	C4	64	85	0	1
1102	180.499624	180.616931	A3	64	78	1	-4
1103	180.730393	181.270776	C4	64	88	0	1
1104	180.736162	181.261161	A3	64	84	1	-4
1105	180.738085	181.832313	F2	64	90	1	-5
1106	180.741931	181.257315	F4	64	89	0	1
1107	181.203469	181.459237	C3	64	71	1	-3
1108	181.428468	181.768852	F4	64	91	0	1
1109	181.434237	181.778467	C4	64	95	0	1
1110	181.436160	181.768852	A3	64	92	1	-4
1111	181.443853	181.684237	F3	64	90	1	-3
1112	181.651545	182.103467	C3	64	85	1	-3
1113	181.878467	181.972698	C4	64	74	0	1
1114	181.880390	181.941929	A3	64	79	1	-4
1115	181.884236	182.365005	F3	64	95	1	-3
1116	182.120774	182.484235	A3	64	88	1	-4
1117	182.336159	182.593850	C4	64	86	0	1
1118	182.590004	182.695773	C2	64	89	1	-5
1119	182.595773	182.859234	G3	64	88	1	-1
1120	182.597697	182.826542	C3	64	89	1	-3
1121	183.265003	183.815002	E4	64	91	0	5
1122	183.266926	183.840002	C4	64	91	0	1
1123	183.274618	183.861155	C3	64	91	1	-3
1124	183.943848	184.072693	G4	64	88	0	3
1125	183.945771	184.030386	C4	64	89	0	1
1126	183.947694	184.020770	E4	64	92	0	5
1127	184.424616	184.511154	D2	64	91	1	-3
1128	184.430385	185.161153	F#4	64	85	0	2
1129	184.436154	185.164999	D4	64	89	0	3
1130	185.322691	185.513075	A4	64	85	0	5
1131	185.328460	185.470767	F#4	64	84	0	2
1132	185.545767	185.755382	A3	64	72	1	-4
1133	185.789998	186.139997	D4	64	89	0	3
1134	186.289997	186.618842	C4	64	87	0	1
1135	186.295766	186.593842	A3	64	80	1	-4
1136	186.297689	186.707303	F4	64	86	0	1
1137	186.299612	188.078454	F2	64	90	1	-5
1138	186.511150	187.107303	C3	64	77	1	-3
1139	186.759226	186.849611	A3	64	75	1	-4
1140	186.978457	187.295764	A3	64	87	1	-4
1141	186.980380	187.286148	F4	64	89	0	1
1142	186.982303	187.305379	C4	64	91	0	1
1143	187.447686	188.082300	F4	64	90	0	1
1144	187.453456	188.020762	C4	64	92	0	1
1145	187.455379	187.653455	A3	64	89	1	-4
1146	187.659224	188.128454	C3	64	86	1	-3
1147	187.876532	188.124608	A3	64	87	1	-4
1148	188.130377	188.357300	C4	64	87	0	1
1149	188.132300	188.416915	E4	64	91	0	5
1150	188.134223	188.472684	G4	64	89	0	3
1151	188.136147	188.734222	C2	64	88	1	-5
1152	188.347685	188.703453	G2	64	82	1	-3
1153	188.572684	188.755376	C4	64	92	0	1
1154	189.068837	189.334221	F#4	64	89	0	2
1155	189.070760	189.905374	D2	64	93	1	-3
1156	189.076529	189.282298	D4	64	90	0	3
1157	189.080375	189.238067	D5	64	96	0	5
1158	189.278452	189.878451	A2	64	73	1	-1
1159	189.311144	189.888066	E5	64	94	0	2
1160	189.528451	189.693836	D4	64	94	0	3
1161	189.741912	190.018835	A4	64	84	0	5
1162	189.759220	189.999604	D4	64	82	0	3
1163	190.003450	190.745756	D5	64	93	0	5
1164	190.003450	190.286142	G3	64	84	1	-1
1165	190.003450	190.328450	D4	64	89	0	3
1166	190.003450	191.466909	G2	64	90	1	-3
1167	190.234219	191.057294	D3	64	76	1	-1
1168	190.464988	190.774603	G3	64	95	1	-1
1169	190.695757	190.818833	B3	64	86	1	-2
1170	190.926525	191.091910	D5	64	95	0	5
1171	190.926525	191.213063	G3	64	81	1	-1
1172	190.926525	191.251525	G4	64	91	0	3
1173	191.157294	191.689985	E5	64	91	0	2
1174	191.157294	191.441909	D3	64	89	1	-1
1175	191.388063	191.697678	D4	64	91	0	3
1176	191.618832	191.693831	G3	64	86	1	-1
