//Version: PianoFingering_v170101
63	12.304782	12.498275	B4	64	60	0	2
64	12.510262	12.722590	E4	64	60	0	5
65	12.715741	12.933206	A4	64	60	0	5
66	12.921220	13.554781	B4	64	62	0	2
67	13.126699	14.015397	F#4	64	75	0	2
68	13.948616	15.114711	G2	64	74	1	-3
69	14.359575	14.779095	A4	64	112	0	5
70	14.359575	15.508546	D3	64	42	1	-1
71	14.770533	15.219163	G4	64	75	0	3
72	14.770533	15.602724	G3	64	54	1	-1
73	15.181492	15.503409	A4	64	90	0	5
74	15.592450	16.162655	B4	64	86	0	2
75	15.592450	16.594162	B2	64	61	1	-4
76	16.003409	17.003408	F#3	64	37	1	-2
77	16.414367	16.835600	A4	64	98	0	5
78	16.414367	17.200326	B3	64	60	1	-2
79	16.825326	17.188339	G4	64	65	0	3
80	17.236284	17.549640	A4	64	77	0	5
81	17.236284	18.647242	C3	64	77	1	-3
82	17.647243	17.854434	G4	64	70	0	3
83	17.647243	18.643817	G3	64	59	1	-1
84	18.058201	18.417790	G4	64	74	0	3
85	18.058201	18.667790	C4	64	58	0	1
86	18.469160	18.823612	E4	64	76	0	5
87	18.880118	20.143816	A4	64	87	0	5
88	19.702035	20.272240	B2	64	72	1	-4
89	19.702035	20.299638	B3	64	60	1	-2
90	20.523952	22.042787	A2	64	77	1	-1
91	20.934911	21.217445	A4	64	72	0	5
92	20.934911	22.299636	E3	64	60	1	-4
93	21.345869	21.566760	G4	64	87	0	3
94	21.345869	22.328745	A3	64	61	1	-4
95	21.756828	21.972581	A4	64	98	0	5
96	22.167786	22.768813	B4	64	85	0	2
97	22.167786	23.626689	D3	64	71	1	-1
98	22.578745	23.388676	D4	64	64	0	3
99	22.989703	23.253402	A4	64	95	0	5
100	22.989703	23.517100	A3	64	60	1	-4
101	23.400662	23.681484	G4	64	79	0	3
102	23.811620	24.104428	A4	64	77	0	5
103	23.811620	25.373263	G2	64	90	1	-3
104	24.222579	24.397236	G4	64	73	0	3
105	24.222579	25.513674	D3	64	62	1	-1
106	24.633537	24.987989	G4	64	87	0	3
107	24.633537	25.424633	G3	64	54	1	-1
108	25.044496	25.445180	E4	64	81	0	5
109	25.455454	25.756824	D4	64	83	0	3
110	25.455454	27.027371	G2	64	72	1	-3
111	25.866413	27.068467	D3	64	63	1	-1
112	26.277371	27.020521	G3	64	53	1	-1
113	27.099288	28.691753	F2	64	72	1	-5
114	27.510247	27.746548	D5	64	86	0	5
115	27.510247	28.643807	A2	64	71	1	-1
116	27.921205	28.102712	D5	64	112	0	5
117	27.921205	28.669492	D3	64	53	1	-1
118	28.332164	28.580451	D5	64	114	0	5
119	28.743122	28.974287	B4	64	87	0	2
120	28.743122	30.205450	E2	64	59	1	-1
121	29.154081	29.383533	B4	64	83	0	2
122	29.154081	30.243121	B2	64	58	1	-4
123	29.565039	29.751683	B4	64	86	0	2
124	29.565039	30.248258	E3	64	60	1	-4
125	29.975998	30.178053	C5	64	83	0	3
126	30.386956	30.969148	D5	64	112	0	5
127	30.386956	31.527366	A2	64	74	1	-1
128	30.797915	31.434901	E3	64	60	1	-4
129	31.208873	31.366408	C5	64	100	0	3
130	31.208873	31.693462	A3	64	59	1	-4
131	31.619832	33.753391	C5	64	100	0	3
132	31.619832	32.037640	E3	64	73	1	-4
133	32.030790	32.943461	A2	64	60	1	-1
134	32.441749	33.063324	E3	64	65	1	-4
135	32.852707	33.318460	A3	64	63	1	-4
136	33.263666	33.691748	B2	64	72	1	-4
137	33.674624	35.053048	C3	64	83	1	-3
138	34.085583	34.268802	A4	64	87	0	5
139	34.085583	35.318458	G3	64	51	1	-1
140	34.496541	34.702021	A4	64	76	0	5
141	34.496541	35.140376	C4	64	60	0	1
142	34.907500	35.152363	B4	64	86	0	2
143	35.318458	35.652362	A4	64	85	0	5
144	35.318458	36.815032	C3	64	74	1	-3
145	35.729417	35.890376	G4	64	74	0	3
146	35.729417	36.474279	G3	64	63	1	-1
147	36.140375	36.339005	E4	64	66	0	5
148	36.140375	36.655786	C4	64	60	0	1
149	36.551334	36.748252	G4	64	81	0	3
150	36.551334	36.717430	G3	64	69	1	-1
151	36.962292	37.243114	E5	64	117	0	2
152	36.962292	39.964002	D3	64	67	1	-1
153	37.373251	37.648936	E5	64	112	0	2
154	37.373251	39.917769	F#3	64	61	1	-2
155	37.784209	38.066743	E5	64	120	0	2
156	37.784209	39.878385	A3	64	59	1	-4
157	38.195168	38.357839	D5	64	93	0	5
158	38.195168	39.089003	D4	64	60	0	3
159	38.606126	40.207152	D5	64	112	0	5
160	39.428043	39.796194	D4	64	60	0	3
161	40.249960	41.333863	B3	64	65	1	-2
162	40.249960	41.895507	G2	64	73	1	-3
163	40.660919	41.080439	A4	64	112	0	5
164	40.660919	41.931466	D3	64	59	1	-1
165	41.071877	41.520507	G4	64	75	0	3
166	41.071877	41.868110	G3	64	59	1	-1
167	41.482836	41.804753	A4	64	90	0	5
168	41.482836	41.941740	B3	64	62	1	-2
169	41.893794	42.463999	B4	64	86	0	2
170	41.893794	43.619820	B2	64	70	1	-4
171	42.304753	42.611259	D4	64	52	0	3
172	42.715711	43.136944	A4	64	98	0	5
173	42.715711	43.015369	C4	64	57	0	1
174	43.126670	43.489683	G4	64	65	0	3
175	43.126670	43.392081	D4	64	53	0	3
176	43.537628	43.850984	A4	64	77	0	5
177	43.537628	44.119820	D4	64	71	0	3
178	43.537628	45.828722	C3	64	86	1	-3
179	43.948587	44.155778	G4	64	70	0	3
180	44.154066	45.410914	G3	64	64	1	-1
181	44.359545	44.719134	G4	64	74	0	3
182	44.565025	45.244819	C4	64	59	0	1
183	44.770504	45.124956	E4	64	76	0	5
184	44.770504	45.042764	G4	64	60	0	3
185	44.770504	45.066737	E4	64	59	0	5
186	45.181462	46.445160	A4	64	87	0	5
187	45.181462	45.660914	E4	64	71	0	5
188	46.003379	46.505091	D4	64	90	0	3
189	46.003379	46.544475	B2	64	76	1	-4
190	46.825296	47.546186	C4	64	77	0	1
191	46.825296	48.063309	A2	64	71	1	-1
192	47.236255	47.518789	A4	64	72	0	5
193	47.236255	47.987967	E3	64	62	1	-4
194	47.647213	47.868104	G4	64	87	0	3
195	47.647213	48.015364	E4	64	70	0	5
196	47.647213	48.047898	C4	64	75	0	1
197	48.058172	48.273925	A4	64	98	0	5
198	48.469130	49.070157	B4	64	85	0	2
199	48.469130	48.878377	G3	64	72	1	-1
200	48.469130	48.902349	E3	64	71	1	-4
201	48.469130	49.652348	D2	64	67	1	-3
202	48.880089	49.660910	A2	64	64	1	-1
203	49.291047	49.554746	A4	64	95	0	5
204	49.291047	49.713992	F#3	64	64	1	-2
205	49.291047	49.713992	A3	64	77	1	-4
206	49.702006	49.982828	G4	64	79	0	3
207	49.702006	50.136937	D3	64	67	1	-1
208	50.112964	50.405772	B4	64	77	0	2
209	50.112964	51.203717	D4	64	74	0	3
210	50.112964	51.208854	B3	64	71	1	-2
211	50.112964	53.106112	G2	64	81	1	-3
212	50.523923	50.710567	C5	64	83	0	3
213	50.523923	52.974263	D3	64	63	1	-1
214	50.934881	51.195155	D5	64	104	0	5
215	50.934881	51.321867	G3	64	54	1	-1
216	51.345840	51.592415	B4	64	83	0	2
217	51.345840	52.487962	B3	64	58	1	-2
218	51.551319	52.452003	D4	64	43	0	3
219	51.756798	52.292757	D5	64	117	0	5
220	51.756798	52.472551	G4	64	68	0	3
221	52.167757	52.672893	G3	64	54	1	-1
222	52.578715	53.013647	G4	64	74	0	3
223	52.578715	53.032482	D4	64	83	0	3
224	52.578715	53.049605	B3	64	65	1	-2
225	53.400632	54.082139	A3	64	73	1	-4
226	53.400632	54.133508	F3	64	50	1	-3
227	53.400632	54.779056	D3	64	43	1	-1
228	53.400632	54.922891	A2	64	60	1	-1
229	53.400632	54.969124	F2	64	53	1	-5
230	53.811591	54.047892	D5	64	86	0	5
231	54.222549	54.404056	D5	64	112	0	5
232	54.222549	54.897206	A3	64	90	1	-4
233	54.222549	54.950288	F3	64	65	1	-3
234	54.633508	54.881795	D5	64	114	0	5
235	55.044466	55.681452	E5	64	112	0	2
236	55.044466	55.743096	G#3	64	86	1	-5
237	55.044466	55.755082	B3	64	85	1	-2
238	55.044466	56.287616	E2	64	67	1	-1
239	55.455425	56.338986	B2	64	56	1	-4
240	55.866383	56.275630	B4	64	86	0	2
241	55.866383	56.241383	B3	64	79	1	-2
242	55.866383	56.275630	G#3	64	79	1	-5
243	56.277342	56.669465	C5	64	90	0	3
244	56.277342	56.662616	E3	64	58	1	-4
245	56.688300	57.044464	D5	64	111	0	5
246	56.688300	57.422889	C4	64	74	0	1
247	56.688300	57.434875	E4	64	70	0	5
248	56.688300	59.397202	A2	64	65	1	-1
249	57.099259	59.732818	E3	64	59	1	-4
250	57.510217	57.642067	C5	64	95	0	3
251	57.510217	58.267066	C4	64	65	0	1
252	57.510217	58.268778	E4	64	71	0	5
253	57.921176	60.082133	C5	64	104	0	3
254	57.921176	58.671175	A3	64	49	1	-4
255	58.332134	59.082134	C4	64	74	0	1
256	58.332134	59.100969	E4	64	74	0	5
257	58.743093	59.107819	A3	64	66	1	-4
258	59.154051	59.953708	E4	64	79	0	5
259	59.154051	59.975968	C4	64	79	0	1
260	59.565010	59.799599	A2	64	79	1	-1
261	59.770489	59.862955	B2	64	74	1	-4
262	59.975968	60.693433	G3	64	72	1	-1
263	59.975968	60.748228	D#3	64	71	1	-5
264	59.975968	61.650624	C2	64	54	1	-5
265	60.386927	60.539324	A4	64	86	0	5
266	60.797885	60.977680	A4	64	86	0	5
267	60.797885	61.534186	G3	64	68	1	-1
268	60.797885	61.587268	D#3	64	74	1	-5
269	61.208844	61.450282	G4	64	75	0	3
270	61.619802	62.116377	B4	64	104	0	2
271	61.619802	62.347541	F#3	64	73	1	-2
272	61.619802	62.361240	A3	64	79	1	-4
273	61.619802	62.842404	D2	64	74	1	-3
274	62.030761	62.321857	A4	64	76	0	5
275	62.030761	62.876650	A2	64	67	1	-1
276	62.441719	62.857815	G4	64	72	0	3
277	62.441719	62.878363	F#3	64	65	1	-2
278	62.441719	62.883500	A3	64	72	1	-4
279	62.852678	63.328705	E4	64	65	0	5
280	62.852678	63.291034	D3	64	54	1	-1
281	63.263636	63.446855	A4	64	77	0	5
282	63.263636	64.018773	B3	64	83	1	-2
283	63.263636	66.458839	G2	64	86	1	-3
284	63.674595	63.799595	G4	64	75	0	3
285	63.674595	66.522195	D3	64	63	1	-1
286	63.880074	63.950280	D4	64	56	0	3
287	64.085553	64.243088	A4	64	76	0	5
288	64.085553	64.825279	D4	64	74	0	3
289	64.085553	64.828703	B3	64	74	1	-2
290	64.496512	69.078699	G4	64	66	0	3
291	64.496512	65.114662	G3	64	56	1	-1
292	64.907470	65.628360	B3	64	72	1	-2
293	64.907470	65.631785	D4	64	81	0	3
294	65.318429	65.792744	G3	64	56	1	-1
295	65.729387	66.463976	D4	64	83	0	3
296	65.729387	66.470825	B3	64	75	1	-2
297	66.140346	66.429729	G3	64	54	1	-1
298	66.551304	67.303016	B3	64	81	1	-2
299	66.551304	67.311578	D4	64	81	0	3
300	66.551304	69.534178	G2	64	81	1	-3
301	66.962263	69.510206	D3	64	69	1	-1
302	67.373221	68.116371	B3	64	73	1	-2
303	67.373221	68.124933	D4	64	83	0	3
304	67.784180	69.065001	G3	64	59	1	-1
305	68.195138	68.922877	B3	64	72	1	-2
306	68.195138	68.922877	D4	64	81	0	3
307	69.017055	69.489658	D4	64	81	0	3
308	69.017055	69.506781	B3	64	77	1	-2
309	69.428014	69.609521	G3	64	59	1	-1
310	69.838972	70.537602	B3	64	85	1	-2
311	69.838972	70.554725	D4	64	81	0	3
312	69.838972	71.107807	G2	64	73	1	-3
313	70.249931	70.446849	D5	64	112	0	5
314	70.249931	71.178012	D3	64	67	1	-1
315	70.660889	70.830410	D5	64	108	0	5
316	70.660889	71.128355	D4	64	86	0	3
317	70.660889	71.135204	B3	64	85	1	-2
318	71.071848	71.231094	D5	64	95	0	5
319	71.071848	71.426300	G3	64	54	1	-1
320	71.482806	71.835546	E5	64	111	0	2
321	71.482806	72.234518	D4	64	79	0	3
322	71.482806	72.234518	F#4	64	77	0	2
323	71.482806	72.780750	B2	64	77	1	-4
324	71.893765	73.090682	F#3	64	71	1	-2
325	72.099244	72.213970	F#5	64	90	0	4
326	72.304723	72.499929	E5	64	100	0	2
327	72.304723	72.758490	F#4	64	85	0	2
328	72.304723	72.772189	D4	64	83	0	3
329	72.715682	72.953695	D5	64	104	0	5
330	72.715682	73.085545	B3	64	58	1	-2
331	73.126640	73.439996	B4	64	93	0	2
332	73.126640	73.876640	G4	64	72	0	3
333	73.126640	73.885201	E4	64	72	0	5
334	73.126640	75.482802	C3	64	75	1	-3
335	73.537599	73.713969	B4	64	85	0	2
336	73.537599	75.409172	G3	64	61	1	-1
337	73.948557	74.138626	B4	64	90	0	2
338	73.948557	74.667735	E4	64	72	0	5
339	73.948557	74.672872	G4	64	79	0	3
340	74.359516	74.561571	A4	64	79	0	5
341	74.359516	74.951981	C4	64	59	0	1
342	74.770474	76.359514	A4	64	87	0	5
343	74.770474	75.475953	G4	64	74	0	3
344	74.770474	75.481090	E4	64	73	0	5
345	75.181433	75.404035	C4	64	53	0	1
346	75.592391	76.107802	D4	64	83	0	3
347	75.592391	76.119788	F#4	64	98	0	2
348	75.592391	76.176295	B2	64	76	1	-4
349	76.414308	77.131773	C4	64	85	0	1
350	76.414308	77.166020	E4	64	76	0	5
351	76.414308	77.688280	A2	64	79	1	-1
352	76.825267	76.999924	D5	64	120	0	5
353	76.825267	77.602663	E3	64	52	1	-4
354	77.236225	77.429718	D5	64	114	0	5
355	77.236225	77.623211	E4	64	83	0	5
356	77.236225	77.638622	C4	64	85	0	1
357	77.647184	77.818417	D5	64	112	0	5
358	78.058142	78.424580	B4	64	100	0	2
359	78.058142	78.455402	E3	64	59	1	-4
360	78.058142	78.510197	A3	64	79	1	-4
361	78.058142	79.241360	D2	64	73	1	-3
362	78.469101	78.618073	A4	64	83	0	5
363	78.469101	79.287593	A2	64	71	1	-1
364	78.674580	78.732799	F#3	64	10	1	-2
365	78.674580	78.876635	A3	64	48	1	-4
366	78.880059	79.095813	A4	64	95	0	5
367	78.880059	79.279032	A3	64	85	1	-4
368	78.880059	79.284169	F#3	64	76	1	-2
369	79.291018	79.549579	G4	64	86	0	3
370	79.291018	79.688278	D3	64	60	1	-1
371	79.701976	80.032456	A4	64	100	0	5
372	79.701976	80.429715	B3	64	85	1	-2
373	79.701976	80.433140	D4	64	86	0	3
374	79.701976	82.813275	G2	64	86	1	-3
375	80.112935	80.301291	G4	64	69	0	3
376	80.112935	82.679713	D3	64	63	1	-1
377	80.523893	80.734510	A4	64	79	0	5
378	80.523893	81.261906	B3	64	76	1	-2
379	80.523893	81.268756	D4	64	87	0	3
380	80.934852	81.157454	B4	64	81	0	2
381	80.934852	81.313276	G3	64	52	1	-1
382	81.345810	82.981083	B4	64	95	0	2
383	81.345810	82.068412	B3	64	73	1	-2
384	81.345810	82.076974	D4	64	81	0	3
385	81.756769	82.203686	G3	64	58	1	-1
386	82.167727	82.890329	D4	64	85	0	3
387	82.167727	82.909165	B3	64	74	1	-2
388	82.578686	82.691700	G3	64	58	1	-1
389	82.989644	83.167726	D4	64	65	0	3
390	82.989644	83.671151	A3	64	79	1	-4
391	82.989644	83.684849	F3	64	64	1	-3
392	82.989644	84.277314	A2	64	75	1	-1
393	82.989644	84.342383	F2	64	65	1	-5
394	82.989644	84.405739	D3	64	59	1	-1
395	83.400603	83.708822	F#4	64	95	0	2
396	83.811561	84.006767	G4	64	85	0	3
397	83.811561	84.227657	A3	64	90	1	-4
398	83.811561	84.267040	F3	64	87	1	-3
399	84.222520	84.390328	A4	64	90	0	5
400	84.633478	85.080396	B4	64	93	0	2
401	84.633478	85.345806	G#3	64	97	1	-5
402	84.633478	85.349231	B3	64	97	1	-2
403	84.633478	85.883477	E2	64	67	1	-1
404	85.044437	85.267039	A4	64	81	0	5
405	85.044437	85.916011	B2	64	61	1	-4
406	85.455395	85.693409	B4	64	83	0	2
407	85.455395	85.862929	B3	64	96	1	-2
408	85.455395	85.902313	G#3	64	96	1	-5
409	85.866354	86.186559	D5	64	75	0	5
410	85.866354	86.225943	E3	64	58	1	-4
411	86.277312	86.696833	B4	64	77	0	2
412	86.277312	86.999914	C4	64	67	0	1
413	86.277312	87.006764	E4	64	73	0	5
414	86.277312	89.564980	A2	64	69	1	-1
415	86.688271	86.885189	A4	64	76	0	5
416	86.688271	88.297858	E3	64	60	1	-4
417	87.099229	87.409161	G4	64	71	0	3
418	87.099229	87.779023	C4	64	74	0	1
419	87.099229	87.787585	E4	64	74	0	5
420	87.510188	87.878338	A4	64	76	0	5
421	87.510188	88.051283	A3	64	53	1	-4
422	87.921146	88.446831	E4	64	64	0	5
423	87.921146	88.505050	E4	64	74	0	5
424	87.921146	88.592379	C4	64	75	0	1
425	88.332105	89.335529	E3	64	54	1	-4
426	88.743063	89.323542	C4	64	81	0	1
427	88.743063	89.328679	E4	64	71	0	5
428	89.564980	90.289295	C4	64	74	0	1
429	89.564980	90.291007	E3	64	64	1	-4
430	89.564980	90.308130	G3	64	68	1	-1
431	89.564980	92.487923	C2	64	64	1	-5
432	89.975939	90.148884	G4	64	100	0	3
433	89.975939	92.674566	G2	64	73	1	-3
434	90.386897	90.606075	G4	64	90	0	3
435	90.386897	91.112924	C4	64	72	0	1
436	90.386897	91.148883	E3	64	65	1	-4
437	90.386897	91.152308	G3	64	74	1	-1
438	90.797856	91.070116	A4	64	87	0	5
439	90.797856	91.369773	C3	64	53	1	-3
440	91.208814	91.529020	B4	64	111	0	2
441	91.208814	91.850937	C4	64	90	0	1
442	91.208814	91.873197	E3	64	65	1	-4
443	91.208814	91.878334	G3	64	75	1	-1
444	91.619773	91.806417	A4	64	77	0	5
445	91.619773	92.080389	C3	64	59	1	-3
446	92.030731	92.249909	B4	64	98	0	2
447	92.030731	92.487923	C4	64	85	0	1
448	92.030731	92.499909	G3	64	85	1	-1
449	92.030731	92.505046	E3	64	85	1	-4
450	92.441690	92.727649	D5	64	111	0	5
451	92.441690	92.724224	C3	64	61	1	-3
452	92.852648	93.162580	E5	64	86	0	2
453	92.852648	93.616346	F#3	64	68	1	-2
454	92.852648	93.616346	D4	64	93	0	3
455	92.852648	93.624908	A3	64	86	1	-4
456	92.852648	96.171138	D2	64	75	1	-3
457	93.263607	93.505045	D5	64	86	0	5
458	93.263607	96.155727	A2	64	79	1	-1
459	93.674565	94.042716	D5	64	104	0	5
460	93.674565	94.169428	D4	64	87	0	3
461	93.674565	94.390318	F#3	64	72	1	-2
462	93.674565	94.393743	A3	64	83	1	-4
463	94.085524	94.311551	B4	64	83	0	2
464	94.085524	94.535866	D3	64	63	1	-1
465	94.291003	94.374907	D4	64	48	0	3
466	94.496482	94.691688	B4	64	104	0	2
467	94.496482	94.722510	F#3	64	67	1	-2
468	94.496482	94.763605	A3	64	75	1	-4
469	94.496482	94.802989	D4	64	87	0	3
470	94.907441	95.121482	B4	64	100	0	2
471	94.907441	95.306413	D3	64	62	1	-1
472	95.318399	95.470797	B4	64	111	0	2
473	95.318399	95.809837	F#4	64	87	0	2
474	95.318399	96.034152	D4	64	86	0	3
475	95.729358	96.243056	A4	64	95	0	5
476	95.729358	96.094084	D3	64	66	1	-1
477	96.140316	96.830384	B3	64	81	1	-2
478	96.140316	96.862918	D4	64	83	0	3
479	96.140316	97.397165	G2	64	83	1	-3
480	96.551275	96.748193	D5	64	112	0	5
481	96.551275	97.761890	D3	64	63	1	-1
482	96.962233	97.131754	D5	64	108	0	5
483	96.962233	97.518740	B3	64	85	1	-2
484	96.962233	97.669425	D4	64	86	0	3
485	97.373192	97.532438	D5	64	95	0	5
486	97.373192	97.784150	G3	64	51	1	-1
487	97.784150	98.136890	E5	64	111	0	2
488	97.784150	98.080383	C4	64	73	0	1
489	97.784150	98.099219	D4	64	68	0	3
490	97.784150	98.522163	F#4	64	75	0	2
491	97.784150	99.174560	B2	64	72	1	-4
492	98.195109	99.385176	F#3	64	70	1	-2
493	98.400588	98.515314	F#5	64	90	0	4
494	98.400588	98.493054	D4	64	51	0	3
495	98.606067	98.801273	E5	64	100	0	2
496	98.606067	99.061546	F#4	64	90	0	2
497	98.606067	99.193396	D4	64	85	0	3
498	99.017026	99.255039	D5	64	104	0	5
499	99.017026	99.364628	B3	64	57	1	-2
500	99.222505	99.318395	G4	64	53	0	3
501	99.427984	99.741340	B4	64	93	0	2
502	99.427984	100.177984	G4	64	74	0	3
503	99.427984	100.183121	E4	64	74	0	5
504	99.427984	100.842367	C3	64	83	1	-3
505	99.838943	100.015313	B4	64	85	0	2
506	99.838943	100.731065	G3	64	70	1	-1
507	100.249901	100.439970	B4	64	90	0	2
508	100.660860	100.862915	A4	64	79	0	5
509	100.660860	100.775586	C4	64	60	0	1
510	101.071818	102.660858	A4	64	87	0	5
511	101.071818	101.138599	G4	64	69	0	3
512	101.071818	101.155722	E4	64	76	0	5
513	101.071818	101.765311	C3	64	74	1	-3
514	101.893735	102.383461	F#4	64	86	0	2
515	101.893735	102.385173	D4	64	90	0	3
516	101.893735	102.470790	B2	64	76	1	-4
517	102.510173	102.558118	E4	64	53	0	5
518	102.715652	103.443391	E4	64	77	0	5
519	102.715652	103.453665	C4	64	75	0	1
520	102.715652	104.032432	A2	64	81	1	-1
521	103.126611	103.301268	D5	64	120	0	5
522	103.126611	103.957090	E3	64	67	1	-4
523	103.332090	103.404008	A4	64	11	0	5
524	103.537569	103.731062	D5	64	114	0	5
525	103.537569	103.927980	A4	64	63	0	5
526	103.537569	103.958802	E4	64	83	0	5
527	103.537569	103.972500	C4	64	74	0	1
528	103.948528	104.119761	D5	64	112	0	5
529	103.948528	103.994761	A3	64	36	1	-4
530	104.359486	104.725924	B4	64	100	0	2
531	104.359486	105.100924	F#3	64	65	1	-2
532	104.359486	105.109486	D4	64	72	0	3
533	104.359486	105.112910	A3	64	66	1	-4
534	104.359486	105.604348	D2	64	67	1	-3
535	104.770445	104.919417	A4	64	83	0	5
536	104.770445	105.554691	A2	64	76	1	-1
537	105.181403	105.397157	A4	64	95	0	5
538	105.181403	105.614622	F#3	64	74	1	-2
539	105.181403	105.616334	A3	64	86	1	-4
540	105.181403	105.619759	D4	64	87	0	3
541	105.592362	105.850923	G4	64	86	0	3
542	105.592362	105.975923	D3	64	60	1	-1
543	106.003320	106.333800	A4	64	100	0	5
544	106.003320	106.715648	G4	64	83	0	3
545	106.003320	106.724210	B3	64	83	1	-2
546	106.003320	106.731059	D4	64	83	0	3
547	106.003320	108.981057	G2	64	83	1	-3
548	106.414279	106.602635	G4	64	69	0	3
549	106.414279	108.895441	D3	64	69	1	-1
550	106.825237	107.035854	A4	64	79	0	5
551	106.825237	107.530716	G4	64	76	0	3
552	106.825237	107.558113	B3	64	77	1	-2
553	106.825237	107.559826	D4	64	90	0	3
554	107.236196	107.458798	B4	64	81	0	2
555	107.236196	107.767017	G3	64	53	1	-1
556	107.647154	109.282427	B4	64	95	0	2
557	107.647154	108.354346	G4	64	77	0	3
558	107.647154	108.369756	D4	64	85	0	3
559	107.647154	108.371469	B3	64	75	1	-2
560	108.058113	108.534140	G3	64	57	1	-1
561	108.469071	108.823523	B3	64	83	1	-2
562	108.469071	108.823523	G4	64	83	0	3
563	108.469071	108.830372	D4	64	87	0	3
564	109.290988	110.003316	A3	64	85	1	-4
565	109.290988	110.023864	F3	64	73	1	-3
566	109.290988	110.438248	F2	64	64	1	-5
567	109.290988	110.486193	A2	64	76	1	-1
568	109.290988	110.631741	D3	64	59	1	-1
569	109.701947	110.010166	F#4	64	95	0	2
570	110.112905	110.308111	G4	64	85	0	3
571	110.112905	110.410850	A3	64	85	1	-4
572	110.112905	110.419412	F3	64	77	1	-3
573	110.523864	110.691672	A4	64	90	0	5
574	110.934822	111.381740	B4	64	93	0	2
575	110.934822	111.648863	G#3	64	94	1	-5
576	110.934822	111.671123	B3	64	94	1	-2
577	110.934822	112.112903	E2	64	94	1	-1
578	111.345781	111.568383	A4	64	81	0	5
579	111.756739	111.994753	B4	64	83	0	2
580	111.756739	112.071808	B3	64	93	1	-2
581	111.756739	112.116328	G#3	64	93	1	-5
582	112.167698	112.487903	D5	64	75	0	5
583	112.578656	112.874889	E5	64	98	0	2
584	112.578656	113.332080	C4	64	76	0	1
585	112.578656	113.345779	E4	64	74	0	5
586	112.578656	114.025573	A2	64	83	1	-1
587	112.989615	113.220779	D5	64	83	0	5
588	112.989615	115.684818	E3	64	62	1	-4
589	113.400573	113.619751	D5	64	111	0	5
590	113.400573	114.150573	C4	64	81	0	1
591	113.400573	114.157422	E4	64	76	0	5
592	113.811532	114.020436	B4	64	77	0	2
593	113.811532	114.040984	A3	64	58	1	-4
594	114.222490	115.886872	D5	64	104	0	5
