//Version: PianoFingering_v170101
158	31.606000	32.182000	G#4	64	58	0	4
159	31.606000	32.236000	D#4	64	61	0	4
160	31.606000	32.390000	B3	64	61	1	-2
161	32.086000	32.764000	G#3	64	52	1	-5
162	32.566000	33.008000	G#4	64	75	0	4
163	32.566000	33.072000	D#4	64	72	0	4
164	33.046000	33.134000	B3	64	89	1	-2
165	33.046000	33.316000	B3	64	73	1	-2
166	33.286000	33.380000	B3	64	74	1	-2
167	33.526000	33.960000	C#4	64	99	0	2
168	33.526000	34.388000	E4	64	72	0	5
169	33.526000	34.408000	C#4	64	86	0	2
170	33.526000	34.414000	A3	64	82	1	-4
171	33.526000	35.346000	A2	64	66	1	-1
172	34.006000	34.122000	E4	64	86	0	5
173	34.006000	34.696000	E3	64	55	1	-4
174	34.486000	34.764000	E4	64	89	0	5
175	34.486000	35.060000	C#4	64	95	0	2
176	34.486000	35.088000	E4	64	75	0	5
177	34.966000	35.074000	C#4	64	78	0	2
178	34.966000	35.416000	E3	64	47	1	-4
179	35.206000	35.346000	F#4	64	97	0	2
180	35.446000	36.094000	A3	64	73	1	-4
181	35.446000	36.266000	E4	64	67	0	5
182	35.446000	36.286000	C4	64	73	0	1
183	35.446000	36.534000	A2	64	65	1	-1
184	35.686000	36.516000	E4	64	89	0	5
185	35.926000	36.476000	E3	64	55	1	-4
186	36.406000	36.900000	E4	64	77	0	5
187	36.406000	37.006000	C4	64	83	0	1
188	36.886000	37.222000	A3	64	63	1	-4
189	37.366000	37.742000	B3	64	96	1	-2
190	37.366000	37.918000	G#4	64	75	0	4
191	37.366000	38.162000	B3	64	77	1	-2
192	37.366000	38.168000	E4	64	74	0	5
193	37.366000	38.532000	E2	64	67	1	-1
194	37.846000	38.232000	B3	64	85	1	-2
195	37.846000	38.528000	B2	64	48	1	-4
196	38.326000	38.700000	G#4	64	97	0	4
197	38.326000	38.496000	E3	64	53	1	-4
198	38.326000	38.708000	E4	64	72	0	5
199	38.326000	38.798000	B3	64	72	1	-2
200	38.326000	38.812000	G#4	64	70	0	4
201	38.806000	38.930000	A4	64	90	0	5
202	39.046000	39.698000	A4	64	89	0	5
203	39.286000	39.766000	F4	64	76	0	1
204	39.286000	39.790000	G#4	64	77	0	4
205	39.286000	39.952000	C#4	64	76	0	2
206	39.286000	40.442000	C#2	64	71	1	-4
207	39.766000	40.542000	G#4	64	89	0	4
208	39.766000	40.670000	C#3	64	36	1	-2
209	40.246000	40.732000	G#4	64	95	0	4
210	40.246000	40.794000	F4	64	90	0	1
211	40.726000	41.154000	C#4	64	63	0	2
212	41.206000	41.624000	G#4	64	95	0	4
213	41.206000	41.704000	A4	64	63	0	5
214	41.206000	41.976000	C#4	64	52	0	2
215	41.206000	42.016000	F#4	64	73	0	2
216	41.206000	42.638000	F#2	64	61	1	-4
217	41.686000	41.922000	C#4	64	82	0	2
218	41.686000	42.426000	F#3	64	54	1	-2
219	41.926000	43.884000	E4	64	89	0	5
220	42.166000	42.598000	A4	64	66	0	5
221	42.166000	42.630000	F#4	64	69	0	2
222	42.166000	42.644000	C#4	64	68	0	2
223	42.646000	42.768000	F#3	64	56	1	-2
224	43.126000	43.896000	A3	64	69	1	-4
225	43.126000	43.908000	E4	64	69	0	5
226	43.126000	43.974000	C4	64	67	0	1
227	43.126000	44.302000	A2	64	63	1	-1
228	43.606000	44.226000	E3	64	41	1	-4
229	44.086000	44.292000	C4	64	81	0	1
230	44.086000	44.566000	E4	64	72	0	5
231	44.086000	44.648000	C4	64	77	0	1
232	44.326000	44.668000	C4	64	78	0	1
233	44.566000	44.872000	A3	64	61	1	-4
234	44.806000	46.882000	B3	64	75	1	-2
235	45.046000	45.798000	G#4	64	68	0	4
236	45.046000	45.880000	E4	64	71	0	5
237	45.046000	45.912000	B3	64	73	1	-2
238	45.046000	48.454000	E2	64	65	1	-1
239	45.526000	46.122000	B2	64	42	1	-4
240	46.006000	46.622000	G#4	64	72	0	4
241	46.006000	46.656000	E3	64	43	1	-4
242	46.006000	46.726000	E4	64	69	0	5
243	46.006000	46.786000	B3	64	68	1	-2
244	46.486000	48.810000	B2	64	41	1	-4
245	46.966000	47.770000	G#4	64	68	0	4
246	46.966000	47.800000	E4	64	72	0	5
247	46.966000	47.820000	B3	64	79	1	-2
248	47.446000	48.052000	E3	64	49	1	-4
249	47.926000	48.520000	G#4	64	95	0	4
250	47.926000	48.604000	E4	64	89	0	5
251	48.166000	48.320000	E3	64	58	1	-4
252	48.406000	48.520000	A3	64	83	1	-4
253	48.406000	48.788000	B3	64	86	1	-2
254	48.646000	48.762000	A3	64	72	1	-4
255	48.886000	49.152000	G#3	64	72	1	-5
256	48.886000	49.522000	G#4	64	89	0	4
257	48.886000	49.730000	E4	64	75	0	5
258	48.886000	49.790000	B3	64	77	1	-2
259	48.886000	52.100000	E2	64	73	1	-1
260	49.366000	49.482000	B3	64	73	1	-2
261	49.366000	52.236000	B2	64	48	1	-4
262	49.606000	51.228000	E4	64	85	0	5
263	49.846000	50.428000	G#4	64	89	0	4
264	49.846000	50.484000	E4	64	77	0	5
265	49.846000	50.578000	B3	64	55	1	-2
266	50.326000	51.110000	E3	64	68	1	-4
267	50.806000	51.394000	G#4	64	59	0	4
268	50.806000	51.518000	B3	64	70	1	-2
269	50.806000	51.534000	E4	64	62	0	5
270	51.286000	51.856000	E3	64	61	1	-4
271	51.766000	52.260000	E4	64	90	0	5
272	51.766000	52.282000	G#4	64	93	0	4
273	52.006000	52.390000	E3	64	77	1	-4
274	52.246000	52.354000	B3	64	83	1	-2
275	52.246000	52.560000	B3	64	93	1	-2
276	52.486000	52.638000	B3	64	72	1	-2
277	52.726000	52.954000	E4	64	96	0	5
278	52.726000	53.254000	E4	64	77	0	5
279	52.726000	53.506000	A3	64	93	1	-4
280	52.726000	53.550000	C#4	64	90	0	2
281	52.726000	56.182000	A2	64	73	1	-1
282	53.206000	53.328000	B3	64	85	1	-2
283	53.206000	53.840000	E3	64	55	1	-4
284	53.446000	55.424000	C#4	64	97	0	2
285	53.686000	54.200000	E4	64	72	0	5
286	53.686000	54.452000	A3	64	74	1	-4
287	53.686000	54.550000	C#4	64	82	0	2
288	54.166000	54.768000	E3	64	58	1	-4
289	54.646000	55.224000	E4	64	73	0	5
290	54.646000	55.438000	A3	64	73	1	-4
291	54.646000	55.486000	C#4	64	89	0	2
292	55.126000	55.678000	E3	64	41	1	-4
293	55.606000	56.488000	E4	64	86	0	5
294	55.606000	56.492000	C#4	64	100	0	2
295	55.846000	56.174000	E3	64	61	1	-4
296	56.086000	56.184000	A3	64	85	1	-4
297	56.086000	56.484000	A3	64	81	1	-4
298	56.326000	56.418000	A3	64	61	1	-4
299	56.566000	56.818000	G#3	64	58	1	-5
300	56.566000	57.342000	G#4	64	88	0	4
301	56.566000	57.366000	E4	64	85	0	5
302	56.566000	57.384000	B3	64	88	1	-2
303	56.566000	59.712000	E2	64	72	1	-1
304	57.046000	57.164000	B3	64	79	1	-2
305	57.046000	57.748000	B2	64	53	1	-4
306	57.286000	57.892000	E4	64	106	0	5
307	57.526000	58.050000	G#4	64	88	0	4
308	57.526000	58.084000	E3	64	65	1	-4
309	57.526000	58.152000	E4	64	83	0	5
310	57.526000	58.234000	B3	64	88	1	-2
311	58.006000	58.110000	F#4	64	92	0	2
312	58.006000	59.762000	B2	64	49	1	-4
313	58.246000	58.590000	F#4	64	92	0	2
314	58.486000	59.076000	B3	64	77	1	-2
315	58.486000	59.088000	G#4	64	75	0	4
316	58.486000	59.118000	E4	64	72	0	5
317	58.726000	59.808000	E4	64	76	0	5
318	58.966000	59.512000	E3	64	62	1	-4
319	59.206000	59.292000	G#4	64	20	0	4
320	59.446000	59.906000	E4	64	88	0	5
321	59.446000	59.960000	G#4	64	93	0	4
322	59.686000	59.880000	E3	64	76	1	-4
323	59.926000	60.012000	E4	64	90	0	5
324	59.926000	60.224000	B3	64	69	1	-2
325	60.166000	60.272000	F#4	64	96	0	2
326	60.406000	60.662000	G#4	64	97	0	4
327	60.406000	61.174000	G#4	64	75	0	4
328	60.406000	61.244000	B3	64	88	1	-2
329	60.406000	61.262000	D#4	64	83	0	4
330	60.406000	63.650000	G#2	64	85	1	-2
331	60.886000	60.972000	D#4	64	97	0	4
332	60.886000	63.528000	D#3	64	27	1	-5
333	61.126000	61.274000	D#4	64	99	0	4
334	61.366000	61.878000	G#4	64	82	0	4
335	61.366000	61.944000	D#4	64	79	0	4
336	61.366000	62.022000	B3	64	79	1	-2
337	61.606000	61.728000	C#4	64	97	0	2
338	61.846000	62.600000	G#3	64	72	1	-5
339	62.086000	62.904000	D#4	64	88	0	4
340	62.326000	63.098000	B3	64	79	1	-2
341	62.326000	63.130000	G#4	64	68	0	4
342	62.326000	63.158000	D#4	64	72	0	4
343	62.806000	63.368000	G#3	64	81	1	-5
344	63.286000	63.768000	G#4	64	95	0	4
345	63.286000	63.826000	D#4	64	95	0	4
346	63.526000	63.768000	G#3	64	76	1	-5
347	63.766000	63.854000	B3	64	89	1	-2
348	63.766000	64.050000	B3	64	81	1	-2
349	64.006000	64.100000	B3	64	74	1	-2
350	64.246000	64.680000	C#4	64	99	0	2
351	64.246000	65.088000	E4	64	77	0	5
352	64.246000	65.116000	A3	64	96	1	-4
353	64.246000	65.122000	C#4	64	86	0	2
354	64.246000	66.078000	A2	64	69	1	-1
355	64.726000	64.842000	E4	64	86	0	5
356	64.726000	65.404000	E3	64	55	1	-4
357	65.206000	65.484000	E4	64	89	0	5
358	65.206000	65.840000	C#4	64	88	0	2
359	65.206000	65.894000	E4	64	75	0	5
360	65.206000	65.978000	A3	64	86	1	-4
361	65.686000	65.794000	C#4	64	78	0	2
362	65.686000	66.202000	E3	64	48	1	-4
363	65.926000	66.066000	F#4	64	97	0	2
364	66.166000	66.694000	E4	64	81	0	5
365	66.166000	66.766000	C4	64	88	0	1
366	66.166000	66.792000	A3	64	93	1	-4
367	66.166000	67.914000	A2	64	67	1	-1
368	66.406000	67.236000	E4	64	89	0	5
369	66.646000	67.344000	E3	64	54	1	-4
370	67.126000	68.086000	C4	64	92	0	1
371	67.606000	68.090000	A3	64	88	1	-4
372	68.086000	68.462000	B3	64	96	1	-2
373	68.086000	68.092000	E4	64	89	0	5
374	68.086000	68.868000	G#4	64	90	0	4
375	68.086000	68.872000	B3	64	89	1	-2
376	68.086000	69.564000	E2	64	83	1	-1
377	68.566000	68.952000	B3	64	85	1	-2
378	68.566000	69.220000	B2	64	58	1	-4
379	69.046000	69.420000	G#4	64	97	0	4
380	69.046000	69.470000	E4	64	93	0	5
381	69.046000	69.522000	E3	64	41	1	-4
382	69.046000	69.524000	B3	64	73	1	-2
383	69.046000	69.534000	G#4	64	96	0	4
384	69.526000	69.650000	A4	64	90	0	5
385	69.526000	69.668000	B2	64	65	1	-4
386	69.766000	70.418000	A4	64	89	0	5
387	70.006000	70.572000	F4	64	88	0	1
388	70.006000	70.576000	G#4	64	88	0	4
389	70.006000	70.794000	C#4	64	89	0	2
390	70.006000	71.274000	C#2	64	59	1	-4
391	70.486000	71.262000	G#4	64	89	0	4
392	70.486000	71.260000	G#2	64	30	1	-2
393	70.966000	71.416000	C#3	64	50	1	-2
394	70.966000	71.498000	F4	64	86	0	1
395	70.966000	71.522000	G#4	64	85	0	4
396	71.446000	71.584000	C#4	64	73	0	2
397	71.926000	72.344000	G#4	64	95	0	4
398	71.926000	72.536000	A3	64	97	1	-4
399	71.926000	72.558000	E4	64	82	0	5
400	71.926000	72.738000	C#4	64	92	0	2
401	71.926000	73.696000	A2	64	72	1	-1
402	72.406000	72.642000	C#4	64	82	0	2
403	72.406000	72.998000	E3	64	62	1	-4
404	72.646000	74.604000	E4	64	89	0	5
405	72.886000	73.376000	E4	64	90	0	5
406	72.886000	73.734000	C#4	64	112	0	2
407	73.366000	73.850000	E3	64	68	1	-4
408	73.846000	74.598000	B3	64	92	1	-2
409	73.846000	74.620000	F#4	64	95	0	2
410	73.846000	74.644000	D#4	64	97	0	4
411	73.846000	74.902000	B2	64	76	1	-4
412	74.566000	74.730000	B3	64	83	1	-2
413	74.806000	75.142000	C#4	64	100	0	2
414	74.806000	75.366000	D#4	64	122	0	4
415	74.806000	75.370000	F#4	64	122	0	2
416	75.046000	75.240000	B2	64	60	1	-4
417	75.286000	75.390000	E4	64	74	0	5
418	75.286000	75.600000	B3	64	96	1	-2
419	75.526000	76.122000	E4	64	86	0	5
420	75.766000	76.614000	G#4	64	99	0	4
421	75.766000	76.636000	B3	64	99	1	-2
422	75.766000	76.636000	E4	64	97	0	5
423	75.766000	77.170000	E2	64	88	1	-1
424	76.006000	76.196000	C#4	64	70	0	2
425	76.246000	77.618000	E4	64	93	0	5
426	76.246000	77.172000	B2	64	59	1	-4
427	76.486000	76.814000	E3	64	79	1	-4
428	76.726000	77.160000	E4	64	107	0	5
429	76.726000	77.168000	G#4	64	117	0	4
430	76.966000	77.244000	E3	64	100	1	-4
431	77.206000	77.426000	B3	64	102	1	-2
432	77.446000	77.598000	C#4	64	99	0	2
433	77.686000	78.400000	E4	64	122	0	5
434	77.686000	78.198000	C#4	64	117	0	2
435	77.686000	78.214000	E4	64	96	0	5
436	77.686000	78.428000	A3	64	112	1	-4
437	77.686000	78.584000	A2	64	100	1	-1
438	78.646000	79.190000	F#4	64	127	0	2
439	78.646000	79.566000	B2	64	95	1	-4
440	78.646000	79.590000	B3	64	93	1	-2
441	78.646000	79.600000	D#4	64	122	0	4
442	78.646000	79.614000	F#4	64	122	0	2
443	79.606000	79.956000	G#4	64	127	0	4
444	79.606000	81.324000	E2	64	90	1	-1
445	79.846000	81.528000	B2	64	72	1	-4
446	80.086000	80.320000	G#4	64	122	0	4
447	80.086000	80.616000	E3	64	89	1	-4
448	80.326000	80.630000	G#3	64	74	1	-5
449	80.566000	80.822000	G#4	64	127	0	4
450	80.566000	82.080000	E4	64	78	0	5
451	80.806000	80.980000	E3	64	95	1	-4
452	81.046000	81.202000	G#4	64	127	0	4
453	81.046000	81.744000	G#3	64	100	1	-5
454	81.286000	81.382000	F#4	64	112	0	2
455	81.286000	82.118000	B3	64	66	1	-2
456	81.526000	81.834000	G#4	64	127	0	4
457	81.526000	82.934000	E2	64	76	1	-1
458	81.766000	82.930000	B2	64	69	1	-4
459	82.006000	82.300000	B4	64	127	0	2
460	82.006000	82.598000	E3	64	77	1	-4
461	82.246000	82.564000	G#3	64	90	1	-5
462	82.486000	82.708000	B4	64	127	0	2
463	82.486000	83.428000	E4	64	86	0	5
464	82.726000	83.014000	E3	64	83	1	-4
465	82.966000	83.076000	B3	64	112	1	-2
466	82.966000	83.262000	G#3	64	100	1	-5
467	83.206000	83.334000	B3	64	96	1	-2
468	83.206000	83.408000	B3	64	68	1	-2
469	83.446000	83.674000	G#4	64	127	0	4
470	83.446000	85.242000	B2	64	69	1	-4
471	83.686000	83.812000	F#4	64	97	0	2
472	83.686000	84.520000	F#3	64	81	1	-2
473	83.926000	84.024000	F#4	64	122	0	2
474	83.926000	84.222000	B3	64	90	1	-2
475	84.166000	84.628000	F#4	64	127	0	2
476	84.166000	84.474000	D#4	64	100	0	4
477	84.406000	85.468000	F#4	64	117	0	2
478	84.646000	85.294000	F#3	64	97	1	-2
479	84.886000	85.098000	F#4	64	127	0	2
480	84.886000	85.572000	D#4	64	92	0	4
481	85.126000	85.320000	E4	64	92	0	5
482	85.126000	85.484000	B3	64	93	1	-2
483	85.366000	85.462000	F#4	64	117	0	2
484	85.366000	86.796000	B2	64	83	1	-4
485	85.606000	85.780000	F#4	64	122	0	2
486	85.606000	86.462000	F#3	64	96	1	-2
487	85.846000	86.194000	B4	64	107	0	2
488	85.846000	86.474000	B3	64	82	1	-2
489	86.086000	86.394000	D#4	64	97	0	4
490	86.326000	86.606000	B4	64	127	0	2
491	86.326000	87.264000	F#4	64	112	0	2
492	86.566000	86.742000	F#3	64	92	1	-2
493	86.806000	86.910000	B3	64	96	1	-2
494	86.806000	87.300000	D#4	64	100	0	4
495	87.046000	87.142000	B3	64	96	1	-2
496	87.046000	87.332000	B3	64	89	1	-2
497	87.286000	87.718000	F#4	64	122	0	2
498	87.286000	88.774000	A2	64	74	1	-1
499	87.526000	88.350000	E3	64	73	1	-4
500	87.766000	87.870000	E4	64	100	0	5
501	87.766000	88.338000	A3	64	82	1	-4
502	88.006000	88.690000	E4	64	107	0	5
503	88.006000	88.216000	C#4	64	86	0	2
504	88.246000	89.260000	E4	64	97	0	5
505	88.486000	89.142000	E3	64	74	1	-4
506	88.726000	88.828000	B3	64	99	1	-2
507	88.726000	89.094000	C#4	64	107	0	2
508	88.966000	89.106000	B3	64	95	1	-2
509	88.966000	89.286000	A3	64	93	1	-4
510	89.206000	89.320000	G4	64	122	0	3
511	89.206000	90.596000	A2	64	82	1	-1
512	89.446000	89.796000	G4	64	117	0	3
513	89.446000	90.298000	E3	64	89	1	-4
514	89.686000	90.264000	A3	64	83	1	-4
515	89.926000	90.056000	F#4	64	95	0	2
516	89.926000	90.200000	C4	64	93	0	1
517	90.166000	90.478000	F#4	64	127	0	2
518	90.166000	91.146000	E4	64	99	0	5
519	90.406000	90.546000	E3	64	72	1	-4
520	90.646000	90.774000	C4	64	122	0	1
521	90.646000	91.156000	C4	64	99	0	1
522	90.886000	91.122000	C4	64	93	0	1
523	90.886000	91.176000	A3	64	92	1	-4
524	91.126000	92.652000	B3	64	96	1	-2
525	91.126000	92.430000	E2	64	78	1	-1
526	91.366000	92.434000	B2	64	67	1	-4
527	91.606000	92.204000	E3	64	78	1	-4
528	91.846000	92.446000	B3	64	74	1	-2
529	92.086000	92.916000	G#4	64	117	0	4
530	92.326000	92.556000	E3	64	83	1	-4
531	92.566000	92.884000	E4	64	78	0	5
532	92.806000	93.066000	B3	64	93	1	-2
533	93.046000	93.760000	E4	64	122	0	5
534	93.046000	93.946000	A2	64	93	1	-1
535	93.286000	93.930000	A3	64	97	1	-4
536	93.526000	93.938000	E4	64	99	0	5
537	93.766000	94.068000	C#4	64	127	0	2
538	94.006000	94.550000	F#4	64	127	0	2
539	94.006000	94.512000	B2	64	90	1	-4
540	94.246000	95.034000	B3	64	93	1	-2
541	94.486000	94.842000	F#4	64	127	0	2
542	94.726000	94.962000	D#4	64	122	0	4
543	94.966000	95.316000	G#4	64	127	0	4
544	94.966000	96.722000	E2	64	83	1	-1
545	95.206000	96.904000	B2	64	76	1	-4
546	95.446000	95.680000	G#4	64	122	0	4
547	95.446000	96.024000	E3	64	85	1	-4
548	95.686000	96.338000	B3	64	88	1	-2
549	95.926000	96.182000	G#4	64	127	0	4
550	95.926000	96.916000	G#4	64	117	0	4
551	96.166000	96.454000	E3	64	92	1	-4
552	96.406000	96.562000	G#4	64	127	0	4
553	96.406000	97.670000	E4	64	77	0	5
554	96.646000	96.742000	F#4	64	112	0	2
555	96.646000	97.164000	B3	64	89	1	-2
556	96.886000	97.194000	G#4	64	127	0	4
557	96.886000	98.256000	E2	64	78	1	-1
558	97.126000	98.300000	B2	64	68	1	-4
559	97.366000	97.660000	B4	64	127	0	2
560	97.366000	97.976000	E3	64	77	1	-4
561	97.606000	98.098000	B3	64	72	1	-2
562	97.846000	98.068000	B4	64	127	0	2
563	97.846000	98.756000	G#4	64	112	0	4
564	98.086000	98.682000	E3	64	74	1	-4
565	98.326000	98.436000	B3	64	112	1	-2
566	98.326000	98.742000	E4	64	61	0	5
567	98.566000	98.694000	B3	64	96	1	-2
568	98.566000	98.868000	B3	64	93	1	-2
569	98.806000	99.034000	G#4	64	127	0	4
570	98.806000	100.540000	B2	64	72	1	-4
571	99.046000	99.172000	F#4	64	97	0	2
572	99.046000	99.900000	F#3	64	93	1	-2
573	99.286000	99.384000	F#4	64	122	0	2
574	99.286000	99.934000	B3	64	86	1	-2
575	99.526000	99.988000	F#4	64	127	0	2
576	99.526000	99.830000	D#4	64	107	0	4
577	99.766000	100.650000	F#4	64	117	0	2
578	100.006000	100.660000	F#3	64	75	1	-2
579	100.246000	100.458000	F#4	64	127	0	2
580	100.246000	100.792000	D#4	64	92	0	4
581	100.486000	100.680000	E4	64	92	0	5
582	100.486000	100.902000	B3	64	97	1	-2
583	100.726000	100.822000	F#4	64	117	0	2
584	100.726000	102.114000	B2	64	72	1	-4
585	100.966000	101.140000	F#4	64	122	0	2
