//Version: PianoFingering_v170101
131	50.061585	50.789336	D3	64	61	1	-1
132	50.461265	50.716061	G3	64	73	1	-1
133	50.461265	51.362211	G3	64	69	1	-1
134	50.860945	51.090761	F3	64	52	1	-3
135	50.860945	51.280609	D4	64	83	0	3
136	51.260625	52.109945	D#3	64	57	1	-5
137	51.260625	52.256495	C2	64	75	1	-5
138	51.660305	52.204869	G2	64	58	1	-3
139	52.059985	52.804389	C3	64	50	1	-3
140	52.059985	52.920963	D#4	64	92	0	4
141	52.459665	52.856015	G3	64	72	1	-1
142	52.859345	53.222388	C3	64	89	1	-3
143	52.859345	54.423093	G#2	64	67	1	-2
144	53.259025	53.530475	D#3	64	74	1	-5
145	53.259025	53.825239	G#3	64	42	1	-5
146	53.658705	53.905175	F3	64	76	1	-3
147	53.658705	54.396448	D#4	64	66	0	4
148	54.058385	54.304855	A#3	64	86	1	-3
149	54.058385	54.439747	G#3	64	43	1	-5
150	54.458065	55.112541	G3	64	79	1	-1
151	54.458065	55.189147	A#2	64	71	1	-5
152	54.857745	56.053455	F3	64	59	1	-3
153	55.257425	55.630460	F3	64	89	1	-3
154	55.257425	56.053455	D4	64	92	0	3
155	55.657105	55.860276	G3	64	72	1	-1
156	55.657105	56.053455	A#3	64	64	1	-3
157	55.856945	56.080100	F3	64	69	1	-3
158	56.056785	58.936147	D#3	64	63	1	-5
159	56.056785	58.734641	D#2	64	86	1	-2
160	56.456465	59.297524	A#2	64	59	1	-5
161	56.856145	57.663832	D#3	64	69	1	-5
162	57.255825	58.569773	G3	64	55	1	-1
163	57.655505	60.539863	D#4	64	86	0	4
164	58.055185	59.367468	D#3	64	53	1	-5
165	58.454865	60.569839	A#3	64	63	1	-3
166	58.854545	60.281736	G3	64	56	1	-1
167	59.254225	60.814643	D#2	64	63	1	-2
168	59.653905	60.481576	A#2	64	38	1	-5
169	60.053585	60.493233	D#3	64	66	1	-5
170	60.453265	60.701400	G3	64	50	1	-1
171	60.852945	61.142713	F3	64	72	1	-3
172	60.852945	61.569039	D4	64	66	0	3
173	60.852945	61.617333	A#3	64	65	1	-3
174	60.852945	62.436677	A#2	64	56	1	-5
175	61.652305	62.033667	G3	64	96	1	-1
176	61.652305	62.390048	D4	64	96	0	3
177	62.051985	62.346749	A#3	64	99	1	-3
178	62.051985	62.440008	A#3	64	67	1	-3
179	62.451665	63.281001	G4	64	107	0	3
180	62.466653	63.097815	D#4	64	77	0	4
181	62.469984	64.854741	D#2	64	70	1	-2
182	62.473315	63.092819	A#3	64	72	1	-3
183	62.823035	64.166959	A#2	64	51	1	-5
184	63.249360	63.675685	A#3	64	78	1	-3
185	63.251025	63.675685	D#4	64	77	0	4
186	63.650705	63.893844	G4	64	112	0	3
187	63.987103	64.430081	D#4	64	96	0	4
188	63.993764	64.440073	A#3	64	108	1	-3
189	64.050385	64.351811	G4	64	107	0	3
190	64.403436	64.851411	A#2	64	50	1	-5
191	64.450065	64.713188	F4	64	112	0	1
192	64.808112	65.237768	D#4	64	65	0	4
193	64.814773	65.254421	A#3	64	71	1	-3
194	64.849745	65.101211	F4	64	102	0	1
195	65.212788	65.615799	G3	64	78	1	-1
196	65.249425	65.529201	D#4	64	107	0	4
197	65.625791	68.518475	G2	64	89	1	-3
198	65.627456	66.170355	D4	64	80	0	3
199	65.649105	67.409363	A#3	64	90	1	-3
200	65.657432	65.900571	G3	64	42	1	-1
201	66.013813	66.583357	D3	64	67	1	-1
202	66.403501	66.818169	A#3	64	93	1	-3
203	66.791524	67.372725	D3	64	60	1	-1
204	67.217849	67.692469	A#3	64	74	1	-3
205	67.222845	67.930612	D4	64	75	0	3
206	67.226176	67.857337	G3	64	72	1	-1
207	67.590884	68.548451	D3	64	56	1	-1
208	67.998891	68.345280	A#3	64	96	1	-3
209	68.047185	68.446865	G3	64	93	1	-1
210	68.393575	68.874856	G3	64	89	1	-1
211	68.446865	68.764944	A#3	64	96	1	-3
212	68.821565	69.614264	D#4	64	99	0	4
213	68.824896	69.632583	C3	64	77	1	-3
214	68.846545	69.889044	D#4	64	112	0	4
215	69.222911	69.670885	G3	64	80	1	-1
216	69.620925	70.007283	C4	64	80	0	1
217	70.013944	70.165489	G3	64	93	1	-1
218	70.045585	70.338684	D#4	64	117	0	4
219	70.431943	71.349541	A#2	64	80	1	-5
220	70.435273	70.886579	A#3	64	91	1	-3
221	70.441935	70.938204	D4	64	86	0	3
222	70.445265	70.929877	D#4	64	117	0	4
223	70.844945	71.091415	C4	64	99	0	1
224	71.239629	71.456123	F3	64	86	1	-3
225	71.239629	71.521071	A#3	64	99	1	-3
226	71.242960	71.577692	D4	64	80	0	3
227	71.244625	71.497756	C4	64	100	0	1
228	71.644305	71.824161	A#3	64	102	1	-3
229	71.844145	72.002352	C4	64	92	0	1
230	72.015675	74.595276	D#2	64	77	1	-2
231	72.019005	72.508613	A#3	64	78	1	-3
232	72.027332	72.530263	D#4	64	71	0	4
233	72.043985	73.904163	G3	64	86	1	-1
234	72.410359	74.530328	A#2	64	45	1	-5
235	72.455323	72.640175	G3	64	47	1	-1
236	72.826692	73.233033	A#3	64	80	1	-3
237	72.830023	73.221376	D#4	64	89	0	4
238	73.216380	73.439535	G3	64	80	1	-1
239	73.634379	74.232233	D#4	64	93	0	4
240	73.641040	74.215580	A#3	64	108	1	-3
241	74.432073	74.546981	A#3	64	91	1	-3
242	74.433739	74.583619	D#4	64	93	0	4
243	74.442065	74.838415	G3	64	107	1	-1
244	74.841745	75.158159	A#3	64	107	1	-3
245	75.209784	76.085749	D2	64	69	1	-3
246	75.221441	75.719376	F4	64	80	0	1
247	75.221441	75.787655	G#4	64	73	0	4
248	75.229768	75.537855	D4	64	74	0	3
249	75.241425	76.250617	G4	64	102	0	3
250	75.999152	76.430473	F4	64	99	0	1
251	75.999152	76.430473	G#4	64	99	0	4
252	76.005813	76.202323	D4	64	86	0	3
253	76.393836	76.508744	D4	64	80	0	3
254	76.440465	76.710249	G4	64	127	0	3
255	76.820161	78.267336	G2	64	93	1	-3
256	76.838480	77.484629	G3	64	74	1	-1
257	76.840145	77.246487	G4	64	117	0	3
258	76.843476	77.492956	D4	64	74	0	3
259	77.193196	78.225703	D3	64	71	1	-1
260	77.239825	77.497952	F4	64	96	0	1
261	77.634509	78.069161	D4	64	99	0	3
262	77.636175	77.860995	G3	64	93	1	-1
263	77.636175	78.019201	B3	64	93	1	-2
264	77.639505	77.962580	F4	64	112	0	1
265	78.037520	78.300643	G3	64	93	1	-1
266	78.039185	78.343941	D#4	64	117	0	4
267	78.423877	79.669547	C3	64	80	1	-3
268	78.430539	79.058369	C4	64	93	0	1
269	78.432204	78.622052	G3	64	93	1	-1
270	78.438865	80.245752	C4	64	122	0	1
271	78.808569	79.085015	G3	64	93	1	-1
272	79.219907	79.609595	C4	64	101	0	1
273	79.226568	79.363125	G3	64	101	1	-1
274	79.594607	79.965976	G3	64	93	1	-1
275	80.022597	81.189996	A#2	64	66	1	-5
276	80.037585	80.264071	A#3	64	76	1	-3
277	80.042581	80.507209	D4	64	89	0	3
278	80.437265	80.665416	A#3	64	80	1	-3
279	80.833615	81.239956	A#3	64	80	1	-3
280	80.833615	81.296577	D4	64	89	0	3
281	80.836945	81.231629	C4	64	102	0	1
282	81.236625	81.636305	D#4	64	99	0	4
283	81.611325	82.503944	G#2	64	74	1	-2
284	81.629644	82.132575	G#3	64	66	1	-5
285	81.629644	82.170877	C4	64	78	0	1
286	81.636305	82.498948	F4	64	100	0	1
287	81.992687	82.467307	D#3	64	49	1	-5
288	82.390701	82.718772	G#3	64	93	1	-5
289	82.392367	82.868652	C4	64	93	0	1
290	82.835345	83.073488	F4	64	97	0	1
291	83.216707	83.807900	C4	64	80	0	1
292	83.216707	84.315827	F2	64	89	1	-5
293	83.225033	83.792912	F3	64	80	1	-3
294	83.235025	83.541447	F4	64	112	0	1
295	83.611391	84.359125	C3	64	69	1	-3
296	83.634705	83.836211	F4	64	112	0	1
297	83.834545	83.974433	G4	64	100	0	3
298	84.014401	84.460711	C4	64	93	0	1
299	84.021063	84.277524	F3	64	86	1	-3
300	84.021063	84.380775	A3	64	93	1	-4
301	84.034385	84.402424	D4	64	93	0	3
302	84.434065	84.782120	C4	64	85	0	1
303	84.822088	85.253409	A#3	64	75	1	-3
304	84.827084	87.947919	A#2	64	69	1	-5
305	84.833745	86.429135	A#3	64	85	1	-3
306	84.842072	85.358325	D4	64	74	0	3
307	85.226764	87.951249	F3	64	59	1	-3
308	85.623113	86.102729	A#3	64	101	1	-3
309	86.011136	86.212641	D4	64	77	0	3
310	86.422473	87.951249	A#3	64	74	1	-3
311	86.429135	87.989552	F4	64	93	0	1
312	88.031185	88.440857	G3	64	85	1	-1
313	88.031185	90.565823	D#2	64	83	1	-2
314	88.430865	88.669008	G#3	64	69	1	-5
315	88.430865	90.515863	A#2	64	61	1	-5
316	88.830545	89.128640	A#3	64	90	1	-3
317	88.830545	89.799769	D#3	64	86	1	-5
318	89.230225	89.455045	C4	64	85	0	1
319	89.230225	90.540843	G3	64	59	1	-1
320	89.629905	90.752340	A#3	64	92	1	-3
321	89.629905	91.221964	D#4	64	92	0	4
322	90.029585	90.450915	D#3	64	58	1	-5
323	90.429265	91.648289	A#3	64	82	1	-3
324	90.828945	91.440123	G3	64	63	1	-1
325	91.228625	91.649955	F3	64	88	1	-3
326	91.228625	93.801565	D2	64	75	1	-3
327	91.628305	91.888097	A#3	64	72	1	-3
328	91.628305	93.002205	D3	64	63	1	-1
329	92.027985	92.354391	A#3	64	89	1	-3
330	92.027985	93.200380	G3	64	69	1	-1
331	92.427665	92.662477	C4	64	78	0	1
332	92.427665	92.875640	A#3	64	54	1	-3
333	92.827345	94.479356	A#3	64	83	1	-3
334	92.827345	94.392759	D4	64	88	0	3
335	93.227025	93.631701	D3	64	60	1	-1
336	93.626705	94.507667	A#3	64	83	1	-3
337	94.026385	94.524320	G3	64	69	1	-1
338	94.426065	94.777451	D#3	64	83	1	-5
339	94.426065	96.975691	C2	64	79	1	-5
340	94.825745	95.168804	F3	64	79	1	-3
341	94.825745	96.957372	G2	64	55	1	-3
342	95.225425	95.510197	G3	64	76	1	-1
343	95.225425	96.216299	C3	64	76	1	-3
344	95.625105	95.931527	D#4	64	102	0	4
345	95.625105	96.879101	G3	64	66	1	-1
346	96.024785	97.065619	C4	64	89	0	1
347	96.024785	97.631832	D#4	64	90	0	4
348	96.424465	97.155547	C3	64	59	1	-3
349	96.824145	97.680127	G3	64	92	1	-1
350	96.824145	97.671800	C4	64	86	0	1
351	97.223825	97.641824	G3	64	76	1	-1
352	97.623505	100.233083	A#3	64	74	1	-3
353	97.623505	100.173131	G2	64	75	1	-3
354	98.023185	100.151481	D3	64	54	1	-1
355	98.422865	100.064884	G3	64	83	1	-1
356	98.822545	99.267189	A#3	64	81	1	-3
357	99.222225	99.698511	D4	64	82	0	3
358	99.621905	100.850921	A#4	64	100	0	1
359	100.021585	100.839264	G4	64	93	0	3
360	100.421265	100.855917	D4	64	77	0	3
361	100.820945	101.180657	C4	64	97	0	1
362	100.820945	103.448841	G#2	64	76	1	-2
363	101.220625	101.497071	D#4	64	86	0	4
364	101.220625	103.372236	D#3	64	40	1	-5
365	101.620305	101.983348	D#4	64	88	0	4
366	101.620305	102.562884	G#3	64	86	1	-5
367	102.019985	102.381363	F4	64	85	0	1
368	102.019985	102.854317	C4	64	79	0	1
369	102.419665	103.505463	D#4	64	86	0	4
370	102.419665	104.015055	G#4	64	102	0	4
371	102.819345	103.288969	G#3	64	78	1	-5
372	103.219025	104.015055	D#4	64	65	0	4
373	103.618705	103.833533	C4	64	88	0	1
374	103.618705	104.015055	C4	64	64	0	1
375	104.018385	104.298161	A#3	64	77	1	-3
376	104.018385	104.792765	A#2	64	90	1	-5
377	104.418065	104.647881	C4	64	81	0	1
378	104.418065	105.583799	D4	64	81	0	3
379	104.817745	105.072541	G3	64	73	1	-1
380	104.817745	105.269051	B2	64	82	1	-4
381	105.217425	105.447241	F3	64	52	1	-3
382	105.217425	105.815280	B3	64	66	1	-2
383	105.617105	106.466425	D#3	64	57	1	-5
384	105.617105	106.966025	C2	64	71	1	-5
385	106.016785	107.004328	G2	64	55	1	-3
386	106.416465	107.202503	C3	64	69	1	-3
387	106.816145	107.267451	D#4	64	86	0	4
388	107.215825	107.578868	C3	64	89	1	-3
389	107.215825	108.717956	F2	64	64	1	-5
390	107.615505	107.886955	D#3	64	74	1	-5
391	107.615505	108.889485	C3	64	63	1	-3
392	108.015185	108.261655	F3	64	76	1	-3
393	108.015185	108.436515	F3	64	72	1	-3
394	108.414865	108.661335	A#3	64	86	1	-3
395	108.414865	108.831199	G#3	64	66	1	-5
396	108.814545	109.469021	G3	64	79	1	-1
397	108.814545	109.510655	A#2	64	92	1	-5
398	109.214225	110.441576	F3	64	66	1	-3
399	109.613905	109.986940	F3	64	89	1	-3
400	109.613905	110.270047	D4	64	85	0	3
401	110.013585	110.216756	G3	64	72	1	-1
402	110.013585	110.519847	A#3	64	76	1	-3
403	110.213425	110.436580	F3	64	69	1	-3
404	110.413265	113.292627	D#3	64	63	1	-5
405	110.413265	112.776373	D#2	64	69	1	-2
406	110.812945	112.784700	A#2	64	53	1	-5
407	111.212625	112.148543	D#3	64	68	1	-5
408	111.612305	112.861305	G3	64	50	1	-1
409	112.011985	113.645677	D#4	64	100	0	4
410	112.411665	112.924588	D#3	64	69	1	-5
411	112.811345	113.615701	A#3	64	86	1	-3
412	113.211025	113.610705	G3	64	64	1	-1
413	113.610705	116.105375	G#2	64	89	1	-2
414	114.010385	116.040427	D#3	64	69	1	-5
415	114.410065	115.420923	G#3	64	89	1	-5
416	114.809745	115.552484	C4	64	77	0	1
417	115.209425	116.771508	G4	64	99	0	3
418	115.609105	115.995463	G#3	64	66	1	-5
419	116.008785	116.856440	D#4	64	96	0	4
420	116.408465	116.873093	C4	64	85	0	1
421	116.608305	116.694903	C2	64	23	1	-5
422	116.808145	119.189572	C2	64	73	1	-5
423	117.207825	119.234536	G2	64	59	1	-3
424	117.607505	118.540092	C3	64	86	1	-3
425	118.007185	119.301149	G3	64	71	1	-1
426	118.406865	120.133816	D#4	64	100	0	4
427	118.806545	119.376089	C3	64	61	1	-3
428	119.206225	120.060541	C4	64	72	0	1
429	119.605905	120.053880	G3	64	64	1	-1
430	120.005585	121.361167	G#2	64	79	1	-2
431	120.405265	121.326195	D#3	64	72	1	-5
432	120.804945	121.176315	G#3	64	102	1	-5
433	121.204625	121.674249	G#4	64	112	0	4
434	121.204625	121.704225	D#4	64	76	0	4
435	121.404465	121.492728	D#3	64	25	1	-5
436	121.604305	122.815003	G2	64	78	1	-3
437	122.003985	122.851640	D3	64	79	1	-1
438	122.403665	122.635147	G3	64	90	1	-1
439	122.403665	123.241328	D4	64	97	0	3
440	122.803345	123.236332	A#3	64	96	1	-3
441	123.203025	124.322129	F2	64	100	1	-5
442	123.602705	124.385412	C3	64	58	1	-3
443	124.002385	124.581921	F3	64	82	1	-3
444	124.002385	124.871689	C4	64	86	0	1
445	124.402065	124.818399	A3	64	73	1	-4
446	124.801745	125.939168	A#2	64	89	1	-5
447	125.201425	125.867559	F3	64	64	1	-3
448	125.601105	125.867559	A#3	64	65	1	-3
449	125.601105	126.535357	D4	64	70	0	3
450	126.000785	126.523700	F4	64	69	0	1
451	126.400465	129.597905	D#2	64	72	1	-2
452	126.800145	129.529627	A#2	64	57	1	-5
453	127.199825	128.175711	D#3	64	73	1	-5
454	127.599505	128.845175	G3	64	62	1	-1
455	127.999185	129.562933	D#4	64	86	0	4
456	128.398865	129.562933	D#3	64	69	1	-5
457	128.798545	129.577921	A#3	64	52	1	-3
458	129.198225	129.586248	G3	64	55	1	-1
459	129.597905	130.007577	G3	64	85	1	-1
460	129.597905	131.995985	D#2	64	83	1	-2
461	129.997585	130.235728	G#3	64	69	1	-5
462	129.997585	131.994320	A#2	64	64	1	-5
463	130.397265	130.695360	A#3	64	90	1	-3
464	130.397265	131.394800	D#3	64	43	1	-5
465	130.796945	131.021765	C4	64	85	0	1
466	130.796945	132.074256	G3	64	49	1	-1
467	131.196625	132.319060	A#3	64	92	1	-3
468	131.196625	133.453152	D#4	64	102	0	4
469	131.596305	131.902727	D#3	64	54	1	-5
470	131.995985	133.478132	A#3	64	67	1	-3
471	132.395665	133.191695	G3	64	38	1	-1
472	132.795345	133.216675	F3	64	88	1	-3
473	132.795345	135.326652	D2	64	66	1	-3
474	133.195025	133.454817	A#3	64	72	1	-3
475	133.195025	134.673841	D3	64	50	1	-1
476	133.594705	133.921111	A#3	64	89	1	-3
477	133.594705	134.535619	G3	64	48	1	-1
478	133.994385	134.229197	C4	64	78	0	1
479	133.994385	134.903657	A#3	64	51	1	-3
480	134.394065	136.046076	A#3	64	83	1	-3
481	134.394065	135.989455	D4	64	81	0	3
482	134.793745	135.912849	D3	64	33	1	-1
483	135.193425	135.989455	A#3	64	62	1	-3
484	135.593105	135.989455	G3	64	55	1	-1
485	135.992785	136.344171	D#3	64	83	1	-5
486	135.992785	138.409184	C2	64	79	1	-5
487	136.392465	136.735524	F3	64	79	1	-3
488	136.392465	138.450817	G2	64	53	1	-3
489	136.792145	137.076917	G3	64	76	1	-1
490	136.792145	137.822987	C3	64	59	1	-3
491	137.191825	137.498247	D#4	64	102	0	4
492	137.191825	138.432499	G3	64	66	1	-1
493	137.591505	138.632339	C4	64	89	0	1
494	137.591505	139.265165	D#4	64	86	0	4
495	137.991185	138.622347	C3	64	43	1	-3
496	138.390865	139.246847	G3	64	92	1	-1
497	138.390865	139.251843	C4	64	63	0	1
498	138.790545	139.253508	G3	64	55	1	-1
499	139.190225	141.799803	A#3	64	74	1	-3
500	139.190225	141.516696	G2	64	67	1	-3
501	139.589905	140.975463	D3	64	59	1	-1
502	139.989585	140.624077	G3	64	56	1	-1
503	140.389265	140.943821	A#3	64	63	1	-3
504	140.788945	142.479259	D4	64	95	0	3
505	141.188625	141.510035	D3	64	59	1	-1
506	141.588305	142.462605	A#3	64	85	1	-3
507	141.987985	142.432629	G3	64	66	1	-1
508	142.387665	142.747377	C4	64	97	0	1
509	142.387665	144.912311	G#2	64	88	1	-2
510	142.787345	143.063791	D#4	64	86	0	4
511	142.787345	144.835705	D#3	64	52	1	-5
512	143.187025	143.550068	D#4	64	88	0	4
513	143.187025	144.197883	G#3	64	85	1	-5
514	143.586705	143.948083	F4	64	85	0	1
515	143.586705	144.777419	C4	64	71	0	1
516	143.986385	145.072183	D#4	64	86	0	4
517	143.986385	145.656715	G#4	64	99	0	4
518	144.386065	144.810725	G#3	64	68	1	-5
519	144.785745	145.696683	D#4	64	99	0	4
520	145.185425	145.400253	C4	64	88	0	1
521	145.185425	145.671703	C4	64	57	0	1
522	145.585105	145.864881	A#3	64	77	1	-3
523	145.585105	146.752504	G2	64	74	1	-3
524	145.984785	146.214601	C4	64	81	0	1
525	145.984785	146.712536	D3	64	61	1	-1
526	146.384465	146.639261	G3	64	73	1	-1
527	146.384465	147.285411	G3	64	69	1	-1
528	146.784145	147.013961	F3	64	52	1	-3
529	146.784145	147.203809	D4	64	83	0	3
530	147.183825	148.033145	D#3	64	57	1	-5
531	147.183825	148.179695	C2	64	75	1	-5
532	147.583505	148.128069	G2	64	58	1	-3
533	147.983185	148.727589	C3	64	50	1	-3
534	147.983185	148.844163	D#4	64	92	0	4
535	148.382865	148.779215	G3	64	72	1	-1
536	148.782545	149.145588	C3	64	89	1	-3
537	148.782545	150.346293	G#2	64	67	1	-2
538	149.182225	149.453675	D#3	64	74	1	-5
539	149.182225	149.748439	G#3	64	42	1	-5
540	149.581905	149.828375	F3	64	76	1	-3
541	149.581905	150.319648	D#4	64	66	0	4
542	149.981585	150.228055	A#3	64	86	1	-3
543	149.981585	150.362947	G#3	64	43	1	-5
544	150.381265	151.035741	G3	64	79	1	-1
545	150.381265	151.112347	A#2	64	71	1	-5
546	150.780945	151.976655	F3	64	59	1	-3
547	151.180625	151.553660	F3	64	89	1	-3
548	151.180625	151.976655	D4	64	92	0	3
549	151.580305	151.783476	G3	64	72	1	-1
550	151.580305	151.976655	A#3	64	64	1	-3
551	151.780145	152.003300	F3	64	69	1	-3
552	151.979985	153.921764	D#3	64	63	1	-5
553	151.979985	154.657841	D#2	64	86	1	-2
554	152.379665	155.174095	A#2	64	59	1	-5
555	152.779345	153.587032	D#3	64	69	1	-5
556	153.179025	154.492973	G3	64	55	1	-1
557	153.578705	155.174095	D#4	64	86	0	4
558	153.978385	155.174095	D#3	64	53	1	-5
559	154.378065	154.759427	G3	64	96	1	-1
560	154.378065	155.174095	A#3	64	63	1	-3
561	154.777745	155.072509	A#3	64	99	1	-3
562	154.777745	155.174095	G3	64	56	1	-1
563	155.177425	156.006761	G4	64	107	0	3
564	155.192413	155.823575	D#4	64	77	0	4
565	155.195744	157.580501	D#2	64	70	1	-2
566	155.199075	155.818579	A#3	64	72	1	-3
567	155.548795	156.892719	A#2	64	51	1	-5
568	155.975120	156.401445	A#3	64	78	1	-3
569	155.976785	156.401445	D#4	64	77	0	4
570	156.376465	156.619604	G4	64	112	0	3
571	156.712863	157.155841	D#4	64	96	0	4
572	156.719524	157.165833	A#3	64	108	1	-3
573	156.776145	157.077571	G4	64	107	0	3
574	157.129196	157.577171	A#2	64	50	1	-5
575	157.175825	157.438948	F4	64	112	0	1
576	157.533872	157.963528	D#4	64	65	0	4
577	157.540533	157.980181	A#3	64	71	1	-3
