//Version: PianoFingering_v170101
90	7.232316	7.321989	G2	64	88	1	-3
91	7.232316	7.321989	G3	64	88	1	-1
92	7.395359	7.489108	G2	64	72	1	-3
93	7.395359	7.489108	G3	64	72	1	-1
94	7.558402	7.656228	G2	64	75	1	-3
95	7.558402	7.656228	G3	64	75	1	-1
96	7.721445	8.395356	B3	64	64	1	-2
97	7.721445	8.403508	D5	64	78	0	5
98	7.721445	8.408943	D4	64	57	0	3
99	7.721445	8.411660	G4	64	76	0	3
100	7.721445	8.421171	B4	64	82	0	2
101	8.047531	8.050248	G2	64	92	1	-3
102	8.047531	8.050248	G3	64	92	1	-1
103	8.210574	8.312476	G2	64	82	1	-3
104	8.210574	8.312476	G3	64	82	1	-1
105	8.373617	8.407584	G3	64	97	1	-1
106	8.373617	8.475519	G2	64	97	1	-3
107	8.536660	8.641279	A2	64	95	1	-1
108	8.536660	8.641279	A3	64	95	1	-4
109	8.699703	8.797529	A2	64	85	1	-1
110	8.699703	8.797529	A3	64	85	1	-4
111	8.862746	8.953778	A2	64	78	1	-1
112	8.862746	8.953778	A3	64	78	1	-4
113	9.025789	9.274429	A2	64	90	1	-1
114	9.025789	9.274429	A3	64	90	1	-4
115	9.025789	9.646711	C#4	64	88	0	2
116	9.025789	9.665733	E4	64	66	0	5
117	9.025789	9.668450	C#5	64	93	0	4
118	9.025789	9.671167	E5	64	77	0	2
119	9.025789	9.699700	A4	64	79	0	5
120	9.351875	9.427961	A2	64	93	1	-1
121	9.351875	9.427961	A3	64	93	1	-4
122	9.514918	9.589646	A2	64	72	1	-1
123	9.514918	9.589646	A3	64	72	1	-4
124	9.677961	9.777145	A2	64	95	1	-1
125	9.677961	9.777145	A3	64	95	1	-4
126	9.841004	9.937471	B2	64	88	1	-4
127	9.841004	9.937471	B3	64	88	1	-2
128	10.004047	10.097796	B2	64	79	1	-4
129	10.004047	10.097796	B3	64	79	1	-2
130	10.167090	10.258122	B2	64	76	1	-4
131	10.167090	10.258122	B3	64	76	1	-2
132	10.330133	10.582849	B2	64	88	1	-4
133	10.330133	10.582849	B3	64	88	1	-2
134	10.330133	10.970077	D#4	64	63	0	4
135	10.330133	10.971435	F#4	64	55	0	2
136	10.330133	10.976870	D#5	64	93	0	1
137	10.330133	10.986381	B4	64	73	0	2
138	10.330133	10.994533	F#5	64	79	0	4
139	10.656219	10.732305	B2	64	99	1	-4
140	10.656219	10.732305	B3	64	99	1	-2
141	10.819262	10.921164	B2	64	93	1	-4
142	10.819262	10.921164	B3	64	93	1	-2
143	10.982305	11.368173	E4	64	127	0	5
144	10.982305	11.086924	D2	64	99	1	-3
145	10.982305	11.086924	D3	64	99	1	-1
146	11.145348	11.233663	E2	64	82	1	-1
147	11.145348	11.233663	E3	64	82	1	-4
148	11.308391	11.391271	E2	64	69	1	-1
149	11.308391	11.391271	E3	64	69	1	-4
150	11.471434	11.562466	E2	64	73	1	-1
151	11.471434	11.562466	E3	64	73	1	-4
152	11.634477	12.058389	B3	64	127	1	-2
153	11.634477	11.809748	E2	64	83	1	-1
154	11.634477	11.809748	E3	64	83	1	-4
155	11.634477	12.392627	G4	64	75	0	3
156	11.634477	12.393985	E4	64	82	0	5
157	11.634477	12.422518	B4	64	78	0	2
158	11.960563	12.029856	E2	64	93	1	-1
159	11.960563	12.029856	E3	64	93	1	-4
160	12.123606	12.196975	E2	64	92	1	-1
161	12.123606	12.196975	E3	64	92	1	-4
162	12.286649	12.626322	D4	64	127	0	3
163	12.286649	12.342355	E3	64	97	1	-4
164	12.286649	12.366812	E2	64	97	1	-1
165	12.449692	12.539365	G2	64	88	1	-3
166	12.449692	12.539365	G3	64	88	1	-1
167	12.612735	12.706484	G2	64	72	1	-3
168	12.612735	12.706484	G3	64	72	1	-1
169	12.775778	12.873604	G2	64	75	1	-3
170	12.775778	12.873604	G3	64	75	1	-1
171	12.938821	13.188820	B3	64	127	1	-2
172	12.938821	13.729579	D5	64	86	0	5
173	12.938821	13.758112	G4	64	85	0	3
174	12.938821	13.778492	D4	64	75	0	3
175	12.938821	13.821970	B4	64	92	0	2
176	13.264907	13.706482	A3	64	127	1	-4
177	13.264907	13.267624	G2	64	92	1	-3
178	13.264907	13.267624	G3	64	92	1	-1
179	13.427950	13.529852	G2	64	82	1	-3
180	13.427950	13.529852	G3	64	82	1	-1
181	13.590993	13.692895	G2	64	97	1	-3
182	13.590993	13.692895	G3	64	97	1	-1
183	13.754036	13.858655	A2	64	95	1	-1
184	13.754036	13.858655	A3	64	95	1	-4
185	13.917079	14.040720	G3	64	112	1	-1
186	13.917079	14.014905	A2	64	85	1	-1
187	13.917079	14.014905	A3	64	85	1	-4
188	14.080122	14.171154	A2	64	78	1	-1
189	14.080122	14.171154	A3	64	78	1	-4
190	14.243165	14.498599	A3	64	127	1	-4
191	14.243165	14.491805	A2	64	90	1	-1
192	14.243165	14.491805	A3	64	90	1	-4
193	14.243165	14.917076	C#4	64	78	0	2
194	14.243165	14.960554	C#5	64	97	0	4
195	14.243165	14.964630	E4	64	58	0	5
196	14.243165	14.979576	E5	64	82	0	2
197	14.243165	14.987728	A4	64	78	0	5
198	14.569251	14.823326	G3	64	102	1	-1
199	14.569251	14.645337	A2	64	93	1	-1
200	14.569251	14.645337	A3	64	93	1	-4
201	14.732294	14.807022	A2	64	72	1	-1
202	14.732294	14.807022	A3	64	72	1	-4
203	14.895337	15.190173	A3	64	127	1	-4
204	14.895337	14.923869	A3	64	95	1	-4
205	14.895337	14.994521	A2	64	95	1	-1
206	15.058380	15.154847	B2	64	88	1	-4
207	15.058380	15.154847	B3	64	88	1	-2
208	15.221423	15.354575	A3	64	127	1	-4
209	15.221423	15.315172	B2	64	79	1	-4
210	15.221423	15.315172	B3	64	79	1	-2
211	15.384466	15.516259	G3	64	100	1	-1
212	15.384466	15.475498	B2	64	76	1	-4
213	15.384466	15.475498	B3	64	76	1	-2
214	15.547509	15.745878	A3	64	122	1	-4
215	15.547509	15.800225	B2	64	88	1	-4
216	15.547509	15.800225	B3	64	88	1	-2
217	15.547509	16.142616	F#4	64	63	0	2
218	15.547509	16.173866	D#5	64	96	0	1
219	15.547509	16.188811	F#5	64	90	0	4
220	15.547509	16.196963	B4	64	78	0	2
221	15.873595	16.046149	B3	64	127	1	-2
222	15.873595	15.949681	B2	64	99	1	-4
223	15.873595	15.949681	B3	64	99	1	-2
224	16.036638	16.138540	B2	64	93	1	-4
225	16.036638	16.138540	B3	64	93	1	-2
226	16.199681	16.629027	E4	64	122	0	5
227	16.199681	16.304300	D2	64	99	1	-3
228	16.199681	16.304300	D3	64	99	1	-1
229	16.362724	16.451039	E2	64	82	1	-1
230	16.362724	16.451039	E3	64	82	1	-4
231	16.525767	16.608647	E2	64	69	1	-1
232	16.525767	16.608647	E3	64	69	1	-4
233	16.688810	16.779842	E2	64	73	1	-1
234	16.688810	16.779842	E3	64	73	1	-4
235	16.851853	17.184732	B3	64	117	1	-2
236	16.851853	17.027124	E2	64	83	1	-1
237	16.851853	17.027124	E3	64	83	1	-4
238	16.851853	17.451036	B3	64	74	1	-2
239	16.851853	17.495873	E4	64	88	0	5
240	16.851853	17.510818	G4	64	89	0	3
241	16.851853	17.514894	B4	64	86	0	2
242	17.177939	17.247232	E2	64	93	1	-1
243	17.177939	17.247232	E3	64	93	1	-4
244	17.340982	17.414351	E2	64	92	1	-1
245	17.340982	17.414351	E3	64	92	1	-4
246	17.504025	17.865437	D4	64	127	0	3
247	17.504025	17.584188	E2	64	97	1	-1
248	17.504025	17.584188	E3	64	97	1	-4
249	17.667068	17.756741	G2	64	88	1	-3
250	17.667068	17.756741	G3	64	88	1	-1
251	17.830111	17.923860	G2	64	72	1	-3
252	17.830111	17.923860	G3	64	72	1	-1
253	17.993154	18.090980	G2	64	75	1	-3
254	17.993154	18.090980	G3	64	75	1	-1
255	18.156197	18.445598	B3	64	127	1	-2
256	18.156197	18.830108	B3	64	64	1	-2
257	18.156197	18.838260	D5	64	78	0	5
258	18.156197	18.843695	D4	64	57	0	3
259	18.156197	18.846412	G4	64	76	0	3
260	18.156197	18.855923	B4	64	82	0	2
261	18.482283	18.760815	A3	64	102	1	-4
262	18.482283	18.485000	G2	64	92	1	-3
263	18.482283	18.485000	G3	64	92	1	-1
264	18.645326	18.747228	G2	64	82	1	-3
265	18.645326	18.747228	G3	64	82	1	-1
266	18.808369	18.842336	G3	64	97	1	-1
267	18.808369	18.910271	G2	64	97	1	-3
268	18.971412	19.076031	A2	64	95	1	-1
269	18.971412	19.076031	A3	64	95	1	-4
270	19.134455	19.320595	G3	64	112	1	-1
271	19.134455	19.232281	A2	64	85	1	-1
272	19.134455	19.232281	A3	64	85	1	-4
273	19.297498	19.388530	A2	64	78	1	-1
274	19.297498	19.388530	A3	64	78	1	-4
275	19.460541	19.667062	A3	64	117	1	-4
276	19.460541	19.709181	A2	64	90	1	-1
277	19.460541	19.709181	A3	64	90	1	-4
278	19.460541	20.081463	C#4	64	88	0	2
279	19.460541	20.100485	E4	64	66	0	5
280	19.460541	20.103202	C#5	64	93	0	4
281	19.460541	20.105919	E5	64	77	0	2
282	19.460541	20.134452	A4	64	79	0	5
283	19.786627	19.970050	G3	64	96	1	-1
284	19.786627	19.862713	A2	64	93	1	-1
285	19.786627	19.862713	A3	64	93	1	-4
286	19.949670	20.024398	A2	64	72	1	-1
287	19.949670	20.024398	A3	64	72	1	-4
288	20.112713	20.340973	A#3	64	127	1	-3
289	20.112713	20.211897	A2	64	95	1	-1
290	20.112713	20.211897	A3	64	95	1	-4
291	20.275756	20.372223	B2	64	88	1	-4
292	20.275756	20.372223	B3	64	88	1	-2
293	20.438799	20.590972	A3	64	122	1	-4
294	20.438799	20.532548	B2	64	79	1	-4
295	20.438799	20.532548	B3	64	79	1	-2
296	20.601842	20.763526	G3	64	99	1	-1
297	20.601842	20.692874	B2	64	76	1	-4
298	20.601842	20.692874	B3	64	76	1	-2
299	20.764885	21.042058	A3	64	127	1	-4
300	20.764885	21.017601	B2	64	88	1	-4
301	20.764885	21.017601	B3	64	88	1	-2
302	20.764885	21.404829	D#4	64	63	0	4
303	20.764885	21.406187	F#4	64	55	0	2
304	20.764885	21.411622	D#5	64	93	0	1
305	20.764885	21.417057	B4	64	73	0	2
306	20.764885	21.417057	F#5	64	79	0	4
307	21.090971	21.324666	B3	64	127	1	-2
308	21.090971	21.167057	B2	64	99	1	-4
309	21.090971	21.167057	B3	64	99	1	-2
310	21.254014	21.355916	B2	64	93	1	-4
311	21.254014	21.355916	B3	64	93	1	-2
312	21.417057	21.728197	E3	64	117	1	-4
313	21.417057	21.521676	D2	64	99	1	-3
314	21.417057	21.521676	D3	64	99	1	-1
315	21.580100	21.668415	E2	64	82	1	-1
316	21.580100	21.668415	E3	64	82	1	-4
317	21.743143	22.048848	F#3	64	122	1	-2
318	21.743143	21.826023	E2	64	69	1	-1
319	21.743143	21.826023	E3	64	69	1	-4
320	21.906186	21.997218	E2	64	73	1	-1
321	21.906186	21.997218	E3	64	73	1	-4
322	22.069229	22.361347	G3	64	99	1	-1
323	22.069229	22.244500	E2	64	83	1	-1
324	22.069229	22.244500	E3	64	83	1	-4
325	22.069229	22.827379	G4	64	75	0	3
326	22.069229	22.828737	E4	64	82	0	5
327	22.069229	22.857270	B4	64	78	0	2
328	22.395315	22.737705	E3	64	112	1	-4
329	22.395315	22.464608	E2	64	93	1	-1
330	22.395315	22.464608	E3	64	93	1	-4
331	22.558358	22.631727	E2	64	92	1	-1
332	22.558358	22.631727	E3	64	92	1	-4
333	22.721401	23.031182	A#3	64	127	1	-3
334	22.721401	22.777107	E3	64	97	1	-4
335	22.721401	22.801564	E2	64	97	1	-1
336	22.884444	22.974117	G2	64	88	1	-3
337	22.884444	22.974117	G3	64	88	1	-1
338	23.047487	23.383084	A3	64	122	1	-4
339	23.047487	23.141236	G2	64	72	1	-3
340	23.047487	23.141236	G3	64	72	1	-1
341	23.210530	23.308356	G2	64	75	1	-3
342	23.210530	23.308356	G3	64	75	1	-1
343	23.373573	23.707811	G3	64	112	1	-1
344	23.373573	24.164331	D5	64	86	0	5
345	23.373573	24.192864	G4	64	85	0	3
346	23.373573	24.213244	D4	64	75	0	3
347	23.373573	24.256722	B4	64	92	0	2
348	23.699659	24.025745	A3	64	122	1	-4
349	23.699659	23.702376	G2	64	92	1	-3
350	23.699659	23.702376	G3	64	92	1	-1
351	23.862702	23.964604	G2	64	82	1	-3
352	23.862702	23.964604	G3	64	82	1	-1
353	24.025745	24.311070	A3	64	112	1	-4
354	24.025745	24.127647	G2	64	97	1	-3
355	24.025745	24.127647	G3	64	97	1	-1
356	24.188788	24.293407	A2	64	95	1	-1
357	24.188788	24.293407	A3	64	95	1	-4
358	24.351831	24.711884	E3	64	102	1	-4
359	24.351831	24.449657	A2	64	85	1	-1
360	24.351831	24.449657	A3	64	85	1	-4
361	24.514874	24.605906	A2	64	78	1	-1
362	24.514874	24.605906	A3	64	78	1	-4
363	24.677917	24.926557	A2	64	90	1	-1
364	24.677917	24.926557	A3	64	90	1	-4
365	24.677917	25.351828	C#4	64	78	0	2
366	24.677917	25.395306	C#5	64	97	0	4
367	24.677917	25.399382	E4	64	58	0	5
368	24.677917	25.414328	E5	64	82	0	2
369	24.677917	25.422480	A4	64	78	0	5
370	25.004003	25.080089	A2	64	93	1	-1
371	25.004003	25.080089	A3	64	93	1	-4
372	25.167046	25.241774	A2	64	72	1	-1
373	25.167046	25.241774	A3	64	72	1	-4
374	25.330089	25.358621	A3	64	95	1	-4
375	25.330089	25.429273	A2	64	95	1	-1
376	25.493132	25.589599	B2	64	88	1	-4
377	25.493132	25.589599	B3	64	88	1	-2
378	25.656175	25.749924	B2	64	79	1	-4
379	25.656175	25.749924	B3	64	79	1	-2
380	25.819218	25.910250	B2	64	76	1	-4
381	25.819218	25.910250	B3	64	76	1	-2
382	25.982261	26.234977	B2	64	88	1	-4
383	25.982261	26.234977	B3	64	88	1	-2
384	25.982261	26.577368	F#4	64	63	0	2
385	25.982261	26.608618	D#5	64	96	0	1
386	25.982261	26.623563	F#5	64	90	0	4
387	25.982261	26.631715	B4	64	78	0	2
388	26.308347	26.384433	B2	64	99	1	-4
389	26.308347	26.384433	B3	64	99	1	-2
390	26.471390	26.573292	B2	64	93	1	-4
391	26.471390	26.573292	B3	64	93	1	-2
392	26.634433	26.739052	D2	64	99	1	-3
393	26.634433	26.739052	D3	64	99	1	-1
394	26.797476	26.885791	E2	64	82	1	-1
395	26.797476	26.885791	E3	64	82	1	-4
396	26.960519	27.043399	E2	64	69	1	-1
397	26.960519	27.043399	E3	64	69	1	-4
398	27.123562	27.214594	E2	64	73	1	-1
399	27.123562	27.214594	E3	64	73	1	-4
400	27.286605	27.461876	E2	64	83	1	-1
401	27.286605	27.461876	E3	64	83	1	-4
402	27.286605	27.885788	B3	64	74	1	-2
403	27.286605	27.930625	E4	64	88	0	5
404	27.286605	27.945570	G4	64	89	0	3
405	27.286605	27.949646	B4	64	86	0	2
406	27.612691	27.681984	E2	64	93	1	-1
407	27.612691	27.681984	E3	64	93	1	-4
408	27.775734	27.849103	E2	64	92	1	-1
409	27.775734	27.849103	E3	64	92	1	-4
410	27.938777	28.018940	E2	64	97	1	-1
411	27.938777	28.018940	E3	64	97	1	-4
412	28.101820	28.191493	G2	64	88	1	-3
413	28.101820	28.191493	G3	64	88	1	-1
414	28.264863	28.358612	G2	64	72	1	-3
415	28.264863	28.358612	G3	64	72	1	-1
416	28.427906	28.525732	G2	64	75	1	-3
417	28.427906	28.525732	G3	64	75	1	-1
418	28.590949	29.264860	B3	64	64	1	-2
419	28.590949	29.273012	D5	64	78	0	5
420	28.590949	29.278447	D4	64	57	0	3
421	28.590949	29.281164	G4	64	76	0	3
422	28.590949	29.290675	B4	64	82	0	2
423	28.917035	28.919752	G2	64	92	1	-3
424	28.917035	28.919752	G3	64	92	1	-1
425	29.080078	29.181980	G2	64	82	1	-3
426	29.080078	29.181980	G3	64	82	1	-1
427	29.243121	29.277088	G3	64	97	1	-1
428	29.243121	29.345023	G2	64	97	1	-3
429	29.406164	29.510783	A2	64	95	1	-1
430	29.406164	29.510783	A3	64	95	1	-4
431	29.569207	29.667033	A2	64	85	1	-1
432	29.569207	29.667033	A3	64	85	1	-4
433	29.732250	29.823282	A2	64	78	1	-1
434	29.732250	29.823282	A3	64	78	1	-4
435	29.895293	30.143933	A2	64	90	1	-1
436	29.895293	30.143933	A3	64	90	1	-4
437	29.895293	30.516215	C#4	64	88	0	2
438	29.895293	30.535237	E4	64	66	0	5
439	29.895293	30.537954	C#5	64	93	0	4
440	29.895293	30.540671	E5	64	77	0	2
441	29.895293	30.569204	A4	64	79	0	5
442	30.221379	30.297465	A2	64	93	1	-1
443	30.221379	30.297465	A3	64	93	1	-4
444	30.384422	30.459150	A2	64	72	1	-1
445	30.384422	30.459150	A3	64	72	1	-4
446	30.547465	30.646649	A2	64	95	1	-1
447	30.547465	30.646649	A3	64	95	1	-4
448	30.710508	30.806975	B2	64	88	1	-4
449	30.710508	30.806975	B3	64	88	1	-2
450	30.873551	30.967300	B2	64	79	1	-4
451	30.873551	30.967300	B3	64	79	1	-2
452	31.036594	31.127626	B2	64	76	1	-4
453	31.036594	31.127626	B3	64	76	1	-2
454	31.199637	31.452353	B2	64	88	1	-4
455	31.199637	31.452353	B3	64	88	1	-2
456	31.199637	31.839581	D#4	64	63	0	4
457	31.199637	31.840939	F#4	64	55	0	2
458	31.199637	31.846374	D#5	64	93	0	1
459	31.199637	31.851809	B4	64	73	0	2
460	31.199637	31.851809	F#5	64	79	0	4
461	31.525723	31.601809	B2	64	99	1	-4
462	31.525723	31.601809	B3	64	99	1	-2
463	31.688766	31.790668	B2	64	93	1	-4
464	31.688766	31.790668	B3	64	93	1	-2
465	31.851809	32.237677	E4	64	127	0	5
466	31.851809	31.956428	D2	64	99	1	-3
467	31.851809	31.956428	D3	64	99	1	-1
468	32.014852	32.103167	E2	64	82	1	-1
469	32.014852	32.103167	E3	64	82	1	-4
470	32.177895	32.260775	E2	64	69	1	-1
471	32.177895	32.260775	E3	64	69	1	-4
472	32.340938	32.431970	E2	64	73	1	-1
473	32.340938	32.431970	E3	64	73	1	-4
474	32.503981	32.927893	B3	64	127	1	-2
475	32.503981	32.679252	E2	64	83	1	-1
476	32.503981	32.679252	E3	64	83	1	-4
477	32.503981	33.262131	G4	64	75	0	3
478	32.503981	33.263489	E4	64	82	0	5
479	32.503981	33.292022	B4	64	78	0	2
480	32.830067	32.899360	E2	64	93	1	-1
481	32.830067	32.899360	E3	64	93	1	-4
482	32.993110	33.066479	E2	64	92	1	-1
483	32.993110	33.066479	E3	64	92	1	-4
484	33.156153	33.495826	D4	64	127	0	3
485	33.156153	33.211859	E3	64	97	1	-4
486	33.156153	33.236316	E2	64	97	1	-1
487	33.319196	33.408869	G2	64	88	1	-3
488	33.319196	33.408869	G3	64	88	1	-1
489	33.482239	33.575988	G2	64	72	1	-3
490	33.482239	33.575988	G3	64	72	1	-1
491	33.645282	33.743108	G2	64	75	1	-3
492	33.645282	33.743108	G3	64	75	1	-1
493	33.808325	34.058324	B3	64	127	1	-2
494	33.808325	34.599083	D5	64	86	0	5
495	33.808325	34.627616	G4	64	85	0	3
496	33.808325	34.647996	D4	64	75	0	3
497	33.808325	34.691474	B4	64	92	0	2
498	34.134411	34.575986	A3	64	127	1	-4
499	34.134411	34.137128	G2	64	92	1	-3
500	34.134411	34.137128	G3	64	92	1	-1
501	34.297454	34.399356	G2	64	82	1	-3
502	34.297454	34.399356	G3	64	82	1	-1
503	34.460497	34.562399	G2	64	97	1	-3
504	34.460497	34.562399	G3	64	97	1	-1
505	34.623540	34.728159	A2	64	95	1	-1
506	34.623540	34.728159	A3	64	95	1	-4
507	34.786583	34.910224	G3	64	112	1	-1
508	34.786583	34.884409	A2	64	85	1	-1
509	34.786583	34.884409	A3	64	85	1	-4
510	34.949626	35.040658	A2	64	78	1	-1
511	34.949626	35.040658	A3	64	78	1	-4
512	35.112669	35.368103	A3	64	127	1	-4
513	35.112669	35.361309	A2	64	90	1	-1
514	35.112669	35.361309	A3	64	90	1	-4
515	35.112669	35.786580	C#4	64	78	0	2
516	35.112669	35.830058	C#5	64	97	0	4
517	35.112669	35.834134	E4	64	58	0	5
518	35.112669	35.849080	E5	64	82	0	2
519	35.112669	35.857232	A4	64	78	0	5
520	35.438755	35.692830	G3	64	102	1	-1
521	35.438755	35.514841	A2	64	93	1	-1
522	35.438755	35.514841	A3	64	93	1	-4
523	35.601798	35.676526	A2	64	72	1	-1
524	35.601798	35.676526	A3	64	72	1	-4
525	35.764841	36.059677	A3	64	127	1	-4
526	35.764841	35.793373	A3	64	95	1	-4
527	35.764841	35.864025	A2	64	95	1	-1
528	35.927884	36.024351	B2	64	88	1	-4
529	35.927884	36.024351	B3	64	88	1	-2
530	36.090927	36.224079	A3	64	127	1	-4
531	36.090927	36.184676	B2	64	79	1	-4
532	36.090927	36.184676	B3	64	79	1	-2
533	36.253970	36.385763	G3	64	100	1	-1
534	36.253970	36.345002	B2	64	76	1	-4
535	36.253970	36.345002	B3	64	76	1	-2
536	36.417013	36.615382	A3	64	122	1	-4
537	36.417013	36.669729	B2	64	88	1	-4
538	36.417013	36.669729	B3	64	88	1	-2
539	36.417013	37.012120	F#4	64	63	0	2
540	36.417013	37.043370	D#5	64	96	0	1
541	36.417013	37.058315	F#5	64	90	0	4
542	36.417013	37.066467	B4	64	78	0	2
543	36.743099	36.915653	B3	64	127	1	-2
544	36.743099	36.819185	B2	64	99	1	-4
545	36.743099	36.819185	B3	64	99	1	-2
546	36.906142	37.008044	B2	64	93	1	-4
547	36.906142	37.008044	B3	64	93	1	-2
548	37.069185	37.498531	E4	64	122	0	5
549	37.069185	37.173804	D2	64	99	1	-3
550	37.069185	37.173804	D3	64	99	1	-1
551	37.232228	37.320543	E2	64	82	1	-1
552	37.232228	37.320543	E3	64	82	1	-4
553	37.395271	37.478151	E2	64	69	1	-1
554	37.395271	37.478151	E3	64	69	1	-4
555	37.558314	37.649346	E2	64	73	1	-1
556	37.558314	37.649346	E3	64	73	1	-4
557	37.721357	38.054236	B3	64	117	1	-2
558	37.721357	37.896628	E2	64	83	1	-1
559	37.721357	37.896628	E3	64	83	1	-4
560	37.721357	38.320540	B3	64	74	1	-2
561	37.721357	38.365377	E4	64	88	0	5
562	37.721357	38.380322	G4	64	89	0	3
563	37.721357	38.384398	B4	64	86	0	2
564	38.047443	38.116736	E2	64	93	1	-1
565	38.047443	38.116736	E3	64	93	1	-4
566	38.210486	38.283855	E2	64	92	1	-1
567	38.210486	38.283855	E3	64	92	1	-4
568	38.373529	38.734941	D4	64	127	0	3
569	38.373529	38.453692	E2	64	97	1	-1
570	38.373529	38.453692	E3	64	97	1	-4
571	38.536572	38.626245	G2	64	88	1	-3
572	38.536572	38.626245	G3	64	88	1	-1
573	38.699615	38.793364	G2	64	72	1	-3
574	38.699615	38.793364	G3	64	72	1	-1
575	38.862658	38.960484	G2	64	75	1	-3
576	38.862658	38.960484	G3	64	75	1	-1
577	39.025701	39.315102	B3	64	127	1	-2
578	39.025701	39.699612	B3	64	64	1	-2
579	39.025701	39.707764	D5	64	78	0	5
580	39.025701	39.713199	D4	64	57	0	3
581	39.025701	39.715916	G4	64	76	0	3
582	39.025701	39.725427	B4	64	82	0	2
583	39.351787	39.630319	A3	64	102	1	-4
584	39.351787	39.354504	G2	64	92	1	-3
