//Version: PianoFingering_v170101
42	16.020046	17.617266	E3	64	70	1	-4
43	16.390416	16.709860	A4	64	80	0	5
44	16.760786	17.961402	C5	64	84	0	3
45	16.760786	16.955230	E4	64	86	0	5
46	17.501526	18.134241	C4	64	88	0	1
47	17.871896	18.108007	E3	64	78	1	-4
48	18.242266	18.489179	C5	64	80	0	3
49	18.612636	18.928993	C5	64	85	0	3
50	18.612636	18.779302	F3	64	79	1	-3
51	18.612636	19.063253	A#3	64	79	1	-3
52	18.612636	21.359547	A#2	64	85	1	-5
53	18.983006	19.208314	F4	64	75	0	1
54	18.983006	19.350289	F3	64	75	1	-3
55	19.353376	19.609548	F4	64	80	0	1
56	19.353376	19.649672	A#3	64	59	1	-3
57	19.723746	19.975289	G4	64	79	0	3
58	19.723746	19.845659	A#3	64	71	1	-3
59	19.723746	20.080227	D4	64	80	0	3
60	20.094116	20.692881	G4	64	84	0	3
61	20.834856	21.112633	F4	64	82	0	1
62	20.834856	21.223744	A#3	64	86	1	-3
63	21.205226	21.908929	G4	64	81	0	3
64	21.205226	21.393497	F3	64	87	1	-3
65	21.575596	24.408926	F2	64	86	1	-5
66	21.945966	24.299358	A4	64	77	0	5
67	21.945966	22.902755	C3	64	73	1	-3
68	22.316336	22.624977	G3	64	85	1	-1
69	22.686706	23.273125	A3	64	79	1	-4
70	22.686706	23.499976	F3	64	76	1	-3
71	23.057076	24.361087	C3	64	62	1	-3
72	23.427446	23.594112	C4	64	86	0	1
73	24.538556	25.083308	C4	64	79	0	1
74	24.538556	25.313246	F3	64	78	1	-3
75	24.538556	26.645035	F2	64	84	1	-5
76	24.908926	26.612628	C3	64	70	1	-3
77	25.279296	25.611085	C4	64	82	0	1
78	25.279296	25.533925	G3	64	74	1	-1
79	25.649666	25.912011	F4	64	84	0	1
80	25.649666	26.408924	A3	64	78	1	-4
81	25.649666	26.415097	F3	64	79	1	-3
82	26.020036	26.317875	F4	64	83	0	1
83	26.390406	26.621887	G4	64	79	0	3
84	26.390406	26.611085	C4	64	84	0	1
85	26.760776	27.009232	G4	64	77	0	3
86	27.131146	27.456763	A4	64	84	0	5
87	27.501516	28.185157	C5	64	84	0	3
88	27.501516	27.976824	G3	64	78	1	-1
89	27.501516	28.327132	C4	64	81	0	1
90	27.501516	29.734538	A2	64	84	1	-1
91	27.871886	28.742255	E3	64	69	1	-4
92	28.242256	28.561700	A4	64	80	0	5
93	28.242256	29.120341	G3	64	76	1	-1
94	28.612626	29.813242	C5	64	84	0	3
95	28.612626	29.162008	C4	64	88	0	1
96	28.982996	29.567872	E3	64	60	1	-4
97	29.353366	29.407378	G3	64	73	1	-1
98	29.353366	30.124970	C4	64	85	0	1
99	29.353366	30.364167	E4	64	85	0	5
100	30.094106	30.341019	C5	64	80	0	3
101	30.094106	30.509229	G3	64	84	1	-1
102	30.464476	31.205216	D5	64	85	0	5
103	30.464476	31.253055	D4	64	85	0	3
104	30.464476	32.836387	A#2	64	80	1	-5
105	30.834846	32.833300	F3	64	68	1	-3
106	31.205216	31.412006	C5	64	85	0	3
107	31.205216	31.415092	A#3	64	77	1	-3
108	31.575586	31.814783	C5	64	84	0	3
109	31.575586	32.461387	A#3	64	80	1	-3
110	31.575586	32.550893	F4	64	84	0	1
111	31.945956	32.260770	C5	64	85	0	3
112	32.316326	32.532375	C5	64	84	0	3
113	32.686696	33.037004	A4	64	77	0	5
114	32.686696	33.095646	D4	64	82	0	3
115	33.057066	35.015397	G4	64	79	0	3
116	33.057066	33.402744	A#3	64	84	1	-3
117	33.427436	33.961386	G3	64	74	1	-1
118	33.427436	34.152744	C4	64	77	0	1
119	33.427436	36.404285	C2	64	83	1	-5
120	33.797806	36.384223	G2	64	62	1	-3
121	34.168176	34.612620	G3	64	78	1	-1
122	34.538546	35.010767	C4	64	88	0	1
123	35.279286	35.506137	G3	64	79	1	-1
124	35.279286	35.720643	E4	64	82	0	5
125	35.649656	35.749964	G3	64	71	1	-1
126	35.649656	36.385766	C4	64	84	0	1
127	36.020026	36.410457	G3	64	77	1	-1
128	36.390396	37.620333	D5	64	86	0	5
129	36.390396	36.819408	A3	64	79	1	-4
130	36.390396	37.053975	F4	64	81	0	1
131	36.390396	38.745332	D2	64	86	1	-3
132	36.760766	38.728356	A2	64	71	1	-1
133	37.131136	37.314777	A3	64	88	1	-4
134	37.501506	38.226814	A3	64	86	1	-4
135	37.501506	38.263851	D4	64	84	0	3
136	37.871876	38.259221	D5	64	95	0	5
137	38.242246	38.567863	E5	64	84	0	2
138	38.242246	38.694406	F4	64	89	0	1
139	38.612616	38.941319	F5	64	84	0	3
140	38.612616	39.115702	A3	64	86	1	-4
141	38.982986	40.063232	E5	64	87	0	2
142	38.982986	39.393479	D4	64	84	0	3
143	39.353356	40.143478	E4	64	85	0	5
144	39.353356	41.848724	A2	64	85	1	-1
145	39.723726	41.802427	E3	64	64	1	-4
146	40.094096	40.439774	C5	64	86	0	3
147	40.094096	40.482984	C4	64	81	0	1
148	40.464466	41.575576	C5	64	81	0	3
149	40.464466	41.240699	E4	64	84	0	5
150	41.205206	41.393477	A3	64	74	1	-4
151	41.575576	41.729897	A3	64	84	1	-4
152	41.575576	41.905822	C4	64	84	0	1
153	41.945946	42.206748	C5	64	85	0	3
154	42.316316	42.638846	D5	64	88	0	5
155	42.316316	42.745328	A#3	64	78	1	-3
156	42.316316	43.043167	D4	64	81	0	3
157	42.316316	43.541623	A#2	64	82	1	-5
158	42.686686	42.916624	C5	64	84	0	3
159	42.686686	43.415080	F3	64	65	1	-3
160	43.057056	43.245327	C5	64	86	0	3
161	43.057056	43.354895	A#3	64	88	1	-3
162	43.427426	43.648104	C5	64	84	0	3
163	43.797796	44.285450	C5	64	85	0	3
164	43.797796	43.973721	G3	64	81	1	-1
165	43.797796	44.257672	E4	64	87	0	5
166	43.797796	44.851807	C3	64	83	1	-3
167	44.168166	44.597178	G3	64	80	1	-1
168	44.538536	44.816313	F4	64	79	0	1
169	44.538536	44.746869	C4	64	86	0	1
170	44.908906	45.572485	G4	64	84	0	3
171	44.908906	45.165078	A#3	64	86	1	-3
172	45.279276	45.712917	F3	64	79	1	-3
173	45.279276	45.941312	A3	64	76	1	-4
174	45.279276	46.648101	F2	64	84	1	-5
175	45.649646	47.583286	A4	64	81	0	5
176	45.649646	46.979891	C3	64	73	1	-3
177	46.020016	46.452114	F3	64	93	1	-3
178	46.760756	47.044706	E3	64	82	1	-4
179	46.760756	47.282360	G3	64	80	1	-1
180	46.760756	47.763841	E2	64	85	1	-1
181	47.131126	47.732977	C3	64	73	1	-3
182	47.501496	47.793162	G3	64	85	1	-1
183	47.501496	47.845631	C4	64	84	0	1
184	48.242236	49.472173	D5	64	86	0	5
185	48.242236	48.665075	A3	64	77	1	-4
186	48.242236	48.998408	D4	64	82	0	3
187	48.242236	50.700567	D2	64	86	1	-3
188	48.612606	50.726801	A2	64	64	1	-1
189	48.982976	49.146556	A3	64	77	1	-4
190	49.353346	49.825567	F4	64	84	0	1
191	49.353346	50.160444	A3	64	85	1	-4
192	49.723716	50.111061	D5	64	95	0	5
193	50.094086	50.419703	E5	64	84	0	2
194	50.094086	50.529270	D4	64	88	0	3
195	50.464456	50.793159	F5	64	84	0	3
196	50.464456	50.853344	A3	64	86	1	-4
197	50.834826	51.915072	E5	64	87	0	2
198	50.834826	51.158899	D4	64	84	0	3
199	51.205196	51.992232	C4	64	85	0	1
200	51.205196	53.816304	A2	64	86	1	-1
201	51.575566	53.168157	E3	64	75	1	-4
202	51.945936	52.291614	C5	64	86	0	3
203	51.945936	52.109516	G3	64	81	1	-1
204	52.316306	53.427416	C5	64	81	0	3
205	52.316306	53.081737	E4	64	85	0	5
206	52.316306	53.140379	G3	64	86	1	-1
207	53.057046	53.805502	C4	64	88	0	1
208	53.427416	53.882662	E3	64	80	1	-4
209	53.797786	54.058588	C5	64	85	0	3
210	53.797786	54.126489	A3	64	85	1	-4
211	54.168156	54.490686	D5	64	88	0	5
212	54.168156	54.848711	D4	64	82	0	3
213	54.168156	56.550869	A#2	64	79	1	-5
214	54.538526	54.768464	C5	64	84	0	3
215	54.538526	56.007660	F3	64	74	1	-3
216	54.908896	55.097167	C5	64	86	0	3
217	54.908896	55.177414	A#3	64	83	1	-3
218	55.279266	55.499944	C5	64	84	0	3
219	55.279266	55.907351	A#3	64	79	1	-3
220	55.279266	56.115685	F4	64	82	0	1
221	55.649636	56.137290	D5	64	85	0	5
222	56.020006	56.589450	F3	64	74	1	-3
223	56.390376	56.715993	F5	64	82	0	3
224	56.390376	56.640375	A#3	64	90	1	-3
225	56.390376	56.995313	D4	64	84	0	3
226	56.760746	58.598707	G5	64	86	0	5
227	57.131116	57.300869	G3	64	80	1	-1
228	57.131116	57.589449	C4	64	80	0	1
229	57.131116	60.117224	C3	64	84	1	-3
230	57.501486	57.942843	G3	64	78	1	-1
231	57.871856	58.084818	C4	64	78	0	1
232	58.242226	58.978336	D4	64	85	0	3
233	58.982966	59.265373	F4	64	85	0	1
234	58.982966	59.175867	G3	64	76	1	-1
235	59.353336	59.598706	A4	64	81	0	5
236	59.353336	59.512286	G3	64	89	1	-1
237	59.353336	60.137286	E4	64	89	0	5
238	59.723706	59.970619	C5	64	83	0	3
239	59.723706	60.128026	G3	64	81	1	-1
240	60.094076	60.320927	F5	64	79	0	3
241	60.094076	60.441298	A#3	64	82	1	-3
242	60.094076	60.638828	D4	64	83	0	3
243	60.094076	61.175865	A#2	64	85	1	-5
244	60.464446	60.709816	F5	64	84	0	3
245	60.464446	61.236050	F3	64	60	1	-3
246	60.834816	61.112593	F5	64	80	0	3
247	60.834816	61.231420	A#3	64	86	1	-3
248	61.205186	61.449013	F5	64	78	0	3
249	61.205186	61.561667	F4	64	84	0	1
250	61.575556	61.861049	F5	64	84	0	3
251	61.575556	62.013827	C4	64	73	0	1
252	61.575556	62.342530	E4	64	76	0	5
253	61.575556	62.391913	C3	64	88	1	-3
254	61.945926	62.197469	E5	64	84	0	2
255	61.945926	62.350246	G3	64	79	1	-1
256	62.316296	62.624937	E5	64	84	0	2
257	62.316296	62.595616	C4	64	90	0	1
258	62.686666	62.938209	D5	64	79	0	5
259	63.057036	63.439751	D5	64	86	0	5
260	63.057036	63.456727	A3	64	78	1	-4
261	63.057036	63.751479	C4	64	84	0	1
262	63.057036	64.234504	F2	64	85	1	-5
263	63.427406	63.683578	C5	64	78	0	3
264	63.427406	64.199010	C3	64	73	1	-3
265	63.797776	64.104874	C5	64	83	0	3
266	63.797776	64.222158	A3	64	93	1	-4
267	64.168146	64.794688	A4	64	83	0	5
268	64.168146	64.558577	C4	64	80	0	1
269	64.538516	65.010737	D4	64	78	0	3
270	64.538516	65.456725	D2	64	86	1	-3
271	64.908886	65.178947	F4	64	85	0	1
272	64.908886	65.411972	A2	64	65	1	-1
273	65.279256	65.587897	A4	64	82	0	5
274	65.279256	65.475243	A3	64	77	1	-4
275	65.279256	65.560120	D4	64	84	0	3
276	65.279256	65.635737	F4	64	80	0	1
277	65.649626	65.927403	C5	64	85	0	3
278	66.019996	66.251477	D5	64	86	0	5
279	66.019996	66.379563	A#3	64	75	1	-3
280	66.019996	66.756106	D4	64	83	0	3
281	66.019996	67.078637	A#2	64	84	1	-5
282	66.390366	66.620304	D5	64	84	0	5
283	66.390366	67.103328	F3	64	64	1	-3
284	66.760736	66.990674	D5	64	85	0	5
285	66.760736	67.172772	A#3	64	84	1	-3
286	67.131106	67.391908	D5	64	86	0	5
287	67.131106	67.467525	D4	64	84	0	3
288	67.501476	67.786969	D5	64	86	0	5
289	67.501476	67.682031	G3	64	80	1	-1
290	67.501476	67.911969	C4	64	79	0	1
291	67.501476	68.586351	C3	64	84	1	-3
292	67.871846	68.123389	C5	64	82	0	3
293	67.871846	68.144994	G3	64	85	1	-1
294	68.242216	68.493759	C5	64	81	0	3
295	68.242216	68.609499	A#3	64	85	1	-3
296	68.612586	69.310116	C5	64	84	0	3
297	68.612586	68.861042	G3	64	83	1	-1
298	68.982956	69.462893	F3	64	80	1	-3
299	68.982956	69.751473	A3	64	80	1	-4
300	68.982956	70.748386	F2	64	84	1	-5
301	69.353326	70.464436	A4	64	85	0	5
302	69.353326	70.600238	C3	64	66	1	-3
303	69.723696	70.107955	C4	64	85	0	1
304	70.094066	70.219066	A3	64	84	1	-4
305	70.464436	70.766905	F4	64	84	0	1
306	70.464436	71.066287	F3	64	86	1	-3
307	70.834806	71.121842	F4	64	85	0	1
308	70.834806	71.407336	F2	64	46	1	-5
309	70.834806	71.509188	C3	64	74	1	-3
310	71.205176	71.510731	A4	64	87	0	5
311	71.205176	71.405793	A3	64	80	1	-4
312	71.205176	71.922768	E4	64	85	0	5
313	71.575546	71.851780	C5	64	86	0	3
314	71.575546	71.861039	F3	64	71	1	-3
315	71.945916	72.183570	F5	64	83	0	3
316	71.945916	72.311656	A#3	64	61	1	-3
317	71.945916	72.663508	D4	64	80	0	3
318	71.945916	72.935112	A#2	64	85	1	-5
319	72.316286	72.530792	F5	64	84	0	3
320	72.316286	72.939742	F3	64	67	1	-3
321	72.686656	72.922767	F5	64	81	0	3
322	72.686656	73.114124	A#3	64	95	1	-3
323	73.057026	73.297766	F5	64	82	0	3
324	73.057026	73.464433	D4	64	85	0	3
325	73.427396	73.720605	F5	64	84	0	3
326	73.427396	73.623383	G3	64	80	1	-1
327	73.427396	73.868753	C4	64	84	0	1
328	73.427396	74.447456	C3	64	84	1	-3
329	73.797766	74.049309	E5	64	83	0	2
330	73.797766	73.987580	G3	64	77	1	-1
331	74.168136	74.495296	E5	64	85	0	2
332	74.168136	74.365666	G3	64	83	1	-1
333	74.168136	74.484493	C4	64	85	0	1
334	74.168136	74.523074	E4	64	86	0	5
335	74.538506	74.853320	D5	64	84	0	5
336	74.908876	75.234493	C5	64	84	0	3
337	74.908876	75.296221	A3	64	77	1	-4
338	74.908876	75.682023	C4	64	84	0	1
339	74.908876	76.067825	A2	64	85	1	-1
340	75.279246	75.572455	D5	64	86	0	5
341	75.279246	76.055480	E3	64	72	1	-4
342	75.649616	75.932023	E5	64	82	0	2
343	75.649616	76.095603	A3	64	85	1	-4
344	76.019986	76.898071	F5	64	79	0	3
345	76.019986	76.328627	E4	64	84	0	5
346	76.390356	77.240663	D4	64	81	0	3
347	76.390356	77.308565	D3	64	85	1	-1
348	76.760726	77.291589	F3	64	61	1	-3
349	77.131096	77.455169	A4	64	82	0	5
350	77.131096	77.327083	A3	64	80	1	-4
351	77.501466	78.242206	G4	64	84	0	3
352	77.871836	78.334798	G3	64	77	1	-1
353	77.871836	78.651156	D4	64	83	0	3
354	77.871836	79.948994	G2	64	85	1	-3
355	78.242206	78.484489	F4	64	80	0	1
356	78.242206	79.769982	D3	64	67	1	-1
357	78.612576	78.898069	F4	64	79	0	1
358	78.612576	78.848687	G3	64	81	1	-1
359	78.982946	79.265353	G4	64	80	0	3
360	78.982946	79.439735	G3	64	86	1	-1
361	78.982946	79.504550	A#3	64	84	1	-3
362	79.353316	79.640352	A4	64	85	0	5
363	79.723686	79.986031	C5	64	84	0	3
364	79.723686	80.131093	G3	64	84	1	-1
365	79.723686	80.189735	A#3	64	87	1	-3
366	79.723686	80.435105	D4	64	85	0	3
367	80.094056	80.376463	A4	64	78	0	5
368	80.094056	80.178932	D3	64	71	1	-1
369	80.464426	82.052387	G4	64	77	0	3
370	80.464426	80.959796	G3	64	90	1	-1
371	80.834796	81.597141	C4	64	84	0	1
372	80.834796	81.930474	C2	64	83	1	-5
373	81.205166	81.891893	G2	64	64	1	-3
374	81.575536	81.999918	G3	64	86	1	-1
375	81.945906	82.092511	D4	64	83	0	3
376	82.316276	82.958250	A4	64	84	0	5
377	82.316276	82.482942	G3	64	84	1	-1
378	82.316276	82.802386	E4	64	86	0	5
379	82.316276	83.268435	C3	64	79	1	-3
380	82.686646	82.887263	G3	64	74	1	-1
381	83.057016	83.361028	D4	64	84	0	3
382	83.057016	83.512262	C4	64	86	0	1
383	83.427386	84.172755	G4	64	78	0	3
384	83.427386	83.688188	G3	64	86	1	-1
385	83.797756	84.215965	F3	64	84	1	-3
386	83.797756	84.265348	A3	64	84	1	-4
387	83.797756	86.271519	F2	64	84	1	-5
388	84.168126	86.688185	F4	64	81	0	1
389	84.168126	85.782322	C3	64	74	1	-3
390	84.538496	84.807014	G3	64	81	1	-1
391	84.908866	85.732939	A3	64	83	1	-4
392	84.908866	85.786951	F3	64	79	1	-3
393	85.649606	86.259173	C4	64	84	0	1
394	86.019976	86.327074	C3	64	71	1	-3
395	86.760716	87.175839	A3	64	78	1	-4
396	86.760716	87.458246	C4	64	82	0	1
397	86.760716	89.242195	A2	64	85	1	-1
398	87.131086	88.751454	E3	64	75	1	-4
399	87.501456	87.651147	A3	64	76	1	-4
400	87.871826	88.541578	A3	64	84	1	-4
401	87.871826	88.705158	E4	64	86	0	5
402	88.612566	89.327071	C4	64	90	0	1
403	88.982936	89.327071	E3	64	79	1	-4
404	89.353306	89.553923	A3	64	80	1	-4
405	89.723676	90.144972	A#3	64	74	1	-3
406	89.723676	90.563181	D4	64	80	0	3
407	89.723676	90.621823	A#2	64	86	1	-5
408	90.094046	90.604848	F3	64	70	1	-3
409	90.464416	90.685094	A#3	64	86	1	-3
410	91.205156	91.373365	G3	64	79	1	-1
411	91.205156	91.614106	C4	64	81	0	1
412	91.205156	92.194352	C3	64	83	1	-3
413	91.575526	91.894970	G3	64	85	1	-1
414	91.945896	92.249908	A#3	64	81	1	-3
415	92.686636	93.090956	F3	64	72	1	-3
416	92.686636	93.186635	A3	64	79	1	-4
417	92.686636	95.607929	F2	64	84	1	-5
418	93.057006	94.728300	C3	64	67	1	-3
419	93.427376	93.825523	G3	64	87	1	-1
420	93.797746	94.587868	A3	64	83	1	-4
421	94.168116	94.624905	F3	64	80	1	-3
422	94.538486	95.606386	C4	64	84	0	1
423	94.908856	95.569349	A3	64	30	1	-4
424	94.908856	95.601756	C3	64	78	1	-3
425	95.649596	98.066260	F2	64	85	1	-5
426	96.019966	97.624902	C3	64	72	1	-3
427	96.390336	96.722125	C4	64	82	0	1
428	96.390336	96.689718	G3	64	90	1	-1
429	96.760706	97.023051	F4	64	84	0	1
430	96.760706	97.285397	A3	64	81	1	-4
431	96.760706	97.502989	F3	64	82	1	-3
432	97.131076	97.428915	F4	64	83	0	1
433	97.501446	97.732927	G4	64	79	0	3
434	97.501446	98.123359	C4	64	85	0	1
435	97.871816	98.120272	G4	64	77	0	3
436	97.871816	98.172741	C3	64	72	1	-3
437	98.242186	98.567803	A4	64	84	0	5
438	98.242186	98.367186	F3	64	79	1	-3
439	98.612556	99.296197	C5	64	84	0	3
440	98.612556	99.063173	G3	64	82	1	-1
441	98.612556	99.361012	C4	64	75	0	1
442	98.612556	101.043109	A2	64	84	1	-1
443	98.982926	100.580146	E3	64	70	1	-4
444	99.353296	99.672740	A4	64	80	0	5
445	99.723666	100.924282	C5	64	84	0	3
446	99.723666	99.918110	E4	64	86	0	5
447	100.464406	101.097121	C4	64	88	0	1
448	100.834776	101.070887	E3	64	78	1	-4
449	101.205146	101.452059	C5	64	80	0	3
450	101.575516	101.891873	C5	64	85	0	3
451	101.575516	101.742182	F3	64	79	1	-3
452	101.575516	102.026133	A#3	64	79	1	-3
453	101.575516	104.322427	A#2	64	85	1	-5
454	101.945886	102.171194	F4	64	75	0	1
455	101.945886	102.313169	F3	64	75	1	-3
456	102.316256	102.572428	F4	64	80	0	1
457	102.316256	102.612552	A#3	64	59	1	-3
458	102.686626	102.938169	G4	64	79	0	3
459	102.686626	102.808539	A#3	64	71	1	-3
460	102.686626	103.043107	D4	64	80	0	3
461	103.056996	103.655761	G4	64	84	0	3
462	103.797736	104.075513	F4	64	82	0	1
463	103.797736	104.186624	A#3	64	86	1	-3
464	104.168106	104.871809	G4	64	81	0	3
465	104.168106	104.356377	F3	64	87	1	-3
466	104.538476	107.371806	F2	64	86	1	-5
467	104.908846	107.262238	A4	64	77	0	5
468	104.908846	105.865635	C3	64	73	1	-3
469	105.279216	105.587857	G3	64	85	1	-1
470	105.649586	106.236005	A3	64	79	1	-4
471	105.649586	106.462857	F3	64	76	1	-3
472	106.019956	107.323967	C3	64	62	1	-3
473	106.390326	106.556992	C4	64	86	0	1
474	107.501436	108.046188	C4	64	79	0	1
475	107.501436	108.276126	F3	64	78	1	-3
476	107.501436	109.607915	F2	64	84	1	-5
477	107.871806	109.575508	C3	64	70	1	-3
478	108.242176	108.573965	C4	64	82	0	1
479	108.242176	108.496805	G3	64	74	1	-1
480	108.612546	108.874891	F4	64	84	0	1
481	108.612546	109.371804	A3	64	78	1	-4
482	108.612546	109.377977	F3	64	79	1	-3
483	108.982916	109.280755	F4	64	83	0	1
484	109.353286	109.584767	G4	64	79	0	3
485	109.353286	109.573965	C4	64	84	0	1
486	109.723656	109.972112	G4	64	77	0	3
487	110.094026	110.419643	A4	64	84	0	5
488	110.464396	111.148037	C5	64	84	0	3
489	110.464396	110.939704	G3	64	78	1	-1
490	110.464396	111.290012	C4	64	81	0	1
491	110.464396	112.697418	A2	64	84	1	-1
492	110.834766	111.705135	E3	64	69	1	-4
493	111.205136	111.524580	A4	64	80	0	5
494	111.205136	112.083221	G3	64	76	1	-1
495	111.575506	112.776122	C5	64	84	0	3
496	111.575506	112.124888	C4	64	88	0	1
497	111.945876	112.530752	E3	64	60	1	-4
498	112.316246	112.370258	G3	64	73	1	-1
499	112.316246	113.087850	C4	64	85	0	1
500	112.316246	113.327047	E4	64	85	0	5
501	113.056986	113.303899	C5	64	80	0	3
502	113.056986	113.472109	G3	64	84	1	-1
503	113.427356	114.168096	D5	64	85	0	5
504	113.427356	114.215935	D4	64	85	0	3
505	113.427356	115.799267	A#2	64	80	1	-5
506	113.797726	115.796180	F3	64	68	1	-3
507	114.168096	114.374886	C5	64	85	0	3
508	114.168096	114.377972	A#3	64	77	1	-3
509	114.538466	114.777663	C5	64	84	0	3
510	114.538466	115.424267	A#3	64	80	1	-3
511	114.538466	115.513773	F4	64	84	0	1
512	114.908836	115.223650	C5	64	85	0	3
513	115.279206	115.495255	C5	64	84	0	3
514	115.649576	115.999884	A4	64	77	0	5
515	115.649576	116.058526	D4	64	82	0	3
516	116.019946	117.978277	G4	64	79	0	3
517	116.019946	116.365624	A#3	64	84	1	-3
518	116.390316	116.924266	G3	64	74	1	-1
519	116.390316	117.115624	C4	64	77	0	1
520	116.390316	119.367165	C2	64	83	1	-5
521	116.760686	119.347103	G2	64	62	1	-3
522	117.131056	117.575500	G3	64	78	1	-1
523	117.501426	117.973647	C4	64	88	0	1
524	118.242166	118.469017	G3	64	79	1	-1
525	118.242166	118.683523	E4	64	82	0	5
526	118.612536	118.712844	G3	64	71	1	-1
527	118.612536	119.348646	C4	64	84	0	1
528	118.982906	119.373337	G3	64	77	1	-1
529	119.353276	120.583213	D5	64	86	0	5
530	119.353276	119.782288	A3	64	79	1	-4
531	119.353276	120.016855	F4	64	81	0	1
532	119.353276	121.708212	D2	64	86	1	-3
533	119.723646	121.691236	A2	64	71	1	-1
534	120.094016	120.277657	A3	64	88	1	-4
535	120.464386	121.189694	A3	64	86	1	-4
536	120.464386	121.226731	D4	64	84	0	3
537	120.834756	121.222101	D5	64	95	0	5
538	121.205126	121.530743	E5	64	84	0	2
539	121.205126	121.657286	F4	64	89	0	1
540	121.575496	121.904199	F5	64	84	0	3
541	121.575496	122.078582	A3	64	86	1	-4
542	121.945866	123.026112	E5	64	87	0	2
543	121.945866	122.356359	D4	64	84	0	3
544	122.316236	123.106358	E4	64	85	0	5
545	122.316236	124.811604	A2	64	85	1	-1
546	122.686606	124.765307	E3	64	64	1	-4
547	123.056976	123.402654	C5	64	86	0	3
548	123.056976	123.445864	C4	64	81	0	1
549	123.427346	124.538456	C5	64	81	0	3
550	123.427346	124.203579	E4	64	84	0	5
551	124.168086	124.356357	A3	64	74	1	-4
552	124.538456	124.692777	A3	64	84	1	-4
553	124.538456	124.868702	C4	64	84	0	1
554	124.908826	125.169628	C5	64	85	0	3
555	125.279196	125.601726	D5	64	88	0	5
556	125.279196	125.708208	A#3	64	78	1	-3
557	125.279196	126.006047	D4	64	81	0	3
558	125.279196	126.504503	A#2	64	82	1	-5
559	125.649566	125.879504	C5	64	84	0	3
560	125.649566	126.377960	F3	64	65	1	-3
561	126.019936	126.208207	C5	64	86	0	3
562	126.019936	126.317775	A#3	64	88	1	-3
563	126.390306	126.610985	C5	64	84	0	3
564	126.760676	127.248330	C5	64	85	0	3
565	126.760676	126.936601	G3	64	81	1	-1
566	126.760676	127.220552	E4	64	87	0	5
567	126.760676	127.814687	C3	64	83	1	-3
568	127.131046	127.560058	G3	64	80	1	-1
569	127.501416	127.779193	F4	64	79	0	1
570	127.501416	127.709749	C4	64	86	0	1
571	127.871786	128.535365	G4	64	84	0	3
572	127.871786	128.127958	A#3	64	86	1	-3
573	128.242156	128.675797	F3	64	79	1	-3
574	128.242156	128.904192	A3	64	76	1	-4
575	128.242156	129.610982	F2	64	84	1	-5
576	128.612526	130.546166	A4	64	81	0	5
577	128.612526	129.942771	C3	64	73	1	-3
578	128.982896	129.414994	F3	64	93	1	-3
579	129.723636	130.007586	E3	64	82	1	-4
580	129.723636	130.245240	G3	64	80	1	-1
581	129.723636	130.726721	E2	64	85	1	-1
582	130.094006	130.695857	C3	64	73	1	-3
583	130.464376	130.756042	G3	64	85	1	-1
584	130.464376	130.808511	C4	64	84	0	1
585	131.205116	132.435053	D5	64	86	0	5
586	131.205116	131.627955	A3	64	77	1	-4
587	131.205116	131.961288	D4	64	82	0	3
588	131.205116	133.663447	D2	64	86	1	-3
589	131.575486	133.689681	A2	64	64	1	-1
590	131.945856	132.109436	A3	64	77	1	-4
591	132.316226	132.788447	F4	64	84	0	1
