//Version: PianoFingering_v170101
47	13.333328	13.791661	D4	64	80	0	3
48	13.333328	13.805550	G4	64	80	0	3
49	13.333328	14.666661	G2	64	86	1	-3
50	13.749994	14.413189	D3	64	76	1	-1
51	14.166661	14.366314	D4	64	89	0	3
52	14.166661	14.657980	F4	64	92	0	1
53	14.583327	14.782980	D4	64	87	0	3
54	14.999994	15.524299	E4	64	87	0	5
55	14.999994	15.704855	C4	64	81	0	1
56	14.999994	16.170132	C3	64	89	1	-3
57	15.416660	16.178813	G3	64	82	1	-1
58	15.833327	16.326382	E4	64	90	0	5
59	15.833327	16.338535	G4	64	88	0	3
60	16.249993	16.661452	C4	64	85	0	1
61	16.666660	17.496521	F#4	64	86	0	2
62	16.666660	17.583326	D3	64	89	1	-1
63	17.083326	17.578118	A3	64	84	1	-4
64	17.499993	17.704854	D4	64	92	0	3
65	18.333326	19.184020	D4	64	85	0	3
66	18.333326	19.583325	B2	64	84	1	-4
67	18.333326	19.611103	F#4	64	80	0	2
68	18.749992	19.374992	F#3	64	78	1	-2
69	18.958326	19.463534	A3	64	89	1	-4
70	19.583325	19.934020	D4	64	88	0	3
71	19.999992	20.364575	E4	64	88	0	5
72	19.999992	21.024297	E3	64	89	1	-4
73	20.416659	20.673603	B3	64	88	1	-2
74	20.833325	21.041658	G#4	64	80	0	4
75	20.833325	21.093742	B3	64	86	1	-2
76	21.666658	21.899297	G3	64	88	1	-1
77	21.666658	21.937491	C4	64	88	0	1
78	21.666658	21.996519	A2	64	89	1	-1
79	22.499991	22.819435	D4	64	88	0	3
80	22.499991	22.864574	A3	64	85	1	-4
81	22.499991	22.911449	B2	64	88	1	-4
82	23.333324	24.074643	E4	64	88	0	5
83	23.333324	24.081588	C#4	64	80	0	2
84	23.333324	24.946171	G4	64	77	0	3
85	23.333324	25.024296	C#3	64	76	1	-2
86	24.166657	24.901032	C#4	64	82	0	2
87	24.166657	24.916657	E4	64	89	0	5
88	24.999990	25.098948	D2	64	90	1	-3
89	24.999990	26.303809	A4	64	87	0	5
90	24.999990	26.371517	D4	64	84	0	3
91	25.416656	27.657975	D3	64	83	1	-1
92	25.833323	27.661447	A3	64	92	1	-4
93	26.249989	26.340267	F#4	64	92	0	2
94	26.666656	28.164919	D4	64	83	0	3
95	26.666656	28.164919	F#4	64	81	0	2
96	26.666656	28.164919	D5	64	90	0	5
97	27.499989	27.854156	D4	64	92	0	3
98	27.916655	28.237836	C5	64	94	0	3
99	28.333322	29.329849	B4	64	95	0	2
100	28.333322	29.743044	G2	64	87	1	-3
101	28.749988	29.800335	D3	64	81	1	-1
102	29.166655	29.359363	G3	64	83	1	-1
103	29.166655	29.968738	D4	64	84	0	3
104	29.583321	29.862835	B4	64	86	0	2
105	29.583321	29.838530	G3	64	88	1	-1
106	29.999988	30.309016	C5	64	91	0	3
107	29.999988	30.564224	C4	64	80	0	1
108	29.999988	30.812488	A2	64	88	1	-1
109	29.999988	30.907974	A3	64	79	1	-4
110	30.416654	30.737835	B4	64	92	0	2
111	30.416654	30.815960	E3	64	76	1	-4
112	30.833321	31.194432	A4	64	92	0	5
113	30.833321	31.168390	C4	64	90	0	1
114	30.833321	31.171863	E4	64	90	0	5
115	31.249987	31.588529	G4	64	90	0	3
116	31.666654	31.968737	A4	64	90	0	5
117	31.666654	31.897557	A3	64	78	1	-4
118	31.666654	32.302070	D4	64	83	0	3
119	31.666654	32.656237	F#2	64	78	1	-4
120	32.083320	32.373251	B4	64	91	0	2
121	32.083320	32.380195	A3	64	83	1	-4
122	32.499987	32.833320	C5	64	92	0	3
123	32.499987	32.807279	A3	64	83	1	-4
124	32.499987	33.027765	D4	64	86	0	3
125	32.916653	34.270820	B4	64	94	0	2
126	33.333320	33.895820	B3	64	83	1	-2
127	33.333320	34.217000	G3	64	80	1	-1
128	33.333320	34.623250	G2	64	84	1	-3
129	33.749986	34.595472	D3	64	76	1	-1
130	34.166653	34.626722	B3	64	91	1	-2
131	34.166653	34.668389	D4	64	89	0	3
132	34.583319	34.946167	E4	64	102	0	5
133	34.583319	34.861097	G3	64	88	1	-1
134	34.999986	36.090263	C5	64	93	0	3
135	34.999986	35.845472	C4	64	83	0	1
136	34.999986	35.932277	C3	64	86	1	-3
137	35.416652	35.871513	G3	64	82	1	-1
138	35.833319	36.302069	E4	64	90	0	5
139	36.249986	36.538180	C5	64	92	0	3
140	36.666652	36.980888	D5	64	95	0	5
141	36.666652	37.015610	C4	64	84	0	1
142	36.666652	37.107624	C3	64	89	1	-3
143	36.666652	37.333318	E4	64	86	0	5
144	37.083318	37.395818	C5	64	92	0	3
145	37.499985	37.864568	A4	64	89	0	5
146	37.499985	37.848943	B2	64	88	1	-4
147	37.499985	37.854152	B3	64	82	1	-2
148	37.499985	38.008665	D4	64	85	0	3
149	37.916652	38.251721	B4	64	90	0	2
150	38.333318	39.440956	C5	64	90	0	3
151	38.333318	38.866304	C4	64	82	0	1
152	38.333318	39.189220	A3	64	77	1	-4
153	38.333318	39.609359	A2	64	87	1	-1
154	38.749984	39.578109	E3	64	80	1	-4
155	39.166651	39.968734	E4	64	90	0	5
156	39.583317	39.854151	B4	64	93	0	2
157	39.583317	39.895817	A3	64	83	1	-4
158	39.999984	41.062484	B4	64	93	0	2
159	39.999984	41.203109	G2	64	86	1	-3
160	40.416650	41.052067	D3	64	81	1	-1
161	40.833317	41.064220	G3	64	89	1	-1
162	40.833317	41.326372	B3	64	89	1	-2
163	41.249983	41.579844	G4	64	94	0	3
164	41.249983	41.447900	G3	64	89	1	-1
165	41.666650	42.807275	D5	64	102	0	5
166	41.666650	42.159705	D4	64	83	0	3
167	41.666650	42.739566	D2	64	82	1	-3
168	42.083316	42.534705	A3	64	88	1	-4
169	42.499983	43.020816	F4	64	94	0	1
170	42.916649	43.178802	D5	64	97	0	5
171	42.916649	43.371510	A3	64	89	1	-4
172	43.333316	43.651024	E5	64	94	0	2
173	43.333316	44.710052	G2	64	88	1	-3
174	43.749982	44.059010	D5	64	95	0	5
175	43.749982	44.157968	G3	64	88	1	-1
176	44.166649	44.505191	C5	64	93	0	3
177	44.166649	44.532968	B3	64	89	1	-2
178	44.166649	44.597204	D4	64	90	0	3
179	44.583315	44.911440	B4	64	95	0	2
180	44.999982	45.331579	B4	64	97	0	2
181	44.999982	46.026023	C3	64	89	1	-3
182	45.416649	45.713523	C5	64	94	0	3
183	45.416649	45.887134	G3	64	89	1	-1
184	45.833315	46.114565	A4	64	90	0	5
185	45.833315	46.149287	C4	64	88	0	1
186	45.833315	46.210051	E4	64	90	0	5
187	46.249981	46.578106	G4	64	92	0	3
188	46.666648	47.348939	F#5	64	90	0	4
189	46.666648	47.039912	B3	64	83	1	-2
190	46.666648	47.102412	D4	64	83	0	3
191	46.666648	47.123245	B2	64	88	1	-4
192	47.499981	48.196161	D3	64	84	1	-1
193	47.499981	48.454842	D4	64	88	0	3
194	47.499981	48.565953	A3	64	84	1	-4
195	47.916647	48.203106	E5	64	93	0	2
196	48.333314	48.621508	D5	64	95	0	5
197	48.333314	49.640605	A2	64	89	1	-1
198	48.749980	49.041647	C5	64	92	0	3
199	48.749980	49.585050	E3	64	83	1	-4
200	49.166647	49.465258	E4	64	97	0	5
201	49.166647	49.381925	G3	64	89	1	-1
202	49.166647	50.029494	C4	64	88	0	1
203	49.583313	49.904494	F#4	64	91	0	2
204	49.583313	50.015605	G3	64	83	1	-1
205	49.999980	50.699632	B4	64	90	0	2
206	49.999980	51.112827	D3	64	91	1	-1
207	50.416646	50.944424	A3	64	89	1	-4
208	50.833313	51.534702	A4	64	90	0	5
209	50.833313	51.184007	D4	64	89	0	3
210	51.249979	51.390604	C4	64	92	0	1
211	51.666646	53.333312	G4	64	84	0	3
212	51.666646	52.230882	G3	64	83	1	-1
213	51.666646	52.380187	B3	64	83	1	-2
214	51.666646	52.939215	G2	64	88	1	-3
215	52.083312	52.835048	D3	64	79	1	-1
216	52.499979	52.986090	G3	64	92	1	-1
217	52.916645	53.355881	B3	64	80	1	-2
218	53.333312	54.730881	D2	64	90	1	-3
219	53.333312	55.017339	C4	64	80	0	1
220	53.749978	54.710048	A2	64	81	1	-1
221	54.166645	54.520812	D4	64	92	0	3
222	54.166645	54.984353	D3	64	89	1	-1
223	54.166645	54.984353	F#3	64	87	1	-2
224	54.166645	55.006922	A3	64	85	1	-4
225	54.583312	54.904492	C5	64	94	0	3
226	54.999978	55.996505	B4	64	95	0	2
227	54.999978	56.409700	G2	64	87	1	-3
228	55.416644	56.466991	D3	64	81	1	-1
229	55.833311	56.026019	G3	64	83	1	-1
230	55.833311	56.635394	D4	64	84	0	3
231	56.249977	56.529491	B4	64	86	0	2
232	56.249977	56.505186	G3	64	88	1	-1
233	56.666644	56.975672	C5	64	91	0	3
234	56.666644	57.230880	C4	64	80	0	1
235	56.666644	57.479144	A2	64	88	1	-1
236	56.666644	57.574630	A3	64	79	1	-4
237	57.083310	57.404491	B4	64	92	0	2
238	57.083310	57.482616	E3	64	76	1	-4
239	57.499977	57.861088	A4	64	92	0	5
240	57.499977	57.835046	C4	64	90	0	1
241	57.499977	57.838519	E4	64	90	0	5
242	57.916643	58.255185	G4	64	90	0	3
243	58.333310	58.635393	A4	64	90	0	5
244	58.333310	58.564213	A3	64	78	1	-4
245	58.333310	58.968726	D4	64	83	0	3
246	58.333310	59.322893	F#2	64	78	1	-4
247	58.749976	59.039907	B4	64	91	0	2
248	58.749976	59.046851	A3	64	83	1	-4
249	59.166643	59.499976	C5	64	92	0	3
250	59.166643	59.473935	A3	64	83	1	-4
251	59.166643	59.694421	D4	64	86	0	3
252	59.583309	60.937476	B4	64	94	0	2
253	59.999976	60.562476	B3	64	83	1	-2
254	59.999976	60.883656	G3	64	80	1	-1
255	59.999976	61.289906	G2	64	84	1	-3
256	60.416642	61.262128	D3	64	76	1	-1
257	60.833309	61.293378	B3	64	91	1	-2
258	60.833309	61.335045	D4	64	89	0	3
259	61.249975	61.612823	E4	64	102	0	5
260	61.249975	61.527753	G3	64	88	1	-1
261	61.666642	62.756919	C5	64	93	0	3
262	61.666642	62.512128	C4	64	83	0	1
263	61.666642	62.598933	C3	64	86	1	-3
264	62.083308	62.538169	G3	64	82	1	-1
265	62.499975	62.968725	E4	64	90	0	5
266	62.916641	63.204836	C5	64	92	0	3
267	63.333308	63.647544	D5	64	95	0	5
268	63.333308	63.682266	C4	64	84	0	1
269	63.333308	63.774280	C3	64	89	1	-3
270	63.333308	63.999974	E4	64	86	0	5
271	63.749974	64.062474	C5	64	92	0	3
272	64.166641	64.531224	A4	64	89	0	5
273	64.166641	64.515599	B2	64	88	1	-4
274	64.166641	64.520808	B3	64	82	1	-2
275	64.166641	64.675321	D4	64	85	0	3
276	64.583308	64.918377	B4	64	90	0	2
277	64.999974	66.107612	C5	64	90	0	3
278	64.999974	65.532960	C4	64	82	0	1
279	64.999974	65.855876	A3	64	77	1	-4
280	64.999974	66.276015	A2	64	87	1	-1
281	65.416640	66.244765	E3	64	80	1	-4
282	65.833307	66.635390	E4	64	90	0	5
283	66.249973	66.520807	B4	64	93	0	2
284	66.249973	66.562473	A3	64	83	1	-4
285	66.666640	67.729140	B4	64	93	0	2
286	66.666640	67.869765	G2	64	86	1	-3
287	67.083306	67.718723	D3	64	81	1	-1
288	67.499973	67.730876	G3	64	89	1	-1
289	67.499973	67.993028	B3	64	89	1	-2
290	67.916640	68.246500	G4	64	94	0	3
291	67.916640	68.114556	G3	64	89	1	-1
292	68.333306	69.473931	D5	64	102	0	5
293	68.333306	68.826361	D4	64	83	0	3
294	68.333306	69.406222	D2	64	82	1	-3
295	68.749972	69.201361	A3	64	88	1	-4
296	69.166639	69.687472	F4	64	94	0	1
297	69.583305	69.845458	D5	64	97	0	5
298	69.583305	70.038166	A3	64	89	1	-4
299	69.999972	70.317680	E5	64	94	0	2
300	69.999972	71.376708	G2	64	88	1	-3
301	70.416638	70.725666	D5	64	95	0	5
302	70.416638	70.824624	G3	64	88	1	-1
303	70.833305	71.171847	C5	64	93	0	3
304	70.833305	71.199624	B3	64	89	1	-2
305	70.833305	71.263860	D4	64	90	0	3
306	71.249972	71.578096	B4	64	95	0	2
307	71.666638	71.998235	B4	64	97	0	2
308	71.666638	72.692679	C3	64	89	1	-3
309	72.083304	72.380179	C5	64	94	0	3
310	72.083304	72.553790	G3	64	89	1	-1
311	72.499971	72.781221	A4	64	90	0	5
312	72.499971	72.815943	C4	64	88	0	1
313	72.499971	72.876707	E4	64	90	0	5
314	72.916637	73.244762	G4	64	92	0	3
315	73.333304	74.015595	F#5	64	90	0	4
316	73.333304	73.706568	B3	64	83	1	-2
317	73.333304	73.769068	D4	64	83	0	3
318	73.333304	73.789901	B2	64	88	1	-4
319	74.166637	74.862817	D3	64	84	1	-1
320	74.166637	75.121498	D4	64	88	0	3
321	74.166637	75.232609	A3	64	84	1	-4
322	74.583303	74.869762	E5	64	93	0	2
323	74.999970	75.288164	D5	64	95	0	5
324	74.999970	76.307261	A2	64	89	1	-1
325	75.416636	75.708303	C5	64	92	0	3
326	75.416636	76.251706	E3	64	83	1	-4
327	75.833303	76.131914	E4	64	97	0	5
328	75.833303	76.048581	G3	64	89	1	-1
329	75.833303	76.696150	C4	64	88	0	1
330	76.249969	76.571150	F#4	64	91	0	2
331	76.249969	76.682261	G3	64	83	1	-1
332	76.666636	77.366288	B4	64	90	0	2
333	76.666636	77.779483	D3	64	91	1	-1
334	77.083303	77.611080	A3	64	89	1	-4
335	77.499969	78.201358	A4	64	90	0	5
336	77.499969	77.850663	D4	64	89	0	3
337	77.916635	78.057260	C4	64	92	0	1
338	78.333302	79.999968	G4	64	84	0	3
339	78.333302	78.723927	B3	64	91	1	-2
340	78.333302	78.751705	G3	64	89	1	-1
341	78.333302	78.942677	G2	64	91	1	-3
342	78.749968	79.012121	A3	64	89	1	-4
343	78.958302	79.081566	B3	64	93	1	-2
344	79.166635	79.564204	C4	64	97	0	1
345	79.166635	79.677051	A3	64	83	1	-4
346	79.166635	79.826357	A2	64	90	1	-1
347	79.583301	79.861079	B3	64	90	1	-2
348	79.791635	79.916635	C4	64	91	0	1
349	79.999968	80.296843	B3	64	84	1	-2
350	79.999968	80.347190	D4	64	90	0	3
351	79.999968	80.350662	B2	64	92	1	-4
352	80.416635	80.703093	G4	64	97	0	3
353	80.416635	80.657954	G5	64	93	0	5
354	80.416635	80.668371	G4	64	93	0	3
355	80.833301	81.105870	B4	64	99	0	2
356	80.833301	81.086773	F#5	64	90	0	4
357	80.833301	81.091981	F#4	64	89	0	2
358	80.833301	81.680523	G2	64	91	1	-3
359	81.249967	81.552051	D5	64	99	0	5
360	81.249967	81.355870	G5	64	91	0	5
361	81.249967	81.371495	G4	64	91	0	3
362	81.666634	81.954828	D5	64	102	0	5
363	81.666634	81.942676	C4	64	91	0	1
364	81.666634	82.102398	G4	64	87	0	3
365	81.666634	82.498231	C2	64	88	1	-5
366	82.083300	82.343717	E5	64	99	0	2
367	82.499967	82.814203	C5	64	99	0	3
368	82.499967	82.657953	C4	64	91	0	1
369	82.499967	82.878439	E4	64	102	0	5
370	82.499967	83.100661	G4	64	93	0	3
371	82.916633	83.046842	B4	64	93	0	2
372	82.916633	83.161425	C4	64	87	0	1
373	83.124967	83.890591	A4	64	99	0	5
374	83.124967	83.255175	E4	64	84	0	5
375	83.333300	83.581564	D4	64	88	0	3
376	83.333300	83.626703	F#4	64	91	0	2
377	83.333300	84.012119	D3	64	95	1	-1
378	83.541633	84.041633	A3	64	83	1	-4
379	83.749966	83.949619	D4	64	91	0	3
380	83.958300	84.079827	G4	64	91	0	3
381	84.166633	84.296841	B4	64	95	0	2
382	84.166633	84.366286	A3	64	90	1	-4
383	84.166633	84.369758	D3	64	94	1	-1
384	84.166633	84.374966	F#4	64	93	0	2
385	84.166633	84.402744	D4	64	93	0	3
386	84.374966	84.671841	C5	64	99	0	3
387	84.583299	84.711772	B2	64	72	1	-4
388	84.791633	85.314202	C5	64	97	0	3
389	84.999966	85.425313	B3	64	91	1	-2
390	84.999966	85.484341	D4	64	91	0	3
391	84.999966	85.638855	F#4	64	89	0	2
392	84.999966	86.312465	B2	64	91	1	-4
393	85.416632	85.697882	D5	64	102	0	5
394	85.416632	85.902743	F#3	64	76	1	-2
395	85.624966	85.734341	B3	64	89	1	-2
396	85.833299	86.156216	B4	64	102	0	2
397	85.833299	86.270799	B3	64	93	1	-2
398	85.833299	86.293368	D4	64	94	0	3
399	85.833299	86.414896	F#4	64	90	0	2
400	86.249966	86.374965	A4	64	94	0	5
401	86.249966	86.345452	F#3	64	90	1	-2
402	86.458299	87.284687	G4	64	92	0	3
403	86.458299	86.583299	B3	64	92	1	-2
404	86.666632	86.739549	B3	64	84	1	-2
405	86.666632	87.057257	G4	64	88	0	3
406	86.666632	87.432257	E2	64	90	1	-1
407	86.874965	87.072882	B3	64	90	1	-2
408	87.083298	87.302048	E4	64	92	0	5
409	87.291632	87.432257	D4	64	91	0	3
410	87.291632	87.374965	B3	64	88	1	-2
411	87.499965	87.624965	A4	64	89	0	5
412	87.499965	87.737812	B3	64	92	1	-2
413	87.499965	87.871493	B2	64	89	1	-4
414	87.499965	87.892326	E2	64	90	1	-1
415	87.499965	87.897534	E4	64	104	0	5
416	87.499965	87.956562	G4	64	92	0	3
417	87.708298	87.975659	B4	64	90	0	2
418	87.916631	88.012118	B3	64	95	1	-2
419	88.124965	88.683992	B4	64	99	0	2
420	88.333298	88.784687	C4	64	87	0	1
421	88.333298	88.831562	A3	64	85	1	-4
422	88.333298	89.442673	A2	64	88	1	-1
423	88.749964	88.947881	C5	64	92	0	3
424	88.749964	89.262117	E3	64	85	1	-4
425	89.166631	89.437464	C5	64	97	0	3
426	89.166631	89.421839	A3	64	93	1	-4
427	89.166631	89.428784	C4	64	104	0	1
428	89.166631	89.444409	E4	64	97	0	5
429	89.374964	89.519061	E3	64	89	1	-4
430	89.583298	89.937464	E4	64	97	0	5
431	89.583298	89.631909	A3	64	86	1	-4
432	89.583298	89.782950	A2	64	90	1	-1
433	89.999964	90.493019	F#4	64	90	0	2
434	89.999964	90.387117	B3	64	93	1	-2
435	89.999964	90.482603	D#4	64	86	0	4
436	89.999964	90.937464	B2	64	92	1	-4
437	90.416630	90.557255	D#3	64	66	1	-5
438	90.624964	90.760380	B3	64	95	1	-2
439	90.833297	91.130172	G4	64	91	0	3
440	90.833297	91.062464	B3	64	104	1	-2
441	90.833297	91.078089	D#4	64	99	0	4
442	90.833297	91.102394	F#4	64	92	0	2
443	90.833297	91.154477	B4	64	93	0	2
444	91.041630	91.157950	F#3	64	88	1	-2
445	91.249963	91.578088	A4	64	95	0	5
446	91.249963	91.496491	B3	64	95	1	-2
447	91.666630	92.869755	G4	64	93	0	3
448	91.666630	91.866283	E4	64	93	0	5
449	91.666630	92.112810	G4	64	92	0	3
450	91.666630	92.197880	E2	64	93	1	-1
451	91.666630	92.392324	B4	64	91	0	2
452	92.083296	92.192671	E4	64	92	0	5
453	92.499963	92.701352	D#4	64	91	0	4
454	92.499963	92.815935	D#2	64	92	1	-2
455	92.499963	92.890588	G4	64	90	0	3
456	92.499963	93.183991	B4	64	93	0	2
457	92.916629	93.241282	A4	64	92	0	5
458	92.916629	93.015588	D#4	64	78	0	4
459	93.333296	93.692671	B4	64	93	0	2
460	93.333296	93.506907	D4	64	90	0	3
461	93.333296	93.652740	D2	64	92	1	-3
462	93.333296	93.677046	G4	64	92	0	3
463	93.749962	94.053782	G4	64	94	0	3
464	93.749962	94.039893	D4	64	90	0	3
465	94.166629	94.501698	B4	64	95	0	2
466	94.166629	94.373226	D4	64	92	0	3
467	94.166629	94.591976	F#4	64	97	0	2
468	94.166629	94.591976	B4	64	97	0	2
469	94.166629	94.657948	D2	64	88	1	-3
470	94.583295	94.880170	D5	64	102	0	5
471	94.583295	94.812462	D4	64	93	0	3
472	94.999962	95.284684	D5	64	97	0	5
473	94.999962	95.303781	C4	64	90	0	1
474	94.999962	95.446142	G4	64	86	0	3
475	94.999962	96.098920	C2	64	88	1	-5
476	95.416629	95.682253	E5	64	95	0	2
477	95.416629	95.887114	G2	64	80	1	-3
478	95.833295	96.157948	C5	64	91	0	3
479	95.833295	95.973920	C4	64	104	0	1
480	95.833295	96.118017	G4	64	95	0	3
481	96.041628	96.157948	G2	64	89	1	-3
482	96.249961	96.411420	B4	64	91	0	2
483	96.249961	96.532947	C4	64	92	0	1
484	96.458295	97.131906	A4	64	92	0	5
485	96.458295	96.607600	E4	64	89	0	5
486	96.666628	97.124961	F#4	64	92	0	2
487	96.666628	97.644058	D3	64	90	1	-1
488	97.083294	97.569405	A3	64	89	1	-4
489	97.291628	97.413155	G5	64	94	0	5
490	97.291628	97.380169	D4	64	85	0	3
491	97.499961	97.635378	F#5	64	94	0	4
492	97.499961	97.741280	D4	64	94	0	3
493	97.499961	97.746489	F#4	64	97	0	2
494	97.708294	98.270794	G5	64	94	0	5
495	97.708294	97.850655	A3	64	82	1	-4
496	97.916627	98.032947	D3	64	93	1	-1
497	98.333294	98.626697	D5	64	95	0	5
498	98.333294	98.699613	B3	64	83	1	-2
499	98.333294	98.746488	F#4	64	81	0	2
500	98.333294	98.769058	D4	64	84	0	3
501	98.333294	99.284683	B2	64	89	1	-4
502	98.749961	99.057252	E5	64	95	0	2
503	98.749961	99.361071	F#3	64	80	1	-2
504	99.166627	99.513849	D5	64	102	0	5
505	99.166627	99.571141	B3	64	93	1	-2
506	99.166627	99.609335	D4	64	95	0	3
507	99.166627	99.748224	F#4	64	95	0	2
508	99.583293	99.791627	C5	64	93	0	3
509	99.583293	99.892321	B2	64	91	1	-4
510	99.791627	100.482599	B4	64	95	0	2
511	99.791627	99.897529	B3	64	91	1	-2
512	99.999960	100.237807	B3	64	94	1	-2
513	99.999960	100.473918	E4	64	95	0	5
514	99.999960	100.973918	E3	64	99	1	-4
515	100.416626	100.512113	B3	64	87	1	-2
516	100.624960	100.744751	G4	64	94	0	3
517	100.833293	100.963501	C5	64	99	0	3
518	100.833293	101.022529	B3	64	95	1	-2
519	100.833293	101.085029	G4	64	91	0	3
520	101.041626	101.546834	D5	64	97	0	5
521	101.041626	101.145793	E3	64	91	1	-4
522	101.249959	101.526001	B3	64	90	1	-2
523	101.458293	101.546834	E4	64	84	0	5
524	101.666626	101.951348	D5	64	95	0	5
525	101.666626	102.173570	C4	64	92	0	1
526	101.666626	102.225654	A3	64	88	1	-4
527	101.666626	102.585028	A2	64	90	1	-1
528	102.083292	102.338501	E5	64	94	0	2
529	102.083292	102.609334	E3	64	88	1	-4
530	102.499959	102.776001	E5	64	97	0	2
531	102.499959	102.918362	C4	64	95	0	1
532	102.499959	102.921834	E4	64	94	0	5
533	102.499959	102.923570	A3	64	89	1	-4
534	102.916625	103.246486	G4	64	92	0	3
535	102.916625	103.204820	A2	64	90	1	-1
536	103.333292	104.003431	G4	64	90	0	3
537	103.333292	103.567667	A3	64	83	1	-4
538	103.333292	103.951347	F#4	64	87	0	2
539	103.333292	103.956556	D4	64	88	0	3
540	103.333292	104.423569	D3	64	92	1	-1
541	103.749958	104.012111	A3	64	80	1	-4
542	104.166625	104.869750	F#4	64	94	0	2
543	104.166625	104.501694	A3	64	90	1	-4
544	104.166625	104.515583	D4	64	93	0	3
545	104.166625	104.557250	F#4	64	92	0	2
546	104.999958	107.274263	G4	64	94	0	3
547	104.999958	105.421833	C4	64	88	0	1
548	104.999958	105.458291	E4	64	89	0	5
549	104.999958	105.649263	C3	64	89	1	-3
550	105.416624	105.708291	G3	64	82	1	-1
551	105.624958	105.729124	C4	64	90	0	1
552	105.833291	106.192666	B3	64	93	1	-2
553	105.833291	106.373221	D4	64	89	0	3
554	105.833291	106.493013	B2	64	92	1	-4
555	106.666624	106.947874	C4	64	91	0	1
556	106.666624	106.949610	A2	64	90	1	-1
557	106.666624	106.968707	A3	64	89	1	-4
558	107.499957	107.854124	D4	64	92	0	3
559	107.499957	108.260373	D3	64	82	1	-1
560	107.499957	108.269054	F#3	64	81	1	-2
561	107.499957	108.289887	A3	64	74	1	-4
562	107.499957	108.321137	D4	64	83	0	3
563	107.499957	108.326346	D2	64	91	1	-3
564	107.916624	108.237804	C5	64	94	0	3
565	108.333290	109.329817	B4	64	95	0	2
566	108.333290	109.743012	G2	64	87	1	-3
567	108.749956	109.800303	D3	64	81	1	-1
568	109.166623	109.359331	G3	64	83	1	-1
569	109.166623	109.968706	D4	64	84	0	3
570	109.583289	109.862803	B4	64	86	0	2
571	109.583289	109.838498	G3	64	88	1	-1
572	109.999956	110.308984	C5	64	91	0	3
573	109.999956	110.564192	C4	64	80	0	1
574	109.999956	110.812456	A2	64	88	1	-1
575	109.999956	110.907942	A3	64	79	1	-4
576	110.416622	110.737803	B4	64	92	0	2
577	110.416622	110.815928	E3	64	76	1	-4
578	110.833289	111.194400	A4	64	92	0	5
579	110.833289	111.168358	C4	64	90	0	1
580	110.833289	111.171831	E4	64	90	0	5
581	111.249955	111.588497	G4	64	90	0	3
582	111.666622	111.968705	A4	64	90	0	5
583	111.666622	111.897525	A3	64	78	1	-4
584	111.666622	112.302038	D4	64	83	0	3
585	111.666622	112.656205	F#2	64	78	1	-4
586	112.083288	112.373219	B4	64	91	0	2
587	112.083288	112.380163	A3	64	83	1	-4
588	112.499955	112.833288	C5	64	92	0	3
589	112.499955	112.807247	A3	64	83	1	-4
590	112.499955	113.027733	D4	64	86	0	3
591	112.916621	114.270788	B4	64	94	0	2
592	113.333288	113.895788	B3	64	83	1	-2
593	113.333288	114.216968	G3	64	80	1	-1
