//Version: PianoFingering_v170101
587	109.055554	109.453651	D3	64	47	1	-1
588	109.381640	109.503923	G3	64	35	1	-1
589	109.381640	110.028379	D4	64	92	0	3
590	109.707727	110.082726	G3	64	71	1	-1
591	110.033813	111.200931	D2	64	65	1	-3
592	110.359900	111.302833	A2	64	63	1	-1
593	110.685986	111.870767	F4	64	78	0	1
594	110.685986	111.874843	D4	64	68	0	3
595	111.175116	111.931909	A3	64	53	1	-4
596	111.338159	112.012071	D2	64	69	1	-3
597	111.664246	112.071854	D3	64	52	1	-1
598	111.990332	112.574571	D4	64	83	0	3
599	111.990332	112.588158	F4	64	82	0	1
600	112.316419	112.711799	A3	64	69	1	-4
601	112.642505	113.490330	D#2	64	71	1	-2
602	112.968592	113.441417	A#2	64	42	1	-5
603	113.294678	113.484895	D#3	64	40	1	-5
604	113.294678	113.963156	D#4	64	88	0	4
605	113.294678	113.979460	A#3	64	88	1	-3
606	113.620765	114.037884	G3	64	69	1	-1
607	113.946851	114.643861	F2	64	61	1	-5
608	114.272938	114.699568	C3	64	63	1	-3
609	114.599024	115.161524	C4	64	86	0	1
610	114.599024	115.168317	A3	64	88	1	-4
611	114.925111	115.190056	F3	64	57	1	-3
612	115.251197	116.247120	A#2	64	74	1	-5
613	115.577284	116.210435	D3	64	66	1	-1
614	115.903370	116.206359	F3	64	73	1	-3
615	116.229457	116.624837	A#3	64	76	1	-3
616	116.555543	117.347662	D2	64	68	1	-3
617	116.881630	117.347662	A2	64	50	1	-1
618	117.207716	117.423749	D3	64	86	1	-1
619	117.207716	117.858531	D4	64	96	0	3
620	117.207716	117.896574	F#4	64	99	0	2
621	117.533803	117.851737	A3	64	92	1	-4
622	117.859889	119.046029	G2	64	99	1	-3
623	118.185976	119.107170	D3	64	81	1	-1
624	118.512062	118.789236	G3	64	95	1	-1
625	118.512062	119.256627	A#4	64	112	0	1
626	118.512062	119.285159	G4	64	97	0	3
627	119.001192	119.310974	D4	64	100	0	3
628	119.164235	119.923745	G2	64	92	1	-3
629	119.490322	119.862604	D3	64	100	1	-1
630	119.816408	120.483527	D4	64	93	0	3
631	119.816408	120.560973	A#3	64	117	1	-3
632	120.142495	120.767494	G3	64	89	1	-1
633	120.468581	121.669667	C2	64	90	1	-5
634	120.794668	121.711786	G2	64	57	1	-3
635	121.120754	121.680536	C3	64	83	1	-3
636	121.120754	122.209068	C4	64	92	0	1
637	121.120754	122.267492	D#4	64	96	0	4
638	121.609884	122.154720	G3	64	89	1	-1
639	121.772927	122.437329	C2	64	79	1	-5
640	122.099014	122.573198	C3	64	90	1	-3
641	122.425100	123.074556	C4	64	99	0	1
642	122.425100	123.150643	D#4	64	112	0	4
643	122.751187	123.406077	G3	64	86	1	-1
644	123.077273	123.840859	D#2	64	81	1	-2
645	123.403360	123.862598	D#3	64	89	1	-5
646	123.729446	124.334065	A#3	64	122	1	-3
647	123.729446	124.338141	D#4	64	112	0	4
648	124.218576	124.411511	G3	64	88	1	-1
649	124.381619	125.134336	F2	64	83	1	-5
650	124.707706	125.237596	C3	64	83	1	-3
651	125.033792	125.700911	A3	64	96	1	-4
652	125.033792	125.721291	C4	64	93	0	1
653	125.359879	125.683248	F3	64	82	1	-3
654	125.685965	128.192755	G2	64	89	1	-3
655	126.012052	126.525638	D3	64	62	1	-1
656	126.338138	127.478082	A#3	64	72	1	-3
657	126.338138	128.294657	D4	64	71	0	3
658	126.664225	127.036507	D3	64	50	1	-1
659	126.990311	127.738952	A3	64	48	1	-4
660	127.316398	128.248462	D3	64	37	1	-1
661	127.642484	128.252538	A#3	64	69	1	-3
662	128.294657	129.066395	A#3	64	102	1	-3
663	128.294657	129.472645	G2	64	93	1	-3
664	128.620744	129.484873	D3	64	73	1	-1
665	128.946830	129.604438	D4	64	100	0	3
666	129.272917	129.560960	A#3	64	99	1	-3
667	129.435960	129.649275	A#3	64	78	1	-3
668	129.599003	130.241665	A3	64	82	1	-4
669	129.599003	130.354437	F2	64	72	1	-5
670	129.925090	130.361231	C3	64	79	1	-3
671	130.251176	130.862589	C4	64	99	0	1
672	130.577263	130.846284	A3	64	95	1	-4
673	130.577263	130.925088	A3	64	63	1	-4
674	130.903349	131.131610	G3	64	78	1	-1
675	130.903349	132.033783	D#2	64	73	1	-2
676	131.229436	131.435957	A3	64	67	1	-4
677	131.229436	132.069109	A#2	64	51	1	-5
678	131.555522	131.768837	G3	64	85	1	-1
679	131.555522	132.060956	D#3	64	67	1	-5
680	131.555522	132.638401	D#4	64	99	0	4
681	131.881609	132.139761	F3	64	82	1	-3
682	131.881609	132.551445	A#3	64	44	1	-3
683	132.044652	132.965846	D#2	64	63	1	-2
684	132.207695	133.123455	G3	64	92	1	-1
685	132.533782	133.052803	A#2	64	35	1	-5
686	132.859868	133.168292	D#3	64	72	1	-5
687	132.859868	133.558237	D#4	64	112	0	4
688	133.185955	133.558237	A#3	64	64	1	-3
689	133.512041	134.118019	A#3	64	96	1	-3
690	133.512041	134.305518	G2	64	69	1	-3
691	133.838128	134.253888	D3	64	63	1	-1
692	134.164214	134.782420	A#4	64	96	0	1
693	134.164214	134.903344	G4	64	81	0	3
694	134.490301	134.751170	A#3	64	100	1	-3
695	134.490301	134.880246	D4	64	77	0	3
696	134.816387	135.425082	A3	64	96	1	-4
697	134.816387	135.827255	F2	64	69	1	-5
698	135.142474	135.779701	C3	64	55	1	-3
699	135.468560	135.728071	F3	64	66	1	-3
700	135.468560	136.059592	A4	64	93	0	5
701	135.794647	135.884321	C4	64	95	0	1
702	135.794647	136.059592	F4	64	66	0	1
703	136.120733	136.464483	C4	64	93	0	1
704	136.120733	138.062307	D2	64	74	1	-3
705	136.446820	136.548722	D4	64	79	0	3
706	136.446820	138.143828	A2	64	51	1	-1
707	136.772906	137.063667	F4	64	95	0	1
708	136.772906	137.550079	D3	64	88	1	-1
709	137.098993	137.456329	C4	64	72	0	1
710	137.098993	138.002524	A3	64	72	1	-4
711	137.425079	137.946818	F4	64	77	0	1
712	137.425079	137.972633	D4	64	77	0	3
713	137.751166	138.111220	D3	64	89	1	-1
714	138.077252	138.081328	D4	64	93	0	3
715	138.077252	138.668284	D4	64	89	0	3
716	138.077252	138.700893	F4	64	95	0	1
717	138.403339	138.529697	F4	64	92	0	1
718	138.403339	138.824534	A3	64	76	1	-4
719	138.729425	139.450892	G4	64	96	0	3
720	138.729425	139.509316	D#2	64	88	1	-2
721	139.055512	139.445457	A#2	64	48	1	-5
722	139.381598	139.744370	F4	64	88	0	1
723	139.381598	139.548718	D#3	64	79	1	-5
724	139.381598	140.009315	A#3	64	92	1	-3
725	139.381598	140.010674	D#4	64	95	0	4
726	139.707685	140.084043	G4	64	83	0	3
727	139.870728	140.098989	G3	64	86	1	-1
728	140.033771	140.687303	F4	64	99	0	1
729	140.033771	141.062303	F2	64	65	1	-5
730	140.359858	141.204965	C3	64	72	1	-3
731	140.685944	141.251161	A3	64	86	1	-4
732	140.685944	141.264748	C4	64	82	0	1
733	141.012031	141.137031	D4	64	90	0	3
734	141.012031	141.256596	F3	64	72	1	-3
735	141.338117	141.673715	F4	64	97	0	1
736	141.338117	142.058225	D2	64	82	1	-3
737	141.664204	141.776975	D4	64	79	0	3
738	141.664204	142.058225	A2	64	62	1	-1
739	141.990290	142.293279	D4	64	95	0	3
740	141.990290	142.147899	D3	64	69	1	-1
741	141.990290	142.618007	D4	64	75	0	3
742	141.990290	142.661485	F4	64	85	0	1
743	142.316377	142.590833	C4	64	81	0	1
744	142.479420	142.787844	A3	64	67	1	-4
745	142.642463	143.257952	A#3	64	77	1	-3
746	142.642463	143.426430	G2	64	72	1	-3
747	142.968550	143.453604	D3	64	78	1	-1
748	143.294636	143.642462	G3	64	89	1	-1
749	143.294636	143.908766	D4	64	72	0	3
750	143.294636	144.031048	A#3	64	96	1	-3
751	143.620723	143.842190	A3	64	83	1	-4
752	143.620723	144.005233	G3	64	89	1	-1
753	143.946809	144.139744	A#3	64	90	1	-3
754	143.946809	144.719906	C3	64	83	1	-3
755	144.272896	144.579961	D4	64	99	0	3
756	144.272896	145.204960	G3	64	75	1	-1
757	144.598982	144.828602	C4	64	97	0	1
758	144.598982	145.221264	D#4	64	97	0	4
759	144.925069	145.082677	D4	64	112	0	3
760	144.925069	145.213112	C4	64	90	0	1
761	145.251155	145.654687	F4	64	117	0	1
762	145.251155	146.094904	D2	64	79	1	-3
763	145.577242	146.108491	A2	64	75	1	-1
764	145.903328	146.452241	D4	64	107	0	3
765	145.903328	146.184578	D3	64	82	1	-1
766	145.903328	146.531045	D4	64	86	0	3
767	145.903328	146.532404	F4	64	89	0	1
768	146.229415	146.498436	A3	64	82	1	-4
769	146.555501	147.940010	G4	64	107	0	3
770	146.555501	149.003867	G2	64	95	1	-3
771	146.881588	149.107128	D3	64	93	1	-1
772	147.207674	147.732130	D4	64	89	0	3
773	147.207674	147.733489	G4	64	117	0	3
774	147.207674	147.744358	A#4	64	122	0	1
775	147.696804	147.990282	G3	64	85	1	-1
776	147.859847	148.260662	D4	64	95	0	3
777	147.859847	148.306858	G4	64	97	0	3
778	147.859847	148.340825	A#4	64	112	0	1
779	148.185934	148.539194	G3	64	96	1	-1
780	148.512020	148.808216	G4	64	112	0	3
781	148.512020	149.101693	A#4	64	127	0	1
782	148.675064	148.835389	G3	64	90	1	-1
783	148.838107	149.096259	D4	64	112	0	3
784	149.001150	149.130226	G4	64	92	0	3
785	149.164193	149.331313	G2	64	48	1	-3
786	149.164193	149.359845	D3	64	55	1	-1
787	149.164193	149.376150	G3	64	77	1	-1
788	149.164193	149.410117	G4	64	93	0	3
789	149.164193	149.414193	A#4	64	96	0	1
790	149.164193	149.434573	D4	64	93	0	3
791	149.490280	149.653323	G2	64	62	1	-3
792	149.490280	149.666910	G3	64	69	1	-1
793	149.490280	149.669627	D3	64	62	1	-1
794	149.490280	149.700877	D4	64	60	0	3
795	149.490280	149.706312	G4	64	68	0	3
796	149.490280	149.706312	A#4	64	68	0	1
797	149.816366	149.942725	G2	64	68	1	-3
798	149.816366	149.944084	G3	64	86	1	-1
799	149.816366	149.945442	D3	64	69	1	-1
800	149.816366	149.992997	D4	64	68	0	3
801	149.816366	149.999790	G4	64	89	0	3
802	149.816366	150.017453	A#4	64	95	0	1
803	150.142453	150.306855	G2	64	66	1	-3
804	150.142453	150.308213	G3	64	97	1	-1
805	150.142453	150.310931	D4	64	83	0	3
806	150.142453	150.317724	D3	64	85	1	-1
807	150.142453	150.339463	G4	64	83	0	3
808	150.142453	150.353050	A#4	64	83	0	1
809	150.468539	150.600333	G3	64	90	1	-1
810	150.468539	150.601691	G2	64	66	1	-3
811	150.468539	150.613920	D3	64	73	1	-1
812	150.468539	150.675061	D4	64	97	0	3
813	150.468539	150.675061	G4	64	99	0	3
814	150.468539	150.685930	A#4	64	107	0	1
815	150.794626	150.949517	G4	64	96	0	3
816	150.794626	150.954952	D4	64	85	0	3
817	150.794626	150.956310	A#4	64	99	0	1
818	150.794626	151.109843	G2	64	75	1	-3
819	150.794626	151.116636	G3	64	122	1	-1
820	150.794626	151.123430	D3	64	96	1	-1
821	151.120712	151.300060	D4	64	102	0	3
822	151.120712	151.249788	G4	64	112	0	3
823	151.120712	151.255223	A#4	64	127	0	1
824	151.120712	151.262016	D4	64	95	0	3
825	151.283756	151.609842	D3	64	93	1	-1
826	151.283756	151.616636	G2	64	77	1	-3
827	151.283756	151.622070	G3	64	100	1	-1
828	151.446799	151.719896	F4	64	107	0	1
829	151.446799	151.719896	G4	64	112	0	3
830	151.446799	151.734842	A#4	64	127	0	1
831	151.609842	151.729407	D4	64	112	0	3
832	151.772885	151.941363	G4	64	112	0	3
833	151.772885	152.745710	G2	64	95	1	-3
834	152.098972	152.255222	G4	64	112	0	3
835	152.098972	152.964460	D3	64	122	1	-1
836	152.425058	152.584026	G4	64	117	0	3
837	152.425058	153.210383	A#3	64	122	1	-3
838	152.425058	153.244351	D4	64	107	0	3
839	152.751145	152.946797	F4	64	112	0	1
840	152.914188	153.085384	G3	64	112	1	-1
841	153.077231	153.512013	G4	64	122	0	3
842	153.077231	153.210383	G2	64	96	1	-3
843	153.403318	154.213099	G2	64	97	1	-3
844	153.729404	154.302773	A#3	64	127	1	-3
845	153.729404	154.340817	D4	64	97	0	3
846	154.055491	154.170980	D4	64	99	0	3
847	154.055491	154.321795	G3	64	93	1	-1
848	154.381577	154.707664	G4	64	117	0	3
849	154.381577	155.517445	D2	64	86	1	-3
850	154.707664	154.779675	F4	64	90	0	1
851	154.707664	155.638369	A2	64	72	1	-1
852	155.033750	155.365272	F4	64	117	0	1
853	155.033750	155.237554	A3	64	83	1	-4
854	155.033750	156.085379	D4	64	99	0	3
855	155.033750	156.090814	F4	64	93	0	1
856	155.359837	155.472608	D4	64	100	0	3
857	155.522880	156.012010	A3	64	102	1	-4
858	155.685923	156.199510	F4	64	102	0	1
859	155.685923	155.789184	D2	64	73	1	-3
860	156.012010	156.473966	D2	64	100	1	-3
861	156.338096	156.577226	D4	64	99	0	3
862	156.338096	156.889726	D4	64	117	0	3
863	156.338096	156.949509	F4	64	100	0	1
864	156.664183	156.933204	F4	64	100	0	1
865	156.664183	157.002498	A3	64	100	1	-4
866	156.990269	157.287823	G4	64	107	0	3
867	156.990269	158.003855	D#2	64	99	1	-2
868	157.316356	157.524236	F4	64	112	0	1
869	157.316356	157.997061	A#2	64	81	1	-5
870	157.642442	157.933203	G4	64	99	0	3
871	157.642442	157.997061	D#3	64	92	1	-5
872	157.642442	158.237550	A#3	64	102	1	-3
873	157.642442	158.237550	D#4	64	96	0	4
874	157.968529	158.203583	A#4	64	122	0	1
875	158.131572	158.297333	G3	64	95	1	-1
876	158.294615	158.741626	A4	64	117	0	5
877	158.294615	159.149234	F2	64	79	1	-5
878	158.620702	159.194071	C3	64	102	1	-3
879	158.946788	159.385646	F4	64	112	0	1
880	158.946788	159.468527	A3	64	97	1	-4
881	158.946788	159.492983	C4	64	95	0	1
882	159.272875	159.478038	F3	64	93	1	-3
883	159.598961	160.910101	D4	64	107	0	3
884	159.598961	160.509286	A#2	64	112	1	-5
885	159.925048	160.687275	D3	64	83	1	-1
886	160.251134	160.492982	A#3	64	102	1	-3
887	160.251134	160.692710	F3	64	92	1	-3
888	160.251134	160.850318	F4	64	92	0	1
889	160.251134	160.859829	D4	64	100	0	3
890	160.740264	160.893796	A#3	64	122	1	-3
891	160.903307	161.736187	D2	64	97	1	-3
892	161.229394	161.757926	A2	64	88	1	-1
893	161.555480	161.760643	D4	64	100	0	3
894	161.555480	161.889719	D3	64	83	1	-1
895	161.555480	162.153306	F#4	64	122	0	2
896	161.555480	162.204936	D4	64	107	0	3
897	161.881567	162.160099	F4	64	112	0	1
898	161.881567	162.233469	A3	64	95	1	-4
899	162.207653	162.359827	G4	64	112	0	3
900	162.207653	163.374771	G2	64	86	1	-3
901	162.533740	162.699500	G4	64	107	0	3
902	162.533740	163.472597	D3	64	96	1	-1
903	162.859826	163.033739	G4	64	117	0	3
904	162.859826	163.571782	D4	64	96	0	3
905	162.859826	163.600314	A#3	64	127	1	-3
906	163.185913	163.369337	F4	64	112	0	1
907	163.348956	163.382923	C3	64	25	1	-3
908	163.348956	163.532380	G3	64	97	1	-1
909	163.511999	163.795966	G4	64	127	0	3
910	163.511999	164.294607	G2	64	89	1	-3
911	163.838086	164.257922	D3	64	97	1	-1
912	164.164172	164.717161	D4	64	100	0	3
913	164.164172	164.859824	A#3	64	127	1	-3
914	164.490259	164.718519	A#4	64	127	0	1
915	164.490259	164.987541	G3	64	99	1	-1
916	164.816345	165.001128	C5	64	117	0	3
917	164.816345	166.016072	C2	64	86	1	-5
918	165.142432	165.317703	C5	64	117	0	3
919	165.142432	166.062268	G2	64	73	1	-3
920	165.468518	165.641072	C5	64	127	0	3
921	165.468518	166.062268	C3	64	86	1	-3
922	165.468518	166.132920	C4	64	100	0	1
923	165.468518	166.256561	D#4	64	102	0	4
924	165.794605	165.967159	A#4	64	122	0	1
925	165.957648	166.469876	G3	64	100	1	-1
926	166.120691	166.429115	C5	64	127	0	3
927	166.120691	166.827212	C2	64	86	1	-5
928	166.446778	167.011994	C3	64	102	1	-3
929	166.772864	167.014712	C4	64	107	0	1
930	166.772864	167.021505	G3	64	99	1	-1
931	166.772864	167.022864	D#4	64	127	0	4
932	167.098951	167.365255	C4	64	99	0	1
933	167.098951	167.399222	D#4	64	112	0	4
934	167.098951	167.442700	G3	64	95	1	-1
935	167.425037	167.628841	A#4	64	127	0	1
936	167.425037	168.283732	D#2	64	93	1	-2
937	167.751124	167.964439	A4	64	127	0	5
938	167.751124	168.247047	A#2	64	78	1	-5
939	168.077210	168.291884	G4	64	100	0	3
940	168.077210	168.301395	D#3	64	90	1	-5
941	168.077210	168.688623	A#3	64	122	1	-3
942	168.077210	168.692699	D#4	64	107	0	4
943	168.403297	168.567699	A#4	64	127	0	1
944	168.566340	168.737536	G3	64	88	1	-1
945	168.729383	168.972590	A4	64	127	0	5
946	168.729383	169.842154	F2	64	76	1	-5
947	169.055470	170.062262	C3	64	92	1	-3
948	169.381556	169.912806	F4	64	112	0	1
949	169.381556	169.997045	A3	64	96	1	-4
950	169.381556	170.016066	C4	64	97	0	1
951	169.707643	169.999762	F3	64	92	1	-3
952	170.033729	171.373401	G4	64	127	0	3
953	170.033729	170.524218	D4	64	96	0	3
954	170.033729	170.536446	G4	64	99	0	3
955	170.033729	170.545957	A#4	64	107	0	1
956	170.033729	171.490249	G2	64	93	1	-3
957	170.359816	171.446771	D3	64	72	1	-1
958	170.685902	171.177749	D4	64	96	0	3
959	170.685902	171.204923	G4	64	107	0	3
960	170.685902	171.204923	A#4	64	102	0	1
961	171.175032	171.469869	G3	64	75	1	-1
962	171.338075	171.732097	D4	64	95	0	3
963	171.338075	171.732097	G4	64	97	0	3
964	171.338075	171.744325	A#4	64	107	0	1
965	171.664162	172.487530	G3	64	112	1	-1
966	171.664162	172.502476	G2	64	83	1	-3
967	171.990248	172.169596	D4	64	102	0	3
968	171.990248	172.079922	D4	64	95	0	3
969	171.990248	172.467150	G4	64	102	0	3
970	171.990248	172.475302	A#4	64	127	0	1
971	172.316335	172.589432	F4	64	107	0	1
972	172.316335	172.484813	D4	64	96	0	3
973	172.642421	172.810899	G4	64	112	0	3
974	172.642421	172.873399	G4	64	127	0	3
975	172.642421	172.880193	D4	64	122	0	3
976	172.642421	172.881551	A#4	64	127	0	1
977	172.642421	172.884269	G3	64	117	1	-1
978	172.642421	172.918236	G2	64	88	1	-3
979	172.968508	173.124758	G4	64	112	0	3
980	173.294594	173.453562	G4	64	117	0	3
981	173.620681	173.816333	F4	64	112	0	1
982	173.946767	174.381549	G4	64	122	0	3
983	174.761984	175.257907	G4	64	102	0	3
984	174.761984	175.270135	A#4	64	122	0	1
985	174.761984	175.274211	G3	64	99	1	-1
986	174.761984	175.281005	G2	64	63	1	-3
987	174.925027	175.040516	D4	64	99	0	3
988	175.251113	175.577200	G4	64	117	0	3
989	175.251113	175.268776	D3	64	102	1	-1
990	175.251113	175.272852	D4	64	107	0	3
991	175.251113	175.475298	F4	64	99	0	1
992	175.251113	175.476657	A3	64	102	1	-4
993	175.251113	175.513341	D2	64	79	1	-3
994	175.577200	175.649211	F4	64	90	0	1
995	175.903286	176.234808	F4	64	117	0	1
996	176.229373	176.342144	D4	64	100	0	3
997	176.555459	177.069046	F4	64	102	0	1
998	176.555459	176.665514	D4	64	86	0	3
999	176.555459	176.665514	F4	64	85	0	1
1000	176.555459	176.677742	A3	64	90	1	-4
1001	176.555459	176.704916	D2	64	57	1	-3
1002	176.555459	176.710350	D3	64	97	1	-1
1003	176.881546	177.189969	D4	64	95	0	3
1004	176.881546	177.200839	F4	64	89	0	1
1005	176.881546	177.206274	A3	64	89	1	-4
1006	176.881546	177.406002	D2	64	70	1	-3
1007	176.881546	177.408719	D3	64	97	1	-1
1008	177.207632	177.446762	D4	64	99	0	3
1009	177.370676	177.404643	D#4	64	83	0	4
1010	177.370676	177.819045	D4	64	97	0	3
1011	177.370676	177.829914	A3	64	97	1	-4
1012	177.370676	177.838066	F4	64	96	0	1
1013	177.533719	177.802740	F4	64	100	0	1
1014	177.859805	178.157359	G4	64	107	0	3
1015	177.859805	178.873391	D#2	64	99	1	-2
1016	178.185892	178.393772	F4	64	112	0	1
1017	178.185892	178.866597	A#2	64	81	1	-5
1018	178.511978	178.802739	G4	64	99	0	3
1019	178.511978	178.866597	D#3	64	92	1	-5
1020	178.511978	179.107086	A#3	64	102	1	-3
1021	178.511978	179.107086	D#4	64	96	0	4
1022	178.838065	179.073119	A#4	64	122	0	1
1023	179.001108	179.166869	G3	64	95	1	-1
1024	179.164151	179.611162	A4	64	117	0	5
1025	179.164151	180.018770	F2	64	79	1	-5
1026	179.490238	180.063607	C3	64	102	1	-3
1027	179.816324	180.255182	F4	64	112	0	1
1028	179.816324	180.338063	A3	64	97	1	-4
1029	179.816324	180.362519	C4	64	95	0	1
1030	180.142411	180.347574	F3	64	93	1	-3
1031	180.468497	181.779637	D4	64	107	0	3
1032	180.468497	181.378822	A#2	64	112	1	-5
1033	180.794584	181.556811	D3	64	83	1	-1
1034	181.120670	181.362518	A#3	64	102	1	-3
1035	181.120670	181.562246	F3	64	92	1	-3
1036	181.120670	181.719854	F4	64	92	0	1
1037	181.120670	181.729365	D4	64	100	0	3
1038	181.609800	181.763332	A#3	64	122	1	-3
1039	181.772843	182.605723	D2	64	97	1	-3
1040	182.098930	182.627462	A2	64	88	1	-1
1041	182.425016	182.630179	D4	64	100	0	3
1042	182.425016	182.759255	D3	64	83	1	-1
1043	182.425016	183.022842	F#4	64	122	0	2
1044	182.425016	183.074472	D4	64	107	0	3
1045	182.751103	183.029635	F4	64	112	0	1
1046	182.751103	183.103005	A3	64	95	1	-4
1047	183.077189	183.229363	G4	64	112	0	3
1048	183.077189	184.244307	G2	64	86	1	-3
1049	183.403276	183.569036	G4	64	107	0	3
1050	183.403276	184.342133	D3	64	96	1	-1
1051	183.729362	183.903275	G4	64	117	0	3
1052	183.729362	184.441318	D4	64	96	0	3
1053	183.729362	184.469850	A#3	64	127	1	-3
1054	184.055449	184.238873	F4	64	112	0	1
1055	184.218492	184.252459	C3	64	25	1	-3
1056	184.218492	184.401916	G3	64	97	1	-1
1057	184.381535	184.665502	G4	64	127	0	3
1058	184.381535	185.164143	G2	64	89	1	-3
1059	184.707622	185.127458	D3	64	97	1	-1
1060	185.033708	185.586697	D4	64	100	0	3
1061	185.033708	185.729360	A#3	64	127	1	-3
1062	185.359795	185.588055	A#4	64	127	0	1
1063	185.359795	185.857077	G3	64	99	1	-1
1064	185.685881	185.870664	C5	64	117	0	3
1065	185.685881	186.885608	C2	64	86	1	-5
1066	186.011968	186.187239	C5	64	117	0	3
1067	186.011968	186.931804	G2	64	73	1	-3
1068	186.338054	186.510608	C5	64	127	0	3
1069	186.338054	186.931804	C3	64	86	1	-3
1070	186.338054	187.002456	C4	64	100	0	1
1071	186.338054	187.126097	D#4	64	102	0	4
1072	186.664141	186.836695	A#4	64	122	0	1
1073	186.827184	187.339412	G3	64	100	1	-1
1074	186.990227	187.298651	C5	64	127	0	3
1075	186.990227	187.696748	C2	64	86	1	-5
1076	187.316314	187.881530	C3	64	102	1	-3
1077	187.642400	187.884248	C4	64	107	0	1
1078	187.642400	187.891041	G3	64	99	1	-1
1079	187.642400	187.892400	D#4	64	127	0	4
1080	187.968487	188.234791	C4	64	99	0	1
1081	187.968487	188.268758	D#4	64	112	0	4
1082	187.968487	188.312236	G3	64	95	1	-1
1083	188.294573	188.498377	A#4	64	127	0	1
1084	188.294573	189.153268	D#2	64	93	1	-2
1085	188.620660	188.833975	A4	64	127	0	5
1086	188.620660	189.116583	A#2	64	78	1	-5
1087	188.946746	189.161420	G4	64	100	0	3
1088	188.946746	189.170931	D#3	64	90	1	-5
1089	188.946746	189.558159	A#3	64	122	1	-3
1090	188.946746	189.562235	D#4	64	107	0	4
1091	189.272833	189.437235	A#4	64	127	0	1
1092	189.435876	189.607072	G3	64	88	1	-1
1093	189.598919	189.842126	A4	64	127	0	5
1094	189.598919	190.711690	F2	64	76	1	-5
1095	189.925006	190.931798	C3	64	92	1	-3
1096	190.251092	190.782342	F4	64	112	0	1
1097	190.251092	190.866581	A3	64	96	1	-4
1098	190.251092	190.885602	C4	64	97	0	1
1099	190.577179	190.869298	F3	64	92	1	-3
1100	190.903265	192.242937	G4	64	127	0	3
1101	190.903265	192.077177	G2	64	92	1	-3
1102	191.229352	192.155981	D3	64	92	1	-1
1103	191.555438	192.535057	A#3	64	122	1	-3
1104	191.555438	192.583970	D4	64	93	0	3
1105	192.044568	192.319024	G3	64	100	1	-1
1106	192.207611	192.361144	G2	64	99	1	-3
1107	192.533698	193.290490	G2	64	95	1	-3
1108	192.859784	193.483425	A#3	64	127	1	-3
1109	192.859784	193.503805	D4	64	102	0	3
1110	193.185871	193.506523	G3	64	96	1	-1
1111	193.511957	193.831250	A#4	64	127	0	1
1112	193.511957	196.874724	D2	64	63	1	-3
1113	193.511957	196.926355	A2	64	86	1	-1
1114	193.511957	196.934507	D3	64	99	1	-1
1115	193.511957	197.551354	A4	64	93	0	5
1116	193.511957	197.617930	D4	64	100	0	3
1117	193.511957	197.823093	F4	64	96	0	1
1118	194.001087	194.325815	A4	64	127	0	5
1119	194.490217	194.708967	G4	64	102	0	3
1120	194.816303	195.139672	A#4	64	127	0	1
1121	195.305433	197.486137	A4	64	127	0	5
1122	197.751082	198.295918	F4	64	102	0	1
1123	198.729341	202.957596	G4	64	127	0	3
1124	198.729341	199.956242	G2	64	88	1	-3
1125	199.055428	199.991568	D3	64	86	1	-1
1126	199.381514	199.797275	D4	64	99	0	3
1127	199.381514	199.806785	G4	64	99	0	3
1128	199.381514	199.814938	A#4	64	112	0	1
1129	199.870644	200.376078	D4	64	93	0	3
1130	199.870644	200.405969	G4	64	96	0	3
1131	199.870644	200.415480	A#4	64	99	0	1
1132	200.033687	200.177709	G2	64	88	1	-3
1133	200.359774	201.199447	G2	64	86	1	-3
1134	200.685860	201.264664	A#4	64	127	0	1
1135	200.685860	201.331240	G4	64	127	0	3
1136	201.011947	201.342109	D4	64	96	0	3
1137	201.338033	202.464390	F2	64	82	1	-5
1138	201.664120	202.529608	C3	64	57	1	-3
1139	201.990206	202.384228	F4	64	96	0	1
1140	201.990206	202.388304	C4	64	95	0	1
1141	201.990206	202.388304	A4	64	93	0	5
1142	202.479336	203.029607	C4	64	89	0	1
1143	202.479336	203.049987	F4	64	93	0	1
1144	202.479336	203.069009	A4	64	90	0	5
1145	202.642379	202.766020	F2	64	75	1	-5
1146	202.968466	203.477976	F2	64	92	1	-5
1147	203.294552	203.725258	F4	64	107	0	1
1148	203.294552	203.741563	A4	64	102	0	5
1149	203.620639	203.838030	C4	64	100	0	1
1150	203.946725	204.544551	D#2	64	96	1	-2
1151	204.272812	204.516018	A#3	64	83	1	-3
1152	204.598898	204.688572	A#3	64	53	1	-3
1153	204.598898	205.142376	G4	64	99	0	3
1154	204.598898	205.211669	D#4	64	112	0	4
1155	204.924985	205.054061	A#3	64	88	1	-3
1156	205.251071	206.013299	F2	64	97	1	-5
1157	205.577158	205.982049	C4	64	82	0	1
1158	205.903244	206.472537	A4	64	117	0	5
1159	205.903244	206.507863	F4	64	117	0	1
1160	206.229331	206.560852	C4	64	96	0	1
1161	206.555417	207.725253	G2	64	93	1	-3
1162	206.881504	207.775524	D3	64	81	1	-1
1163	207.207590	207.611122	D4	64	95	0	3
1164	207.207590	207.613840	G3	64	95	1	-1
1165	207.207590	207.624709	A#3	64	112	1	-3
1166	207.696720	208.251067	G3	64	90	1	-1
1167	207.696720	208.257861	A#3	64	112	1	-3
1168	207.696720	208.275524	D4	64	93	0	3
