//Version: PianoFingering_v170101
196	75.580776	76.538468	F4	64	82	0	1
197	76.503853	78.030776	G4	64	83	0	3
198	76.503853	79.428853	C2	64	90	1	-5
199	76.965391	79.488468	G2	64	58	1	-3
200	77.426930	79.342314	E3	64	77	1	-4
201	77.426930	79.548084	G3	64	69	1	-1
202	77.888468	79.384622	C3	64	40	1	-3
203	78.350007	78.621160	F#4	64	112	0	2
204	78.350007	79.157699	C4	64	64	0	1
205	78.580776	78.809622	G4	64	81	0	3
206	78.811545	79.036545	F#4	64	102	0	2
207	79.042314	79.598084	D4	64	95	0	3
208	79.273084	79.634622	C4	64	90	0	1
209	79.965391	80.169237	D4	64	92	0	3
210	80.196161	80.628853	B4	64	97	0	2
211	80.196161	80.911545	A4	64	60	0	5
212	80.196161	81.159622	F#3	64	52	1	-2
213	80.196161	81.209622	D#3	64	65	1	-5
214	80.196161	81.244238	B3	64	89	1	-2
215	80.196161	81.265391	B2	64	52	1	-4
216	80.196161	81.728853	F#4	64	81	0	2
217	80.196161	81.905776	D#4	64	93	0	4
218	80.657699	80.782699	A4	64	89	0	5
219	80.888468	81.405776	A4	64	93	0	5
220	81.119238	81.734622	A4	64	75	0	5
221	81.350007	81.757699	G4	64	96	0	3
222	81.580776	82.534622	B3	64	52	1	-2
223	81.811545	82.665392	E4	64	96	0	5
224	82.042315	82.446161	G4	64	69	0	3
225	82.042315	82.463468	E4	64	69	0	5
226	82.042315	83.351930	E2	64	74	1	-1
227	82.503853	83.348084	B2	64	43	1	-4
228	82.965392	83.375007	E3	64	70	1	-4
229	82.965392	83.621161	G3	64	73	1	-1
230	83.426930	83.623084	E4	64	82	0	5
231	83.657699	83.809622	F#4	64	89	0	2
232	83.888469	84.538469	G4	64	83	0	3
233	83.888469	85.146161	A2	64	82	1	-1
234	84.350007	84.988469	E3	64	63	1	-4
235	84.811546	85.378853	E4	64	90	0	5
236	85.273084	85.315392	E4	64	81	0	5
237	85.273084	85.511546	A3	64	53	1	-4
238	85.503853	85.651930	F#4	64	73	0	2
239	85.734623	86.336546	G4	64	89	0	3
240	85.734623	86.936546	C2	64	72	1	-5
241	85.734623	87.182700	D#4	64	76	0	4
242	85.734623	87.184623	G3	64	69	1	-1
243	85.734623	87.415392	C4	64	72	0	1
244	87.119238	87.178853	D4	64	95	0	3
245	87.350007	89.834623	A4	64	95	0	5
246	87.580777	88.109623	D4	64	65	0	3
247	87.580777	88.119238	F#4	64	72	0	2
248	87.580777	88.198084	A3	64	66	1	-4
249	87.580777	90.544238	D2	64	73	1	-3
250	88.042315	89.484623	A2	64	85	1	-1
251	88.503854	89.028854	D3	64	86	1	-1
252	88.965392	89.367315	F#3	64	74	1	-2
253	89.426931	90.276931	A3	64	90	1	-4
254	89.426931	90.307700	F#3	64	93	1	-2
255	89.426931	90.465392	D3	64	92	1	-1
256	89.888469	90.301931	B3	64	89	1	-2
257	90.350008	90.798084	C4	64	96	0	1
258	90.350008	90.465392	F#3	64	96	1	-2
259	90.350008	90.501931	A3	64	86	1	-4
260	90.811546	91.282700	D4	64	96	0	3
261	91.273085	92.209623	E4	64	86	0	5
262	91.273085	91.769238	C4	64	97	0	1
263	91.273085	92.030777	E4	64	90	0	5
264	91.273085	92.319238	C2	64	85	1	-5
265	91.273085	92.650008	G3	64	95	1	-1
266	91.734623	92.282700	G2	64	61	1	-3
267	92.196162	92.951931	B4	64	102	0	2
268	92.196162	92.573085	C4	64	112	0	1
269	92.196162	92.598085	E4	64	97	0	5
270	93.119239	93.425008	A4	64	100	0	5
271	93.119239	93.959623	D4	64	100	0	3
272	93.119239	93.986546	F#4	64	107	0	2
273	93.119239	93.996162	A3	64	93	1	-4
274	93.119239	94.044239	D2	64	36	1	-3
275	93.580777	93.746162	G4	64	92	0	3
276	93.811546	94.494239	F#4	64	100	0	2
277	94.042316	94.594239	F#4	64	89	0	2
278	94.503854	94.713469	E4	64	100	0	5
279	94.503854	94.680777	A3	64	32	1	-4
280	94.734623	95.025008	D4	64	92	0	3
281	94.965393	95.269239	A4	64	117	0	5
282	94.965393	96.109623	B2	64	78	1	-4
283	95.426931	95.528854	A4	64	100	0	5
284	95.426931	96.015393	F#3	64	107	1	-2
285	95.657700	96.115393	A4	64	122	0	5
286	95.888470	96.376931	F#4	64	127	0	2
287	96.119239	96.525008	D4	64	95	0	3
288	96.350008	96.780777	D4	64	93	0	3
289	96.580777	97.425008	G4	64	99	0	3
290	96.580777	96.871162	B3	64	60	1	-2
291	96.811547	98.246162	E2	64	79	1	-1
292	97.042316	98.288470	B2	64	75	1	-4
293	97.273085	97.915393	E3	64	96	1	-4
294	97.503854	98.317316	G3	64	81	1	-1
295	97.734624	98.009624	B3	64	95	1	-2
296	97.734624	98.734624	E4	64	92	0	5
297	97.965393	98.334624	C4	64	90	0	1
298	98.196162	98.698085	B3	64	62	1	-2
299	98.426931	98.678854	D4	64	79	0	3
300	98.657701	99.494239	C4	64	112	0	1
301	98.657701	99.790393	A2	64	78	1	-1
302	99.119239	99.730778	E3	64	66	1	-4
303	99.580778	100.342316	G4	64	96	0	3
304	99.580778	100.528855	E4	64	102	0	5
305	100.042316	100.534624	A3	64	86	1	-4
306	100.503855	100.988470	F#4	64	107	0	2
307	100.503855	101.798085	B1	64	74	1	-1
308	100.965393	101.203855	G4	64	75	0	3
309	100.965393	101.996162	B2	64	61	1	-4
310	101.196162	101.711547	F#4	64	102	0	2
311	101.426932	102.198085	F#4	64	107	0	2
312	101.426932	102.355778	D4	64	88	0	3
313	101.888470	102.255778	B3	64	100	1	-2
314	101.888470	102.413470	B3	64	73	1	-2
315	102.350009	102.755778	A4	64	122	0	5
316	102.350009	104.115393	E2	64	73	1	-1
317	102.580778	104.269239	B2	64	65	1	-4
318	102.811547	102.971162	G4	64	112	0	3
319	102.811547	103.380778	E3	64	82	1	-4
320	103.042316	104.607701	G4	64	102	0	3
321	103.042316	103.373086	G3	64	69	1	-1
322	103.273086	104.900009	E4	64	99	0	5
323	103.503855	103.867316	E3	64	85	1	-4
324	103.734624	104.721163	G3	64	75	1	-1
325	103.965393	104.921163	B3	64	82	1	-2
326	104.196163	105.419240	E2	64	66	1	-1
327	104.426932	105.213470	B2	64	70	1	-4
328	104.657701	105.009624	E3	64	81	1	-4
329	104.888470	105.223086	G3	64	75	1	-1
330	105.119240	105.419240	B3	64	102	1	-2
331	105.119240	105.859624	E4	64	107	0	5
332	105.350009	105.640393	C4	64	96	0	1
333	105.350009	105.446163	B2	64	99	1	-4
334	105.580778	105.880778	B3	64	99	1	-2
335	105.811547	106.136547	D4	64	97	0	3
336	105.811547	107.392317	G3	64	73	1	-1
337	106.042317	106.994240	E4	64	100	0	5
338	106.042317	107.259624	C4	64	97	0	1
339	106.042317	107.465394	E4	64	89	0	5
340	106.042317	107.571163	C2	64	93	1	-5
341	106.503855	107.911547	G2	64	45	1	-3
342	106.965394	107.478855	B4	64	112	0	2
343	106.965394	107.242317	C3	64	92	1	-3
344	107.426932	107.509624	C4	64	96	0	1
345	107.888471	108.151932	A4	64	102	0	5
346	107.888471	108.655778	F#4	64	112	0	2
347	107.888471	108.682701	D4	64	100	0	3
348	107.888471	108.880778	A3	64	90	1	-4
349	107.888471	109.248086	D2	64	88	1	-3
350	108.350009	108.478855	G4	64	95	0	3
351	108.350009	109.288471	A2	64	72	1	-1
352	108.580778	108.936548	F#4	64	99	0	2
353	108.811548	109.409625	D3	64	77	1	-1
354	108.811548	109.561548	D4	64	97	0	3
355	109.042317	109.517317	E4	64	107	0	5
356	109.273086	109.786548	A3	64	89	1	-4
357	109.503855	109.751932	D4	64	92	0	3
358	109.734625	110.051932	A4	64	100	0	5
359	109.734625	110.788471	B2	64	96	1	-4
360	110.196163	110.311548	A4	64	112	0	5
361	110.196163	110.773086	F#3	64	54	1	-2
362	110.426932	110.736548	A4	64	85	0	5
363	110.657702	111.167317	F#4	64	107	0	2
364	110.657702	111.523086	D4	64	66	0	3
365	110.888471	111.301932	D4	64	100	0	3
366	111.119240	112.382702	B3	64	63	1	-2
367	111.350009	111.867317	G4	64	79	0	3
368	111.580779	112.861548	E2	64	81	1	-1
369	112.042317	112.890394	B2	64	62	1	-4
370	112.503856	113.050009	E3	64	79	1	-4
371	112.503856	113.500009	G4	64	90	0	3
372	112.503856	113.505779	E4	64	83	0	5
373	112.517317	112.759625	B3	64	90	1	-2
374	112.842317	113.036548	C4	64	99	0	1
375	112.965394	113.532702	B3	64	72	1	-2
376	113.167317	113.311548	D4	64	83	0	3
377	113.426933	114.655779	A2	64	92	1	-1
378	113.448086	114.351933	C4	64	112	0	1
379	113.888471	114.701933	E3	64	69	1	-4
380	114.350010	115.040394	G4	64	112	0	3
381	114.350010	114.844240	E4	64	78	0	5
382	114.350010	115.082702	C4	64	83	0	1
383	114.811548	115.101933	A3	64	74	1	-4
384	115.273087	115.569240	F#4	64	112	0	2
385	115.273087	116.392317	B2	64	74	1	-4
386	115.273087	116.494240	B3	64	82	1	-2
387	115.273087	116.621164	D#4	64	70	0	4
388	115.273087	116.621164	F#4	64	74	0	2
389	115.734625	115.919240	G4	64	88	0	3
390	115.965394	116.526933	F#4	64	112	0	2
391	116.657702	116.919241	D4	64	96	0	3
392	116.888471	119.719241	E4	64	97	0	5
393	117.119241	120.646164	E2	64	86	1	-1
394	117.580779	118.234625	B2	64	40	1	-4
395	118.042318	118.526933	E3	64	61	1	-4
396	118.042318	118.732702	A3	64	95	1	-4
397	118.042318	118.871164	B3	64	92	1	-2
398	118.503856	120.517318	B2	64	40	1	-4
399	118.965395	120.630779	G#3	64	85	1	-5
400	118.965395	120.640395	E3	64	81	1	-4
401	118.965395	120.728856	B3	64	76	1	-2
402	120.811549	124.469241	C4	64	83	0	1
403	123.580780	124.798087	D5	64	82	0	5
404	124.503857	128.196165	B3	64	86	1	-2
405	128.196165	131.830780	A3	64	90	1	-4
406	131.888473	134.661550	G3	64	70	1	-1
407	132.350011	132.807703	B4	64	74	0	2
408	132.811550	133.744242	D4	64	77	0	3
409	133.734627	134.700011	G4	64	63	0	3
410	134.657704	135.580781	B4	64	63	0	2
411	135.580781	136.648088	D4	64	104	0	3
412	135.580781	138.476935	C2	64	97	1	-5
413	136.042319	138.490396	G2	64	57	1	-3
414	136.503858	137.642319	C3	64	96	1	-3
415	136.965396	137.207704	D4	64	110	0	3
416	136.965396	138.750012	G3	64	89	1	-1
417	137.207704	137.751935	D4	64	109	0	3
418	137.426935	138.201935	D#4	64	83	0	4
419	137.426935	138.390396	C4	64	81	0	1
420	137.644242	138.509627	C4	64	107	0	1
421	137.888473	138.175012	C3	64	52	1	-3
422	138.350012	139.273089	D#4	64	93	0	4
423	138.811550	139.273089	C4	64	78	0	1
424	139.273089	140.423089	D4	64	104	0	3
425	139.273089	140.500012	B2	64	99	1	-4
426	139.734627	140.417319	F#3	64	92	1	-2
427	140.196166	140.740396	F#4	64	122	0	2
428	140.657704	140.782704	D4	64	97	0	3
429	140.657704	141.180781	B3	64	93	1	-2
430	140.888473	141.350012	D4	64	96	0	3
431	141.119243	142.146166	E2	64	95	1	-1
432	141.386550	142.475012	B3	64	93	1	-2
433	141.580781	142.175012	B2	64	61	1	-4
434	142.042320	143.017320	G4	64	96	0	3
435	142.503858	143.001935	E4	64	83	0	5
436	142.965397	143.367320	D4	64	97	0	3
437	142.965397	144.111550	A2	64	78	1	-1
438	143.426935	143.546166	G3	64	100	1	-1
439	143.426935	144.034627	E3	64	66	1	-4
440	143.657704	144.292320	G3	64	100	1	-1
441	143.888474	144.773089	E4	64	100	0	5
442	144.153858	144.723089	D4	64	102	0	3
443	144.350012	144.855781	C4	64	78	0	1
444	144.811551	145.282704	C4	64	101	0	1
445	144.811551	145.913474	D2	64	90	1	-3
446	145.273089	145.957704	B3	64	99	1	-2
447	145.273089	145.896166	A2	64	55	1	-1
448	145.734628	145.794243	A3	64	27	1	-4
449	145.734628	146.732705	F#4	64	122	0	2
450	146.196166	146.684628	D4	64	63	0	3
451	146.426935	146.680781	G3	64	94	1	-1
452	146.657705	147.078858	A3	64	93	1	-4
453	146.657705	149.988474	G2	64	93	1	-3
454	147.119243	148.503859	B3	64	92	1	-2
455	147.119243	148.551935	D3	64	48	1	-1
456	147.580782	149.338474	D4	64	112	0	3
457	148.042320	149.073089	B3	64	85	1	-2
458	148.503859	148.955782	C4	64	111	0	1
459	148.503859	149.344243	G3	64	93	1	-1
460	148.965397	149.444243	B3	64	96	1	-2
461	148.965397	149.659628	D3	64	77	1	-1
462	149.426936	149.971166	A3	64	93	1	-4
463	149.426936	149.886551	G3	64	82	1	-1
464	149.426936	150.038474	B3	64	89	1	-2
465	149.426936	150.038474	D4	64	82	0	3
466	149.426936	150.038474	F4	64	86	0	1
467	149.888474	150.325013	G3	64	90	1	-1
468	149.888474	150.034628	D3	64	81	1	-1
469	150.350013	151.434628	D4	64	101	0	3
470	150.350013	153.207705	C2	64	93	1	-5
471	150.811551	151.553859	C3	64	71	1	-3
472	151.273090	151.809628	E4	64	90	0	5
473	151.273090	152.125013	C4	64	95	0	1
474	151.734628	151.838474	D4	64	79	0	3
475	151.734628	152.238474	C3	64	77	1	-3
476	151.965397	152.423090	D4	64	89	0	3
477	152.196167	153.011551	D#4	64	100	0	4
478	152.196167	153.167320	C4	64	71	0	1
479	152.426936	153.875013	C4	64	89	0	1
480	152.657705	153.276936	C3	64	57	1	-3
481	153.119244	153.723090	D#4	64	99	0	4
482	153.580782	154.078859	C4	64	72	0	1
483	154.042321	155.113474	A4	64	93	0	5
484	154.042321	155.130782	B2	64	90	1	-4
485	154.503859	155.057705	F#3	64	89	1	-2
486	154.965398	155.400013	F#4	64	100	0	2
487	154.965398	155.851936	D4	64	81	0	3
488	155.426936	155.542321	A4	64	92	0	5
489	155.426936	156.228859	B3	64	69	1	-2
490	155.657705	156.040398	A4	64	93	0	5
491	155.888475	156.996167	E2	64	92	1	-1
492	156.119244	157.294244	G4	64	86	0	3
493	156.350013	157.001936	B2	64	61	1	-4
494	156.811552	157.757705	G4	64	100	0	3
495	157.042321	157.736552	E4	64	88	0	5
496	157.273090	157.921167	B3	64	77	1	-2
497	157.734629	158.142321	D4	64	96	0	3
498	157.734629	158.830782	A2	64	73	1	-1
499	158.196167	158.355782	G3	64	98	1	-1
500	158.196167	158.773090	E3	64	54	1	-4
501	158.426936	158.986552	G3	64	98	1	-1
502	158.657706	159.461552	E4	64	97	0	5
503	159.119244	159.480783	D4	64	100	0	3
504	159.119244	159.486552	C4	64	77	0	1
505	159.350013	159.648090	A3	64	72	1	-4
506	159.580783	160.073090	C4	64	100	0	1
507	159.580783	160.563475	D2	64	79	1	-3
508	160.042321	160.488475	B3	64	100	1	-2
509	160.042321	160.553860	A2	64	48	1	-1
510	160.503860	160.951936	A3	64	100	1	-4
511	160.503860	161.544244	F#4	64	112	0	2
512	160.965398	161.476937	B3	64	100	1	-2
513	160.965398	161.517321	D4	64	64	0	3
514	161.426937	161.938475	A3	64	100	1	-4
515	161.426937	163.123091	G2	64	77	1	-3
516	161.888475	164.223091	G3	64	79	1	-1
517	161.888475	162.476937	D3	64	65	1	-1
518	162.350014	164.090398	D4	64	107	0	3
519	162.580783	163.263475	D3	64	72	1	-1
520	162.811552	164.092321	B3	64	92	1	-2
521	163.273091	164.559629	G2	64	89	1	-3
522	163.734629	164.365398	D3	64	77	1	-1
523	164.196168	164.505783	G3	64	96	1	-1
524	164.196168	164.711552	B3	64	93	1	-2
525	164.196168	164.880783	D4	64	88	0	3
526	164.426937	164.519244	D3	64	68	1	-1
527	164.657706	165.119245	G3	64	96	1	-1
528	164.888475	165.028860	B3	64	76	1	-2
529	165.119245	166.759629	G4	64	90	0	3
530	165.119245	168.186552	C3	64	102	1	-3
531	165.580783	166.219245	G3	64	72	1	-1
532	166.042322	166.863475	E4	64	112	0	5
533	166.503860	166.896168	C4	64	89	0	1
534	166.965399	167.234629	F#4	64	99	0	2
535	166.965399	167.750014	G4	64	72	0	3
536	166.965399	167.834629	G3	64	76	1	-1
537	166.965399	167.865399	C4	64	74	0	1
538	166.965399	168.794245	E4	64	71	0	5
539	167.196168	167.448091	G4	64	69	0	3
540	167.426937	167.686552	F#4	64	96	0	2
541	167.657706	168.732706	D4	64	89	0	3
542	167.888476	168.675014	G4	64	99	0	3
543	168.350014	168.792322	C4	64	79	0	1
544	168.811553	169.057706	E4	64	89	0	5
545	168.811553	170.559630	B2	64	93	1	-4
546	169.042322	169.234629	D4	64	73	0	3
547	169.273091	169.538476	B3	64	67	1	-2
548	169.273091	170.725014	F#3	64	81	1	-2
549	169.503860	169.755783	E4	64	73	0	5
550	169.734630	170.044245	D4	64	73	0	3
551	169.734630	171.319245	F#4	64	117	0	2
552	170.196168	170.405783	A3	64	74	1	-4
553	170.196168	171.407707	D4	64	45	0	3
554	170.426937	172.503861	B3	64	82	1	-2
555	170.426937	171.038476	B3	64	41	1	-2
556	170.657707	171.801937	B2	64	78	1	-4
557	171.119245	171.676937	F#3	64	70	1	-2
558	171.580784	172.578861	F#4	64	122	0	2
559	171.811553	172.542322	D4	64	90	0	3
560	172.042322	172.619245	B3	64	75	1	-2
561	172.503861	172.969245	C4	64	95	0	1
562	172.503861	173.565399	A2	64	81	1	-1
563	172.965399	173.190399	B3	64	78	1	-2
564	172.965399	173.434630	E3	64	47	1	-4
565	173.196168	173.615399	C4	64	97	0	1
566	173.426938	174.328861	E4	64	112	0	5
567	173.657707	174.215399	G4	64	95	0	3
568	173.888476	174.307707	C4	64	99	0	1
569	174.350015	174.711553	F#4	64	122	0	2
570	174.350015	175.665399	D3	64	99	1	-1
571	174.811553	175.011553	G4	64	92	0	3
572	174.811553	175.615399	A3	64	73	1	-4
573	175.042322	175.511553	F#4	64	100	0	2
574	175.273092	176.184630	F#4	64	112	0	2
575	175.734630	176.090399	D4	64	95	0	3
576	175.734630	176.209630	D4	64	81	0	3
577	176.196169	177.415399	B3	64	95	1	-2
578	176.196169	177.892323	G2	64	88	1	-3
579	176.426938	177.286553	D3	64	74	1	-1
580	176.657707	177.132707	G3	64	83	1	-1
581	176.888476	178.013476	B3	64	117	1	-2
582	177.350015	177.744246	E4	64	92	0	5
583	177.350015	178.059630	D3	64	63	1	-1
584	177.580784	177.973092	D4	64	90	0	3
585	177.811553	178.051938	E4	64	96	0	5
586	178.042323	179.253861	D4	64	97	0	3
587	178.042323	178.713476	F4	64	90	0	1
588	178.042323	178.776938	G3	64	82	1	-1
589	178.042323	178.832707	D4	64	79	0	3
590	178.042323	178.863476	B3	64	64	1	-2
591	178.042323	179.476938	G2	64	88	1	-3
