//Version: PianoFingering_v170101
107	25.848914	26.473329	D#3	64	25	1	-5
108	26.102656	26.630018	G4	64	93	0	3
109	26.410186	26.732918	D#4	64	53	0	4
110	26.410186	26.745780	A#3	64	62	1	-3
111	26.410186	26.751627	G3	64	68	1	-1
112	26.690822	27.046294	D#3	64	45	1	-5
113	26.971458	27.143348	A#3	64	56	1	-3
114	26.971458	27.158549	D#4	64	53	0	4
115	26.971458	27.159718	G3	64	53	1	-1
116	27.225200	27.492973	F4	64	93	0	1
117	27.252094	29.345171	G#2	64	34	1	-2
118	27.505836	27.784133	G4	64	93	0	3
119	27.532730	27.988764	G#3	64	27	1	-5
120	27.786472	28.070616	F4	64	93	0	1
121	27.813366	28.141944	G#4	64	30	0	4
122	27.813366	28.157145	D#4	64	38	0	4
123	27.813366	28.166500	C4	64	28	0	1
124	28.067108	28.345405	D#4	64	93	0	4
125	28.094002	28.737126	G#3	64	27	1	-5
126	28.347744	28.873936	C4	64	93	0	1
127	28.655274	29.056350	G#4	64	53	0	4
128	28.655274	29.072720	C4	64	68	0	1
129	28.655274	29.073890	D#4	64	75	0	4
130	28.892646	29.477304	A#3	64	93	1	-3
131	28.935910	29.366219	G#3	64	34	1	-5
132	29.216546	29.428193	G#4	64	32	0	4
133	29.216546	29.480812	D#4	64	45	0	4
134	29.216546	29.484320	C4	64	42	0	1
135	29.479642	29.757940	F4	64	93	0	1
136	29.497182	31.543486	G#2	64	89	1	-2
137	29.750924	30.029221	G4	64	93	0	3
138	29.777818	30.220989	G#3	64	89	1	-5
139	30.031560	30.315704	F4	64	93	0	1
140	30.058454	30.615049	G#4	64	89	0	4
141	30.058454	30.637266	D#4	64	89	0	4
142	30.058454	30.667668	C4	64	89	0	1
143	30.312196	30.590493	D#4	64	93	0	4
144	30.339090	30.913225	G#3	64	89	1	-5
145	30.602186	31.128379	C4	64	93	0	1
146	30.900362	31.150596	G#4	64	89	0	4
147	30.900362	31.200877	C4	64	89	0	1
148	30.900362	31.203215	D#4	64	89	0	4
149	31.147088	31.732916	A#3	64	93	1	-3
150	31.180998	31.607799	G#3	64	89	1	-5
151	31.461634	31.742270	G#4	64	89	0	4
152	31.461634	31.778519	D#4	64	89	0	4
153	31.461634	31.806583	C4	64	89	0	1
154	31.715376	31.993673	F4	64	93	0	1
155	31.742270	33.814299	G#2	64	89	1	-2
156	31.985488	32.263785	G4	64	93	0	3
157	32.022906	32.446199	G#3	64	89	1	-5
158	32.266124	32.551437	F4	64	93	0	1
159	32.303542	32.892878	G#4	64	45	0	4
160	32.303542	32.908079	D#4	64	84	0	4
161	32.303542	32.926788	C4	64	68	0	1
162	32.546760	32.825057	D#4	64	93	0	4
163	32.584178	33.198069	G#3	64	15	1	-5
164	32.837920	33.364112	C4	64	93	0	1
165	33.145450	33.448303	G#4	64	56	0	4
166	33.145450	33.455319	C4	64	75	0	1
167	33.145450	33.458827	D#4	64	89	0	4
168	33.382822	33.967480	A#3	64	93	1	-3
169	33.426086	33.841194	G#3	64	56	1	-5
170	33.706722	33.863411	G#4	64	38	0	4
171	33.706722	33.876273	C4	64	56	0	1
172	33.706722	33.882120	D#4	64	62	0	4
173	33.960464	34.098443	F4	64	93	0	1
174	33.987358	35.901530	G#2	64	89	1	-2
175	34.241100	34.379079	F4	64	93	0	1
176	34.267994	34.642176	G#3	64	53	1	-5
177	34.521736	34.800033	F4	64	93	0	1
178	34.548630	34.870192	G#4	64	53	0	4
179	34.548630	34.908780	D#4	64	84	0	4
180	34.548630	34.940351	C4	64	75	0	1
181	34.802372	35.080669	D#4	64	93	0	4
182	34.829266	35.398723	G#3	64	38	1	-5
183	35.083008	35.705084	G4	64	93	0	3
184	35.390538	35.608031	C4	64	53	0	1
185	35.390538	35.609200	D#4	64	75	0	4
186	35.390538	35.610370	G#4	64	45	0	4
187	35.671174	35.885159	G#3	64	45	1	-5
188	35.951810	36.143578	D#4	64	62	0	4
189	35.951810	36.145917	G#4	64	34	0	4
190	35.951810	36.173980	C4	64	56	0	1
191	36.205552	36.624167	F4	64	93	0	1
192	36.232446	38.276412	D#2	64	53	1	-2
193	36.513082	36.910650	D#3	64	62	1	-5
194	36.766824	37.039275	F4	64	93	0	1
195	36.793718	37.363175	D#4	64	38	0	4
196	36.793718	37.378377	A#3	64	53	1	-3
197	36.793718	37.420472	G3	64	56	1	-1
198	37.047460	37.277815	D#4	64	93	0	4
199	37.074354	37.742034	D#3	64	30	1	-5
200	37.328096	37.746711	G4	64	93	0	3
201	37.635626	37.996945	D#4	64	68	0	4
202	37.635626	38.009808	A#3	64	68	1	-3
203	37.635626	38.032025	G3	64	62	1	-1
204	37.889368	38.354756	G4	64	93	0	3
205	37.916262	38.378142	D#3	64	38	1	-5
206	38.196898	38.531323	A#3	64	53	1	-3
207	38.196898	38.550032	D#4	64	42	0	4
208	38.196898	38.749985	G3	64	56	1	-1
209	38.450640	38.601482	F4	64	93	0	1
210	38.477534	40.542547	D#2	64	84	1	-2
211	38.731276	38.871594	F4	64	93	0	1
212	38.758170	39.221220	D#3	64	45	1	-5
213	39.011912	39.312426	F4	64	93	0	1
214	39.038806	39.672576	D#4	64	53	0	4
215	39.038806	39.678422	A#3	64	68	1	-3
216	39.038806	39.697132	G3	64	84	1	-1
217	39.292548	39.514718	D#4	64	93	0	4
218	39.319442	39.985953	D#3	64	27	1	-5
219	39.573184	40.132117	G4	64	93	0	3
220	39.880714	40.201107	D#4	64	75	0	4
221	39.880714	40.206954	A#3	64	75	1	-3
222	39.880714	40.222155	G3	64	75	1	-1
223	40.161350	40.569442	D#3	64	49	1	-5
224	40.441986	40.678188	A#3	64	34	1	-3
225	40.441986	40.714437	D#4	64	27	0	4
226	40.441986	40.731977	G3	64	45	1	-1
227	40.695728	41.114343	F4	64	93	0	1
228	40.722622	42.765418	D#2	64	84	1	-2
229	41.003258	41.469816	D#3	64	53	1	-5
230	41.257000	41.529451	F4	64	93	0	1
231	41.283894	41.801902	D#4	64	56	0	4
232	41.283894	41.810087	A#3	64	84	1	-3
233	41.283894	41.856859	G3	64	75	1	-1
234	41.537636	41.767991	D#4	64	93	0	4
235	41.564530	42.205316	D#3	64	38	1	-5
236	41.818272	42.236887	G4	64	93	0	3
237	42.125802	42.462565	D#4	64	68	0	4
238	42.125802	42.466073	A#3	64	75	1	-3
239	42.125802	42.471920	G3	64	75	1	-1
240	42.379544	42.844932	G4	64	93	0	3
241	42.406438	42.833239	D#3	64	25	1	-5
242	42.687074	42.943155	A#3	64	42	1	-3
243	42.687074	42.999282	D#4	64	38	0	4
244	42.687074	43.041377	G3	64	49	1	-1
245	42.940816	43.091658	F4	64	93	0	1
246	42.967710	44.874866	D#2	64	89	1	-2
247	43.221452	43.361770	F4	64	93	0	1
248	43.248346	43.673977	D#3	64	49	1	-5
249	43.502088	43.802602	F4	64	93	0	1
250	43.528982	44.108963	A#3	64	75	1	-3
251	43.528982	44.119487	D#4	64	53	0	4
252	43.528982	44.134688	G3	64	68	1	-1
253	43.782724	44.004894	D#4	64	93	0	4
254	43.809618	44.456250	D#3	64	27	1	-5
255	44.063360	44.622293	G4	64	93	0	3
256	44.370890	44.692452	A#3	64	84	1	-3
257	44.370890	44.693622	D#4	64	53	0	4
258	44.370890	44.705315	G3	64	68	1	-1
259	44.651526	44.985951	D#3	64	45	1	-5
260	44.932162	45.125099	A#3	64	53	1	-3
261	44.932162	45.126269	D#4	64	42	0	4
262	44.932162	45.141470	G3	64	49	1	-1
263	45.185904	45.453677	F4	64	93	0	1
264	45.212798	47.242732	G#2	64	89	1	-2
265	45.466540	45.744837	G4	64	93	0	3
266	45.493434	45.957653	G#3	64	42	1	-5
267	45.747176	46.031320	F4	64	93	0	1
268	45.774070	46.333004	G#4	64	38	0	4
269	45.774070	46.364575	D#4	64	56	0	4
270	45.774070	46.379776	C4	64	62	0	1
271	46.027812	46.306109	D#4	64	93	0	4
272	46.054706	46.682629	G#3	64	17	1	-5
273	46.308448	46.834640	C4	64	93	0	1
274	46.615978	46.963265	G#4	64	32	0	4
275	46.615978	46.990160	D#4	64	62	0	4
276	46.615978	47.022900	C4	64	38	0	1
277	46.853350	47.438008	A#3	64	93	1	-3
278	46.896614	47.261441	G#3	64	45	1	-5
279	47.177250	47.318738	G#4	64	38	0	4
280	47.177250	47.332769	D#4	64	62	0	4
281	47.177250	47.380711	C4	64	53	0	1
282	47.440346	47.718644	F4	64	93	0	1
283	47.457886	49.471450	G#2	64	89	1	-2
284	47.711628	47.989925	G4	64	93	0	3
285	47.738522	48.164153	G#3	64	42	1	-5
286	47.992264	48.276408	F4	64	93	0	1
287	48.019158	48.444789	G#4	64	38	0	4
288	48.019158	48.457652	D#4	64	68	0	4
289	48.019158	48.495070	C4	64	56	0	1
290	48.272900	48.551197	D#4	64	93	0	4
291	48.299794	48.928887	G#3	64	25	1	-5
292	48.562890	49.089083	C4	64	93	0	1
293	48.861066	49.191983	G#4	64	38	0	4
294	48.861066	49.218877	C4	64	53	0	1
295	48.861066	49.225893	D#4	64	68	0	4
296	49.107792	49.693620	A#3	64	93	1	-3
297	49.141702	49.522899	G#3	64	38	1	-5
298	49.422338	49.656202	G#4	64	30	0	4
299	49.422338	49.720514	D#4	64	56	0	4
300	49.422338	49.746239	C4	64	34	0	1
301	49.676080	49.954377	F4	64	93	0	1
302	49.702974	51.771495	G#2	64	84	1	-2
303	49.946192	50.224489	G4	64	93	0	3
304	49.983610	50.388194	G#3	64	45	1	-5
305	50.226828	50.512141	F4	64	93	0	1
306	50.264246	50.596332	G#4	64	38	0	4
307	50.264246	50.624396	D#4	64	75	0	4
308	50.264246	50.638428	C4	64	68	0	1
309	50.507464	50.785761	D#4	64	93	0	4
310	50.544882	51.183329	G#3	64	27	1	-5
311	50.798624	51.324816	C4	64	93	0	1
312	51.106154	51.383282	G#4	64	56	0	4
313	51.106154	51.416023	D#4	64	89	0	4
314	51.106154	51.439409	C4	64	75	0	1
315	51.343526	51.928184	A#3	64	93	1	-3
316	51.386790	51.789035	G#3	64	53	1	-5
317	51.667426	51.818268	G#4	64	49	0	4
318	51.667426	51.820607	D#4	64	89	0	4
319	51.667426	51.834639	C4	64	68	0	1
320	51.921168	52.339783	A#4	64	95	0	1
321	51.948062	53.879773	G#2	64	89	1	-2
322	52.228698	52.689409	G#3	64	49	1	-5
323	52.482440	52.901055	A#4	64	95	0	1
324	52.509334	52.899886	G#4	64	53	0	4
325	52.509334	52.952505	D#4	64	84	0	4
326	52.509334	52.973553	C4	64	68	0	1
327	52.789970	53.430756	G#3	64	21	1	-5
328	53.043712	53.322009	D#4	64	95	0	4
329	53.324348	53.602645	F4	64	95	0	1
330	53.351242	53.663450	G#4	64	56	0	4
331	53.351242	53.672804	C4	64	75	0	1
332	53.351242	53.673974	D#4	64	84	0	4
333	53.604984	53.883281	G4	64	95	0	3
334	53.631878	53.962795	G#3	64	53	1	-5
335	53.885620	54.163917	A#4	64	95	0	1
336	53.912514	54.101944	C4	64	75	0	1
337	53.912514	54.110129	G#4	64	56	0	4
338	53.912514	54.125330	D#4	64	84	0	4
339	54.166256	55.286461	C5	64	93	0	3
340	54.193150	56.226592	C3	64	68	1	-3
341	54.473786	54.902925	G3	64	53	1	-1
342	54.754422	55.181223	D#4	64	75	0	4
343	54.754422	55.184731	C4	64	68	0	1
344	54.754422	55.216302	G4	64	62	0	3
345	55.035058	55.630240	G3	64	34	1	-1
346	55.596330	55.970512	D#4	64	89	0	4
347	55.596330	55.976358	C4	64	84	0	1
348	55.596330	55.982205	G4	64	89	0	3
349	55.850072	56.068734	G4	64	93	0	3
350	55.876966	56.246470	G3	64	62	1	-1
351	56.130708	57.012373	F4	64	93	0	1
352	56.157602	56.328322	D#4	64	89	0	4
353	56.157602	56.329492	C4	64	89	0	1
354	56.157602	56.354047	G4	64	68	0	3
355	56.438238	58.635384	A#2	64	89	1	-5
356	56.718874	57.133982	A#3	64	42	1	-3
357	56.999510	57.420464	F4	64	84	0	1
358	56.999510	57.435665	A#4	64	68	0	1
359	56.999510	57.474253	D4	64	75	0	3
360	57.280146	57.911577	A#3	64	38	1	-3
361	57.533888	57.750212	D#4	64	93	0	4
362	57.814524	58.127901	F4	64	93	0	1
363	57.841418	58.210922	A#4	64	89	0	1
364	57.841418	58.224954	F4	64	89	0	1
365	57.841418	58.226123	D4	64	75	0	3
366	58.095160	58.339547	G4	64	93	0	3
367	58.122054	58.526638	A#3	64	53	1	-3
368	58.375796	58.645908	C5	64	93	0	3
369	58.402690	58.619014	A#4	64	89	0	1
370	58.402690	58.654093	F4	64	89	0	1
371	58.402690	58.680988	D4	64	75	0	3
372	58.656432	60.292306	A#4	64	93	0	1
373	58.683326	60.542540	G2	64	75	1	-3
374	58.963962	59.417657	G3	64	68	1	-1
375	59.244598	59.801193	A#3	64	68	1	-3
376	59.244598	59.842119	D4	64	68	0	3
377	59.244598	59.842119	G4	64	68	0	3
378	59.525234	60.188237	G3	64	45	1	-1
379	60.086506	60.436132	A#3	64	84	1	-3
380	60.086506	60.438471	D4	64	75	0	3
381	60.086506	60.460688	G4	64	89	0	3
382	60.340248	60.640762	F4	64	93	0	1
383	60.367142	60.716768	G3	64	32	1	-1
384	60.620884	60.899181	D#4	64	93	0	4
385	60.647778	60.802128	G4	64	75	0	3
386	60.647778	60.819668	D4	64	68	0	3
387	60.647778	60.831361	A#3	64	68	1	-3
388	60.901520	61.999508	C4	64	93	0	1
389	60.928414	62.899882	C3	64	89	1	-3
390	61.209050	61.658068	G3	64	27	1	-1
391	61.489686	62.091884	D#4	64	89	0	4
392	61.489686	62.094223	C4	64	75	0	1
393	61.489686	62.111763	G4	64	75	0	3
394	61.770322	62.413446	G3	64	32	1	-1
395	62.024064	62.256758	A#3	64	93	1	-3
396	62.304700	62.582997	C4	64	93	0	1
397	62.331594	62.651987	C4	64	75	0	1
398	62.331594	62.655495	D#4	64	89	0	4
399	62.331594	62.676543	G4	64	89	0	3
400	62.612230	63.153624	A#4	64	93	0	1
401	62.612230	62.911575	G3	64	56	1	-1
402	62.892866	63.119714	D#4	64	89	0	4
403	62.892866	63.124391	G4	64	68	0	3
404	62.892866	63.126730	C4	64	84	0	1
405	63.173502	63.675139	G#4	64	93	0	4
406	63.173502	65.289965	G#2	64	89	1	-2
407	63.454138	63.894971	G#3	64	30	1	-5
408	63.734774	63.982669	G4	64	93	0	3
409	63.734774	64.290200	G#4	64	56	0	4
410	63.734774	64.308909	D#4	64	84	0	4
411	63.734774	64.313586	C4	64	68	0	1
412	64.015410	64.541603	G#4	64	95	0	4
413	64.015410	64.643333	G#3	64	19	1	-5
414	64.576682	64.852641	G4	64	95	0	3
415	64.576682	64.916953	G#4	64	75	0	4
416	64.576682	64.933324	D#4	64	89	0	4
417	64.576682	64.942678	C4	64	75	0	1
418	64.857318	65.416252	G#4	64	95	0	4
419	64.857318	65.327384	G#3	64	49	1	-5
420	65.137954	65.315690	G#4	64	53	0	4
421	65.137954	65.323876	C4	64	68	0	1
422	65.137954	65.325045	D#4	64	75	0	4
423	65.418590	65.694549	G4	64	95	0	3
424	65.418590	67.221677	G#2	64	89	1	-2
425	65.699226	66.258160	G#4	64	95	0	4
426	65.699226	66.141228	G#3	64	38	1	-5
427	65.979862	66.527102	G#4	64	49	0	4
428	65.979862	66.543473	D#4	64	89	0	4
429	65.979862	66.544642	C4	64	84	0	1
430	66.260498	66.897776	G#3	64	6	1	-5
431	66.541134	66.826448	G4	64	95	0	3
432	66.821770	67.052126	F4	64	95	0	1
433	66.821770	67.118777	D#4	64	89	0	4
434	66.821770	67.122285	G#4	64	62	0	4
435	66.821770	67.130470	C4	64	89	0	1
436	67.102406	67.380704	D#4	64	95	0	4
437	67.102406	67.481265	G#3	64	53	1	-5
438	67.383042	68.609655	G4	64	95	0	3
439	67.383042	67.581826	C4	64	75	0	1
440	67.383042	67.588842	D#4	64	89	0	4
441	67.383042	67.593519	G#4	64	53	0	4
442	67.663678	69.720506	D#3	64	89	1	-5
443	67.944314	68.378131	A#3	64	27	1	-3
444	68.224950	68.727756	A#4	64	84	0	1
445	68.224950	68.744127	G4	64	89	0	3
446	68.224950	68.762836	D#4	64	89	0	4
447	68.505586	69.024763	A#3	64	34	1	-3
448	69.066858	69.566156	G#4	64	86	0	4
449	69.066858	69.412976	A#4	64	84	0	1
450	69.066858	69.425838	G4	64	89	0	3
451	69.066858	69.428177	D#4	64	84	0	4
452	69.347494	69.732199	A#3	64	53	1	-3
453	69.628130	70.765875	A#4	64	92	0	1
454	69.628130	69.778972	D#4	64	75	0	4
455	69.628130	69.782480	G4	64	89	0	3
456	69.628130	69.791835	A#4	64	84	0	1
457	69.908766	71.846324	D#3	64	75	1	-5
458	70.189402	70.610356	A#3	64	53	1	-3
459	70.470038	70.958813	A#4	64	89	0	1
460	70.470038	70.964659	G4	64	89	0	3
461	70.470038	70.982199	D#4	64	84	0	4
462	70.750674	71.316623	A#3	64	53	1	-3
463	71.031310	71.309608	D#4	64	95	0	4
464	71.218401	71.600767	D#4	64	89	0	4
465	71.311946	71.590244	F4	64	95	0	1
466	71.311946	71.683789	A#4	64	89	0	1
467	71.311946	71.700159	G4	64	89	0	3
468	71.592582	71.870880	G4	64	95	0	3
469	71.592582	71.898943	A#3	64	53	1	-3
470	71.873218	72.151516	A#4	64	95	0	1
471	71.873218	72.146838	G4	64	75	0	3
472	71.873218	72.151516	D#4	64	75	0	4
473	71.873218	72.159701	A#4	64	49	0	1
474	72.153854	73.274060	C5	64	95	0	3
475	72.153854	74.230561	G#2	64	89	1	-2
476	72.434490	72.849598	G#3	64	38	1	-5
477	72.715126	73.293938	G#4	64	62	0	4
478	72.715126	73.296277	D#4	64	89	0	4
479	72.715126	73.307970	C4	64	75	0	1
480	72.995762	73.644733	G#3	64	15	1	-5
481	73.557034	73.892628	C4	64	89	0	1
482	73.557034	73.892628	D#4	64	89	0	4
483	73.557034	73.898475	G#4	64	75	0	4
484	73.837670	74.056332	G4	64	95	0	3
485	73.837670	74.270317	G#3	64	45	1	-5
486	74.118306	74.999971	F4	64	95	0	1
487	74.118306	74.455069	D#4	64	89	0	4
488	74.118306	74.477286	G#4	64	53	0	4
489	74.118306	74.501842	C4	64	75	0	1
490	74.398942	76.342347	G#2	64	89	1	-2
491	74.679578	75.086500	G#3	64	49	1	-5
492	74.960214	75.533179	D#4	64	89	0	4
493	74.960214	75.536687	G#4	64	68	0	4
494	74.960214	75.548381	C4	64	89	0	1
495	75.240850	75.843048	G#3	64	28	1	-5
496	75.521486	75.737810	D#4	64	95	0	4
497	75.802122	76.115499	F4	64	95	0	1
498	75.802122	76.109653	D#4	64	89	0	4
499	75.802122	76.114330	G#4	64	62	0	4
500	75.802122	76.126023	C4	64	75	0	1
501	76.082758	76.327145	G4	64	95	0	3
502	76.082758	76.479157	G#3	64	53	1	-5
503	76.363394	76.633506	C5	64	95	0	3
504	76.363394	76.548146	D#4	64	89	0	4
505	76.363394	76.552824	C4	64	84	0	1
506	76.363394	76.558670	G#4	64	62	0	4
507	76.644030	78.279904	A#4	64	95	0	1
508	76.644030	78.604974	A#2	64	89	1	-5
509	76.924666	77.401747	A#3	64	56	1	-3
510	77.205302	77.756050	A#4	64	84	0	1
511	77.205302	77.765405	F4	64	89	0	1
512	77.205302	77.773590	D4	64	75	0	3
513	77.485938	78.095152	A#3	64	30	1	-3
514	78.047210	78.361756	A#4	64	89	0	1
515	78.047210	78.378127	F4	64	89	0	1
516	78.047210	78.389820	D4	64	68	0	3
517	78.327846	78.628361	F4	64	95	0	1
518	78.327846	78.633038	A#3	64	56	1	-3
519	78.608482	78.886780	D#4	64	95	0	4
520	78.608482	78.841176	A#4	64	68	0	1
521	78.608482	78.845854	F4	64	89	0	1
522	78.608482	78.869240	D4	64	75	0	3
523	78.889118	79.987107	C4	64	95	0	1
524	78.889118	80.833692	C3	64	89	1	-3
525	79.169754	79.618772	G3	64	75	1	-1
526	79.450390	80.061943	C4	64	89	0	1
527	79.450390	80.065451	D#4	64	89	0	4
528	79.450390	80.071297	G4	64	89	0	3
529	79.731026	80.374150	G3	64	42	1	-1
530	80.011662	80.244356	A#3	64	95	1	-3
531	80.292298	80.570596	C4	64	95	0	1
532	80.292298	80.608014	C4	64	89	0	1
533	80.292298	80.616199	D#4	64	89	0	4
534	80.292298	80.641924	G4	64	89	0	3
535	80.572934	81.114328	A#4	64	95	0	1
536	80.572934	80.876957	G3	64	68	1	-1
537	80.760025	80.938930	G4	64	62	0	3
538	80.853570	81.006751	C4	64	75	0	1
539	80.853570	81.034814	D#4	64	89	0	4
540	81.134206	81.635843	G#4	64	95	0	4
541	81.134206	83.040192	G#2	64	89	1	-2
542	81.414842	81.910632	G#3	64	32	1	-5
543	81.695478	81.943373	G4	64	95	0	3
544	81.695478	82.228687	D#4	64	89	0	4
545	81.695478	82.236872	G#4	64	68	0	4
546	81.695478	82.260258	C4	64	84	0	1
547	81.976114	82.502307	G#4	64	95	0	4
548	81.976114	82.602868	G#3	64	32	1	-5
549	82.537386	82.813345	G4	64	95	0	3
550	82.537386	82.832054	D#4	64	89	0	4
551	82.537386	82.839070	C4	64	84	0	1
552	82.537386	82.843747	G#4	64	84	0	4
553	82.818022	83.376956	G#4	64	95	0	4
554	82.818022	83.263532	G#3	64	56	1	-5
555	83.098658	83.298611	D#4	64	89	0	4
556	83.098658	83.306797	G#4	64	62	0	4
557	83.098658	83.312643	C4	64	75	0	1
558	83.379294	83.655253	G4	64	95	0	3
559	83.379294	85.293466	A#2	64	89	1	-5
560	83.566385	84.023588	A#3	64	53	1	-3
561	83.659930	84.218864	G#4	64	95	0	4
562	83.940566	84.470267	A#4	64	84	0	1
563	83.940566	84.500669	F4	64	89	0	1
564	83.940566	84.508854	D4	64	84	0	3
565	84.221202	84.504177	G4	64	95	0	3
566	84.221202	84.872512	A#3	64	14	1	-3
567	84.501838	84.789490	F4	64	95	0	1
568	84.782474	85.038555	D#4	64	95	0	4
569	84.782474	85.109883	A#4	64	89	0	1
570	84.782474	85.123915	F4	64	89	0	1
571	84.782474	85.129761	D4	64	89	0	3
572	85.063110	85.246693	C4	64	95	0	1
573	85.063110	85.452493	A#3	64	56	1	-3
574	85.343746	85.468863	D#4	64	95	0	4
575	85.343746	85.572932	A#4	64	84	0	1
576	85.343746	85.595149	D4	64	89	0	3
577	85.343746	85.600996	F4	64	89	0	1
578	85.624382	86.744588	D#4	64	95	0	4
579	85.624382	87.615729	D#2	64	89	1	-2
580	85.905018	86.242951	D#3	64	84	1	-5
581	86.185654	86.774990	D#4	64	84	0	4
582	86.185654	86.782006	A#3	64	89	1	-3
