//Version: PianoFingering_v170101
120	21.538534	21.861672	E4	64	102	0	5
121	21.803162	23.817787	E2	64	86	1	-1
122	22.150236	23.831084	B2	64	70	1	-4
123	22.457416	23.238000	G#3	64	112	1	-5
124	22.780554	23.255287	E3	64	83	1	-4
125	22.974703	23.055820	B3	64	95	1	-2
126	23.110341	23.495979	B3	64	77	1	-2
127	23.116990	23.900233	E4	64	76	0	5
128	23.134277	23.198107	G#4	64	99	0	4
129	23.293851	23.360340	G#4	64	89	0	4
130	23.428159	23.970712	E3	64	90	1	-4
131	23.453425	23.507947	G#4	64	78	0	4
132	23.613000	23.676829	G#4	64	90	0	4
133	23.744648	24.381616	G#3	64	95	1	-5
134	23.772574	23.916191	G#4	64	96	0	4
135	24.078425	24.398903	E4	64	85	0	5
136	24.081084	24.377626	B3	64	74	1	-2
137	24.091722	24.191456	F#4	64	117	0	2
138	24.251297	24.772573	F#4	64	107	0	2
139	24.393584	26.481347	B2	64	81	1	-4
140	24.707413	25.139593	F#3	64	67	1	-2
141	25.006615	26.158209	B3	64	93	1	-2
142	25.376295	25.784539	F#3	64	92	1	-2
143	25.527891	25.614327	B3	64	90	1	-2
144	25.667518	26.162198	F#4	64	99	0	2
145	25.668848	26.179485	D#4	64	92	0	4
146	25.687465	25.749965	F#4	64	93	0	2
147	25.847039	25.904220	F#4	64	99	0	2
148	25.995975	26.397570	F#3	64	95	1	-2
149	26.006613	26.065124	F#4	64	93	0	2
150	26.166188	26.234007	F#4	64	99	0	2
151	26.295177	27.043846	F#4	64	93	0	2
152	26.299166	27.039857	D#4	64	92	0	4
153	26.325762	26.622304	G#4	64	127	0	4
154	26.630283	27.026559	B3	64	92	1	-2
155	26.644910	26.981346	E4	64	100	0	5
156	26.940123	28.900226	C#2	64	82	1	-4
157	27.283207	28.909535	G#2	64	45	1	-2
158	27.581079	28.914854	E3	64	85	1	-4
159	27.900228	28.339057	C#3	64	85	1	-2
160	28.081079	28.136930	C#4	64	89	0	2
161	28.228685	28.740652	G#3	64	83	1	-5
162	28.234004	28.703418	C#4	64	95	0	2
163	28.240653	28.433472	C#4	64	102	0	2
164	28.539855	28.938790	C#3	64	97	1	-2
165	28.559801	28.712727	E4	64	100	0	5
166	28.837727	29.430811	G#3	64	70	1	-5
167	28.845705	29.445438	C#4	64	97	0	2
168	28.878950	29.257939	G#4	64	127	0	4
169	29.151556	29.437460	E3	64	75	1	-4
170	29.494641	31.909531	A2	64	82	1	-1
171	29.517247	29.942778	C#4	64	102	0	2
172	29.807140	30.292512	E3	64	66	1	-4
173	30.140916	30.880277	A3	64	93	1	-4
174	30.155544	30.405544	E4	64	97	0	5
175	30.466714	30.837724	E3	64	79	1	-4
176	30.474692	30.813788	F#4	64	127	0	2
177	30.781873	31.453414	C#4	64	88	0	2
178	30.785862	31.579744	E4	64	89	0	5
179	30.793841	31.362989	E4	64	89	0	5
180	31.075755	31.905542	E3	64	100	1	-4
181	31.400223	32.058467	A3	64	107	1	-4
182	31.432138	31.691446	E4	64	100	0	5
183	31.739318	32.047829	C#4	64	95	0	2
184	31.740648	32.078414	E4	64	96	0	5
185	31.751286	31.962722	F#4	64	99	0	2
186	32.070435	32.533200	G#4	64	117	0	4
187	32.070435	33.998624	E2	64	81	1	-1
188	32.413520	33.553146	B2	64	89	1	-4
189	32.708732	32.789849	B4	64	117	0	2
190	32.726019	33.331071	G#3	64	83	1	-5
191	33.027880	33.557135	B4	64	117	0	2
192	33.034529	33.473359	E3	64	78	1	-4
193	33.364316	33.945432	B3	64	93	1	-2
194	33.686124	34.053145	B2	64	59	1	-4
195	33.964049	34.339049	G#3	64	77	1	-5
196	33.985326	34.261921	G#4	64	127	0	4
197	34.283198	34.581070	B3	64	72	1	-2
198	34.304474	34.598357	E4	64	93	0	5
199	34.605006	36.526546	B2	64	77	1	-4
200	34.623623	35.103675	F#4	64	112	0	2
201	34.912186	35.450749	F#3	64	93	1	-2
202	35.232665	36.267238	B3	64	88	1	-2
203	35.261920	35.336388	B4	64	122	0	2
204	35.581068	36.144897	B4	64	122	0	2
205	35.581068	36.101014	F#3	64	92	1	-2
206	35.900217	37.114311	F#4	64	107	0	2
207	36.214046	36.446759	F#3	64	90	1	-2
208	36.510588	37.128939	D#4	64	96	0	4
209	36.538514	36.751280	E4	64	107	0	5
210	36.841705	37.178141	B3	64	89	1	-2
211	36.857662	37.066439	F#4	64	107	0	2
212	37.142236	38.656862	C#3	64	102	1	-2
213	37.176811	37.470693	G#4	64	117	0	4
214	37.466704	37.877608	G#3	64	74	1	-5
215	37.787182	38.635585	C#4	64	75	0	2
216	37.815108	38.018565	G#4	64	117	0	4
217	38.093033	38.491969	G#3	64	86	1	-5
218	38.134256	38.329735	B4	64	122	0	2
219	38.412182	39.720690	E4	64	73	0	5
220	38.453405	38.726011	A4	64	127	0	5
221	38.716702	39.081064	G#3	64	89	1	-5
222	38.736649	38.881596	C#3	64	31	1	-2
223	38.772553	38.888245	G#4	64	117	0	4
224	39.051808	39.679467	C#4	64	55	0	2
225	39.091702	39.377606	F#4	64	127	0	2
226	39.374946	39.658190	G#3	64	85	1	-5
227	39.410850	39.575744	E4	64	95	0	5
228	39.663510	41.748613	A2	64	75	1	-1
229	39.729999	40.019892	E4	64	107	0	5
230	40.037179	40.473349	E3	64	55	1	-4
231	40.344360	41.402869	A3	64	92	1	-4
232	40.368296	40.593030	G#4	64	117	0	4
233	40.675476	41.187444	E3	64	69	1	-4
234	40.687444	40.882923	B4	64	112	0	2
235	41.006593	41.167497	A4	64	102	0	5
236	41.013242	42.296485	E4	64	96	0	5
237	41.305795	41.708720	E3	64	86	1	-4
238	41.325741	41.594358	G#4	64	127	0	4
239	41.624943	42.285846	C#4	64	112	0	2
240	41.644890	41.914836	F#4	64	127	0	2
241	41.942762	42.273878	A3	64	97	1	-4
242	41.964038	42.061113	E4	64	95	0	5
243	42.233985	44.248610	E2	64	86	1	-1
244	42.283187	42.873612	G#4	64	127	0	4
245	42.581059	44.261908	B2	64	70	1	-4
246	42.888239	43.668823	G#3	64	112	1	-5
247	42.921484	42.989303	B4	64	102	0	2
248	43.211377	43.686111	E3	64	83	1	-4
249	43.240632	43.865632	B4	64	127	0	2
250	43.541164	43.926802	B3	64	77	1	-2
251	43.547813	44.331056	E4	64	76	0	5
252	43.858983	44.401535	E3	64	90	1	-4
253	44.175472	44.812439	G#3	64	95	1	-5
254	44.509248	44.829726	E4	64	85	0	5
255	44.511907	44.808449	B3	64	74	1	-2
256	44.517226	44.779194	E4	64	99	0	5
257	44.824407	46.912170	B2	64	81	1	-4
258	44.836375	45.317757	F#4	64	112	0	2
259	45.138236	45.570416	F#3	64	67	1	-2
260	45.437438	46.589032	B3	64	93	1	-2
261	45.474672	45.608980	B4	64	112	0	2
262	45.793820	46.114299	C#5	64	127	0	4
263	45.807118	46.215362	F#3	64	92	1	-2
264	46.098341	46.593021	F#4	64	99	0	2
265	46.099671	46.610309	D#4	64	92	0	4
266	46.112969	46.727330	B4	64	100	0	2
267	46.426798	46.828393	F#3	64	95	1	-2
268	46.726000	47.474669	F#4	64	93	0	2
269	46.729989	47.470680	D#4	64	92	0	4
270	46.751266	46.857649	E4	64	107	0	5
271	47.061106	47.457382	B3	64	92	1	-2
272	47.070414	47.231318	F#4	64	122	0	2
273	47.370946	49.331050	C#2	64	82	1	-4
274	47.389563	47.785839	G#4	64	122	0	4
275	47.714031	49.340358	G#2	64	45	1	-2
276	48.011902	49.345677	E3	64	85	1	-4
277	48.027860	48.233977	G#4	64	127	0	4
278	48.331051	48.769880	C#3	64	85	1	-2
279	48.347008	48.594348	B4	64	117	0	2
280	48.659508	49.171475	G#3	64	83	1	-5
281	48.664827	49.134241	C#4	64	95	0	2
282	48.666157	48.922805	A4	64	107	0	5
283	48.970678	49.369613	C#3	64	97	1	-2
284	48.985305	49.237965	G#4	64	122	0	4
285	49.268550	49.861634	G#3	64	70	1	-5
286	49.276528	49.876262	C#4	64	97	0	2
287	49.304454	49.606315	F#4	64	107	0	2
288	49.582379	49.868283	E3	64	75	1	-4
289	49.623602	49.889559	E4	64	100	0	5
290	49.925464	49.942751	A2	64	82	1	-1
291	49.942751	50.128921	C#4	64	107	0	2
292	49.942751	52.339024	A3	64	92	1	-4
293	49.942751	52.368279	A2	64	68	1	-1
294	49.942751	52.382907	C#4	64	102	0	2
295	49.942751	52.390886	E4	64	93	0	5
296	49.942751	52.392216	E3	64	79	1	-4
297	50.261899	50.449399	C#4	64	112	0	2
298	50.581048	51.174132	D#4	64	100	0	4
299	51.219345	51.764557	E4	64	97	0	5
300	51.857642	52.166152	G#4	64	122	0	4
301	52.495939	52.756577	B4	64	115	0	2
302	52.495939	53.279183	E2	64	93	1	-1
303	52.815087	53.163491	B2	64	69	1	-4
304	52.815087	53.214023	B3	64	73	1	-2
305	53.134236	53.410831	G#4	64	122	0	4
306	53.134236	53.805778	G#4	64	102	0	4
307	53.134236	53.816416	E4	64	99	0	5
308	53.453384	53.872267	B3	64	97	1	-2
309	53.772533	53.941416	B4	64	99	0	2
310	53.772533	54.727319	B2	64	96	1	-4
311	53.932107	54.115618	G#4	64	112	0	4
312	54.091681	54.229979	F#4	64	107	0	2
313	54.091681	54.659500	F#3	64	96	1	-2
314	54.251256	54.458702	B3	64	95	1	-2
315	54.410830	54.772532	F#4	64	127	0	2
316	54.410830	54.958701	F#4	64	122	0	2
317	54.410830	55.011893	D#4	64	122	0	4
318	54.729978	55.066414	B3	64	96	1	-2
319	55.049127	55.275190	B4	64	127	0	2
320	55.049127	56.291146	C#3	64	107	1	-2
321	55.368275	55.646201	A4	64	117	0	5
322	55.368275	55.804445	G#3	64	102	1	-5
323	55.527850	55.622264	C#4	64	42	0	2
324	55.687424	55.932104	G#4	64	122	0	4
325	55.687424	56.130242	C#4	64	77	0	2
326	55.687424	56.398859	E4	64	92	0	5
327	56.006572	56.175455	B4	64	100	0	2
328	56.006572	56.332370	G#3	64	107	1	-5
329	56.166147	56.323061	C#4	64	37	0	2
330	56.325721	56.505242	A4	64	112	0	5
331	56.325721	57.240613	A2	64	93	1	-1
332	56.644869	56.829710	G#4	64	112	0	4
333	56.644869	57.241943	E3	64	89	1	-4
334	56.804444	57.015880	A3	64	93	1	-4
335	56.964018	57.163486	E4	64	97	0	5
336	56.964018	57.557102	E4	64	92	0	5
337	56.964018	57.590347	C#4	64	99	0	2
338	57.283166	57.429443	F#4	64	122	0	2
339	57.283166	57.631570	A3	64	107	1	-4
340	57.602315	57.866942	E4	64	99	0	5
341	57.602315	58.494601	E2	64	93	1	-1
342	57.921463	58.522526	B2	64	74	1	-4
343	58.081038	58.229974	B3	64	90	1	-2
344	58.240612	58.394867	G#4	64	107	0	4
345	58.240612	58.945398	E4	64	99	0	5
346	58.240612	58.954707	G#4	64	95	0	4
347	58.400186	58.563750	F#4	64	127	0	2
348	58.559760	58.741941	E4	64	96	0	5
349	58.559760	59.009228	B3	64	95	1	-2
350	58.719335	59.090345	F#4	64	122	0	2
351	58.878909	59.777844	B2	64	83	1	-4
352	59.198057	59.469334	G#4	64	122	0	4
353	59.198057	59.737950	F#3	64	83	1	-2
354	59.357632	59.551780	B3	64	83	1	-2
355	59.517206	60.079705	F#4	64	102	0	2
356	59.517206	60.155503	D#4	64	112	0	4
357	59.836354	60.158162	F#4	64	127	0	2
358	59.836354	60.203375	B3	64	100	1	-2
359	60.155503	60.394864	E4	64	102	0	5
360	60.155503	61.176778	C#3	64	90	1	-2
361	60.474651	60.880236	G#3	64	95	1	-5
362	60.634226	60.748587	B3	64	95	1	-2
363	60.634226	61.487948	C#4	64	69	0	2
364	60.793800	60.918800	G#4	64	107	0	4
365	60.793800	61.514544	E4	64	93	0	5
366	60.953374	61.086353	F#4	64	112	0	2
367	61.112948	61.269863	E4	64	89	0	5
368	61.112948	61.414810	G#3	64	99	1	-5
369	61.272523	61.483959	F#4	64	127	0	2
370	61.432097	62.582361	A2	64	77	1	-1
371	61.751245	62.445393	C#4	64	117	0	2
372	61.751245	62.585021	E3	64	68	1	-4
373	61.910820	62.115607	A3	64	93	1	-4
374	62.070394	62.672787	C#4	64	93	0	2
375	62.070394	62.687414	E4	64	93	0	5
376	62.389542	62.682095	A3	64	96	1	-4
377	62.708691	63.047786	B4	64	117	0	2
378	62.708691	63.491935	E2	64	93	1	-1
379	63.027839	63.376243	B2	64	69	1	-4
380	63.027839	63.426775	B3	64	73	1	-2
381	63.346988	63.751243	G#4	64	122	0	4
382	63.346988	64.018530	G#4	64	102	0	4
383	63.346988	64.029168	E4	64	99	0	5
384	63.666136	64.085019	B3	64	97	1	-2
385	63.985285	64.279167	B4	64	127	0	2
386	63.985285	64.940071	B2	64	96	1	-4
387	64.304433	64.498582	G#4	64	122	0	4
388	64.304433	64.872252	F#3	64	96	1	-2
389	64.464008	64.671454	B3	64	95	1	-2
390	64.623582	64.910816	F#4	64	117	0	2
391	64.623582	65.171453	F#4	64	122	0	2
392	64.623582	65.224645	D#4	64	122	0	4
393	64.942730	65.279166	B3	64	96	1	-2
394	65.261879	65.470655	B4	64	127	0	2
395	65.261879	66.503898	C#3	64	107	1	-2
396	65.581027	65.760548	A4	64	107	0	5
397	65.581027	66.017197	G#3	64	102	1	-5
398	65.740602	65.835016	C#4	64	42	0	2
399	65.900176	66.067729	G#4	64	122	0	4
400	65.900176	66.342994	C#4	64	77	0	2
401	65.900176	66.611611	E4	64	92	0	5
402	66.219324	66.406824	B4	64	112	0	2
403	66.219324	66.545122	G#3	64	107	1	-5
404	66.378899	66.535813	C#4	64	37	0	2
405	66.538473	66.737941	A4	64	127	0	5
406	66.538473	67.453365	A2	64	93	1	-1
407	66.857621	67.077036	G#4	64	127	0	4
408	66.857621	67.454695	E3	64	89	1	-4
409	67.017196	67.228632	A3	64	93	1	-4
410	67.176770	67.388206	E4	64	102	0	5
411	67.176770	67.769854	E4	64	92	0	5
412	67.176770	67.803099	C#4	64	99	0	2
413	67.495918	67.816397	F#4	64	122	0	2
414	67.495918	67.844322	A3	64	107	1	-4
415	67.815067	68.244588	E4	64	96	0	5
416	67.815067	68.707353	E2	64	93	1	-1
417	68.134215	68.735278	B2	64	74	1	-4
418	68.293790	68.386875	B3	64	88	1	-2
419	68.453364	68.585013	G#4	64	112	0	4
420	68.453364	69.158150	E4	64	99	0	5
421	68.453364	69.167459	G#4	64	95	0	4
422	68.612938	68.732619	F#4	64	99	0	2
423	68.772512	68.973310	E4	64	77	0	5
424	68.772512	69.221980	B3	64	95	1	-2
425	68.932087	69.239267	F#4	64	127	0	2
426	69.091661	69.990596	B2	64	83	1	-4
427	69.410809	69.603628	G#4	64	127	0	4
428	69.410809	69.950702	F#3	64	83	1	-2
429	69.570384	69.764532	B3	64	83	1	-2
430	69.729958	70.292457	F#4	64	102	0	2
431	69.729958	70.368255	D#4	64	112	0	4
432	70.049106	70.364266	F#4	64	127	0	2
433	70.049106	70.416127	B3	64	100	1	-2
434	70.368255	70.644850	E4	64	96	0	5
435	70.368255	71.389530	C#3	64	90	1	-2
436	70.687403	71.092988	G#3	64	95	1	-5
437	70.846978	70.963999	B3	64	89	1	-2
438	70.846978	71.700700	C#4	64	69	0	2
439	71.006552	71.172775	G#4	64	107	0	4
440	71.006552	71.727296	E4	64	93	0	5
441	71.166126	71.315062	F#4	64	99	0	2
442	71.325700	71.469317	E4	64	93	0	5
443	71.325700	71.627562	G#3	64	99	1	-5
444	71.485275	71.793785	F#4	64	112	0	2
445	71.644849	72.795113	A2	64	77	1	-1
446	71.963997	72.128891	E4	64	96	0	5
447	71.963997	72.797773	E3	64	68	1	-4
448	72.123572	72.647507	C#4	64	96	0	2
449	72.123572	72.328359	A3	64	93	1	-4
450	72.283146	72.885539	C#4	64	93	0	2
451	72.283146	72.900166	E4	64	93	0	5
452	72.602294	72.894847	A3	64	96	1	-4
453	72.921443	75.499897	B3	64	79	1	-2
454	72.921443	75.503886	E4	64	82	0	5
455	72.921443	75.518514	B2	64	63	1	-4
456	72.921443	75.519844	E3	64	74	1	-4
457	72.921443	75.522503	G#4	64	78	0	4
458	72.921443	75.529152	E2	64	61	1	-1
459	75.812396	76.952022	B2	64	89	1	-4
460	76.124896	76.729948	G#3	64	83	1	-5
461	76.433406	76.872235	E3	64	78	1	-4
462	76.591651	76.720640	G#3	64	86	1	-5
463	76.751225	76.833672	G#4	64	93	0	4
464	76.763193	77.344309	B3	64	93	1	-2
465	76.910799	76.979948	G#4	64	86	0	4
466	77.070373	77.160799	G#4	64	97	0	4
467	77.085001	77.452022	B2	64	59	1	-4
468	77.362926	77.737926	G#3	64	77	1	-5
469	77.389522	77.494575	G#4	64	117	0	4
470	77.682075	77.979947	B3	64	72	1	-2
471	77.708670	77.784468	F#4	64	107	0	2
472	77.868245	78.281808	F#4	64	102	0	2
473	78.003883	79.925423	B2	64	77	1	-4
474	78.311063	78.849626	F#3	64	93	1	-2
475	78.631541	79.666115	B3	64	88	1	-2
476	78.979945	79.499891	F#3	64	92	1	-2
477	79.144839	79.240583	G#3	64	93	1	-5
478	79.299094	80.513188	F#4	64	107	0	2
479	79.304413	79.364253	F#4	64	90	0	2
480	79.463987	79.517179	F#4	64	78	0	2
481	79.612923	79.845636	F#3	64	90	1	-2
482	79.623561	79.692710	F#4	64	99	0	2
483	79.783136	79.890848	F#4	64	97	0	2
484	79.909465	80.527815	D#4	64	96	0	4
485	79.942710	80.073029	G#4	64	107	0	4
486	80.240582	80.577018	B3	64	89	1	-2
487	80.261858	80.342975	E4	64	92	0	5
488	80.421433	80.627549	E4	64	90	0	5
489	80.541113	82.055739	C#3	64	102	1	-2
490	80.865581	81.276485	G#3	64	74	1	-5
491	81.186059	82.034462	C#4	64	75	0	2
492	81.491910	81.890846	G#3	64	86	1	-5
493	81.698027	81.753878	C#4	64	88	0	2
494	81.811058	83.119567	E4	64	73	0	5
495	81.857601	81.932069	C#4	64	93	0	2
496	82.017175	82.111590	C#4	64	99	0	2
497	82.115579	82.479940	G#3	64	89	1	-5
498	82.135526	82.280473	C#3	64	31	1	-2
499	82.176749	82.323026	E4	64	100	0	5
500	82.450685	83.078344	C#4	64	55	0	2
501	82.495898	82.776483	G#4	64	127	0	4
502	82.773823	83.057067	G#3	64	85	1	-5
503	83.062386	85.147490	A2	64	75	1	-1
504	83.134195	83.345631	C#4	64	122	0	2
505	83.436056	83.872226	E3	64	55	1	-4
506	83.453343	83.594301	E4	64	99	0	5
507	83.743237	84.801746	A3	64	92	1	-4
508	83.772492	84.104938	G#4	64	117	0	4
509	84.074353	84.586321	E3	64	69	1	-4
510	84.412119	85.695362	E4	64	96	0	5
511	84.704671	85.107596	E3	64	86	1	-4
512	84.729937	84.945363	F#3	64	99	1	-2
513	85.023820	85.684723	C#4	64	112	0	2
514	85.049086	85.285788	F#4	64	99	0	2
515	85.341639	85.672755	A3	64	97	1	-4
516	85.368234	85.691372	E4	64	102	0	5
517	85.632862	87.647487	E2	64	86	1	-1
518	85.979936	87.660784	B2	64	70	1	-4
519	86.287116	87.067700	G#3	64	112	1	-5
520	86.610254	87.084987	E3	64	83	1	-4
521	86.804403	86.885520	B3	64	95	1	-2
522	86.940041	87.325679	B3	64	77	1	-2
523	86.946690	87.729933	E4	64	76	0	5
524	86.963977	87.027807	G#4	64	99	0	4
525	87.123551	87.190040	G#4	64	89	0	4
526	87.257859	87.800412	E3	64	90	1	-4
527	87.283125	87.337647	G#4	64	78	0	4
528	87.442700	87.506529	G#4	64	90	0	4
529	87.574348	88.211316	G#3	64	95	1	-5
530	87.602274	87.745891	G#4	64	96	0	4
531	87.908125	88.228603	E4	64	85	0	5
532	87.910784	88.207326	B3	64	74	1	-2
533	87.921422	88.021156	F#4	64	117	0	2
534	88.080997	88.602273	F#4	64	107	0	2
535	88.223284	90.311047	B2	64	81	1	-4
536	88.537113	88.969293	F#3	64	67	1	-2
537	88.836315	89.987909	B3	64	93	1	-2
538	89.205995	89.614239	F#3	64	92	1	-2
539	89.357591	89.444027	B3	64	90	1	-2
540	89.497218	89.991898	F#4	64	99	0	2
541	89.498548	90.009185	D#4	64	92	0	4
542	89.517165	89.579665	F#4	64	93	0	2
543	89.676739	89.733920	F#4	64	99	0	2
544	89.825675	90.227270	F#3	64	95	1	-2
545	89.836313	89.894824	F#4	64	93	0	2
546	89.995888	90.063707	F#4	64	99	0	2
547	90.124877	90.873546	F#4	64	93	0	2
548	90.128866	90.869557	D#4	64	92	0	4
549	90.155462	90.452004	G#4	64	127	0	4
550	90.459983	90.856259	B3	64	92	1	-2
551	90.474610	90.811046	E4	64	100	0	5
552	90.769823	92.729926	C#2	64	82	1	-4
553	91.112907	92.739235	G#2	64	45	1	-2
554	91.410779	92.744554	E3	64	85	1	-4
555	91.729928	92.168757	C#3	64	85	1	-2
556	91.910779	91.966630	C#4	64	89	0	2
557	92.058385	92.570352	G#3	64	83	1	-5
558	92.063704	92.533118	C#4	64	95	0	2
559	92.070353	92.263172	C#4	64	102	0	2
560	92.369555	92.768490	C#3	64	97	1	-2
561	92.389501	92.542427	E4	64	100	0	5
562	92.667427	93.260511	G#3	64	70	1	-5
563	92.675405	93.275138	C#4	64	97	0	2
564	92.708650	93.087639	G#4	64	127	0	4
565	92.981256	93.267160	E3	64	75	1	-4
566	93.324341	95.739231	A2	64	82	1	-1
567	93.346947	93.772478	C#4	64	102	0	2
568	93.636840	94.122212	E3	64	66	1	-4
569	93.970616	94.709977	A3	64	93	1	-4
570	93.985244	94.235244	E4	64	97	0	5
571	94.296414	94.667424	E3	64	79	1	-4
572	94.304392	94.643488	F#4	64	127	0	2
573	94.611573	95.283114	C#4	64	88	0	2
574	94.615562	95.409444	E4	64	89	0	5
575	94.623541	95.192689	E4	64	89	0	5
576	94.905455	95.735242	E3	64	100	1	-4
577	95.229923	95.888167	A3	64	107	1	-4
578	95.261838	95.521146	E4	64	100	0	5
579	95.569018	95.877529	C#4	64	95	0	2
580	95.570348	95.908114	E4	64	96	0	5
581	95.580986	95.792422	F#4	64	99	0	2
