//Version: PianoFingering_v170101
126	32.146559	33.663603	A#3	64	69	1	-3
127	32.146559	33.674966	G3	64	46	1	-1
128	32.146559	33.701103	C#4	64	67	0	2
129	32.964740	33.169285	G#3	64	93	1	-5
130	33.237467	33.451103	B3	64	117	1	-2
131	33.510194	33.837466	C#4	64	102	0	2
132	33.782921	33.936330	D#4	64	107	0	4
133	33.782921	34.770420	E2	64	96	1	-1
134	34.055648	34.348829	F#4	64	112	0	2
135	34.055648	34.661329	B2	64	58	1	-4
136	34.328375	34.571556	G#4	64	117	0	4
137	34.328375	34.637465	E3	64	89	1	-4
138	34.601102	34.813602	C#4	64	99	0	2
139	34.601102	35.507919	G#3	64	73	1	-5
140	34.873829	35.121556	B3	64	96	1	-2
141	34.873829	35.373828	E4	64	127	0	5
142	35.146556	35.377237	G#3	64	93	1	-5
143	35.146556	35.513601	B3	64	75	1	-2
144	35.282919	36.826100	C#2	64	70	1	-4
145	35.419283	35.714737	E4	64	112	0	5
146	35.692010	35.887464	F#4	64	122	0	2
147	35.692010	37.115872	G#2	64	59	1	-2
148	35.964737	36.178373	G#4	64	112	0	4
149	35.964737	36.372691	C#3	64	97	1	-2
150	36.237464	36.394282	D#4	64	99	0	4
151	36.237464	37.028372	E4	64	102	0	5
152	36.373827	36.522691	C#4	64	95	0	2
153	36.510191	37.055645	B3	64	100	1	-2
154	36.510191	37.012463	C#4	64	92	0	2
155	36.782918	37.115872	G#3	64	82	1	-5
156	37.055645	37.552235	G#3	64	97	1	-5
157	37.055645	38.595416	D#2	64	79	1	-2
158	37.328372	38.210189	A#2	64	63	1	-5
159	37.601099	39.343142	D#4	64	122	0	4
160	37.601099	38.129507	D#3	64	90	1	-5
161	37.873826	38.246553	G#3	64	83	1	-5
162	38.146553	38.604507	A#3	64	89	1	-3
163	38.419280	38.745416	A#2	64	77	1	-5
164	38.692007	39.044279	D#3	64	83	1	-5
165	38.692007	39.243143	G3	64	86	1	-1
166	38.692007	39.339733	A#3	64	83	1	-3
167	38.692007	39.812460	D#2	64	88	1	-2
168	39.101097	39.785187	A#2	64	74	1	-5
169	39.510188	39.731778	D#4	64	99	0	4
170	39.510188	40.017005	D#3	64	92	1	-5
171	39.782915	40.018142	G#4	64	100	0	4
172	39.782915	40.097687	G3	64	107	1	-1
173	40.055642	40.298823	A#4	64	95	0	1
174	40.055642	40.288596	A#3	64	95	1	-3
175	40.328369	40.586323	C5	64	122	0	3
176	40.328369	41.818140	G#2	64	92	1	-2
177	40.601096	40.769277	G#4	64	96	0	4
178	40.601096	41.999958	D#3	64	62	1	-5
179	40.873823	41.053368	G#4	64	92	0	4
180	40.873823	41.234050	G#3	64	90	1	-5
181	41.146550	41.960185	D#4	64	96	0	4
182	41.146550	42.605639	C4	64	75	0	1
183	41.419277	42.585185	D#4	64	97	0	4
184	41.828367	42.986321	G#2	64	72	1	-2
185	42.237458	43.063593	D#3	64	63	1	-5
186	42.373821	42.422685	G#3	64	68	1	-5
187	42.782912	42.986321	D#4	64	99	0	4
188	42.782912	43.169275	C4	64	93	0	1
189	43.055639	43.281775	C5	64	112	0	3
190	43.055639	43.963592	D#4	64	107	0	4
191	43.328366	43.598820	G#4	64	97	0	4
192	43.328366	43.673820	G#3	64	102	1	-5
193	43.464729	43.496547	G2	64	25	1	-3
194	43.601093	43.745411	A#4	64	102	0	1
195	43.601093	45.048819	G2	64	86	1	-3
196	43.873820	44.059047	G4	64	122	0	3
197	43.873820	44.302228	G3	64	75	1	-1
198	44.146547	44.353365	G4	64	100	0	3
199	44.146547	44.707910	C4	64	95	0	1
200	44.419274	45.503364	D#4	64	102	0	4
201	44.419274	45.303364	G3	64	81	1	-1
202	44.692001	45.797681	D#4	64	100	0	4
203	44.964728	45.620409	C4	64	72	0	1
204	45.237455	46.498817	G2	64	92	1	-3
205	45.510182	45.980636	G3	64	69	1	-1
206	45.782909	46.377226	C4	64	69	0	1
207	46.055636	46.316999	C4	64	99	0	1
208	46.055636	46.337454	G3	64	51	1	-1
209	46.328363	46.582908	A#4	64	107	0	1
210	46.328363	46.918135	D#4	64	100	0	4
211	46.601090	46.887453	G4	64	102	0	3
212	46.601090	46.924953	C4	64	76	0	1
213	46.873817	47.852225	G#4	64	122	0	4
214	46.873817	48.020407	F2	64	76	1	-5
215	47.146544	48.024952	C3	64	74	1	-3
216	47.419271	47.747680	F3	64	99	1	-3
217	47.691998	48.532906	G#3	64	92	1	-5
218	47.964725	48.486315	F4	64	117	0	1
219	48.237452	48.443133	G4	64	122	0	3
220	48.237452	48.510179	C4	64	93	0	1
221	48.510179	48.895406	G#4	64	102	0	4
222	48.510179	49.766996	D#2	64	93	1	-2
223	48.782906	49.762450	A#2	64	83	1	-5
224	49.055633	49.268133	C5	64	112	0	3
225	49.055633	49.445405	D#3	64	99	1	-5
226	49.328360	50.087450	G4	64	117	0	3
227	49.328360	49.634041	G3	64	99	1	-1
228	49.601087	50.141995	A#3	64	107	1	-3
229	49.873814	50.122677	G3	64	122	1	-1
230	50.010177	50.256768	D#4	64	100	0	4
231	50.146541	51.604494	C#2	64	97	1	-4
232	50.282904	51.709039	F4	64	99	0	1
233	50.419268	51.810175	G#2	64	85	1	-2
234	50.691995	51.920403	C#3	64	102	1	-2
235	50.964722	52.423811	G#3	64	82	1	-5
236	51.237449	52.674947	F4	64	107	0	1
237	51.510176	52.701084	C#4	64	102	0	2
238	51.782903	52.872674	C#2	64	81	1	-4
239	52.055630	52.862447	G#2	64	59	1	-2
240	52.328357	53.006765	C#3	64	81	1	-2
241	52.601084	52.824947	D#4	64	102	0	4
242	52.601084	53.245401	G#3	64	83	1	-5
243	52.873811	53.103356	G#4	64	100	0	4
244	52.873811	53.498810	F4	64	112	0	1
245	53.146538	53.403356	A#4	64	97	0	1
246	53.146538	53.485174	C#4	64	122	0	2
247	53.419265	53.678355	C5	64	127	0	3
248	53.419265	54.878354	G#2	64	97	1	-2
249	53.691992	53.852219	G#4	64	102	0	4
250	53.691992	55.107899	D#3	64	100	1	-5
251	53.964719	54.178355	G#4	64	93	0	4
252	53.964719	54.355627	G#3	64	117	1	-5
253	54.237446	55.489717	D#4	64	102	0	4
254	54.237446	55.223808	C4	64	122	0	1
255	54.510173	55.280627	D#4	64	99	0	4
256	54.782900	55.109036	G#3	64	95	1	-5
257	55.055627	56.360171	G#2	64	83	1	-2
258	55.328354	56.674943	D#3	64	78	1	-5
259	55.601081	56.314716	G#3	64	107	1	-5
260	55.873808	56.130626	D#4	64	92	0	4
261	55.873808	56.087444	C4	64	112	0	1
262	56.146535	56.384035	G#4	64	102	0	4
263	56.146535	56.545398	D#4	64	112	0	4
264	56.419262	56.544262	A#4	64	93	0	1
265	56.419262	56.695398	C4	64	107	0	1
266	56.691989	57.043125	D#5	64	112	0	1
267	56.691989	57.721533	C3	64	122	1	-3
268	56.964716	57.697670	D#3	64	85	1	-5
269	57.237443	57.784033	A#4	64	122	0	1
270	57.237443	57.694260	G3	64	93	1	-1
271	57.510170	58.355623	C4	64	96	0	1
272	57.782897	58.031760	C5	64	127	0	3
273	57.782897	58.315851	G4	64	122	0	3
274	58.055624	58.316987	A#4	64	97	0	1
275	58.055624	58.360169	D#4	64	102	0	4
276	58.328351	59.401077	G#4	64	99	0	4
277	58.328351	59.341986	F2	64	88	1	-5
278	58.601078	59.435168	C3	64	72	1	-3
279	58.873805	59.562440	F3	64	96	1	-3
280	59.146532	59.726077	G#3	64	95	1	-5
281	59.419259	59.990849	F4	64	97	0	1
282	59.691986	59.894258	G4	64	127	0	3
283	59.691986	59.941986	C4	64	97	0	1
284	59.964713	61.396530	G#4	64	117	0	4
285	59.964713	61.021530	A#2	64	97	1	-5
286	60.237440	61.007894	F3	64	79	1	-3
287	60.510167	60.829485	A#3	64	102	1	-3
288	60.782894	61.157893	C#4	64	100	0	2
289	61.055621	61.623802	F4	64	95	0	1
290	61.328348	61.618120	G4	64	99	0	3
291	61.328348	61.599938	C#4	64	89	0	2
292	61.601075	61.972665	G#4	64	112	0	4
293	61.601075	62.776074	D#2	64	85	1	-2
294	61.873802	62.873801	A#2	64	70	1	-5
295	62.146529	62.298801	C5	64	112	0	3
296	62.146529	62.831755	D#3	64	97	1	-5
297	62.419256	63.152210	G4	64	122	0	3
298	62.419256	63.270391	A#3	64	86	1	-3
299	62.691983	63.221528	D#4	64	86	0	4
300	62.691983	63.247664	G4	64	107	0	3
301	63.237437	63.490846	D#4	64	107	0	4
302	63.237437	64.714708	E2	64	82	1	-1
303	63.510164	65.661298	G#4	64	102	0	4
304	63.510164	64.912435	B2	64	53	1	-4
305	63.782891	65.271526	E3	64	75	1	-4
306	64.055618	65.548798	G#3	64	76	1	-5
307	64.328345	65.765843	E4	64	117	0	5
308	64.601072	65.824934	B3	64	88	1	-2
309	64.873799	66.269252	E2	64	65	1	-1
310	65.146526	66.223797	B2	64	37	1	-4
311	65.419253	66.276070	E3	64	53	1	-4
312	65.691980	66.552206	G#3	64	55	1	-5
313	65.964707	66.530615	E4	64	117	0	5
314	66.237434	66.552206	B3	64	73	1	-2
315	66.510161	67.976068	F#2	64	74	1	-4
316	66.782888	68.226068	C#3	64	81	1	-2
317	67.055615	67.394251	F#3	64	117	1	-2
318	67.328342	68.541977	A#3	64	97	1	-3
319	67.601069	68.756749	C#4	64	102	0	2
320	67.873796	68.244250	F#3	64	89	1	-2
321	68.146523	69.309022	F#2	64	92	1	-4
322	68.419250	69.669249	C#3	64	79	1	-2
323	68.691977	69.020386	F#3	64	83	1	-2
324	68.964704	69.785157	A#3	64	76	1	-3
325	69.237431	69.777203	C#4	64	86	0	2
326	69.510158	69.768112	F#3	64	71	1	-2
327	69.782885	71.284020	G#2	64	81	1	-2
328	70.055612	70.972656	D#3	64	54	1	-5
329	70.328339	70.810156	G#3	64	78	1	-5
330	70.601066	70.934020	B3	64	57	1	-2
331	70.873793	74.599925	D#4	64	85	0	4
332	71.146520	74.482880	D#3	64	42	1	-5
333	71.419247	74.494244	G#2	64	60	1	-2
334	71.419247	74.535153	B3	64	33	1	-2
335	71.419247	74.557880	G#3	64	41	1	-5
336	73.873790	74.305608	G#3	64	95	1	-5
337	74.419244	74.648789	B3	64	102	1	-2
338	74.691971	74.857880	D#4	64	99	0	4
339	74.691971	76.015833	G#2	64	89	1	-2
340	74.964698	75.209016	G#3	64	92	1	-5
341	74.964698	76.328333	D#3	64	62	1	-5
342	75.237425	76.738560	B3	64	107	1	-2
343	75.237425	75.651061	G#3	64	96	1	-5
344	75.510152	76.324924	B3	64	69	1	-2
345	75.782879	76.311287	D#4	64	96	0	4
346	76.055606	76.410151	G#3	64	72	1	-5
347	76.328333	77.268105	C#3	64	78	1	-2
348	76.601060	78.062422	G#3	64	56	1	-5
349	76.873787	78.031740	C#4	64	69	0	2
350	77.146514	77.290832	G#3	64	86	1	-5
351	77.146514	78.013558	F4	64	88	0	1
352	77.419241	77.590832	G#3	64	93	1	-5
353	77.691968	77.857877	B3	64	100	1	-2
354	77.964695	78.248785	D#4	64	99	0	4
355	77.964695	79.466966	G2	64	95	1	-3
356	78.237422	78.524921	G#3	64	92	1	-5
357	78.237422	79.646511	A#2	64	61	1	-5
358	78.510149	79.971511	A#3	64	92	1	-3
359	78.510149	79.523784	C#3	64	93	1	-2
360	78.782876	80.181738	G3	64	65	1	-1
361	79.055603	80.344238	A#3	64	83	1	-3
362	79.328330	80.345374	C#4	64	59	0	2
363	79.601057	80.711283	G2	64	76	1	-3
364	80.419238	80.623783	G#3	64	93	1	-5
365	80.691965	80.905601	B3	64	117	1	-2
366	80.691965	81.263555	C#4	64	96	0	2
367	80.964692	81.291964	C#4	64	102	0	2
368	80.964692	81.271510	G3	64	76	1	-1
369	81.237419	81.390828	D#4	64	107	0	4
370	81.237419	82.422645	E2	64	75	1	-1
371	81.510146	81.803327	F#4	64	112	0	2
372	81.510146	82.330599	B2	64	32	1	-4
373	81.646509	82.220372	E3	64	93	1	-4
374	81.782873	82.026054	G#4	64	117	0	4
375	81.919236	82.803326	G#3	64	77	1	-5
376	82.055600	82.268100	C#4	64	99	0	2
377	82.328327	82.576054	B3	64	96	1	-2
378	82.328327	82.852190	E4	64	122	0	5
379	82.464690	82.741963	B3	64	77	1	-2
380	82.601054	82.831735	G#3	64	93	1	-5
381	82.737417	84.218098	C#2	64	88	1	-4
382	82.873781	83.169235	E4	64	112	0	5
383	83.010144	84.370370	G#2	64	53	1	-2
384	83.146508	83.341962	F#4	64	122	0	2
385	83.282871	83.821507	C#3	64	93	1	-2
386	83.419235	83.632871	G#4	64	112	0	4
387	83.555598	84.088552	G#3	64	73	1	-5
388	83.691962	83.848780	D#4	64	99	0	4
389	83.828325	83.977189	C#4	64	95	0	2
390	83.964689	84.510143	B3	64	100	1	-2
391	83.964689	84.413552	E4	64	100	0	5
392	84.101052	84.368097	C#4	64	66	0	2
393	84.373779	85.915823	D#2	64	86	1	-2
394	84.510143	85.006733	G#3	64	97	1	-5
395	84.782870	86.185141	A#2	64	75	1	-5
396	85.055597	86.797640	D#4	64	122	0	4
397	85.055597	85.534005	D#3	64	92	1	-5
398	85.328324	85.607869	G3	64	88	1	-1
399	85.601051	86.338550	A#3	64	93	1	-3
400	85.873778	86.337414	G3	64	92	1	-1
401	86.010141	86.222641	D#3	64	90	1	-5
402	86.146505	87.173776	D#2	64	86	1	-2
403	86.419232	87.239685	A#2	64	93	1	-5
404	86.691959	87.348776	D#3	64	99	1	-5
405	86.828322	87.666958	A#3	64	83	1	-3
406	86.964686	87.186276	D#4	64	99	0	4
407	87.101049	87.656731	G4	64	112	0	3
408	87.237413	87.472640	G#4	64	100	0	4
409	87.373776	87.674912	D#4	64	74	0	4
410	87.510140	87.753321	A#4	64	95	0	1
411	87.782867	88.040821	C5	64	122	0	3
412	87.782867	88.928320	G#2	64	97	1	-2
413	87.919230	89.387411	D#3	64	100	1	-5
414	88.055594	88.223775	G#4	64	96	0	4
415	88.191957	88.528321	G#3	64	112	1	-5
416	88.328321	88.507866	G#4	64	92	0	4
417	88.464684	89.641956	C4	64	117	0	1
418	88.601048	89.414683	D#4	64	96	0	4
419	88.737411	89.665819	D#4	64	97	0	4
420	89.146502	89.580592	G#3	64	92	1	-5
421	89.419229	90.481728	G#2	64	66	1	-2
422	89.691956	90.484000	D#3	64	55	1	-5
423	89.964683	90.220364	G#3	64	97	1	-5
424	90.237410	90.440819	D#4	64	99	0	4
425	90.237410	91.104454	C4	64	89	0	1
426	90.510137	90.736273	C5	64	112	0	3
427	90.510137	91.118091	D#4	64	99	0	4
428	90.646500	90.971500	G#3	64	89	1	-5
429	90.782864	91.053318	G#4	64	97	0	4
430	91.055591	91.199909	A#4	64	102	0	1
431	91.055591	92.587407	G2	64	63	1	-3
432	91.328318	91.513545	G4	64	122	0	3
433	91.328318	91.932863	G3	64	69	1	-1
434	91.464681	92.151044	C4	64	82	0	1
435	91.601045	91.807863	G4	64	100	0	3
436	91.873772	92.957862	D#4	64	102	0	4
437	91.873772	92.197635	D#4	64	70	0	4
438	92.146499	93.413543	G4	64	127	0	3
439	92.282862	93.244225	D#4	64	69	0	4
440	92.691953	93.853315	G2	64	54	1	-3
441	92.964680	93.861270	G3	64	66	1	-1
442	93.101043	93.840815	C4	64	66	0	1
443	93.510134	93.771497	C4	64	99	0	1
444	93.510134	93.841952	D#4	64	62	0	4
445	93.782861	94.037406	A#4	64	107	0	1
446	93.782861	94.382860	G4	64	117	0	3
447	94.055588	94.341951	G4	64	102	0	3
448	94.055588	94.411269	D#4	64	73	0	4
449	94.328315	95.306723	G#4	64	122	0	4
450	94.328315	95.535132	F2	64	86	1	-5
451	94.464678	95.390814	C3	64	67	1	-3
452	94.873769	95.240814	F3	64	97	1	-3
453	95.010132	95.871495	C4	64	85	0	1
454	95.419223	95.941950	G#4	64	122	0	4
455	95.691950	95.897631	G4	64	122	0	3
456	95.691950	95.961268	F4	64	96	0	1
457	95.964677	96.349904	G#4	64	102	0	4
458	95.964677	97.106721	D#2	64	93	1	-2
459	96.237404	97.087403	A#2	64	112	1	-5
460	96.510131	96.722631	C5	64	112	0	3
461	96.510131	96.847630	D#3	64	112	1	-5
462	96.782858	97.541948	G4	64	117	0	3
463	96.782858	97.633993	A#3	64	107	1	-3
464	97.055585	97.607857	G4	64	127	0	3
465	97.328312	97.628311	D#4	64	100	0	4
466	97.464675	97.711266	D#4	64	100	0	4
467	97.601039	99.085128	C#2	64	90	1	-4
468	97.737402	99.163537	F4	64	99	0	1
469	97.873766	99.306719	G#2	64	92	1	-2
470	98.146493	99.593082	C#3	64	102	1	-2
471	98.419220	99.888536	G#3	64	85	1	-5
472	98.691947	100.138536	F4	64	100	0	1
473	98.964674	100.131718	C#4	64	96	0	2
474	99.101037	100.087400	C#2	64	64	1	-4
475	99.510128	100.245354	G#2	64	48	1	-2
476	99.782855	100.437400	C#3	64	81	1	-2
477	99.919218	100.461263	G#3	64	97	1	-5
478	100.055582	100.279445	D#4	64	102	0	4
479	100.328309	100.557854	G#4	64	100	0	4
480	100.328309	100.991944	F4	64	102	0	1
481	100.601036	100.857854	A#4	64	97	0	1
482	100.601036	100.955581	C#4	64	122	0	2
483	100.873763	101.132853	C5	64	127	0	3
484	100.873763	102.354443	G#2	64	92	1	-2
485	101.146490	101.306717	G#4	64	102	0	4
486	101.146490	102.588534	D#3	64	93	1	-5
487	101.419217	101.632853	G#4	64	93	0	4
488	101.419217	101.728307	G#3	64	122	1	-5
489	101.691944	102.944215	D#4	64	102	0	4
490	101.691944	102.080580	C4	64	102	0	1
491	101.964671	102.810124	D#4	64	112	0	4
492	102.101034	102.463534	C4	64	30	0	1
493	102.237398	102.555579	G#3	64	95	1	-5
494	102.510125	103.501033	G#2	64	82	1	-2
495	102.782852	103.639669	D#3	64	69	1	-5
496	103.055579	103.330578	G#3	64	96	1	-5
497	103.328306	103.585124	D#4	64	92	0	4
498	103.328306	104.122623	C4	64	93	0	1
499	103.601033	103.838533	G#4	64	102	0	4
500	103.601033	104.136260	D#4	64	97	0	4
501	103.873760	103.998760	A#4	64	93	0	1
502	103.873760	104.130578	G#3	64	88	1	-5
503	104.146487	104.497623	D#5	64	112	0	1
504	104.146487	105.166940	C3	64	89	1	-3
505	104.419214	105.061259	G3	64	90	1	-1
506	104.691941	105.238531	A#4	64	122	0	1
507	104.691941	105.031713	C4	64	96	0	1
508	104.964668	105.279440	D#4	64	99	0	4
509	105.237395	105.486258	C5	64	127	0	3
510	105.237395	105.815803	G4	64	127	0	3
511	105.510122	105.771485	A#4	64	97	0	1
512	105.510122	105.824894	D#4	64	97	0	4
513	105.782849	106.855575	G#4	64	99	0	4
514	105.782849	106.748757	F2	64	79	1	-5
515	106.055576	106.774893	C3	64	58	1	-3
516	106.328303	106.776030	F3	64	95	1	-3
517	106.601030	107.426029	C4	64	86	0	1
518	106.873757	107.398756	G#4	64	107	0	4
519	107.146484	107.348756	G4	64	127	0	3
520	107.146484	107.440802	F4	64	81	0	1
521	107.419211	108.851028	G#4	64	117	0	4
522	107.419211	108.427164	A#2	64	89	1	-5
523	107.691938	108.444210	F3	64	75	1	-3
524	107.964665	108.289664	A#3	64	107	1	-3
525	108.237392	108.476028	C#4	64	99	0	2
526	108.510119	109.055573	A#3	64	72	1	-3
527	108.510119	109.055573	C#4	64	73	0	2
528	108.510119	109.055573	F4	64	97	0	1
529	108.782846	109.072618	G4	64	99	0	3
530	109.055573	109.427163	G#4	64	112	0	4
531	109.055573	109.547618	A#2	64	95	1	-5
532	109.055573	109.553300	D#4	64	102	0	4
533	109.055573	109.558981	A#3	64	97	1	-3
534	109.055573	109.563527	D#2	64	72	1	-2
535	109.055573	109.565800	D#3	64	95	1	-5
536	109.055573	109.601027	G4	64	100	0	3
537	109.601027	109.753299	C5	64	112	0	3
538	109.873754	110.606708	G4	64	122	0	3
539	110.691935	110.945344	D#4	64	107	0	4
540	110.691935	112.206706	E2	64	100	1	-1
541	110.964662	113.115796	G#4	64	102	0	4
542	110.964662	112.352160	B2	64	53	1	-4
543	111.237389	112.728296	E3	64	100	1	-4
544	111.510116	113.044205	G#3	64	95	1	-5
545	111.782843	113.274887	E4	64	127	0	5
546	112.055570	113.269205	B3	64	97	1	-2
547	112.328297	113.656705	E2	64	83	1	-1
548	112.601024	113.587386	B2	64	39	1	-4
549	112.873751	113.638523	E3	64	93	1	-4
550	113.146478	113.955568	G#3	64	85	1	-5
551	113.419205	114.337386	D#5	64	127	0	1
552	113.419205	114.001022	E4	64	127	0	5
553	113.691932	113.976022	B3	64	99	1	-2
554	113.964659	115.422612	F#2	64	86	1	-4
555	114.237386	115.588521	C#3	64	73	1	-2
556	114.510113	114.749885	A#4	64	127	0	1
557	114.510113	115.037385	F#3	64	112	1	-2
558	114.782840	115.102158	G#4	64	85	0	4
559	114.782840	116.213520	A#3	64	92	1	-3
560	115.055567	115.560112	A#4	64	122	0	1
561	115.055567	116.471474	F#4	64	112	0	2
562	115.328294	116.477156	C#4	64	96	0	2
563	115.601021	116.691929	G#4	64	112	0	4
564	115.601021	117.056701	F#2	64	81	1	-4
565	115.873748	117.226019	C#3	64	93	1	-2
566	116.146475	116.478293	F#3	64	107	1	-2
567	116.282838	116.929429	A#3	64	86	1	-3
568	116.555565	117.426019	D#4	64	107	0	4
569	116.691929	117.193065	F#4	64	122	0	2
570	116.964656	117.228292	C#4	64	112	0	2
571	117.237383	118.724881	G#2	64	96	1	-2
572	117.510110	118.940790	D#3	64	88	1	-5
573	117.782837	118.994199	G#3	64	102	1	-5
574	118.055564	119.557835	C4	64	85	0	1
575	118.328291	119.573744	G#4	64	100	0	4
