//Version: PianoFingering_v170101
126	33.384118	33.781176	B3	64	102	1	-2
127	33.384118	33.790367	G#4	64	93	0	4
128	34.266469	34.906173	E4	64	84	0	5
129	34.266469	34.928232	B3	64	82	1	-2
130	34.266469	34.931908	G#4	64	79	0	4
131	34.266469	37.615726	E3	64	100	1	-4
132	37.795873	40.663513	E2	64	114	1	-1
133	37.795873	41.139615	E4	64	57	0	5
134	37.795873	41.159836	B3	64	53	1	-2
135	37.795873	41.169027	G#4	64	38	0	4
136	37.795873	41.237042	E3	64	80	1	-4
137	41.325277	41.863878	A3	64	73	1	-4
138	41.325277	41.887775	B3	64	89	1	-2
139	41.325277	41.898805	E4	64	89	0	5
140	41.325277	44.249903	A2	64	100	1	-1
141	41.766452	41.987040	B3	64	100	1	-2
142	41.766452	42.430054	E3	64	39	1	-4
143	41.987040	42.207628	A3	64	100	1	-4
144	42.207628	42.648803	B3	64	114	1	-2
145	42.207628	42.389613	A3	64	82	1	-4
146	42.207628	42.415348	B3	64	89	1	-2
147	42.207628	42.437407	E4	64	89	0	5
148	42.648803	42.869391	C4	64	94	0	1
149	42.648803	43.231523	E3	64	21	1	-4
150	42.869391	44.634093	A3	64	114	1	-4
151	43.089979	43.389610	E4	64	94	0	5
152	43.089979	43.424537	A3	64	94	1	-4
153	43.531154	44.152476	E3	64	30	1	-4
154	43.972330	44.369388	C4	64	94	0	1
155	43.972330	44.395123	E4	64	94	0	5
156	43.972330	44.400638	A3	64	89	1	-4
157	44.413505	44.711299	A2	64	87	1	-1
158	44.634093	45.295856	G3	64	108	1	-1
159	44.854681	45.446591	F4	64	89	0	1
160	44.854681	45.461297	D4	64	80	0	3
161	44.854681	45.483356	A3	64	80	1	-4
162	44.854681	48.051365	D3	64	78	1	-1
163	45.295856	45.735194	A3	64	105	1	-4
164	45.737032	46.178207	A3	64	105	1	-4
165	45.737032	46.086296	F4	64	89	0	1
166	45.737032	46.117546	D4	64	92	0	3
167	46.178207	46.398795	E3	64	87	1	-4
168	46.398795	48.825260	F3	64	76	1	-3
169	46.619383	46.874897	D4	64	84	0	3
170	46.619383	47.005411	F4	64	84	0	1
171	47.501734	47.768277	A3	64	97	1	-4
172	47.501734	48.042174	D4	64	100	0	3
173	47.501734	48.222320	F4	64	97	0	1
174	47.942909	48.181879	A3	64	97	1	-4
175	48.384085	48.913495	B3	64	82	1	-2
176	48.384085	48.946583	G3	64	78	1	-1
177	48.384085	49.003569	D4	64	82	0	3
178	48.384085	51.224152	G2	64	100	1	-3
179	48.825260	49.264598	B3	64	100	1	-2
180	48.825260	49.521950	D3	64	46	1	-1
181	49.266436	49.707611	B3	64	102	1	-2
182	49.266436	49.709449	B3	64	84	1	-2
183	49.266436	49.834449	D4	64	87	0	3
184	49.707611	49.928199	A3	64	100	1	-4
185	49.707611	50.295845	D3	64	30	1	-1
186	50.148787	50.474154	B3	64	67	1	-2
187	50.148787	50.510918	D4	64	67	0	3
188	50.589962	50.645109	G3	64	100	1	-1
189	50.589962	51.290328	D3	64	13	1	-1
190	50.810550	51.031138	G3	64	97	1	-1
191	51.031138	51.472313	A3	64	102	1	-4
192	51.031138	51.404299	B3	64	114	1	-2
193	51.031138	51.453931	G3	64	102	1	-1
194	51.031138	51.571578	D4	64	111	0	3
195	51.472313	51.913489	B3	64	108	1	-2
196	51.472313	51.830768	G2	64	94	1	-3
197	51.913489	55.884068	E3	64	114	1	-4
198	51.913489	52.433708	C4	64	78	0	1
199	51.913489	52.527458	G3	64	87	1	-1
200	51.913489	54.854659	C3	64	100	1	-3
201	52.795840	53.058707	C4	64	84	0	1
202	52.795840	53.288486	E4	64	87	0	5
203	53.678191	54.075249	E4	64	97	0	5
204	53.678191	54.189219	C4	64	102	0	1
205	54.560542	55.286643	G3	64	102	1	-1
206	54.560542	55.385908	C4	64	105	0	1
207	54.560542	55.413481	E4	64	100	0	5
208	55.001717	55.441054	G2	64	105	1	-3
209	55.442893	56.214950	A3	64	82	1	-4
210	55.442893	56.214950	D4	64	82	0	3
211	55.442893	56.220465	F4	64	87	0	1
212	55.442893	58.378548	D3	64	87	1	-1
213	55.884068	56.325244	G3	64	102	1	-1
214	56.325244	56.766419	F3	64	100	1	-3
215	56.325244	56.953919	F4	64	105	0	1
216	56.325244	57.016419	D4	64	102	0	3
217	56.766419	56.987007	E3	64	94	1	-4
218	56.987007	58.089946	F3	64	102	1	-3
219	57.207595	57.453918	A3	64	97	1	-4
220	57.207595	57.740682	F4	64	102	0	1
221	57.207595	57.821564	D4	64	100	0	3
222	58.089946	58.531121	E3	64	111	1	-4
223	58.089946	58.849135	A3	64	105	1	-4
224	58.089946	58.904282	D4	64	102	0	3
225	58.089946	58.906120	F4	64	97	0	1
226	58.531121	58.970458	E4	64	111	0	5
227	58.531121	58.935532	D3	64	105	1	-1
228	58.972297	59.852809	E4	64	108	0	5
229	58.972297	59.656119	C4	64	84	0	1
230	58.972297	59.698398	A3	64	92	1	-4
231	58.972297	61.880379	A2	64	108	1	-1
232	59.413472	60.891410	E3	64	84	1	-4
233	59.854648	60.295823	E4	64	108	0	5
234	59.854648	60.240676	E4	64	97	0	5
235	59.854648	60.321558	C4	64	100	0	1
236	59.854648	60.402441	A3	64	97	1	-4
237	60.295823	60.514573	D4	64	100	0	3
238	60.516411	60.957586	D4	64	105	0	3
239	60.736999	61.218615	C4	64	80	0	1
240	60.736999	61.248027	E4	64	82	0	5
241	60.736999	61.290306	A3	64	76	1	-4
242	60.957586	62.058687	C4	64	105	0	1
243	61.178174	61.964937	E3	64	36	1	-4
244	61.619350	62.115672	C4	64	111	0	1
245	61.619350	62.181848	A3	64	105	1	-4
246	61.619350	62.330745	E4	64	108	0	5
247	62.060525	62.281113	C4	64	105	0	1
248	62.060525	62.317878	G2	64	89	1	-3
249	62.281113	62.501701	B3	64	108	1	-2
250	62.501701	63.163464	D4	64	108	0	3
251	62.501701	63.078905	A3	64	100	1	-4
252	62.501701	63.130376	C4	64	94	0	1
253	62.501701	63.292140	F3	64	87	1	-3
254	62.501701	65.586253	F2	64	100	1	-5
255	62.942876	64.321550	C3	64	32	1	-3
256	63.163464	63.823389	A3	64	108	1	-4
257	63.384052	64.045815	A3	64	114	1	-4
258	63.384052	64.099124	C4	64	108	0	1
259	63.384052	64.141403	F4	64	89	0	1
260	63.825227	64.045815	A3	64	111	1	-4
261	64.045815	64.266403	B3	64	82	1	-2
262	64.266403	64.926328	C4	64	102	0	1
263	64.266403	64.817872	A3	64	94	1	-4
264	64.266403	64.878534	F4	64	87	0	1
265	64.266403	64.895078	C4	64	92	0	1
266	64.928166	65.589929	C4	64	100	0	1
267	65.148754	65.611988	A3	64	108	1	-4
268	65.148754	65.672650	C4	64	105	0	1
269	65.148754	65.788458	F4	64	97	0	1
270	65.589929	66.031105	A3	64	114	1	-4
271	65.589929	65.727797	F3	64	100	1	-3
272	66.031105	66.691030	B3	64	111	1	-2
273	66.031105	66.770074	E4	64	100	0	5
274	66.031105	66.773750	B3	64	105	1	-2
275	66.031105	69.236980	E3	64	117	1	-4
276	66.692868	69.999846	B3	64	105	1	-2
277	66.913456	67.207573	B3	64	100	1	-2
278	66.913456	67.637719	G#4	64	99	0	4
279	66.913456	67.656101	E4	64	100	0	5
280	67.795807	68.490658	B3	64	100	1	-2
281	67.795807	68.514555	G#4	64	102	0	4
282	67.795807	68.527423	E4	64	97	0	5
283	68.678158	69.205730	E4	64	92	0	5
284	68.678158	69.224112	B4	64	102	0	2
285	68.678158	69.259039	B3	64	102	1	-2
286	69.560509	70.209404	E4	64	92	0	5
287	69.560509	70.220434	C4	64	82	0	1
288	69.560509	70.229625	A3	64	80	1	-4
289	69.560509	72.481458	A2	64	105	1	-1
290	70.001684	70.222272	B3	64	100	1	-2
291	70.001684	70.670800	E3	64	49	1	-4
292	70.222272	70.442860	A3	64	100	1	-4
293	70.442860	70.884035	B3	64	114	1	-2
294	70.442860	70.931829	E4	64	87	0	5
295	70.442860	70.952050	A3	64	92	1	-4
296	70.442860	70.972270	C4	64	89	0	1
297	70.884035	71.104623	C4	64	94	0	1
298	71.104623	72.869325	A3	64	114	1	-4
299	71.325211	71.753519	E4	64	97	0	5
300	71.325211	71.768224	A3	64	102	1	-4
301	71.325211	71.797636	C4	64	102	0	1
302	71.766386	72.382194	E3	64	76	1	-4
303	72.207562	72.569693	A3	64	97	1	-4
304	72.207562	72.580723	C4	64	105	0	1
305	72.207562	72.589914	E4	64	100	0	5
306	72.648737	73.021898	A2	64	105	1	-1
307	72.869325	73.531088	G3	64	108	1	-1
308	73.089913	73.648735	F4	64	82	0	1
309	73.089913	73.654250	D4	64	87	0	3
310	73.089913	73.663441	A3	64	80	1	-4
311	73.089913	75.964906	D3	64	97	1	-1
312	73.531088	73.970425	A3	64	105	1	-4
313	73.972264	74.413439	A3	64	105	1	-4
314	73.972264	74.455719	D4	64	100	0	3
315	73.972264	74.472263	F4	64	97	0	1
316	74.413439	74.634027	E3	64	87	1	-4
317	74.413439	74.667115	A3	64	58	1	-4
318	74.634027	77.060492	F3	64	76	1	-3
319	74.854615	75.108291	A3	64	97	1	-4
320	74.854615	75.459393	F4	64	97	0	1
321	74.854615	75.547628	D4	64	105	0	3
322	75.295790	75.562334	A3	64	84	1	-4
323	75.736966	76.442847	D4	64	105	0	3
324	75.736966	76.448361	A3	64	102	1	-4
325	75.736966	76.510861	F4	64	102	0	1
326	76.178141	76.470420	D3	64	114	1	-1
327	76.619317	76.854610	F3	64	60	1	-3
328	76.619317	76.983287	G3	64	53	1	-1
329	76.619317	77.345418	B3	64	89	1	-2
330	76.619317	77.361962	D4	64	92	0	3
331	76.619317	79.444678	G2	64	102	1	-3
332	76.839904	77.461227	D3	64	82	1	-1
333	77.060492	77.499830	B3	64	100	1	-2
334	77.501668	77.942843	B3	64	102	1	-2
335	77.501668	77.830711	B3	64	100	1	-2
336	77.501668	77.889535	G3	64	92	1	-1
337	77.501668	77.913432	D4	64	97	0	3
338	77.942843	78.163431	A3	64	100	1	-4
339	77.942843	78.634018	D3	64	47	1	-1
340	78.384019	78.431813	G3	64	27	1	-1
341	78.384019	78.893209	B3	64	102	1	-2
342	78.384019	78.924459	G4	64	92	0	3
343	78.384019	78.955709	D4	64	97	0	3
344	78.825194	78.880341	G3	64	100	1	-1
345	78.825194	79.422619	D3	64	41	1	-1
346	79.045782	79.266370	G3	64	97	1	-1
347	79.266370	79.707545	A3	64	102	1	-4
348	79.266370	79.654237	B3	64	108	1	-2
349	79.266370	79.681810	G4	64	84	0	3
350	79.266370	79.702031	G3	64	97	1	-1
351	79.266370	79.804971	D4	64	102	0	3
352	79.707545	80.148721	B3	64	108	1	-2
353	79.707545	80.093574	G2	64	102	1	-3
354	80.148721	84.119300	E3	64	114	1	-4
355	80.148721	80.801293	G3	64	78	1	-1
356	80.148721	80.801293	C4	64	89	0	1
357	80.148721	80.817837	E4	64	94	0	5
358	80.148721	82.970406	C3	64	84	1	-3
359	81.031072	81.240630	G3	64	84	1	-1
360	81.031072	81.556806	C4	64	97	0	1
361	81.031072	81.602762	E4	64	97	0	5
362	81.472247	81.731438	G3	64	34	1	-1
363	81.913423	82.218569	G3	64	97	1	-1
364	81.913423	82.622980	C4	64	108	0	1
365	81.913423	82.656068	E4	64	102	0	5
366	82.354598	82.683642	G3	64	53	1	-1
367	82.795774	83.268199	G3	64	94	1	-1
368	82.795774	83.271876	C4	64	108	0	1
369	82.795774	83.345405	E4	64	105	0	5
370	83.236949	83.562316	C3	64	114	1	-3
371	83.678125	84.330697	D4	64	92	0	3
372	83.678125	84.332535	F4	64	92	0	1
373	83.678125	84.354594	A3	64	92	1	-4
374	83.678125	86.194663	D3	64	108	1	-1
375	84.119300	84.560476	G3	64	102	1	-1
376	84.560476	85.001651	F3	64	100	1	-3
377	84.560476	85.213048	F4	64	92	0	1
378	84.560476	85.257165	D4	64	94	0	3
379	84.560476	85.281062	A3	64	100	1	-4
380	85.001651	85.222239	E3	64	94	1	-4
381	85.222239	86.325178	F3	64	102	1	-3
382	85.442827	86.088046	D4	64	102	0	3
383	85.442827	86.088046	F4	64	105	0	1
384	85.884002	86.222237	A3	64	66	1	-4
385	86.325178	86.766353	E3	64	111	1	-4
386	86.325178	86.380325	A3	64	53	1	-4
387	86.325178	86.793927	D4	64	97	0	3
388	86.325178	86.931794	D3	64	100	1	-1
389	86.325178	87.084367	F4	64	97	0	1
390	86.766353	87.205691	E4	64	111	0	5
391	86.766353	87.086205	A3	64	76	1	-4
392	87.207529	88.088042	E4	64	108	0	5
393	87.207529	87.784733	C4	64	94	0	1
394	87.207529	87.817822	E4	64	92	0	5
395	87.207529	87.856424	A3	64	102	1	-4
396	87.207529	90.360095	A2	64	94	1	-1
397	87.648704	88.270026	E3	64	39	1	-4
398	88.089880	88.531055	E4	64	108	0	5
399	88.089880	88.334364	C4	64	94	0	1
400	88.089880	88.343556	E4	64	94	0	5
401	88.531055	88.749805	D4	64	100	0	3
402	88.531055	89.270024	E3	64	45	1	-4
403	88.751643	89.192818	D4	64	105	0	3
404	88.972231	89.029216	A3	64	55	1	-4
405	88.972231	89.411568	A4	64	89	0	5
406	88.972231	89.442818	C4	64	105	0	1
407	88.972231	89.468553	E4	64	108	0	5
408	89.192818	90.293919	C4	64	105	0	1
409	89.413406	89.703847	A3	64	82	1	-4
410	89.413406	90.315978	E3	64	40	1	-4
411	89.854582	90.102743	A3	64	94	1	-4
412	89.854582	90.382154	C4	64	111	0	1
413	89.854582	90.383992	A4	64	89	0	5
414	89.854582	90.400536	E4	64	105	0	5
415	90.295757	90.516345	C4	64	105	0	1
416	90.295757	90.497963	A3	64	84	1	-4
417	90.516345	90.736933	B3	64	108	1	-2
418	90.736933	91.398696	D4	64	108	0	3
419	90.736933	91.293917	A3	64	89	1	-4
420	90.736933	91.413402	F3	64	80	1	-3
421	90.736933	91.786563	F2	64	102	1	-5
422	91.178108	91.788401	C3	64	50	1	-3
423	91.398696	92.058621	A3	64	108	1	-4
424	91.619284	91.825166	F3	64	102	1	-3
425	91.619284	91.827004	A3	64	94	1	-4
426	91.619284	91.852739	C4	64	111	0	1
427	91.619284	91.935460	F4	64	92	0	1
428	92.060459	92.279209	A3	64	111	1	-4
429	92.281047	92.501635	A3	64	82	1	-4
430	92.501635	92.942810	B3	64	102	1	-2
431	92.501635	92.775531	B3	64	94	1	-2
432	92.501635	93.202001	E4	64	100	0	5
433	92.501635	93.213030	G#4	64	65	0	4
434	92.501635	93.452000	E3	64	108	1	-4
435	92.942810	93.383986	B3	64	102	1	-2
436	92.942810	93.281045	B3	64	66	1	-2
437	93.383986	93.825161	C4	64	100	0	1
438	93.383986	93.565971	E4	64	102	0	5
439	93.383986	93.589868	G#4	64	99	0	4
440	93.383986	93.611926	B3	64	102	1	-2
441	93.825161	94.043911	B3	64	97	1	-2
442	94.045749	94.707512	B3	64	105	1	-2
443	94.266337	94.942806	C4	64	94	0	1
444	94.266337	94.977732	A3	64	97	1	-4
445	94.266337	97.402359	A2	64	102	1	-1
446	94.707512	101.325145	A3	64	100	1	-4
447	94.707512	95.288393	E3	64	67	1	-4
448	95.148688	95.560452	C4	64	105	0	1
449	95.148688	95.711186	A3	64	102	1	-4
450	95.589863	96.154200	E3	64	39	1	-4
451	96.031039	96.314126	C4	64	80	0	1
452	96.031039	96.314126	E4	64	84	0	5
453	96.031039	96.797581	A3	64	80	1	-4
454	96.472214	97.076992	E3	64	22	1	-4
455	96.913390	97.189124	A3	64	92	1	-4
456	96.913390	97.190963	C4	64	92	0	1
457	96.913390	97.213021	E4	64	94	0	5
458	97.354565	97.536550	E3	64	78	1	-4
459	97.795741	98.273681	A4	64	100	0	5
460	97.795741	98.354563	A3	64	111	1	-4
461	97.795741	99.378458	A2	64	108	1	-1
462	98.236916	98.742430	E3	64	87	1	-4
463	98.678092	98.893165	E4	64	105	0	5
464	98.678092	98.904194	A3	64	114	1	-4
465	98.678092	98.904194	C4	64	97	0	1
466	98.898679	99.286546	E3	64	94	1	-4
467	99.119267	99.358237	A3	64	114	1	-4
468	99.339855	99.507134	B3	64	105	1	-2
469	99.560443	99.841692	C#4	64	99	0	2
470	99.560443	99.922574	A3	64	100	1	-4
471	99.560443	100.542058	E3	64	105	1	-4
472	99.560443	100.580661	A2	64	114	1	-1
473	100.001618	100.086177	A3	64	58	1	-4
474	100.222206	100.304926	C#4	64	93	0	2
475	100.222206	100.317794	E4	64	97	0	5
476	100.442794	101.019998	C#4	64	112	0	2
477	100.442794	101.080660	A3	64	120	1	-4
478	100.442794	101.179924	E4	64	114	0	5
479	101.325145	101.543894	F4	64	97	0	1
480	101.325145	102.122937	F4	64	92	0	1
481	101.325145	102.126614	D4	64	89	0	3
482	101.325145	102.130290	A3	64	82	1	-4
483	101.325145	102.507127	D3	64	92	1	-1
484	101.545732	101.764482	F4	64	105	0	1
485	101.766320	101.986908	F4	64	108	0	1
486	101.986908	102.207496	E4	64	100	0	5
487	102.207496	102.648671	F4	64	111	0	1
488	102.207496	102.446466	A3	64	102	1	-4
489	102.207496	102.485069	D4	64	102	0	3
490	102.207496	102.744259	F4	64	102	0	1
491	102.648671	102.867421	E4	64	100	0	5
492	102.648671	102.773671	A3	64	100	1	-4
493	102.869259	103.531022	E4	64	108	0	5
494	103.089847	103.525508	D4	64	73	0	3
495	103.089847	103.531022	B3	64	62	1	-2
496	103.089847	103.781022	G3	64	87	1	-1
497	103.089847	104.597196	G2	64	102	1	-3
498	103.531022	104.190947	D4	64	108	0	3
499	103.531022	104.051242	D3	64	48	1	-1
500	103.972198	104.211168	G3	64	111	1	-1
501	103.972198	104.268153	G4	64	89	0	3
502	103.972198	104.286535	D4	64	100	0	3
503	104.192785	104.411535	D4	64	100	0	3
504	104.192785	104.523667	D3	64	64	1	-1
505	104.413373	104.632123	D4	64	102	0	3
506	104.413373	104.610064	G3	64	73	1	-1
507	104.633961	104.854549	D4	64	100	0	3
508	104.854549	105.293886	E4	64	105	0	5
509	104.854549	105.080651	G3	64	84	1	-1
510	104.854549	105.459327	C4	64	92	0	1
511	104.854549	105.942782	C3	64	94	1	-3
512	105.295724	105.735062	E4	64	102	0	5
513	105.295724	105.571459	G3	64	55	1	-1
514	105.736900	106.178075	E4	64	108	0	5
515	105.736900	105.979546	G3	64	102	1	-1
516	105.736900	105.985061	C4	64	102	0	1
517	105.736900	106.100870	E4	64	97	0	5
518	106.178075	106.396825	D4	64	97	0	3
519	106.398663	107.060426	D4	64	108	0	3
520	106.619251	107.102706	A3	64	92	1	-4
521	106.619251	107.154176	C4	64	87	0	1
522	106.619251	107.178073	F4	64	94	0	1
523	106.619251	107.654175	F2	64	94	1	-5
524	107.060426	107.942777	C4	64	111	0	1
525	107.060426	107.624763	C3	64	55	1	-3
526	107.501602	107.678072	A3	64	92	1	-4
527	107.501602	107.959321	C4	64	102	0	1
528	107.501602	108.139468	F4	64	100	0	1
529	107.942777	108.163365	E4	64	108	0	5
530	107.942777	108.067777	A3	64	102	1	-4
531	108.163365	108.383953	C4	64	102	0	1
532	108.383953	108.602702	D4	64	100	0	3
533	108.383953	109.086157	B3	64	82	1	-2
534	108.383953	109.143142	D4	64	84	0	3
535	108.383953	109.461156	B2	64	102	1	-4
536	108.604540	108.823290	D4	64	89	0	3
537	108.825128	109.264466	D4	64	102	0	3
538	108.825128	109.378436	F3	64	73	1	-3
539	109.266304	109.707479	D4	64	111	0	3
540	109.266304	109.565935	B3	64	94	1	-2
541	109.266304	109.790200	D4	64	92	0	3
542	109.266304	110.086155	A4	64	100	0	5
543	109.707479	109.928067	A3	64	108	1	-4
544	109.707479	109.871082	B3	64	66	1	-2
545	109.707479	109.874758	B2	64	87	1	-4
546	109.928067	110.369242	B3	64	111	1	-2
547	110.148655	110.417036	B3	64	102	1	-2
548	110.148655	110.823286	E4	64	100	0	5
549	110.148655	111.450122	E3	64	114	1	-4
550	110.369242	111.472181	B3	64	111	1	-2
551	110.589830	110.894977	B3	64	82	1	-2
552	111.031006	111.269976	B3	64	105	1	-2
553	111.031006	111.475858	E4	64	100	0	5
554	111.031006	111.497916	G#4	64	102	0	4
555	111.472181	111.692769	A3	64	117	1	-4
556	111.472181	111.567769	B3	64	92	1	-2
557	111.692769	111.913357	B3	64	111	1	-2
558	111.913357	112.352694	C4	64	114	0	1
559	111.913357	112.341665	A3	64	102	1	-4
560	111.913357	112.387620	C4	64	100	0	1
561	111.913357	113.523647	A2	64	102	1	-1
562	112.354532	112.573282	C4	64	94	0	1
563	112.354532	112.880266	E3	64	76	1	-4
564	112.575120	112.793869	C4	64	105	0	1
565	112.575120	112.679899	A3	64	97	1	-4
566	112.795708	113.236883	C4	64	111	0	1
567	112.795708	113.016295	A3	64	117	1	-4
568	112.795708	113.130266	E4	64	108	0	5
569	113.016295	113.428059	E3	64	64	1	-4
570	113.236883	113.457471	D4	64	100	0	3
571	113.236883	113.521809	A3	64	102	1	-4
572	113.457471	115.442761	E4	64	108	0	5
573	113.457471	113.578794	E4	64	76	0	5
574	113.678059	113.977690	A3	64	117	1	-4
575	113.678059	114.218499	E3	64	114	1	-4
576	113.678059	114.222175	A2	64	111	1	-1
577	114.119234	114.211146	A3	64	108	1	-4
578	114.339822	114.799380	B3	64	108	1	-2
579	114.339822	114.911512	B2	64	108	1	-4
580	114.780997	114.915188	A3	64	92	1	-4
581	115.001585	115.148644	A3	64	102	1	-4
582	115.001585	115.249746	C#3	64	105	1	-2
583	115.001585	115.255261	C#4	64	102	0	2
584	115.222173	115.349011	A3	64	84	1	-4
585	115.442761	115.661510	F4	64	102	0	1
586	115.442761	115.742392	A3	64	105	1	-4
587	115.442761	116.119230	D4	64	100	0	3
588	115.442761	116.128421	F4	64	82	0	1
589	115.442761	116.690920	D3	64	117	1	-1
590	115.663348	115.882098	F4	64	100	0	1
591	115.883936	116.104524	F4	64	105	0	1
