//Version: PianoFingering_v170101
92	64.643995	65.362214	A#3	64	84	1	-3
93	65.152469	65.463909	C#4	64	81	0	2
94	65.406706	67.091026	G#2	64	87	1	-2
95	65.660943	67.042297	D#3	64	85	1	-5
96	65.915180	66.167298	A#4	64	108	0	1
97	65.915180	66.569840	G#3	64	96	1	-5
98	66.169417	66.421535	A#4	64	108	0	1
99	66.169417	67.393991	G#4	64	110	0	4
100	66.423654	66.932128	A#4	64	107	0	1
101	66.423654	67.004161	D#4	64	88	0	4
102	66.677891	66.955433	G#3	64	88	1	-5
103	66.932128	67.440602	F4	64	110	0	1
104	66.932128	67.497805	C4	64	82	0	1
105	67.440602	67.949076	G#4	64	113	0	4
106	67.440602	69.008396	F2	64	92	1	-5
107	67.694839	68.313482	F3	64	89	1	-3
108	67.949076	68.457550	F4	64	98	0	1
109	67.949076	68.093143	C4	64	84	0	1
110	68.203313	69.135515	G#4	64	114	0	4
111	68.457550	68.966024	G#4	64	107	0	4
112	68.711787	69.122803	F3	64	86	1	-3
113	68.966024	69.220261	A#4	64	108	0	1
114	68.966024	70.107971	F4	64	88	0	1
115	69.220261	70.489327	F4	64	104	0	1
116	69.220261	69.393989	F3	64	38	1	-3
117	69.474498	71.283818	A#2	64	88	1	-5
118	69.728735	71.266868	F3	64	82	1	-3
119	69.982972	70.523225	A#3	64	88	1	-3
120	70.237209	70.788055	G#4	64	110	0	4
121	70.491446	70.743564	F4	64	108	0	1
122	70.491446	71.485088	C#4	64	96	0	2
123	70.745683	71.254157	F4	64	102	0	1
124	70.745683	71.341021	A#3	64	96	1	-3
125	71.254157	71.508394	C#4	64	90	0	2
126	71.508394	72.016868	F4	64	107	0	1
127	71.508394	73.203307	D#3	64	91	1	-5
128	71.762631	73.118561	A#3	64	84	1	-3
129	72.016868	74.559238	D#4	64	104	0	4
130	72.016868	72.243562	D#4	64	80	0	4
131	72.271105	73.423646	F#4	64	114	0	2
132	72.779579	73.627035	D#4	64	91	0	4
133	73.542290	75.292288	D#3	64	91	1	-5
134	73.796527	75.249915	A#3	64	79	1	-3
135	74.050764	74.438475	D#4	64	82	0	4
136	74.305001	75.307118	G#4	64	102	0	4
137	74.559238	74.811356	F4	64	104	0	1
138	74.813475	75.321949	F4	64	100	0	1
139	75.321949	75.576186	C#4	64	91	0	2
140	75.321949	76.254151	D#4	64	86	0	4
141	75.576186	76.084660	A#3	64	96	1	-3
142	75.576186	77.334658	G#2	64	84	1	-2
143	75.830423	77.580421	D#3	64	75	1	-5
144	76.084660	76.360083	F4	64	98	0	1
145	76.084660	76.582540	G#3	64	86	1	-5
146	76.338897	78.881267	D#4	64	90	0	4
147	76.338897	77.084658	D#4	64	113	0	4
148	76.847371	77.343133	G#3	64	80	1	-5
149	77.101608	77.374912	C#4	64	84	0	2
150	77.355845	77.624912	D#4	64	88	0	4
151	77.610082	78.874911	C4	64	87	0	1
152	77.610082	78.877029	G#4	64	91	0	4
153	77.610082	79.023216	G#2	64	84	1	-2
154	78.881267	79.133385	C#4	64	90	0	2
155	79.135504	79.389741	C#4	64	89	0	2
156	79.389741	79.641859	D#4	64	96	0	4
157	79.643978	79.963892	D#4	64	110	0	4
158	79.643978	81.451179	C#3	64	98	1	-2
159	79.898215	80.404570	F4	64	92	0	1
160	79.898215	80.650332	G#3	64	82	1	-5
161	80.152452	81.404569	D#4	64	78	0	4
162	80.406689	82.184229	F4	64	102	0	1
163	80.406689	81.387620	G#4	64	114	0	4
164	80.915163	81.743551	G#3	64	84	1	-5
165	81.423637	82.067704	F4	64	83	0	1
166	81.677874	83.468126	C3	64	89	1	-3
167	81.932111	82.828296	G#3	64	84	1	-5
168	82.186348	82.438466	F4	64	91	0	1
169	82.186348	82.370669	D#4	64	88	0	4
170	82.440585	82.692703	F4	64	91	0	1
171	82.440585	83.192702	G#4	64	108	0	4
172	82.694822	83.004143	F4	64	102	0	1
173	82.949059	83.457533	D#4	64	86	0	4
174	82.949059	83.334651	G#3	64	88	1	-5
175	83.203296	83.457533	D#4	64	88	0	4
176	83.457533	83.711770	F4	64	94	0	1
177	83.457533	84.319820	G#4	64	89	0	4
178	83.711770	84.474481	D#4	64	104	0	4
179	83.711770	85.571937	A#2	64	87	1	-5
180	83.966007	85.800750	F3	64	82	1	-3
181	84.220244	84.798633	A#3	64	84	1	-3
182	84.474481	86.506258	C#4	64	108	0	2
183	84.474481	84.747785	C#4	64	84	0	2
184	84.728718	85.247785	D#4	64	102	0	4
185	84.982955	85.491429	A#3	64	88	1	-3
186	85.237192	85.438462	C#4	64	79	0	2
187	85.491429	86.179987	G#4	64	98	0	4
188	85.745666	87.268969	G#2	64	88	1	-2
189	85.999903	87.237189	F3	64	80	1	-3
190	86.254140	86.417275	C4	64	79	0	1
191	86.508377	86.760495	C#4	64	98	0	2
192	86.508377	87.023206	G#4	64	113	0	4
193	86.762614	87.016851	C#4	64	100	0	2
194	86.762614	87.122783	G#3	64	87	1	-5
195	87.016851	87.271088	D#4	64	96	0	4
196	87.016851	87.455409	D#4	64	100	0	4
197	87.271088	87.525325	F4	64	96	0	1
198	87.271088	87.533799	C4	64	91	0	1
199	87.525325	87.779562	G#4	64	102	0	4
200	87.525325	88.504137	G#4	64	92	0	4
201	87.779562	88.288036	A#4	64	110	0	1
202	87.779562	88.538035	C#4	64	91	0	2
203	87.779562	89.550746	F#2	64	87	1	-4
204	88.033799	89.824051	C#3	64	71	1	-2
205	88.288036	88.542273	G#4	64	104	0	4
206	88.288036	88.743543	F#3	64	81	1	-2
207	88.542273	90.319813	A#4	64	108	0	1
208	88.542273	90.082525	G#4	64	108	0	4
209	89.050747	89.807102	F#3	64	81	1	-2
210	89.304984	90.067695	C#4	64	84	0	2
211	89.559221	90.008373	A#3	64	90	1	-3
212	89.813458	91.417269	G#2	64	88	1	-2
213	90.067695	91.446930	D#3	64	87	1	-5
214	90.321932	90.574050	A#4	64	113	0	1
215	90.321932	90.548626	C4	64	86	0	1
216	90.576169	90.828287	A#4	64	108	0	1
217	90.576169	91.502015	G#4	64	104	0	4
218	90.830406	91.082524	A#4	64	110	0	1
219	91.084643	91.593117	A#4	64	113	0	1
220	91.084643	91.815574	G#3	64	81	1	-5
221	91.338880	91.836760	C4	64	87	0	1
222	91.593117	91.847354	F4	64	104	0	1
223	91.593117	91.826167	D#4	64	86	0	4
224	91.847354	92.101591	G#4	64	113	0	4
225	91.847354	92.165150	F4	64	88	0	1
226	91.847354	93.686334	C#3	64	86	1	-2
227	92.101591	92.357946	A#4	64	91	0	1
228	92.101591	93.898199	G#3	64	72	1	-5
229	92.355828	94.643961	G#4	64	89	0	4
230	92.355828	92.768963	C#4	64	85	0	2
231	92.610065	93.203284	G#4	64	108	0	4
232	92.610065	93.425742	D#4	64	102	0	4
233	93.118539	93.533792	C#4	64	77	0	2
234	93.372776	93.590996	F4	64	86	0	1
235	93.627013	94.353707	G#4	64	110	0	4
236	93.881250	95.518960	C#3	64	86	1	-2
237	94.135487	94.739299	G#3	64	86	1	-5
238	94.389724	94.690571	D#4	64	102	0	4
239	94.643961	94.896079	C#4	64	94	0	2
240	94.643961	95.122774	C#4	64	102	0	2
241	94.898198	95.152435	C#4	64	96	0	2
242	94.898198	95.478705	G#3	64	89	1	-5
243	95.152435	95.406672	D#4	64	96	0	4
244	95.152435	95.277434	C4	64	87	0	1
245	95.406672	95.660909	F4	64	100	0	1
246	95.406672	95.872773	B3	64	103	1	-2
247	95.660909	95.915146	G#4	64	100	0	4
248	95.915146	96.423620	A#4	64	114	0	1
249	95.915146	97.718110	F#2	64	96	1	-4
250	96.169383	96.847348	F#3	64	89	1	-2
251	96.423620	96.677857	G#4	64	107	0	4
252	96.423620	96.741416	A#3	64	79	1	-3
253	96.677857	97.186331	A#4	64	113	0	1
254	96.677857	97.499889	F#4	64	108	0	2
255	97.186331	98.457516	F5	64	113	0	3
256	97.186331	97.982940	F#3	64	86	1	-2
257	97.440568	98.025313	C#4	64	88	0	2
258	97.694805	98.038024	A#3	64	92	1	-3
259	97.949042	99.658785	G#2	64	88	1	-2
260	98.203279	99.599463	D#3	64	86	1	-5
261	98.457516	98.709634	A#4	64	108	0	1
262	98.457516	98.684210	C4	64	87	0	1
263	98.711753	98.963871	A#4	64	108	0	1
264	98.711753	98.749888	C4	64	68	0	1
265	98.711753	99.652429	G#4	64	116	0	4
266	98.965990	99.472345	A#4	64	107	0	1
267	99.220227	99.510480	G#3	64	86	1	-5
268	99.474464	99.732938	A#4	64	110	0	1
269	99.474464	100.330395	D#4	64	83	0	4
270	99.728701	99.987175	F4	64	110	0	1
271	99.728701	100.084632	C4	64	91	0	1
272	99.982938	100.491412	G#4	64	113	0	4
273	99.982938	101.446919	F2	64	93	1	-5
274	100.237175	100.840987	F3	64	90	1	-3
275	100.491412	100.999886	F4	64	98	0	1
276	100.491412	100.679971	C4	64	88	0	1
277	100.745649	101.523190	G#4	64	110	0	4
278	100.999886	101.275309	G#4	64	107	0	4
279	101.254123	101.762597	A#4	64	108	0	1
280	101.254123	102.023189	F3	64	86	1	-3
281	101.508360	102.277426	F4	64	91	0	1
282	101.762597	103.033782	F4	64	104	0	1
283	102.016834	103.660899	A#2	64	87	1	-5
284	102.271071	103.679967	F3	64	81	1	-3
285	102.525308	103.084629	A#3	64	89	1	-3
286	102.779545	103.088866	C4	64	88	0	1
287	103.033782	103.288019	A#3	64	108	1	-3
288	103.033782	103.402425	C#4	64	108	0	2
289	103.288019	103.794374	F4	64	102	0	1
290	103.288019	104.010475	A#3	64	98	1	-3
291	103.542256	103.819798	F4	64	98	0	1
292	103.796493	104.048611	F4	64	90	0	1
293	103.796493	104.084628	G#4	64	96	0	4
294	104.050730	104.429966	F4	64	107	0	1
295	104.050730	104.921491	D#4	64	88	0	4
296	104.050730	105.735050	D#3	64	84	1	-5
297	104.304967	105.065559	D#4	64	104	0	4
298	104.559204	105.277423	A#3	64	81	1	-3
299	104.813441	105.654541	F#4	64	96	0	2
300	105.067678	105.603694	D#4	64	104	0	4
301	105.321915	105.660897	A#3	64	86	1	-3
302	105.576152	105.866405	C#4	64	104	0	2
303	105.576152	105.817677	D#4	64	88	0	4
304	105.830389	107.101574	D#4	64	104	0	4
305	105.830389	106.821913	F#4	64	91	0	2
306	106.084626	107.785895	G#2	64	88	1	-2
307	106.338863	107.830386	D#3	64	83	1	-5
308	106.593100	107.182082	G#3	64	87	1	-5
309	106.847337	107.413014	C4	64	86	0	1
310	107.101574	107.610048	F4	64	104	0	1
311	107.101574	108.283776	D#4	64	90	0	4
312	107.610048	107.864285	A#3	64	91	1	-3
313	107.610048	108.035895	G#3	64	81	1	-5
314	107.864285	108.372759	D#4	64	96	0	4
315	107.864285	108.237165	C4	64	84	0	1
316	108.118522	109.908774	C#3	64	87	1	-2
317	108.372759	111.169366	C#4	64	98	0	2
318	108.372759	110.175723	G#3	64	83	1	-5
319	108.626996	108.813436	D#4	64	77	0	4
320	108.881233	109.635469	G#4	64	113	0	4
321	109.389707	109.692672	C#4	64	82	0	2
322	109.643944	110.110045	D#4	64	81	0	4
323	109.898181	110.163011	F4	64	73	0	1
324	110.152418	110.663010	C#4	64	87	0	2
325	110.152418	111.720212	C#3	64	83	1	-2
326	110.915129	111.686314	G#3	64	78	1	-5
327	111.169366	111.677840	C#5	64	119	0	4
328	111.169366	111.576145	C#4	64	88	0	2
329	111.423603	111.707501	D#4	64	87	0	4
330	111.677840	112.186314	D#5	64	117	0	1
331	111.677840	111.942670	F4	64	88	0	1
332	111.932077	112.008348	G#4	64	40	0	4
333	112.186314	112.440551	F5	64	120	0	3
334	112.186314	113.302838	C#4	64	107	0	2
335	112.186314	113.304956	A#4	64	110	0	1
336	112.186314	113.389702	F4	64	114	0	1
337	112.186314	113.851566	A#2	64	102	1	-5
338	112.440551	112.692669	C#5	64	116	0	4
339	112.694788	112.949025	C#5	64	116	0	4
340	112.949025	113.201143	A#4	64	116	0	1
341	112.949025	113.107923	A#3	64	86	1	-3
342	113.203262	113.457499	A#4	64	117	0	1
343	113.203262	113.754108	A#3	64	96	1	-3
344	113.457499	113.709617	F#4	64	110	0	2
345	113.457499	113.652414	C#4	64	91	0	2
346	113.711736	113.965973	F#4	64	110	0	2
347	113.711736	113.976566	F4	64	113	0	1
348	113.965973	114.218091	F5	64	113	0	3
349	113.965973	114.088854	A#4	64	110	0	1
350	114.220210	114.474447	F5	64	116	0	3
351	114.220210	114.779531	G#4	64	107	0	4
352	114.220210	114.864277	C4	64	107	0	1
353	114.220210	114.893938	D#4	64	116	0	4
354	114.220210	115.832496	G#2	64	93	1	-2
355	114.474447	114.728684	F#5	64	114	0	4
356	114.728684	114.982921	F5	64	113	0	3
357	114.982921	116.251987	D#5	64	116	0	1
358	114.982921	115.296479	G#3	64	83	1	-5
359	115.237158	115.550716	C4	64	113	0	1
360	115.491395	115.751987	G#3	64	114	1	-5
361	115.745632	116.205377	D#4	64	117	0	4
362	115.999869	116.194784	G#4	64	100	0	4
363	116.254106	116.508343	D#5	64	114	0	1
364	116.254106	117.059189	G#4	64	91	0	4
365	116.254106	117.067664	C4	64	107	0	1
366	116.254106	117.069783	F4	64	116	0	1
367	116.254106	117.760460	F2	64	100	1	-5
368	116.508343	116.760461	C5	64	113	0	3
369	116.762580	117.016817	C5	64	113	0	3
370	117.016817	117.268935	G#4	64	114	0	4
371	117.016817	117.347325	F3	64	102	1	-3
372	117.271054	117.525291	G#4	64	114	0	4
373	117.271054	117.641816	G#4	64	110	0	4
374	117.271054	117.673595	C4	64	114	0	1
375	117.525291	117.777409	F4	64	108	0	1
376	117.525291	118.175714	F3	64	107	1	-3
377	117.779528	118.033765	F4	64	110	0	1
378	117.779528	118.046476	F4	64	113	0	1
379	118.033765	118.285883	D#5	64	113	0	1
380	118.033765	118.209612	G#4	64	91	0	4
381	118.288002	118.542239	D#5	64	116	0	1
382	118.288002	119.057068	A#3	64	98	1	-3
383	118.288002	119.080374	C#4	64	110	0	2
384	118.288002	119.103679	G#4	64	89	0	4
385	118.288002	119.951135	A#2	64	98	1	-5
386	118.542239	118.796476	C#5	64	104	0	4
387	118.796476	119.050713	C5	64	108	0	3
388	119.050713	119.811305	C#5	64	117	0	4
389	119.050713	119.372746	F3	64	90	1	-3
390	119.304950	119.728678	A#3	64	114	1	-3
391	119.304950	119.762576	G#4	64	84	0	4
392	119.559187	119.927830	F3	64	108	1	-3
393	119.813424	120.067661	C#5	64	114	0	4
394	119.813424	120.205372	C#4	64	116	0	2
395	120.067661	120.321898	D#5	64	113	0	1
396	120.321898	120.830372	A#5	64	116	0	3
397	120.321898	120.629101	A#3	64	102	1	-3
398	120.321898	121.080371	D#4	64	114	0	4
399	120.321898	121.082490	F#4	64	104	0	2
400	120.321898	123.726555	D#3	64	96	1	-5
401	120.830372	121.082490	F5	64	113	0	3
402	121.084609	121.338846	F5	64	110	0	3
403	121.084609	121.535879	A#3	64	90	1	-3
404	121.338846	122.355794	D#5	64	113	0	1
405	121.338846	121.569777	F4	64	98	0	1
406	121.338846	122.061302	D#4	64	117	0	4
407	121.338846	122.080370	F#4	64	98	0	2
408	122.101557	123.184182	A#3	64	92	1	-3
409	122.355794	122.864268	A#4	64	117	0	1
410	122.355794	123.131216	D#4	64	113	0	4
411	122.864268	123.150284	C5	64	107	0	3
412	122.864268	123.398165	F#4	64	100	0	2
413	123.118505	123.626979	C#5	64	110	0	4
414	123.118505	123.804944	A#4	64	108	0	1
415	123.372742	123.718080	A#3	64	113	1	-3
416	123.626979	124.135453	D#5	64	116	0	1
417	123.626979	123.868504	D#4	64	114	0	4
418	124.135453	127.440534	F5	64	119	0	3
419	124.389690	125.061299	A#3	64	110	1	-3
420	124.389690	126.171467	F2	64	96	1	-5
421	124.643927	126.167230	C3	64	84	1	-3
422	124.898164	125.415112	F3	64	94	1	-3
423	125.152401	125.453248	A#3	64	116	1	-3
424	125.406638	125.834603	C4	64	116	0	1
425	125.660875	126.235026	F3	64	113	1	-3
426	125.915112	126.173586	A#3	64	104	1	-3
427	126.169349	126.436297	C4	64	87	0	1
428	126.423586	127.177822	A3	64	106	1	-4
429	126.423586	127.186297	F4	64	91	0	1
430	126.423586	128.018923	F2	64	93	1	-5
431	127.186297	127.478669	F3	64	108	1	-3
432	127.440534	127.949008	C#5	64	119	0	4
433	127.440534	127.724432	F4	64	107	0	1
434	127.440534	127.896041	A3	64	116	1	-4
435	127.694771	128.345194	F3	64	110	1	-3
436	127.949008	128.457482	D#5	64	117	0	1
437	127.949008	127.999855	A3	64	72	1	-4
438	127.949008	128.328244	C4	64	104	0	1
439	128.203245	128.368499	F4	64	94	0	1
440	128.457482	128.711719	F5	64	120	0	3
441	128.457482	128.690532	A#3	64	98	1	-3
442	128.457482	129.196887	F4	64	92	0	1
443	128.457482	129.241379	C#4	64	104	0	2
444	128.457482	130.287988	A#2	64	86	1	-5
445	128.711719	128.963837	C#5	64	116	0	4
446	128.965956	129.220193	C#5	64	116	0	4
447	129.220193	129.472311	A#4	64	116	0	1
448	129.220193	129.578243	F3	64	88	1	-3
449	129.474430	129.728667	A#4	64	117	0	1
450	129.474430	130.228666	A#3	64	110	1	-3
451	129.474430	130.315530	F4	64	110	0	1
452	129.728667	129.980785	F#4	64	110	0	2
453	129.982904	130.237141	F#4	64	110	0	2
454	129.982904	130.499852	F3	64	86	1	-3
455	130.237141	130.489259	F5	64	113	0	3
456	130.491378	130.745615	F5	64	116	0	3
457	130.491378	131.162987	C4	64	91	0	1
458	130.491378	131.222309	G#4	64	93	0	4
459	130.491378	131.237139	D#4	64	98	0	4
460	130.491378	132.084596	G#2	64	93	1	-2
461	130.745615	130.999852	F#5	64	114	0	4
462	130.999852	131.254089	F5	64	113	0	3
463	130.999852	131.840952	F3	64	86	1	-3
464	131.254089	132.523155	D#5	64	116	0	1
465	131.508326	131.872732	C4	64	113	0	1
466	131.762563	131.970189	G#3	64	94	1	-5
467	132.016800	132.345189	D#4	64	116	0	4
468	132.271037	133.213832	G#4	64	100	0	4
469	132.525274	132.779511	D#5	64	114	0	1
470	132.525274	133.273154	F4	64	108	0	1
471	132.525274	133.277391	C4	64	100	0	1
472	132.525274	134.107899	F2	64	91	1	-5
473	132.779511	133.031629	C5	64	113	0	3
474	133.033748	133.287985	C5	64	113	0	3
475	133.287985	133.540103	G#4	64	114	0	4
476	133.287985	133.601543	F3	64	108	1	-3
477	133.542222	133.796459	G#4	64	114	0	4
478	133.542222	134.112136	G#4	64	108	0	4
479	133.542222	134.150272	F4	64	114	0	1
480	133.542222	134.201119	C4	64	110	0	1
481	133.796459	134.048577	F4	64	108	0	1
482	134.050696	134.304933	F4	64	110	0	1
483	134.050696	134.542220	F3	64	86	1	-3
484	134.304933	134.557051	D#5	64	113	0	1
485	134.304933	134.499848	F4	64	87	0	1
486	134.304933	134.499848	G#4	64	90	0	4
487	134.559170	134.813407	D#5	64	116	0	1
488	134.559170	135.283745	A#3	64	102	1	-3
489	134.559170	135.330355	C#4	64	108	0	2
490	134.559170	135.330355	F4	64	91	0	1
491	134.559170	135.332474	G#4	64	87	0	4
492	134.559170	136.220185	A#2	64	88	1	-5
493	134.813407	135.067644	C#5	64	104	0	4
494	135.067644	135.321881	C5	64	108	0	3
495	135.321881	136.082473	C#5	64	117	0	4
496	135.321881	135.646033	F3	64	86	1	-3
497	135.576118	135.989253	G#4	64	102	0	4
498	135.576118	136.008320	F4	64	108	0	1
499	135.576118	136.044337	A#3	64	110	1	-3
500	135.830355	136.158744	F3	64	93	1	-3
501	136.084592	136.338829	C#5	64	113	0	4
502	136.084592	136.393913	F4	64	83	0	1
503	136.084592	136.434167	C#4	64	110	0	2
504	136.338829	136.593066	F4	64	113	0	1
505	136.593066	137.101540	F#4	64	114	0	2
506	136.593066	137.330353	F#4	64	104	0	2
507	136.593066	137.343065	A#3	64	110	1	-3
508	136.593066	137.370607	C#4	64	114	0	2
509	136.593066	138.321877	F#2	64	96	1	-4
510	137.101540	137.353658	C#5	64	114	0	4
511	137.355777	138.624843	C#5	64	117	0	4
512	137.355777	137.775268	F#3	64	96	1	-2
513	137.610014	138.304928	A#3	64	110	1	-3
514	137.610014	138.353657	F#4	64	110	0	2
515	138.118488	138.453233	F#3	64	81	1	-2
516	138.626962	139.135436	C#5	64	114	0	4
517	138.626962	139.383317	G#4	64	107	0	4
518	138.626962	139.406622	C4	64	96	0	1
519	138.626962	139.408740	D#4	64	110	0	4
520	138.626962	140.224417	G#2	64	92	1	-2
521	139.135436	139.643910	C5	64	107	0	3
522	139.389673	139.809164	G#3	64	94	1	-5
523	139.643910	140.152384	A#4	64	113	0	1
524	139.643910	140.311282	C4	64	108	0	1
525	139.643910	140.330349	G#4	64	113	0	4
526	139.643910	140.501959	D#4	64	116	0	4
527	140.152384	140.698993	C5	64	110	0	3
528	140.152384	140.576112	G#3	64	81	1	-5
529	140.660858	141.294331	C#5	64	113	0	4
530	140.660858	141.497721	C#4	64	98	0	2
531	140.660858	141.533738	G#4	64	107	0	4
532	140.660858	141.552806	F4	64	110	0	1
533	140.660858	143.849413	C#3	64	87	1	-2
534	141.423569	143.730769	G#3	64	86	1	-5
535	141.932043	142.239246	C#4	64	90	0	2
536	142.186280	142.406618	F4	64	108	0	1
537	142.440517	142.690516	F#4	64	90	0	2
538	142.694754	143.743481	C#4	64	88	0	2
539	142.694754	143.745600	F4	64	96	0	1
540	144.728650	146.351529	A#2	64	92	1	-5
541	145.237124	146.754071	F3	64	71	1	-3
542	145.491361	146.319749	A#3	64	86	1	-3
543	145.745598	146.582461	G#4	64	100	0	4
544	146.508309	147.343053	F4	64	86	0	1
545	146.762546	148.470171	G#2	64	87	1	-2
546	147.271020	148.319747	F3	64	78	1	-3
547	147.525257	148.044324	D#4	64	91	0	4
548	148.033731	149.052797	C4	64	83	0	1
549	148.542205	149.256187	G#4	64	87	0	4
550	148.796442	150.359999	F2	64	88	1	-5
551	149.304916	149.881186	F3	64	80	1	-3
552	149.559153	149.713813	C4	64	82	0	1
553	149.813390	150.298558	F4	64	116	0	1
554	150.067627	150.840931	F3	64	89	1	-3
555	150.321864	150.879066	C4	64	81	0	1
556	150.576101	151.073981	F4	64	86	0	1
557	150.830338	152.396014	A#2	64	88	1	-5
558	151.338812	151.919319	F3	64	74	1	-3
559	151.593049	151.868472	A#3	64	86	1	-3
560	151.847286	152.237116	C#4	64	107	0	2
561	152.101523	152.493471	F3	64	94	1	-3
562	152.355760	152.845166	F4	64	114	0	1
563	152.864234	153.101521	F#4	64	86	0	2
564	152.864234	153.781605	D#4	64	78	0	4
565	152.864234	154.455333	D#3	64	84	1	-5
566	153.626945	154.370588	A#3	64	82	1	-3
567	153.881182	154.859994	F#4	64	114	0	2
568	154.898130	155.787959	G#4	64	87	0	4
569	154.898130	155.794315	C4	64	86	0	1
570	154.898130	156.459568	G#2	64	80	1	-2
571	155.406604	156.474399	D#3	64	70	1	-5
572	155.660841	156.684144	G#3	64	88	1	-5
573	155.915078	156.260416	C4	64	83	0	1
574	156.169315	156.866348	D#4	64	88	0	4
575	156.423552	156.819738	G#4	64	74	0	4
576	156.932026	157.567618	C#4	64	77	0	2
577	156.932026	157.730753	F4	64	84	0	1
578	156.932026	160.626937	C#3	64	78	1	-2
579	157.694737	158.067617	G#3	64	82	1	-5
580	157.948974	158.637532	D#4	64	89	0	4
