//Version: PianoFingering_v170101
315	86.389346	87.158024	C4	64	99	0	1
316	86.389346	88.969805	G#2	64	106	1	-2
317	86.734174	87.601990	D#3	64	85	1	-5
318	87.079001	87.261472	C#5	64	102	0	4
319	87.079001	88.311760	D#4	64	101	0	4
320	87.423829	87.912334	F5	64	111	0	3
321	87.423829	88.317507	G#4	64	112	0	4
322	88.113484	88.954001	C#5	64	102	0	4
323	88.113484	88.949690	D#3	64	89	1	-5
324	88.458311	88.593369	G#3	64	96	1	-5
325	88.458311	88.857736	C4	64	106	0	1
326	88.458311	88.974116	G#4	64	101	0	4
327	88.458311	89.058886	D#4	64	106	0	4
328	89.147966	91.530150	C#5	64	94	0	4
329	89.147966	91.340494	C#2	64	71	1	-4
330	89.147966	91.353425	G#2	64	73	1	-2
331	91.906586	93.863482	C#3	64	94	1	-2
332	91.906586	93.892218	F#2	64	96	1	-4
333	94.665206	96.857734	C#2	64	71	1	-4
334	94.665206	96.870665	G#2	64	73	1	-2
335	97.423826	99.380722	C#3	64	94	1	-2
336	97.423826	99.409458	F#2	64	96	1	-4
337	100.182446	102.367791	G#3	64	69	1	-5
338	100.182446	102.535894	C#3	64	61	1	-2
339	100.872101	101.137906	F5	64	108	0	3
340	101.216929	101.349113	D#5	64	92	0	1
341	101.561756	102.034457	D#5	64	94	0	1
342	102.251411	102.445377	C#5	64	97	0	4
343	102.596239	103.403710	D#5	64	102	0	1
344	102.941066	105.012905	F#3	64	82	1	-2
345	102.941066	105.126411	C#3	64	87	1	-2
346	103.630721	103.747101	A#4	64	94	0	1
347	103.975549	105.757157	A#4	64	94	0	1
348	105.699686	108.186755	G#3	64	87	1	-5
349	105.699686	108.203996	C#3	64	85	1	-2
350	106.389341	106.601985	G#4	64	102	0	4
351	106.734169	106.941065	C#5	64	100	0	4
352	107.078996	107.629283	C#5	64	100	0	4
353	107.768651	107.942502	D#5	64	97	0	1
354	108.113479	110.133593	D#5	64	97	0	1
355	108.458306	110.959742	D#3	64	82	1	-5
356	108.458306	110.989915	G#3	64	96	1	-5
357	108.458306	110.997099	C4	64	89	0	1
358	111.216926	113.402271	G#3	64	69	1	-5
359	111.216926	113.570374	C#3	64	61	1	-2
360	111.906581	112.146524	F5	64	97	0	3
361	112.251409	112.443937	D#5	64	97	0	1
362	112.596236	113.185317	D#5	64	105	0	1
363	113.285891	113.479857	C#5	64	94	0	4
364	113.630719	114.265776	D#5	64	100	0	1
365	113.975546	116.047385	F#3	64	82	1	-2
366	113.975546	116.160891	C#3	64	87	1	-2
367	114.320374	114.560316	A#4	64	80	0	1
368	114.665201	116.748534	A#4	64	97	0	1
369	116.734166	119.221235	G#3	64	87	1	-5
370	116.734166	119.238476	C#3	64	85	1	-2
371	117.078994	117.241350	G#4	64	92	0	4
372	117.423821	117.624971	G#4	64	100	0	4
373	117.768649	118.339051	C#5	64	102	0	4
374	118.458304	118.703993	C#5	64	82	0	4
375	118.803131	119.024396	D#5	64	89	0	1
376	119.147959	122.054567	D#5	64	102	0	1
377	119.492786	121.994222	D#3	64	82	1	-5
378	119.492786	122.024395	G#3	64	96	1	-5
379	119.492786	122.031579	C4	64	89	0	1
380	122.251406	122.455429	A#4	64	108	0	1
381	122.251406	124.649394	F#3	64	87	1	-2
382	122.251406	124.872095	F#2	64	96	1	-4
383	122.251406	124.885026	A#3	64	94	1	-3
384	122.596234	123.149395	C#5	64	102	0	4
385	123.285889	124.120659	C#5	64	100	0	4
386	124.320371	124.520084	G#4	64	97	0	4
387	124.665199	124.916635	G#4	64	89	0	4
388	125.010026	125.548819	D#5	64	102	0	1
389	125.010026	127.373531	G#3	64	87	1	-5
390	125.010026	127.485600	C4	64	96	0	1
391	125.010026	127.591922	G#2	64	85	1	-2
392	125.688187	125.876405	F5	64	92	0	3
393	126.067497	126.714049	C#5	64	84	0	4
394	126.768646	127.534451	A#4	64	97	0	1
395	127.768646	128.005715	A#4	64	100	0	1
396	127.768646	130.298818	F#3	64	87	1	-2
397	127.768646	130.367784	F#2	64	87	1	-4
398	127.768646	130.521519	A#3	64	96	1	-3
399	128.113474	128.676692	C#5	64	97	0	4
400	128.803129	129.659450	C#5	64	102	0	4
401	129.837611	130.058876	G#4	64	94	0	4
402	130.182439	130.364910	G#4	64	89	0	4
403	130.527266	131.093358	D#5	64	105	0	1
404	130.527266	131.328990	G#3	64	80	1	-5
405	130.527266	131.382151	C4	64	91	0	1
406	130.527266	131.420944	G#2	64	96	1	-2
407	131.216921	131.405140	F5	64	102	0	3
408	131.561749	133.104852	C#5	64	102	0	4
409	131.561749	132.908013	G#3	64	80	1	-5
410	131.561749	133.041633	G#2	64	82	1	-2
411	131.561749	133.110599	C4	64	89	0	1
412	133.285886	133.548817	A#4	64	97	0	1
413	133.285886	135.567495	F#2	64	101	1	-4
414	133.285886	135.824679	F#3	64	91	1	-2
415	133.285886	135.916633	A#3	64	96	1	-3
416	133.630714	134.169507	C#5	64	100	0	4
417	134.320369	135.374966	C#5	64	102	0	4
418	135.699679	135.965483	G#4	64	100	0	4
419	136.044506	136.597667	D#5	64	73	0	1
420	136.044506	137.913759	G#3	64	82	1	-5
421	136.044506	138.168069	C4	64	96	0	1
422	136.044506	138.656575	G#2	64	99	1	-2
423	136.734161	136.999966	C#5	64	84	0	4
424	137.078989	137.874966	F5	64	108	0	3
425	137.768644	138.599103	D#3	64	23	1	-5
426	138.113471	138.343356	C#5	64	105	0	4
427	138.113471	138.623529	G#3	64	99	1	-5
428	138.458299	141.469792	C#5	64	105	0	4
429	138.803126	139.948241	G#3	64	94	1	-5
430	138.803126	140.274390	C#4	64	91	0	2
431	138.803126	141.295942	C#3	64	89	1	-2
432	139.837609	140.600540	F4	64	101	0	1
433	140.182436	140.912321	G#3	64	48	1	-5
434	140.527264	141.106287	C#4	64	89	0	2
435	140.872091	141.459735	F4	64	96	0	1
436	141.561746	142.057436	C#3	64	109	1	-2
437	141.561746	142.083298	G#3	64	101	1	-5
438	141.561746	142.219792	C#4	64	99	0	2
439	142.251401	142.771516	C#3	64	62	1	-2
440	142.596229	142.850539	C#5	64	105	0	4
441	142.596229	142.813183	G#3	64	82	1	-5
442	142.941056	143.201114	F5	64	111	0	3
443	142.941056	143.241343	F4	64	101	0	1
444	142.941056	143.275826	C#4	64	96	0	2
445	142.941056	143.465481	G#3	64	106	1	-5
446	142.941056	144.058872	C#3	64	104	1	-2
447	143.285884	143.474102	F#5	64	105	0	4
448	143.630711	143.860596	G#5	64	114	0	1
449	143.630711	144.004274	G#3	64	106	1	-5
450	143.630711	144.168067	B3	64	113	1	-2
451	143.975539	144.186746	C#5	64	102	0	4
452	144.320366	144.793067	A#5	64	117	0	3
453	144.320366	145.031573	A#3	64	101	1	-3
454	144.320366	146.828986	F#2	64	106	1	-4
455	144.665194	145.767205	C#3	64	87	1	-2
456	145.010021	145.183872	G#5	64	102	0	1
457	145.010021	145.350538	F#3	64	104	1	-2
458	145.354849	146.169504	G#5	64	114	0	1
459	145.354849	145.515768	C#4	64	99	0	2
460	145.699676	146.459733	F#4	64	112	0	2
461	146.044504	146.906572	C#3	64	80	1	-2
462	146.389331	146.604848	F#5	64	105	0	4
463	146.389331	146.793067	A#3	64	99	1	-3
464	146.734159	147.314618	F5	64	108	0	3
465	146.734159	146.909446	C#4	64	99	0	2
466	147.078986	147.805998	G#3	64	104	1	-5
467	147.078986	147.814618	C4	64	106	0	1
468	147.078986	149.260020	G#2	64	109	1	-2
469	147.423814	147.915193	D#5	64	108	0	1
470	147.423814	148.281572	D#3	64	73	1	-5
471	147.768641	147.979848	D#4	64	99	0	4
472	148.113469	148.307434	G#4	64	102	0	4
473	148.113469	148.774388	G#3	64	99	1	-5
474	148.113469	148.836170	G#4	64	109	0	4
475	148.458296	148.668066	D#5	64	105	0	1
476	148.458296	149.226974	D#3	64	74	1	-5
477	148.803124	149.060308	F5	64	92	0	3
478	148.803124	149.350537	D#4	64	104	0	4
479	149.147951	149.310308	F#5	64	114	0	4
480	149.147951	149.339043	G#3	64	106	1	-5
481	149.492779	149.711169	G#4	64	111	0	4
482	149.837606	150.301687	G#5	64	114	0	1
483	149.837606	150.262893	C4	64	99	0	1
484	149.837606	150.583296	F4	64	99	0	1
485	149.837606	151.716916	F3	64	112	1	-3
486	150.182434	152.224100	G#3	64	78	1	-5
487	150.527261	150.748526	F#5	64	108	0	4
488	150.527261	150.695365	C4	64	112	0	1
489	150.872089	151.591916	F5	64	102	0	3
490	150.872089	151.354847	C4	64	112	0	1
491	150.872089	151.501399	G#4	64	109	0	4
492	151.561744	152.064617	D#5	64	105	0	1
493	151.561744	152.017203	C4	64	99	0	1
494	151.561744	152.396514	F4	64	101	0	1
495	151.906571	152.471226	F3	64	82	1	-3
496	152.251399	152.801686	D#5	64	102	0	1
497	152.251399	152.485594	C4	64	99	0	1
498	152.596226	152.992778	A#3	64	104	1	-3
499	152.596226	153.400824	C#4	64	89	0	2
500	152.596226	155.037318	A#2	64	106	1	-5
501	152.941054	153.488467	C#5	64	102	0	4
502	152.941054	153.801686	F3	64	94	1	-3
503	153.285881	154.326111	A#3	64	115	1	-3
504	153.630709	153.843352	G#4	64	105	0	4
505	153.630709	154.985593	A#4	64	112	0	1
506	153.975536	154.152260	C#5	64	105	0	4
507	153.975536	154.966915	F3	64	96	1	-3
508	154.320364	154.537318	D#5	64	94	0	1
509	154.320364	155.249961	F4	64	106	0	1
510	154.665191	154.877835	F5	64	102	0	3
511	154.665191	155.137892	A#3	64	112	1	-3
512	155.010019	155.225536	C#5	64	97	0	4
513	155.354846	155.818927	F#5	64	108	0	4
514	155.354846	155.739904	A#3	64	106	1	-3
515	155.354846	156.120651	C#4	64	101	0	2
516	155.354846	157.863466	F#2	64	106	1	-4
517	155.699674	156.502834	C#3	64	74	1	-2
518	156.044501	156.238467	F5	64	89	0	3
519	156.044501	156.466915	A#3	64	96	1	-3
520	156.389329	156.946800	D#5	64	102	0	1
521	156.389329	156.679559	C#4	64	99	0	2
522	156.389329	157.530133	F#4	64	106	0	2
523	156.734156	157.916627	C#3	64	91	1	-2
524	157.078984	157.794501	C#5	64	108	0	4
525	157.078984	157.497087	A#3	64	89	1	-3
526	157.423811	157.843351	C#4	64	106	0	2
527	158.113466	158.673811	C#5	64	117	0	4
528	158.113466	158.726972	G#3	64	94	1	-5
529	158.113466	158.882144	C4	64	99	0	1
530	158.113466	160.693925	G#2	64	106	1	-2
531	158.458294	159.326110	D#3	64	85	1	-5
532	158.803121	159.018638	C5	64	100	0	3
533	158.803121	160.035880	D#4	64	101	0	4
534	159.147949	159.752834	C#5	64	105	0	4
535	159.147949	160.041627	G#4	64	112	0	4
536	159.837604	160.639328	D#5	64	108	0	1
537	159.837604	160.673810	D#3	64	89	1	-5
538	160.182431	160.317489	G#3	64	96	1	-5
539	160.182431	160.581856	C4	64	106	0	1
540	160.182431	160.698236	G#4	64	101	0	4
541	160.182431	160.783006	D#4	64	106	0	4
542	160.527259	160.739902	G#3	64	115	1	-5
543	160.872086	161.399385	F#5	64	108	0	4
544	160.872086	161.222661	G#3	64	109	1	-5
545	160.872086	161.626396	C#4	64	106	0	2
546	160.872086	163.530132	C#3	64	106	1	-2
547	161.216914	163.511453	F3	64	82	1	-3
548	161.561741	161.749960	F5	64	100	0	3
549	161.561741	161.722661	G#3	64	101	1	-5
550	161.906569	162.420936	F5	64	102	0	3
551	161.906569	162.356281	G#3	64	115	1	-5
552	161.906569	163.041626	D#4	64	115	0	4
553	162.596224	163.033005	D#5	64	102	0	1
554	162.596224	163.027258	G#3	64	99	1	-5
555	162.941051	163.324672	C#4	64	115	0	2
556	163.285879	164.354844	F5	64	102	0	3
557	163.285879	163.522948	G#3	64	115	1	-5
558	163.630706	163.800246	G#3	64	104	1	-5
559	163.630706	164.261453	F4	64	106	0	1
560	163.630706	164.323235	B3	64	120	1	-2
561	163.630706	164.948235	C#3	64	120	1	-2
562	163.975534	164.933867	F3	64	80	1	-3
563	164.320361	164.985591	G#3	64	115	1	-5
564	164.665189	164.919499	C#5	64	105	0	4
565	164.665189	164.925246	D#4	64	120	0	4
566	165.010016	165.270074	F5	64	111	0	3
567	165.010016	165.443924	B3	64	107	1	-2
568	165.010016	165.724097	F4	64	112	0	1
569	165.010016	166.235591	C#3	64	115	1	-2
570	165.354844	165.543062	F#5	64	105	0	4
571	165.354844	166.020073	G#3	64	96	1	-5
572	165.699671	165.929556	G#5	64	114	0	1
573	165.699671	166.119211	B3	64	107	1	-2
574	166.044499	166.255706	C#5	64	102	0	4
575	166.044499	166.382142	F4	64	106	0	1
576	166.389326	166.862027	A#5	64	117	0	3
