//Version: PianoFingering_v170101
286	54.267136	55.486314	C#3	64	80	1	-2
287	54.678095	55.087342	F5	64	93	0	3
288	54.883574	55.220903	F3	64	40	1	-3
289	55.089054	55.292821	F5	64	95	0	3
290	55.089054	55.327068	F4	64	80	0	1
291	55.089054	55.332205	G#3	64	70	1	-5
292	55.089054	55.339054	C#4	64	82	0	2
293	55.294533	55.933232	F5	64	95	0	3
294	55.294533	55.458917	F3	64	75	1	-3
295	55.500013	55.664397	G#3	64	64	1	-5
296	55.705492	55.880150	F4	64	69	0	1
297	55.910972	57.142137	D#5	64	99	0	1
298	55.910972	56.217479	C4	64	78	0	1
299	55.910972	56.246588	D#4	64	75	0	4
300	55.910972	57.198643	G#2	64	72	1	-2
301	56.321931	57.227753	D#3	64	49	1	-5
302	56.527410	57.034260	G#3	64	61	1	-5
303	56.732890	56.854465	F4	64	63	0	1
304	56.732890	56.881863	C#5	64	76	0	4
305	56.938369	57.037685	F4	64	51	0	1
306	56.938369	57.164397	C5	64	57	0	3
307	57.143849	57.349328	D#5	64	68	0	1
308	57.143849	57.275698	G#3	64	55	1	-5
309	57.143849	57.330493	A#4	64	58	0	1
310	57.349328	57.631863	F5	64	48	0	3
311	57.349328	57.438370	F4	64	64	0	1
312	57.554808	57.965767	C#5	64	64	0	4
313	57.554808	57.784260	C#4	64	76	0	2
314	57.554808	57.818507	A#4	64	75	0	1
315	57.554808	57.825356	F#4	64	80	0	2
316	57.554808	57.914397	F#3	64	72	1	-2
317	57.760287	57.912685	A#3	64	56	1	-3
318	57.965767	58.169534	A#4	64	66	0	1
319	57.965767	58.135288	C#4	64	73	0	2
320	58.171246	58.375014	A#4	64	57	0	1
321	58.171246	58.337342	F#4	64	66	0	2
322	58.376726	58.580493	A#4	64	56	0	1
323	58.376726	58.727753	C5	64	67	0	3
324	58.376726	58.731178	D#4	64	67	0	4
325	58.376726	58.770562	G#4	64	72	0	4
326	58.376726	58.957206	G#2	64	69	1	-2
327	58.582205	58.787685	A#4	64	56	0	1
328	58.582205	59.092480	D#3	64	66	1	-5
329	58.787685	58.993164	G#4	64	58	0	4
330	58.787685	59.071932	G#3	64	64	1	-5
331	58.993164	60.431521	A#4	64	63	0	1
332	58.993164	59.109603	D#4	64	44	0	4
333	59.198644	59.635288	A#4	64	69	0	1
334	59.198644	59.650699	F4	64	67	0	1
335	59.198644	59.654124	C#5	64	72	0	4
336	59.198644	60.501726	A#2	64	66	1	-5
337	59.609603	60.275699	F3	64	51	1	-3
338	59.815082	59.934945	F4	64	73	0	1
339	59.815082	59.934945	C5	64	66	0	3
340	59.815082	60.361315	A#3	64	49	1	-3
341	60.226041	60.368165	G#4	64	55	0	4
342	60.226041	60.373302	C#4	64	69	0	2
343	60.431521	60.654124	C#5	64	92	0	4
344	60.431521	60.551384	F3	64	70	1	-3
345	60.637000	60.842480	D#5	64	86	0	1
346	60.842480	61.251727	F5	64	91	0	3
347	60.842480	61.244877	F4	64	66	0	1
348	60.842480	61.272275	C#5	64	73	0	4
349	60.842480	61.303096	G#4	64	70	0	4
350	60.842480	62.099330	C#3	64	78	1	-2
351	61.047959	62.078782	G#3	64	59	1	-5
352	61.253439	61.457206	F5	64	90	0	3
353	61.253439	61.926384	C#4	64	62	0	2
354	61.458918	61.662686	F5	64	91	0	3
355	61.458918	61.734603	C#5	64	73	0	4
356	61.458918	61.792823	F4	64	80	0	1
357	61.664398	61.868165	F5	64	86	0	3
358	61.869877	62.280836	F5	64	92	0	3
359	61.869877	62.318508	G#4	64	76	0	4
360	62.280836	63.717481	D#5	64	84	0	1
361	62.280836	62.453782	A#4	64	70	0	1
362	62.486316	62.888713	D#4	64	63	0	4
363	62.486316	62.898987	G#4	64	66	0	4
364	62.486316	62.916111	C5	64	70	0	3
365	62.486316	63.851042	G#2	64	73	1	-2
366	62.691795	63.513713	D#3	64	55	1	-5
367	62.897275	63.553097	G#3	64	55	1	-5
368	63.102754	63.244878	A#4	64	80	0	1
369	63.102754	63.255152	D#4	64	72	0	4
370	63.513713	63.732892	G#4	64	76	0	4
371	63.513713	63.736316	D#4	64	75	0	4
372	63.719193	63.924672	D#5	64	93	0	1
373	63.719193	63.845905	D#3	64	72	1	-5
374	63.924672	64.130152	F5	64	81	0	3
375	63.924672	64.027412	G#4	64	63	0	4
376	63.924672	64.073645	F#4	64	51	0	2
377	64.130152	64.541111	C#5	64	91	0	4
378	64.130152	64.472618	F#2	64	72	1	-4
379	64.130152	64.842481	A#4	64	59	0	1
380	64.130152	64.952070	C#4	64	75	0	2
381	64.130152	64.958919	F#4	64	67	0	2
382	64.335631	64.503440	C#3	64	67	1	-2
383	64.541111	64.952070	A#4	64	87	0	1
384	64.541111	64.794536	F#3	64	48	1	-2
385	64.746590	65.027412	G#3	64	66	1	-5
386	64.952070	65.157549	C#5	64	95	0	4
387	64.952070	65.047960	A#3	64	70	1	-3
388	65.157549	65.773988	D#5	64	96	0	1
389	65.157549	65.309947	C#4	64	69	0	2
390	65.363029	65.664399	F#4	64	67	0	2
391	65.568508	65.729467	A#4	64	66	0	1
392	65.773988	67.006865	F5	64	96	0	3
393	65.773988	65.909262	F2	64	69	1	-5
394	65.773988	65.928098	A4	64	101	0	5
395	65.773988	66.363029	F4	64	80	0	1
396	65.979467	66.258577	F3	64	63	1	-3
397	66.184947	66.979468	A#3	64	44	1	-3
398	66.390426	66.972618	C4	64	75	0	1
399	66.595906	66.751728	F4	64	82	0	1
400	66.801385	67.041112	A#4	64	61	0	1
401	67.006865	67.212344	C#5	64	99	0	4
402	67.006865	67.097618	C#5	64	78	0	4
403	67.212344	67.417824	D#5	64	90	0	1
404	67.212344	67.515427	D#5	64	73	0	1
405	67.417824	68.034262	F5	64	97	0	3
406	67.417824	67.859605	G#4	64	76	0	4
407	67.417824	67.864742	F4	64	70	0	1
408	67.417824	67.873304	C#5	64	75	0	4
409	67.417824	68.794537	C#3	64	73	1	-2
410	67.623303	68.734605	G#3	64	63	1	-5
411	67.828783	68.638715	C#4	64	66	0	2
412	68.034262	68.650701	G#5	64	91	0	1
413	68.034262	68.327071	F4	64	80	0	1
414	68.239742	68.496591	G#4	64	53	0	4
415	68.445221	68.832208	A#4	64	70	0	1
416	68.650701	69.267139	F5	64	101	0	3
417	68.650701	68.863030	C5	64	70	0	3
418	68.856180	69.150701	C#5	64	61	0	4
419	69.061660	69.395564	G#2	64	67	1	-2
420	69.061660	69.751729	G#4	64	73	0	4
421	69.061660	69.837345	D#4	64	66	0	4
422	69.061660	69.859605	C5	64	73	0	3
423	69.267139	70.292825	D#5	64	101	0	1
424	69.267139	69.452071	D#3	64	63	1	-5
425	69.472619	69.777414	G#3	64	48	1	-5
426	69.678098	70.075359	A#3	64	72	1	-3
427	69.883578	70.092482	C4	64	66	0	1
428	70.089057	70.232893	D#4	64	70	0	4
429	70.294537	70.500016	D#5	64	103	0	1
430	70.294537	70.515427	G#4	64	62	0	4
431	70.500016	70.763715	F5	64	90	0	3
432	70.500016	71.270565	C#5	64	66	0	4
433	70.705496	71.116455	C#5	64	97	0	4
434	70.705496	71.001729	F#2	64	66	1	-4
435	70.705496	71.512003	A#4	64	70	0	1
436	70.705496	71.549674	F#4	64	70	0	2
437	70.705496	71.594195	C#4	64	61	0	2
438	70.910975	71.101044	C#3	64	55	1	-2
439	71.116455	71.525702	A#4	64	93	0	1
440	71.116455	71.431524	F#3	64	54	1	-2
441	71.321934	71.818510	G#3	64	61	1	-5
442	71.527414	71.936661	A#4	64	97	0	1
443	71.527414	71.803099	A#3	64	61	1	-3
444	71.732893	71.928099	C#4	64	75	0	2
445	71.938373	72.143852	A#4	64	84	0	1
446	71.938373	72.131866	A#4	64	54	0	1
447	72.143852	72.554811	G#4	64	95	0	4
448	72.349332	72.421250	G#4	64	76	0	4
449	72.349332	72.666113	D#4	64	69	0	4
450	72.349332	73.684949	F3	64	69	1	-3
451	72.554811	72.760291	A#4	64	95	0	1
452	72.554811	73.407551	C4	64	63	0	1
453	72.760291	72.965770	G#4	64	100	0	4
454	72.760291	72.922962	D#4	64	61	0	4
455	72.965770	73.993168	F4	64	81	0	1
456	72.965770	73.410976	G#4	64	70	0	4
457	73.376729	73.804812	C5	64	72	0	3
458	73.582209	73.746593	C4	64	62	0	1
459	73.787688	73.924675	G#4	64	43	0	4
460	73.993168	74.402415	D#4	64	91	0	4
461	73.993168	74.191798	C#4	64	62	0	2
462	73.993168	74.441798	F#4	64	70	0	2
463	73.993168	74.464058	A#4	64	70	0	1
464	73.993168	75.253442	D#3	64	64	1	-5
465	74.198647	74.803100	A#3	64	58	1	-3
466	74.404127	74.813374	D#4	64	90	0	4
467	74.404127	75.025702	D#4	64	66	0	4
468	74.609606	75.046250	G#4	64	75	0	4
469	74.815086	75.226045	D#4	64	93	0	4
470	75.020565	75.162689	A#4	64	72	0	1
471	75.020565	75.164401	F#4	64	70	0	2
472	75.226045	75.431524	C#4	64	68	0	2
473	75.226045	75.352757	A#3	64	73	1	-3
474	75.431524	75.898990	D#4	64	82	0	4
475	75.637004	75.887004	D#4	64	63	0	4
476	75.637004	76.044538	G#4	64	70	0	4
477	75.637004	76.789401	F3	64	60	1	-3
478	75.842483	76.868169	F4	64	90	0	1
479	75.842483	76.554812	C4	64	58	0	1
480	76.047963	76.614744	F4	64	73	0	1
481	76.253442	76.534264	G#4	64	63	0	4
482	76.458922	76.625018	C5	64	67	0	3
483	76.664401	76.823648	D#5	64	67	0	1
484	76.869881	77.075360	F4	64	90	0	1
485	76.869881	77.099333	F5	64	67	0	3
486	77.075360	77.280840	G#4	64	86	0	4
487	77.075360	77.426388	F#5	64	59	0	4
488	77.280840	77.897278	A#4	64	91	0	1
489	77.280840	77.441799	C#5	64	67	0	4
490	77.280840	77.460635	A#4	64	57	0	1
491	77.280840	78.589059	F#2	64	70	1	-4
492	77.486319	78.616457	C#3	64	67	1	-2
493	77.691799	78.289402	F#3	64	63	1	-2
494	77.897278	79.541114	C#5	64	90	0	4
495	77.897278	78.191799	A#3	64	66	1	-3
496	78.102758	78.232895	C#4	64	57	0	2
497	78.308237	78.520566	D#4	64	70	0	4
498	78.513717	78.801388	F#3	64	70	1	-2
499	78.513717	78.904128	F4	64	56	0	1
500	78.924676	79.724334	D#4	64	78	0	4
501	78.924676	79.727758	G#3	64	88	1	-5
502	78.924676	79.727758	C4	64	80	0	1
503	78.924676	79.727758	G#4	64	76	0	4
504	78.924676	79.746594	G#2	64	73	1	-2
505	79.541114	80.568512	C5	64	85	0	3
506	80.568512	81.337348	G#4	64	94	0	4
507	80.568512	81.071937	F4	64	69	0	1
508	80.568512	81.085635	C#4	64	78	0	2
509	80.568512	83.393855	A#2	64	78	1	-5
510	80.979471	83.770567	F3	64	49	1	-3
511	81.184950	83.856184	A#4	64	71	0	1
512	81.184950	81.508581	C4	64	72	0	1
513	81.184950	81.630156	D#4	64	75	0	4
514	81.801389	82.179814	F4	64	66	0	1
515	81.801389	82.226047	C#4	64	69	0	2
516	82.212348	83.436663	A#3	64	51	1	-3
517	82.417827	82.609608	C4	64	69	0	1
518	82.623307	82.739745	C#4	64	64	0	2
519	82.828786	83.042828	F4	64	52	0	1
520	83.034266	83.284266	A#4	64	63	0	1
521	83.239745	83.484609	C5	64	51	0	3
522	83.445225	83.623307	C#5	64	59	0	4
523	83.650704	83.818513	D#5	64	60	0	1
524	83.856184	84.482896	D#4	64	78	0	4
525	83.856184	84.501732	C4	64	75	0	1
526	83.856184	84.508581	G#4	64	76	0	4
527	83.856184	84.535979	G#2	64	72	1	-2
528	83.856184	84.551390	G#3	64	67	1	-5
529	85.089061	85.914404	A#3	64	73	1	-3
530	85.089061	85.953787	F4	64	88	0	1
531	85.089061	85.991458	C#4	64	82	0	2
532	85.089061	86.006869	A#4	64	78	0	1
533	85.089061	86.820226	A#2	64	75	1	-5
534	86.116458	86.376732	A#3	64	47	1	-3
535	86.321938	86.717486	F4	64	78	0	1
536	86.321938	86.729472	C#4	64	73	0	2
537	86.321938	86.756870	A#4	64	75	0	1
538	86.732897	86.789404	A#3	64	44	1	-3
539	87.143856	87.679815	G#4	64	72	0	4
540	87.143856	87.708925	F4	64	64	0	1
541	87.143856	87.708925	C#5	64	69	0	4
542	87.143856	88.428103	C#3	64	69	1	-2
543	87.554815	88.054815	G#3	64	52	1	-5
544	87.965774	88.321938	C#5	64	64	0	4
545	87.965774	88.325363	C#4	64	49	0	2
546	87.965774	88.339062	G#4	64	69	0	4
547	87.965774	88.398993	F4	64	63	0	1
548	88.376733	88.823651	G#3	64	58	1	-5
549	88.787692	89.631870	G#4	64	69	0	4
550	88.787692	89.642144	C5	64	66	0	3
551	88.787692	89.647281	D#4	64	62	0	4
552	88.787692	90.070226	C3	64	67	1	-3
553	89.609610	89.998309	C4	64	57	0	1
554	90.020569	90.198651	D#4	64	54	0	4
555	90.431528	90.982898	A#4	64	72	0	1
556	90.431528	91.000021	F#4	64	75	0	2
557	90.431528	91.058240	C#4	64	69	0	2
558	90.431528	91.794542	F#3	64	63	1	-2
559	90.842487	91.832213	A#3	64	66	1	-3
560	91.253446	91.570227	C#5	64	51	0	4
561	91.253446	91.580501	C#4	64	62	0	2
562	91.664405	91.938378	G#4	64	64	0	4
563	92.075364	92.510296	D#4	64	67	0	4
564	92.075364	92.566802	G#4	64	72	0	4
565	92.075364	93.268857	F3	64	75	1	-3
566	92.486323	93.253446	C4	64	55	0	1
567	92.897282	93.289405	F4	64	70	0	1
568	93.308241	93.678104	A#4	64	63	0	1
569	93.719200	93.792830	D#4	64	45	0	4
570	93.719200	94.167830	F#4	64	64	0	2
571	93.719200	94.188378	A#4	64	62	0	1
572	93.719200	95.097625	D#3	64	64	1	-5
573	94.130159	94.760296	A#3	64	44	1	-3
574	94.541118	94.905844	D#4	64	54	0	4
575	94.541118	94.933241	F#4	64	66	0	2
576	94.541118	94.941803	A#4	64	58	0	1
577	94.952077	95.058241	A#3	64	52	1	-3
578	95.363036	95.696940	G#4	64	70	0	4
579	95.363036	95.738036	D#4	64	60	0	4
580	95.363036	96.537694	G#2	64	62	1	-2
