//Version: PianoFingering_v170101
138	40.500000	41.112500	F#4	64	84	0	2
139	40.500000	41.185417	A4	64	82	0	5
140	40.500000	42.150000	D3	64	81	1	-1
141	40.747917	40.850000	F#5	64	109	0	4
142	40.997917	41.204167	F#5	64	109	0	4
143	41.000000	42.166667	A3	64	42	1	-4
144	41.247917	41.625000	D5	64	114	0	5
145	41.500000	42.287500	A4	64	88	0	5
146	41.500000	42.347917	F#4	64	89	0	2
147	42.000000	42.050000	D4	64	67	0	3
148	42.500000	43.225000	D4	64	75	0	3
149	42.500000	43.245833	A4	64	80	0	5
150	42.500000	43.295833	F#4	64	78	0	2
151	42.500000	43.756250	B2	64	71	1	-4
152	43.497917	43.812500	D5	64	116	0	5
153	43.500000	43.989583	D4	64	82	0	3
154	43.500000	44.279167	F#4	64	83	0	2
155	43.500000	44.364583	A4	64	78	0	5
156	43.997917	44.260417	B4	64	114	0	2
157	44.497917	44.956250	E5	64	114	0	2
158	44.500000	44.856250	E4	64	81	0	5
159	44.500000	45.056250	G4	64	69	0	3
160	44.500000	45.331250	B4	64	86	0	2
161	44.500000	48.125000	E3	64	77	1	-4
162	45.000000	47.193750	B3	64	64	1	-2
163	45.500000	45.977083	B4	64	86	0	2
164	45.500000	46.008333	G4	64	87	0	3
165	46.000000	46.802083	E4	64	65	0	5
166	46.500000	46.904167	E5	64	83	0	2
167	46.500000	47.331250	G4	64	83	0	3
168	47.250000	48.135417	B3	64	83	1	-2
169	47.500000	48.016667	E4	64	88	0	5
170	48.000000	48.360417	G4	64	89	0	3
171	48.500000	48.868750	E4	64	81	0	5
172	48.500000	49.231250	B4	64	86	0	2
173	48.500000	50.056250	E3	64	84	1	-4
174	48.747917	48.881250	B4	64	96	0	2
175	48.997917	49.137500	G5	64	110	0	5
176	49.000000	50.097917	B3	64	65	1	-2
177	49.247917	49.493750	G5	64	114	0	5
178	49.500000	49.956250	E4	64	74	0	5
179	49.500000	50.077083	B4	64	86	0	2
180	49.747917	49.881250	D5	64	89	0	5
181	49.997917	50.135417	G5	64	107	0	5
182	50.000000	50.514583	G4	64	81	0	3
183	50.247917	50.337500	G5	64	89	0	5
184	50.500000	51.045833	D4	64	73	0	3
185	50.500000	51.066667	A4	64	87	0	5
186	50.500000	52.512500	D3	64	74	1	-1
187	50.747917	50.887500	D5	64	100	0	5
188	50.997917	51.137500	G5	64	104	0	5
189	51.000000	51.614583	A3	64	42	1	-4
190	51.247917	51.454167	G5	64	107	0	5
191	51.500000	51.983333	D4	64	81	0	3
192	51.500000	52.329167	A4	64	80	0	5
193	51.747917	51.987500	D5	64	88	0	5
194	51.997917	52.164583	G5	64	93	0	5
195	52.247917	52.491667	G5	64	93	0	5
196	52.500000	52.633333	D5	64	78	0	5
197	52.500000	53.131250	E4	64	81	0	5
198	52.500000	53.137500	C5	64	77	0	3
199	52.500000	53.433333	C3	64	79	1	-3
200	52.747917	53.010417	D5	64	85	0	5
201	52.997917	53.172917	G5	64	87	0	5
202	53.247917	53.437500	G5	64	91	0	5
203	53.500000	54.135417	D4	64	81	0	3
204	53.500000	54.266667	D3	64	75	1	-1
205	53.500000	54.464583	A4	64	84	0	5
206	53.997917	54.266667	D5	64	94	0	5
207	54.247917	54.531250	E5	64	102	0	2
208	54.500000	54.845833	E4	64	74	0	5
209	54.500000	55.514583	B4	64	84	0	2
210	54.500000	56.189583	E3	64	76	1	-4
211	55.000000	56.110417	B3	64	64	1	-2
212	55.500000	56.020833	E4	64	78	0	5
213	56.000000	56.479167	A4	64	82	0	5
214	56.500000	56.914583	D4	64	77	0	3
215	56.500000	57.075000	B4	64	82	0	2
216	56.500000	57.841667	E3	64	78	1	-4
217	56.747917	56.991667	B4	64	88	0	2
218	56.997917	57.139583	G5	64	102	0	5
219	57.000000	57.783333	B3	64	38	1	-2
220	57.247917	57.441667	G5	64	100	0	5
221	57.500000	57.997917	E4	64	83	0	5
222	57.500000	58.360417	B4	64	81	0	2
223	57.747917	57.887500	D5	64	92	0	5
224	57.997917	58.122917	G5	64	94	0	5
225	58.000000	58.525000	E3	64	73	1	-4
226	58.247917	58.397917	G5	64	98	0	5
227	58.500000	59.270833	D4	64	83	0	3
228	58.500000	59.329167	A4	64	84	0	5
229	58.500000	59.608333	D3	64	75	1	-1
230	58.747917	58.872917	D5	64	91	0	5
231	58.997917	59.122917	G5	64	92	0	5
232	59.247917	59.425000	G5	64	94	0	5
233	59.500000	59.914583	D4	64	90	0	3
234	59.500000	60.458333	A4	64	89	0	5
235	59.747917	59.872917	D5	64	90	0	5
236	59.997917	60.125000	G5	64	98	0	5
237	60.000000	60.500000	D3	64	82	1	-1
238	60.247917	60.397917	G5	64	93	0	5
239	60.500000	61.089583	E4	64	80	0	5
240	60.500000	61.302083	C5	64	82	0	3
241	60.500000	61.400000	C3	64	82	1	-3
242	60.747917	60.856250	D5	64	87	0	5
243	60.997917	61.114583	G5	64	91	0	5
244	61.247917	61.406250	G5	64	91	0	5
245	61.500000	62.152083	D4	64	84	0	3
246	61.500000	62.218750	D3	64	79	1	-1
247	61.500000	62.445833	A4	64	83	0	5
248	61.747917	62.010417	G5	64	85	0	5
249	61.997917	62.177083	A5	64	92	0	2
250	62.247917	62.558333	B5	64	107	0	4
251	62.500000	62.927083	B4	64	87	0	2
252	62.500000	63.091667	E4	64	84	0	5
253	62.500000	63.779167	E3	64	84	1	-4
254	63.000000	63.654167	B3	64	38	1	-2
255	63.500000	64.060417	G4	64	86	0	3
256	63.500000	64.102083	B4	64	87	0	2
257	63.500000	64.431250	E4	64	84	0	5
258	64.000000	64.131250	E3	64	77	1	-4
259	64.497917	64.754167	C6	64	98	0	5
260	64.500000	65.122917	A4	64	88	0	5
261	64.500000	65.137500	E4	64	38	0	5
262	64.500000	65.147917	C4	64	85	0	1
263	64.500000	66.029167	A2	64	84	1	-1
264	64.747917	64.993750	A5	64	90	0	2
265	64.997917	65.225000	E5	64	89	0	2
266	65.000000	65.616667	A3	64	68	1	-4
267	65.247917	65.566667	C6	64	104	0	5
268	65.500000	65.995833	C4	64	86	0	1
269	65.500000	66.135417	A4	64	88	0	5
270	65.500000	66.260417	E4	64	87	0	5
271	65.747917	65.991667	A5	64	98	0	2
272	66.000000	66.475000	A3	64	76	1	-4
273	66.247917	66.408333	E5	64	92	0	2
274	66.497917	66.706250	B5	64	114	0	4
275	66.500000	67.058333	A4	64	83	0	5
276	66.500000	67.081250	C4	64	73	0	1
277	66.500000	67.156250	E4	64	76	0	5
278	66.500000	67.972917	A2	64	81	1	-1
279	66.747917	66.960417	A5	64	91	0	2
280	66.997917	67.137500	E5	64	80	0	2
281	67.000000	67.637500	A3	64	72	1	-4
282	67.247917	67.577083	B5	64	110	0	4
283	67.500000	68.077083	C4	64	81	0	1
284	67.500000	68.114583	A4	64	82	0	5
285	67.500000	68.270833	E4	64	85	0	5
286	67.747917	68.014583	A5	64	104	0	2
287	68.000000	68.466667	A3	64	83	1	-4
288	68.497917	68.833333	A5	64	114	0	2
289	68.500000	68.956250	E4	64	86	0	5
290	68.500000	68.985417	G4	64	87	0	3
291	68.500000	70.266667	E3	64	86	1	-4
292	68.997917	69.285417	G5	64	110	0	5
293	69.000000	70.547917	B3	64	78	1	-2
294	69.497917	69.802083	G5	64	114	0	5
295	69.500000	69.981250	B4	64	89	0	2
296	69.500000	70.370833	G4	64	86	0	3
297	69.997917	70.291667	F#5	64	119	0	4
298	70.000000	70.500000	E4	64	83	0	5
299	70.497917	70.820833	E5	64	110	0	2
300	70.500000	70.781250	E5	64	87	0	2
301	70.500000	71.427083	G4	64	83	0	3
302	70.500000	71.991667	E3	64	78	1	-4
303	71.000000	71.862500	B3	64	44	1	-2
304	71.500000	72.070833	E4	64	90	0	5
305	71.500000	72.233333	B4	64	88	0	2
306	72.000000	72.441667	G4	64	84	0	3
307	72.497917	72.647917	F#5	64	119	0	4
308	72.500000	72.716667	D4	64	82	0	3
309	72.500000	73.112500	F#4	64	84	0	2
310	72.500000	73.185417	A4	64	82	0	5
311	72.500000	74.150000	D3	64	81	1	-1
312	72.747917	72.850000	F#5	64	109	0	4
313	72.997917	73.204167	F#5	64	109	0	4
314	73.000000	74.166667	A3	64	42	1	-4
315	73.247917	73.625000	D5	64	114	0	5
316	73.500000	74.287500	A4	64	88	0	5
317	73.500000	74.347917	F#4	64	89	0	2
318	74.000000	74.050000	D4	64	67	0	3
319	74.500000	75.225000	D4	64	75	0	3
320	74.500000	75.245833	A4	64	80	0	5
321	74.500000	75.295833	F#4	64	78	0	2
322	74.500000	75.756250	B2	64	71	1	-4
323	75.497917	75.812500	D5	64	116	0	5
324	75.500000	75.989583	D4	64	82	0	3
325	75.500000	76.279167	F#4	64	83	0	2
326	75.500000	76.364583	A4	64	78	0	5
327	75.997917	76.260417	B4	64	114	0	2
328	76.497917	76.956250	E5	64	114	0	2
329	76.500000	76.856250	E4	64	81	0	5
330	76.500000	77.056250	G4	64	69	0	3
331	76.500000	77.331250	B4	64	86	0	2
332	76.500000	80.125000	E3	64	77	1	-4
333	77.000000	79.193750	B3	64	64	1	-2
334	77.500000	77.977083	B4	64	86	0	2
335	77.500000	78.008333	G4	64	87	0	3
336	78.000000	78.802083	E4	64	65	0	5
337	78.500000	78.904167	E5	64	83	0	2
338	78.500000	79.331250	G4	64	83	0	3
339	79.250000	80.135417	B3	64	83	1	-2
340	79.497917	79.854167	E5	64	117	0	2
341	79.500000	80.016667	E4	64	88	0	5
342	79.997917	80.293750	G5	64	117	0	5
343	80.000000	80.360417	G4	64	89	0	3
344	80.497917	80.910417	A5	64	117	0	2
345	80.500000	81.164583	E4	64	96	0	5
346	80.500000	81.189583	A4	64	92	0	5
347	80.500000	81.981250	A2	64	88	1	-1
348	81.250000	81.735417	A3	64	73	1	-4
349	81.497917	81.681250	A5	64	119	0	2
350	81.500000	82.006250	C4	64	96	0	1
351	81.500000	82.206250	A4	64	98	0	5
352	81.747917	81.931250	B5	64	119	0	4
353	81.997917	82.168750	A5	64	116	0	2
354	82.000000	82.341667	E4	64	81	0	5
355	82.000000	82.433333	A3	64	84	1	-4
356	82.247917	82.393750	G5	64	114	0	5
357	82.497917	82.877083	A5	64	119	0	2
358	82.500000	83.050000	D4	64	88	0	3
359	82.500000	83.181250	A4	64	90	0	5
360	82.500000	83.208333	F#4	64	87	0	2
361	82.500000	83.979167	D3	64	88	1	-1
362	83.250000	83.883333	A3	64	82	1	-4
363	83.497917	83.822917	G5	64	114	0	5
364	83.500000	84.043750	D4	64	107	0	3
365	83.500000	84.175000	A4	64	102	0	5
366	83.997917	84.258333	A5	64	117	0	2
367	84.000000	84.391667	F#4	64	106	0	2
368	84.497917	84.908333	B5	64	119	0	4
369	84.500000	84.891667	G4	64	91	0	3
370	84.500000	84.950000	B3	64	87	1	-2
371	84.500000	85.358333	D4	64	100	0	3
372	84.500000	85.995833	G2	64	87	1	-3
373	84.997917	85.222917	B5	64	114	0	4
374	85.000000	85.279167	G4	64	80	0	3
375	85.000000	85.325000	B3	64	75	1	-2
376	85.247917	85.431250	A5	64	114	0	2
377	85.250000	85.622917	G3	64	87	1	-1
378	85.497917	85.783333	G5	64	116	0	5
379	85.500000	86.052083	B3	64	107	1	-2
380	85.500000	86.152083	G4	64	94	0	3
381	85.997917	86.279167	A5	64	117	0	2
382	86.000000	86.335417	D4	64	87	0	3
383	86.000000	86.383333	G3	64	86	1	-1
384	86.497917	86.868750	B5	64	120	0	4
385	86.500000	86.929167	E4	64	89	0	5
386	86.500000	86.991667	G4	64	88	0	3
387	86.500000	88.097917	E3	64	87	1	-4
388	87.250000	88.012500	B3	64	87	1	-2
389	87.497917	87.797917	E5	64	110	0	2
390	87.500000	87.954167	E4	64	100	0	5
391	87.750000	87.981250	G4	64	91	0	3
392	87.997917	88.264583	G5	64	117	0	5
393	88.000000	88.289583	E5	64	104	0	2
394	88.497917	88.843750	A5	64	120	0	2
395	88.500000	88.762500	A4	64	89	0	5
396	88.500000	88.970833	C5	64	96	0	3
397	88.500000	89.387500	E4	64	87	0	5
398	88.500000	89.968750	A2	64	86	1	-1
399	89.000000	89.995833	E3	64	68	1	-4
400	89.250000	89.833333	A3	64	79	1	-4
401	89.497917	89.689583	A5	64	120	0	2
402	89.500000	90.085417	C4	64	93	0	1
403	89.500000	90.260417	A4	64	91	0	5
404	89.747917	89.895833	B5	64	110	0	4
405	89.997917	90.131250	A5	64	116	0	2
406	90.000000	90.443750	E4	64	81	0	5
407	90.000000	90.500000	A3	64	85	1	-4
408	90.247917	90.356250	G5	64	114	0	5
409	90.497917	90.854167	A5	64	119	0	2
410	90.500000	91.129167	D4	64	88	0	3
411	90.500000	91.212500	F#4	64	87	0	2
412	90.500000	91.216667	A4	64	89	0	5
413	90.500000	91.793750	D3	64	87	1	-1
414	91.250000	91.716667	A3	64	84	1	-4
415	91.497917	91.747917	G5	64	119	0	5
416	91.500000	92.193750	A4	64	104	0	5
417	91.500000	92.277083	D4	64	104	0	3
418	91.997917	92.260417	A5	64	117	0	2
419	92.000000	92.502083	D3	64	93	1	-1
420	92.497917	92.779167	B5	64	119	0	4
421	92.500000	93.243750	B4	64	94	0	2
422	92.500000	93.308333	D4	64	91	0	3
423	92.500000	93.320833	G4	64	100	0	3
424	92.500000	93.972917	G2	64	87	1	-3
425	92.997917	93.195833	B5	64	116	0	4
426	93.247917	93.460417	D6	64	113	0	2
427	93.250000	93.639583	G3	64	87	1	-1
428	93.497917	93.795833	B5	64	116	0	4
429	93.500000	94.027083	D4	64	104	0	3
430	93.500000	94.072917	B4	64	104	0	2
431	93.997917	94.279167	A5	64	116	0	2
432	94.000000	94.495833	G3	64	88	1	-1
433	94.497917	94.906250	B5	64	120	0	4
434	94.500000	94.989583	G4	64	91	0	3
435	94.500000	95.016667	E4	64	86	0	5
436	94.500000	95.108333	B4	64	87	0	2
437	94.500000	96.075000	E3	64	83	1	-4
438	95.250000	95.858333	B3	64	80	1	-2
439	95.497917	95.843750	B5	64	116	0	4
440	95.500000	95.845833	B4	64	84	0	2
441	95.500000	96.006250	E4	64	94	0	5
442	95.997917	96.327083	D6	64	119	0	2
443	96.000000	96.393750	G4	64	90	0	3
444	96.497917	96.779167	E6	64	120	0	4
445	96.500000	97.206250	E4	64	88	0	5
446	96.500000	97.270833	C5	64	89	0	3
447	96.500000	97.335417	G4	64	92	0	3
448	96.500000	97.972917	C3	64	87	1	-3
449	96.997917	97.268750	G6	64	117	0	2
450	97.250000	97.637500	C4	64	80	0	1
451	97.497917	97.829167	G6	64	119	0	2
452	97.500000	98.045833	E4	64	102	0	5
453	97.500000	98.133333	C5	64	96	0	3
454	97.997917	98.289583	E6	64	120	0	4
455	98.000000	98.345833	C4	64	83	0	1
456	98.000000	98.425000	G4	64	89	0	3
457	98.497917	98.966667	D6	64	123	0	2
458	98.500000	98.802083	D4	64	86	0	3
459	98.500000	98.941667	F#4	64	86	0	2
460	98.500000	98.979167	A4	64	88	0	5
461	98.500000	100.043750	D3	64	86	1	-1
462	99.000000	100.020833	A3	64	74	1	-4
463	99.250000	99.933333	D4	64	84	0	3
464	99.497917	99.908333	B5	64	114	0	4
465	99.500000	99.991667	F#4	64	97	0	2
466	99.500000	100.033333	D5	64	90	0	5
467	99.997917	100.366667	D6	64	116	0	2
468	100.000000	100.504167	A4	64	74	0	5
469	100.497917	100.812500	E6	64	119	0	4
470	100.500000	101.114583	D4	64	100	0	3
471	100.500000	101.118750	B3	64	89	1	-2
472	100.500000	101.127083	G4	64	91	0	3
473	100.500000	101.937500	G2	64	90	1	-3
474	100.997917	101.164583	E6	64	119	0	4
475	101.247917	101.393750	G6	64	116	0	2
476	101.250000	101.602083	G3	64	75	1	-1
477	101.497917	101.829167	E6	64	120	0	4
478	101.500000	102.093750	B3	64	94	1	-2
479	101.500000	102.135417	G4	64	96	0	3
480	101.500000	102.195833	D4	64	107	0	3
481	101.997917	102.331250	D6	64	119	0	2
482	102.000000	102.370833	G3	64	83	1	-1
483	102.497917	102.981250	E6	64	120	0	4
484	102.500000	102.612500	B3	64	87	1	-2
485	102.500000	102.931250	G4	64	88	0	3
486	102.500000	102.933333	E4	64	91	0	5
487	102.500000	104.114583	E3	64	91	1	-4
488	103.000000	103.633333	B3	64	83	1	-2
489	103.250000	103.402083	E4	64	84	0	5
490	103.497917	103.814583	B5	64	116	0	4
491	103.500000	104.041667	B4	64	92	0	2
492	103.500000	104.054167	E4	64	100	0	5
493	103.997917	104.297917	D6	64	117	0	2
494	104.000000	104.389583	G4	64	91	0	3
495	104.497917	104.741667	E6	64	119	0	4
496	104.500000	105.422917	C3	64	104	1	-3
497	104.997917	105.129167	E6	64	119	0	4
498	105.000000	105.322917	C4	64	87	0	1
499	105.247917	105.420833	G6	64	119	0	2
500	105.497917	105.822917	G6	64	120	0	2
501	105.500000	106.116667	D4	64	91	0	3
502	105.500000	106.220833	A4	64	94	0	5
503	105.500000	106.256250	F#4	64	93	0	2
504	105.500000	106.275000	D3	64	91	1	-1
505	105.997917	106.264583	E6	64	119	0	4
506	106.497917	106.862500	D6	64	123	0	2
507	106.500000	107.989583	D3	64	94	1	-1
508	106.997917	107.329167	E6	64	116	0	4
509	107.000000	107.133333	A4	64	38	0	5
510	107.000000	107.289583	D4	64	76	0	3
511	107.250000	107.920833	A3	64	86	1	-4
512	107.497917	107.889583	B5	64	119	0	4
513	107.500000	108.333333	D4	64	88	0	3
514	107.500000	108.377083	F#4	64	106	0	2
515	107.500000	108.541667	A4	64	98	0	5
516	107.997917	108.306250	A5	64	117	0	2
517	108.497917	109.333333	G5	64	117	0	5
518	108.500000	110.112500	G2	64	100	1	-3
519	109.000000	109.660417	G3	64	78	1	-1
520	109.500000	110.331250	C4	64	91	0	1
521	110.000000	110.418750	G3	64	79	1	-1
522	110.250000	111.685417	B3	64	70	1	-2
523	110.250000	111.843750	D4	64	81	0	3
524	110.500000	111.970833	G4	64	82	0	3
525	110.500000	111.972917	G2	64	86	1	-3
526	112.500000	116.129167	E3	64	88	1	-4
527	112.750000	113.539583	B3	64	83	1	-2
528	113.250000	114.243750	B4	64	98	0	2
529	113.750000	115.327083	B3	64	81	1	-2
530	114.250000	114.712500	G4	64	84	0	3
531	114.750000	115.314583	E4	64	81	0	5
532	115.250000	115.670833	D5	64	107	0	5
533	115.500000	116.108333	B3	64	84	1	-2
534	115.750000	116.035417	B4	64	85	0	2
535	116.000000	116.372917	G4	64	86	0	3
536	116.250000	116.564583	E4	64	78	0	5
537	116.500000	120.054167	E3	64	85	1	-4
538	116.750000	117.502083	B3	64	65	1	-2
539	117.000000	117.760417	E4	64	71	0	5
540	117.250000	117.770833	B4	64	88	0	2
541	117.750000	118.268750	G4	64	86	0	3
542	117.750000	118.808333	B3	64	64	1	-2
543	118.250000	118.729167	D4	64	76	0	3
544	118.750000	119.431250	E4	64	80	0	5
545	119.250000	119.652083	G4	64	79	0	3
546	119.500000	120.104167	B3	64	77	1	-2
547	119.750000	120.062500	D4	64	78	0	3
548	120.000000	120.229167	E4	64	76	0	5
549	120.250000	120.583333	G4	64	72	0	3
550	120.500000	124.004167	D3	64	86	1	-1
551	120.750000	121.412500	A3	64	70	1	-4
552	121.000000	121.768750	D4	64	70	0	3
553	121.250000	122.066667	A4	64	91	0	5
554	121.750000	123.289583	A3	64	71	1	-4
555	122.250000	122.708333	E4	64	77	0	5
556	122.750000	123.320833	D4	64	79	0	3
557	123.250000	123.693750	A4	64	89	0	5
558	123.500000	124.085417	A3	64	80	1	-4
559	123.750000	124.116667	D4	64	80	0	3
560	124.000000	124.256250	E4	64	83	0	5
561	124.250000	124.318750	G4	64	72	0	3
562	124.500000	128.233333	E3	64	88	1	-4
563	124.750000	125.400000	B3	64	78	1	-2
564	125.000000	125.160417	E4	64	76	0	5
565	125.250000	125.752083	B4	64	107	0	2
566	125.750000	126.325000	B3	64	74	1	-2
567	126.000000	126.187500	G4	64	83	0	3
568	126.250000	126.960417	E5	64	108	0	2
569	126.750000	127.375000	B3	64	76	1	-2
570	127.000000	128.068750	B4	64	81	0	2
571	127.250000	128.043750	G5	64	96	0	5
572	127.750000	128.533333	B3	64	76	1	-2
573	128.000000	128.285417	D5	64	81	0	5
574	128.250000	128.560417	G5	64	88	0	5
575	128.500000	128.868750	E4	64	81	0	5
576	128.500000	129.231250	B4	64	86	0	2
577	128.500000	130.056250	E3	64	84	1	-4
578	128.747917	128.881250	B4	64	96	0	2
579	128.997917	129.137500	G5	64	110	0	5
580	129.000000	130.097917	B3	64	65	1	-2
581	129.247917	129.493750	G5	64	114	0	5
582	129.500000	129.956250	E4	64	74	0	5
583	129.500000	130.077083	B4	64	86	0	2
584	129.747917	129.881250	D5	64	89	0	5
585	129.997917	130.135417	G5	64	107	0	5
586	130.000000	130.514583	G4	64	81	0	3
587	130.247917	130.337500	G5	64	89	0	5
588	130.500000	131.045833	D4	64	73	0	3
589	130.500000	131.066667	A4	64	87	0	5
590	130.500000	132.512500	D3	64	74	1	-1
591	130.747917	130.887500	D5	64	100	0	5
592	130.997917	131.137500	G5	64	104	0	5
593	131.000000	131.614583	A3	64	42	1	-4
594	131.247917	131.454167	G5	64	107	0	5
595	131.500000	131.983333	D4	64	81	0	3
596	131.500000	132.329167	A4	64	80	0	5
597	131.747917	131.987500	D5	64	88	0	5
598	131.997917	132.164583	G5	64	93	0	5
599	132.247917	132.491667	G5	64	93	0	5
