//Version: PianoFingering_v170101
133	55.139678	56.254384	A#3	64	58	1	-3
134	55.492619	56.198501	A#4	64	104	0	1
135	55.492619	56.216148	D#4	64	80	0	4
136	56.198501	56.551442	D#5	64	92	0	1
137	56.198501	56.599972	F4	64	80	0	1
138	56.551442	56.904383	F5	64	89	0	3
139	56.551442	57.901442	G4	64	87	0	3
140	56.904383	57.963206	G5	64	100	0	5
141	56.904383	58.541147	C3	64	76	1	-3
142	57.257324	58.510265	G3	64	67	1	-1
143	57.610265	58.426441	C4	64	77	0	1
144	57.963206	58.316147	F5	64	104	0	3
145	57.963206	59.110265	D#4	64	79	0	4
146	58.316147	58.669088	D#5	64	98	0	1
147	58.669088	59.022029	C5	64	89	0	3
148	59.022029	60.433793	D#5	64	107	0	1
149	59.022029	60.567617	G#2	64	77	1	-2
150	59.374970	60.545558	D#3	64	64	1	-5
151	59.727911	60.529381	G#3	64	78	1	-5
152	60.080852	60.482323	C4	64	79	0	1
153	60.433793	61.139675	C5	64	104	0	3
154	60.433793	60.777911	D#4	64	85	0	4
155	60.786734	61.155852	F4	64	75	0	1
156	61.139675	62.551439	A#4	64	100	0	1
157	61.139675	61.826440	G4	64	82	0	3
158	61.139675	62.797027	D#3	64	77	1	-5
159	61.492616	62.810263	A#3	64	73	1	-3
160	61.845557	62.704380	D#4	64	76	0	4
161	62.551439	62.904380	C5	64	98	0	3
162	62.551439	63.282321	G4	64	84	0	3
163	62.904380	63.257321	D#5	64	98	0	1
164	63.257321	63.610262	F5	64	108	0	3
165	63.257321	64.792615	G#2	64	81	1	-2
166	63.610262	63.964674	G5	64	96	0	5
167	63.610262	64.732321	D#3	64	65	1	-5
168	63.963203	65.022026	F5	64	102	0	3
169	63.963203	64.805850	G#3	64	80	1	-5
170	64.669085	65.322026	C4	64	71	0	1
171	65.022026	65.373497	D#5	64	93	0	1
172	65.374967	68.904377	D#5	64	100	0	1
173	65.374967	67.235260	D#3	64	76	1	-5
174	65.727908	67.179378	A#3	64	63	1	-3
175	66.080849	66.930849	D#4	64	81	0	4
176	66.433790	66.777908	F4	64	75	0	1
177	66.786731	67.097025	G4	64	86	0	3
178	67.139672	67.495554	F4	64	83	0	1
179	67.492613	69.339671	D#3	64	74	1	-5
180	67.492613	69.376436	G4	64	77	0	3
181	67.492613	69.398495	D#4	64	79	0	4
182	68.904377	69.610259	C5	64	107	0	3
183	69.610259	71.022023	A#4	64	107	0	1
184	69.610259	71.454376	D#3	64	77	1	-5
185	69.963200	71.389670	A#3	64	81	1	-3
186	70.316141	70.702906	D#4	64	80	0	4
187	70.669082	71.102906	F4	64	86	0	1
188	71.022023	71.374964	C5	64	110	0	3
189	71.022023	71.374964	G4	64	83	0	3
190	71.374964	71.727905	D#5	64	102	0	1
191	71.374964	72.154376	A#4	64	81	0	1
192	71.727905	72.433787	C5	64	104	0	3
193	71.727905	73.230846	D#3	64	83	1	-5
194	72.080846	73.264669	A#3	64	79	1	-3
195	72.433787	73.139669	A#4	64	104	0	1
196	72.433787	72.741140	F4	64	76	0	1
197	72.786728	73.155846	A#4	64	83	0	1
198	73.139669	73.492610	D#5	64	110	0	1
199	73.139669	73.530846	F4	64	85	0	1
200	73.492610	73.845551	F5	64	100	0	3
201	73.492610	73.849963	G4	64	83	0	3
202	73.845551	74.904374	G5	64	113	0	5
203	73.845551	75.397021	D#4	64	78	0	4
204	73.845551	75.444080	C3	64	76	1	-3
205	74.198492	75.441139	G3	64	75	1	-1
206	74.551433	75.341139	C4	64	86	0	1
207	74.904374	75.257315	F5	64	102	0	3
208	74.904374	76.035256	C5	64	79	0	3
209	75.257315	75.610256	D#5	64	107	0	1
210	75.257315	76.008786	G4	64	86	0	3
211	75.610256	75.963197	C5	64	92	0	3
212	75.610256	76.092609	D#4	64	78	0	4
213	75.963197	77.374961	D#5	64	107	0	1
214	75.963197	77.711726	G#2	64	83	1	-2
215	76.316138	77.733785	D#3	64	73	1	-5
216	76.669079	77.833785	G#3	64	78	1	-5
217	77.022020	78.127902	C4	64	82	0	1
218	77.022020	78.229373	G#4	64	74	0	4
219	77.374961	78.080843	C5	64	100	0	3
220	78.080843	79.492607	A#4	64	98	0	1
221	78.080843	79.916137	D#3	64	84	1	-5
222	78.433784	79.966136	A#3	64	66	1	-3
223	78.786725	79.832313	D#4	64	81	0	4
224	79.139666	79.564666	F4	64	84	0	1
225	79.492607	79.845548	C5	64	107	0	3
226	79.492607	79.838195	G4	64	88	0	3
227	79.845548	80.198489	D#5	64	94	0	1
228	79.845548	80.174960	A#4	64	83	0	1
229	80.198489	80.551430	F5	64	100	0	3
230	80.198489	81.836724	G#2	64	82	1	-2
231	80.551430	80.924960	G5	64	102	0	5
232	80.551430	81.858783	D#3	64	74	1	-5
233	80.904371	82.316135	F5	64	107	0	3
234	80.904371	81.907312	G#3	64	78	1	-5
235	81.257312	82.170547	C4	64	73	0	1
236	81.610253	82.317606	D#4	64	79	0	4
237	82.316135	82.669076	D#5	64	91	0	1
238	82.316135	84.126429	A#2	64	80	1	-5
239	82.669076	85.845545	F5	64	94	0	3
240	82.669076	84.410252	F3	64	71	1	-3
241	83.022017	84.144076	A#3	64	82	1	-3
242	83.374958	83.783782	D#4	64	85	0	4
243	83.727899	84.211723	F4	64	102	0	1
244	84.433781	85.266134	D4	64	77	0	3
245	84.433781	85.291134	F4	64	83	0	1
246	84.433781	85.310251	A#4	64	88	0	1
247	84.433781	86.102898	A#2	64	82	1	-5
248	84.786722	86.094075	F3	64	61	1	-3
249	85.139663	86.316133	A#3	64	82	1	-3
250	85.492604	85.889663	D4	64	84	0	3
251	85.845545	86.552898	C5	64	110	0	3
252	85.845545	86.488192	F4	64	91	0	1
253	86.551427	87.963191	A#4	64	104	0	1
254	86.551427	88.374956	D#3	64	83	1	-5
255	86.904368	88.397015	A#3	64	71	1	-3
256	87.257309	88.354368	D#4	64	82	0	4
257	87.963191	88.316132	C5	64	104	0	3
258	87.963191	88.267603	G4	64	78	0	3
259	88.316132	88.669073	D#5	64	104	0	1
260	88.316132	88.872014	A#4	64	79	0	1
261	88.669073	89.374955	C5	64	104	0	3
262	88.669073	90.132308	D#3	64	83	1	-5
263	89.022014	90.108778	A#3	64	71	1	-3
264	89.374955	90.080837	A#4	64	104	0	1
265	89.374955	90.042602	D#4	64	84	0	4
266	90.080837	90.433778	D#5	64	92	0	1
267	90.080837	90.439661	F4	64	86	0	1
268	90.433778	90.786719	F5	64	89	0	3
269	90.433778	91.474954	G4	64	81	0	3
270	90.786719	91.845542	G5	64	100	0	5
271	90.786719	92.301424	C3	64	80	1	-3
272	91.139660	92.311719	G3	64	72	1	-1
273	91.492601	92.299954	C4	64	80	0	1
274	91.845542	92.198483	F5	64	104	0	3
275	91.845542	92.639660	D#4	64	80	0	4
276	92.198483	92.551424	D#5	64	98	0	1
277	92.551424	92.904365	C5	64	89	0	3
278	92.904365	94.316129	D#5	64	107	0	1
279	92.904365	94.688188	G#2	64	74	1	-2
280	93.257306	94.689659	D#3	64	73	1	-5
281	93.610247	94.732306	G#3	64	78	1	-5
282	94.316129	95.022011	C5	64	104	0	3
283	94.316129	94.845541	G4	64	75	0	3
284	95.022011	96.610246	A#4	64	100	0	1
285	95.198482	96.733775	D#3	64	83	1	-5
286	95.551423	96.652893	A#3	64	74	1	-3
287	95.904364	96.574952	D#4	64	81	0	4
288	96.257305	96.969069	F4	64	80	0	1
289	96.610246	96.963187	C5	64	98	0	3
290	96.963187	97.316128	D#5	64	98	0	1
291	97.316128	97.669069	F5	64	108	0	3
292	97.316128	99.027892	G#2	64	84	1	-2
293	97.669069	98.023480	G5	64	96	0	5
294	97.669069	99.049950	D#3	64	70	1	-5
295	98.022010	99.433774	F5	64	102	0	3
296	98.022010	99.139656	G#3	64	70	1	-5
297	98.374951	98.836715	C4	64	63	0	1
298	98.727892	99.477891	D#4	64	85	0	4
299	99.433774	99.961715	D#5	64	93	0	1
300	99.433774	101.097008	D#3	64	78	1	-5
301	99.786715	100.991126	A#3	64	71	1	-3
302	99.963185	102.963184	D#5	64	100	0	1
303	100.139656	100.860244	D#4	64	86	0	4
304	100.492597	100.810244	F4	64	76	0	1
305	100.845538	101.161714	G4	64	85	0	3
306	101.198479	101.558773	F4	64	71	0	1
307	101.551420	103.420537	D#3	64	87	1	-5
308	101.904361	103.449948	A#3	64	75	1	-3
309	102.257302	103.411713	D#4	64	86	0	4
310	102.610243	103.044066	F4	64	69	0	1
311	102.963184	103.316125	G5	64	113	0	5
312	102.963184	103.261713	G4	64	84	0	3
313	103.316125	103.667595	A#5	64	113	0	3
314	103.316125	103.639654	A#4	64	74	0	1
315	103.669066	104.904359	A#5	64	117	0	3
316	103.669066	105.042595	G2	64	86	1	-3
317	104.022007	105.147006	D3	64	75	1	-1
318	104.374948	105.298477	G3	64	82	1	-1
319	104.727889	105.092595	A#3	64	84	1	-3
320	104.904359	105.257300	G5	64	110	0	5
321	105.080830	105.663182	D4	64	88	0	3
322	105.257300	105.610241	A#5	64	114	0	3
323	105.257300	105.680830	G4	64	87	0	3
324	105.610241	105.963182	C6	64	117	0	5
325	105.610241	107.154358	C3	64	88	1	-3
326	105.963182	106.316123	D#6	64	87	0	3
327	105.963182	107.161711	G3	64	76	1	-1
328	106.316123	107.374946	C6	64	100	0	5
329	106.316123	107.070535	C4	64	85	0	1
330	106.669064	107.372005	D#4	64	76	0	4
331	107.022005	107.585240	G4	64	88	0	3
332	107.374946	107.727887	G5	64	100	0	5
333	107.374946	107.732299	C5	64	87	0	3
334	107.727887	108.433769	A#5	64	116	0	3
335	107.727887	109.429357	G2	64	88	1	-3
336	108.080828	109.474945	D3	64	79	1	-1
337	108.433769	109.139651	G5	64	114	0	5
338	108.433769	109.613180	G3	64	83	1	-1
339	108.786710	109.216122	A#3	64	80	1	-3
340	109.139651	109.845533	F5	64	116	0	3
341	109.139651	109.804357	D4	64	86	0	3
342	109.492592	109.930827	G4	64	83	0	3
343	109.845533	111.257297	D#5	64	114	0	1
344	109.845533	111.347003	C3	64	86	1	-3
345	110.198474	111.370533	G3	64	87	1	-1
346	110.551415	111.299944	C4	64	87	0	1
347	110.904356	111.366121	D#4	64	82	0	4
348	111.257297	111.610238	G5	64	113	0	5
349	111.257297	111.960238	G4	64	86	0	3
350	111.610238	111.961709	A#5	64	113	0	3
351	111.610238	112.014650	C5	64	86	0	3
352	111.963179	113.374943	A#5	64	116	0	3
353	112.051415	113.560237	G2	64	88	1	-3
354	112.404356	113.626414	D3	64	84	1	-1
355	112.757297	113.547002	G3	64	88	1	-1
356	113.110238	113.519061	A#3	64	86	1	-3
357	113.374943	113.727884	G5	64	110	0	5
358	113.463179	113.844061	D4	64	87	0	3
359	113.727884	114.080825	A#5	64	113	0	3
360	113.727884	114.323472	G4	64	89	0	3
361	114.080825	114.433766	C6	64	114	0	5
362	114.080825	115.645530	C3	64	90	1	-3
363	114.433766	114.786707	D#6	64	113	0	3
364	114.433766	115.624942	G3	64	81	1	-1
365	114.786707	115.492589	C6	64	114	0	5
366	114.786707	115.526413	C4	64	88	0	1
367	115.139648	115.633766	D#4	64	78	0	4
368	115.492589	116.208765	G5	64	114	0	5
369	115.492589	116.120530	G4	64	81	0	3
370	115.845530	116.185236	C5	64	81	0	3
371	116.198471	119.727881	F5	64	116	0	3
372	116.198471	117.544059	F3	64	86	1	-3
373	116.551412	117.519059	C4	64	76	0	1
374	116.904353	117.466118	F4	64	87	0	1
375	117.257294	117.748471	G#4	64	79	0	4
376	117.610235	118.254353	C5	64	81	0	3
377	117.963176	118.361706	F5	64	84	0	3
378	118.316117	119.517587	A#2	64	86	1	-5
379	118.669058	119.519058	F3	64	84	1	-3
380	119.021999	119.451411	A#3	64	89	1	-3
381	119.374940	119.838175	D4	64	88	0	3
382	119.727881	120.080822	G5	64	113	0	5
383	119.727881	120.101411	F4	64	87	0	1
384	120.080822	120.432293	A#5	64	113	0	3
385	120.080822	120.630822	A#4	64	88	0	1
386	120.433763	121.845527	A#5	64	117	0	3
387	120.433763	121.821998	G2	64	88	1	-3
388	120.786704	121.867586	D3	64	83	1	-1
389	121.139645	122.196998	G3	64	90	1	-1
390	121.492586	121.910233	A#3	64	83	1	-3
391	121.845527	122.198468	G5	64	110	0	5
392	121.845527	122.210233	D4	64	90	0	3
393	122.198468	122.551409	A#5	64	114	0	3
394	122.198468	123.116115	G4	64	90	0	3
395	122.551409	122.904350	C6	64	117	0	5
396	122.551409	124.011703	C3	64	90	1	-3
397	122.904350	123.257291	D#6	64	87	0	3
398	122.904350	123.996997	G3	64	83	1	-1
399	123.257291	124.316114	C6	64	100	0	5
400	123.257291	123.860232	C4	64	88	0	1
401	123.610232	124.117585	D#4	64	87	0	4
402	123.963173	124.327879	G4	64	86	0	3
403	124.139644	124.601408	C5	64	88	0	3
404	124.316114	124.669055	G5	64	100	0	5
405	124.669055	125.374937	A#5	64	116	0	3
406	124.669055	126.466113	G2	64	89	1	-3
407	125.021996	126.471996	D3	64	78	1	-1
408	125.374937	126.080819	G5	64	114	0	5
409	125.374937	126.610231	G3	64	83	1	-1
410	125.727878	126.492584	A#3	64	79	1	-3
411	126.080819	126.786701	F5	64	116	0	3
412	126.080819	126.473466	D4	64	86	0	3
413	126.080819	126.763172	G4	64	94	0	3
414	126.786701	128.551406	D#5	64	114	0	1
415	126.786701	127.249936	D#4	64	88	0	4
416	126.786701	128.138171	C3	64	81	1	-3
417	126.963172	127.974936	G3	64	79	1	-1
418	127.492583	128.004348	C4	64	88	0	1
419	127.845524	128.316112	D#4	64	86	0	4
420	128.198465	128.623465	G4	64	85	0	3
421	128.551406	128.904347	C5	64	113	0	3
422	128.551406	128.836700	C5	64	87	0	3
423	128.904347	130.316111	A#4	64	114	0	1
424	128.904347	130.335229	D#3	64	86	1	-5
425	129.257288	130.217582	A#3	64	75	1	-3
426	129.610229	130.085229	D#4	64	82	0	4
427	129.963170	130.630817	G4	64	78	0	3
428	130.316111	130.669052	C5	64	117	0	3
429	130.316111	130.686699	A#4	64	83	0	1
430	130.669052	131.021993	D#5	64	113	0	1
431	130.669052	131.076405	C5	64	81	0	3
432	131.021993	131.374934	F5	64	117	0	3
433	131.021993	132.620522	G#2	64	85	1	-2
434	131.374934	131.727875	G5	64	117	0	5
435	131.374934	132.632287	D#3	64	71	1	-5
436	131.727875	133.139639	F5	64	119	0	3
437	131.727875	132.813169	G#3	64	78	1	-5
438	132.080816	132.727875	C4	64	78	0	1
439	132.433757	132.826404	D#4	64	70	0	4
440	132.786698	133.151404	G#4	64	81	0	4
441	133.139639	133.491110	D#5	64	116	0	1
442	133.139639	134.930815	B2	64	90	1	-4
443	133.492580	135.257285	D#5	64	120	0	1
444	133.492580	134.976403	F#3	64	80	1	-2
445	133.845521	134.948462	B3	64	81	1	-2
446	134.198462	134.639639	D#4	64	80	0	4
447	134.551403	135.069050	F#4	64	80	0	2
448	134.904344	135.155815	B4	64	83	0	2
449	135.257285	136.794049	A#2	64	88	1	-5
450	135.610226	136.733755	F#3	64	75	1	-2
451	135.963167	136.586696	A#3	64	83	1	-3
452	136.316108	136.732285	C#4	64	82	0	2
453	136.669049	137.038167	F#4	64	113	0	2
454	137.021990	138.116107	G#4	64	81	0	4
455	137.374931	138.099931	B3	64	77	1	-2
456	137.374931	138.180813	D#4	64	83	0	4
457	137.374931	138.908754	G#2	64	86	1	-2
458	137.727872	138.894048	D#3	64	75	1	-5
459	138.080813	138.867578	G#3	64	82	1	-5
460	138.786695	139.213166	B3	64	85	1	-2
461	138.786695	139.327872	G#4	64	88	0	4
462	139.492577	140.285224	G#4	64	88	0	4
463	139.492577	140.323459	C#4	64	88	0	2
464	139.492577	140.338165	E4	64	90	0	5
465	139.492577	140.976400	C#3	64	84	1	-2
466	140.198459	140.946988	G#3	64	86	1	-5
467	140.904341	141.389635	G#4	64	100	0	4
468	140.904341	141.486694	C#4	64	93	0	2
469	141.610223	141.816106	C#5	64	91	0	4
470	141.610223	142.746987	E4	64	70	0	5
471	141.610223	143.238164	A2	64	85	1	-1
472	141.963164	143.144046	E3	64	71	1	-4
473	142.316105	143.148458	A3	64	83	1	-4
474	142.669046	143.132281	C#4	64	84	0	2
475	143.021987	143.623458	G#4	64	113	0	4
476	143.374928	143.619046	C#4	64	82	0	2
477	143.727869	144.805810	G#4	64	86	0	4
478	143.727869	145.330810	G#2	64	86	1	-2
479	143.727869	145.554339	B3	64	88	1	-2
480	144.080810	145.316104	D#3	64	71	1	-5
481	144.433751	145.294045	G#3	64	80	1	-5
482	144.786692	145.544045	D#4	64	80	0	4
483	145.139633	145.545515	G#4	64	84	0	4
484	145.845515	146.011692	G#4	64	88	0	4
485	145.845515	147.376397	B3	64	67	1	-2
486	145.845515	147.401397	E2	64	86	1	-1
487	146.198456	147.635220	B2	64	64	1	-4
488	146.551397	147.594044	E3	64	80	1	-4
489	147.257279	147.769044	F#4	64	88	0	2
490	147.963161	148.086691	C#4	64	76	0	2
491	147.963161	148.152867	A#3	64	63	1	-3
492	147.963161	149.816102	F#2	64	83	1	-4
493	148.316102	149.813160	C#3	64	81	1	-2
494	148.669043	149.802866	F#3	64	81	1	-2
495	149.021984	149.376396	B3	64	77	1	-2
496	150.080807	150.323454	E4	64	75	0	5
497	150.080807	150.344042	B3	64	69	1	-2
498	150.080807	150.413160	G#4	64	91	0	4
499	150.080807	151.736689	E3	64	82	1	-4
500	150.433748	151.771983	B3	64	81	1	-2
501	150.786689	151.732277	E4	64	79	0	5
502	152.198453	152.577865	F#5	64	89	0	4
503	152.198453	153.707276	F#3	64	81	1	-2
504	152.198453	154.455805	A#4	64	67	0	1
505	152.551394	153.689629	C#4	64	73	0	2
506	152.904335	153.596982	F#4	64	77	0	2
507	154.316099	155.698452	C#5	64	89	0	4
508	154.316099	155.766099	F#4	64	89	0	2
509	154.316099	155.839628	D#3	64	86	1	-5
510	154.669040	155.791099	A#3	64	73	1	-3
511	155.021981	155.745510	D#4	64	82	0	4
512	155.727863	156.471981	A#4	64	91	0	1
513	156.433745	156.764627	B4	64	87	0	2
514	156.433745	157.508745	D#4	64	87	0	4
515	156.433745	157.948450	G#2	64	83	1	-2
516	156.786686	157.913156	D#3	64	68	1	-5
517	157.139627	157.854333	G#3	64	87	1	-5
518	157.492568	157.944039	A#3	64	87	1	-3
519	157.845509	158.544038	B3	64	94	1	-2
520	158.551391	158.958744	G#3	64	86	1	-5
521	158.551391	159.255803	E4	64	90	0	5
522	158.551391	160.270508	E2	64	83	1	-1
523	158.904332	160.692567	B2	64	74	1	-4
524	159.257273	160.435214	E3	64	81	1	-4
525	159.610214	160.395508	B3	64	76	1	-2
526	159.963155	160.302861	F#4	64	98	0	2
527	160.669037	161.433743	F#4	64	89	0	2
528	160.669037	161.564625	A#3	64	79	1	-3
529	160.669037	162.342566	F#2	64	80	1	-4
530	161.021978	162.520507	C#3	64	75	1	-2
531	161.374919	162.545507	F#3	64	76	1	-2
532	162.080801	162.307272	A#3	64	84	1	-3
533	162.080801	162.626389	F#4	64	87	0	2
534	162.786683	163.746977	G#4	64	90	0	4
535	162.786683	163.823447	B3	64	82	1	-2
536	162.786683	164.816094	G#2	64	79	1	-2
537	163.139624	164.542565	D#3	64	76	1	-5
538	163.492565	164.429330	G#3	64	83	1	-5
539	163.845506	164.204330	D#4	64	96	0	4
540	164.198447	164.536682	C#4	64	94	0	2
541	164.551388	164.927859	B3	64	84	1	-2
542	164.904329	165.846976	G#3	64	80	1	-5
543	166.845505	168.085210	D#4	64	66	0	4
544	167.021975	168.032269	A#4	64	90	0	1
545	167.021975	168.473445	D#3	64	85	1	-5
546	168.080798	168.494033	A#3	64	70	1	-3
547	168.433739	168.732269	F#4	64	100	0	2
548	168.786680	169.171974	A#4	64	84	0	1
549	169.139621	170.142562	C#4	64	83	0	2
550	169.139621	170.251385	F4	64	86	0	1
551	169.139621	170.671973	A#2	64	79	1	-5
552	169.492562	170.760209	F3	64	75	1	-3
553	169.845503	170.645503	A#3	64	81	1	-3
554	170.551385	171.032267	C#4	64	86	0	2
555	170.551385	171.039620	F4	64	90	0	1
556	171.257267	174.277854	D#3	64	91	1	-5
557	171.610208	174.241089	A#3	64	81	1	-3
558	171.963149	174.198442	D#4	64	85	0	4
559	172.316090	172.638149	G4	64	81	0	3
560	172.669031	172.732267	A#4	64	87	0	1
561	173.021972	174.410207	D#5	64	81	0	1
562	173.374913	174.252854	D#6	64	79	0	3
563	174.433736	175.139618	C5	64	107	0	3
564	175.139618	176.551382	A#4	64	107	0	1
565	175.139618	176.916088	D#3	64	86	1	-5
566	175.492559	176.907264	A#3	64	60	1	-3
567	175.845500	176.804323	D#4	64	68	0	4
568	176.551382	176.904323	C5	64	110	0	3
569	176.904323	177.257264	D#5	64	102	0	1
570	177.257264	177.963146	C5	64	104	0	3
571	177.257264	178.689617	D#3	64	73	1	-5
572	177.610205	178.669028	A#3	64	50	1	-3
573	177.963146	178.669028	A#4	64	104	0	1
574	177.963146	178.632264	D#4	64	78	0	4
575	178.669028	179.021969	D#5	64	110	0	1
576	178.669028	180.126381	G4	64	78	0	3
577	179.021969	179.374910	F5	64	100	0	3
578	179.374910	180.433733	G5	64	113	0	5
579	179.374910	180.888145	C3	64	71	1	-3
580	179.727851	180.902851	G3	64	71	1	-1
581	180.080792	180.838145	C4	64	75	0	1
582	180.433733	180.786674	F5	64	102	0	3
583	180.433733	180.904321	D#4	64	70	0	4
