//Version: PianoFingering_v170101
67	11.694793	14.462648	G2	64	82	1	-3
68	12.084404	14.488622	D3	64	78	1	-1
69	12.474013	12.954533	G3	64	68	1	-1
70	12.863624	13.279208	G4	64	81	0	3
71	12.863624	13.323039	C4	64	78	0	1
72	13.253234	14.025960	G4	64	84	0	3
73	13.253234	13.754856	G3	64	46	1	-1
74	13.642843	13.930181	B3	64	79	1	-2
75	13.642843	13.974012	D4	64	83	0	3
76	14.032454	14.805180	F5	64	90	0	3
77	14.032454	14.267843	C4	64	84	0	1
78	14.032454	14.334401	F4	64	86	0	1
79	14.422064	14.758102	G4	64	82	0	3
80	14.422064	14.821414	G3	64	57	1	-1
81	14.811673	15.194790	F5	64	80	0	3
82	14.811673	15.449660	G4	64	83	0	3
83	14.811673	15.498361	C5	64	86	0	3
84	14.811673	15.568166	E4	64	82	0	5
85	14.811673	17.525956	C3	64	79	1	-3
86	15.201284	15.584400	E5	64	79	0	2
87	15.201284	17.764593	G3	64	72	1	-1
88	15.590893	15.974010	E5	64	82	0	2
89	15.590893	16.060049	C4	64	60	0	1
90	15.980504	16.363620	D5	64	84	0	5
91	15.980504	16.443165	D4	64	79	0	3
92	15.980504	16.516217	G4	64	84	0	3
93	16.370113	16.753230	C5	64	83	0	3
94	16.370113	17.155827	C4	64	53	0	1
95	16.759723	16.948035	D5	64	80	0	5
96	16.759723	17.082775	E4	64	76	0	5
97	16.954529	17.532450	E5	64	84	0	2
98	17.149334	17.342515	E4	64	80	0	5
99	17.149334	17.399333	C5	64	90	0	3
100	17.149334	17.428554	G4	64	86	0	3
101	17.344138	17.517840	C4	64	68	0	1
102	17.538944	17.922060	F5	64	93	0	3
103	17.538944	17.730502	E4	64	73	0	5
104	17.733749	18.482124	D5	64	82	0	5
105	17.928553	18.311670	F5	64	86	0	3
106	17.928553	18.386345	B2	64	80	1	-4
107	17.928553	18.461021	D4	64	84	0	3
108	17.928553	18.555176	G4	64	83	0	3
109	18.318164	18.701280	E5	64	84	0	2
110	18.318164	20.461019	G3	64	60	1	-1
111	18.707774	19.090890	E5	64	90	0	2
112	18.707774	19.189916	B3	64	59	1	-2
113	19.097383	19.480500	D5	64	84	0	5
114	19.097383	19.472383	G4	64	70	0	3
115	19.097383	19.564916	D4	64	82	0	3
116	19.097383	19.568162	B4	64	90	0	2
117	19.486994	19.675305	C5	64	93	0	3
118	19.486994	19.881474	B3	64	62	1	-2
119	19.681798	19.870110	C5	64	80	0	3
120	19.876604	20.064915	D5	64	79	0	5
121	19.876604	20.262967	D4	64	79	0	3
122	19.876604	20.277577	G4	64	84	0	3
123	20.071409	20.649330	E5	64	83	0	2
124	20.266213	20.470759	B3	64	71	1	-2
125	20.461019	20.636343	D4	64	80	0	3
126	20.655824	21.038940	G5	64	84	0	5
127	20.655824	20.894460	G4	64	82	0	3
128	20.850628	21.379849	A4	64	77	0	5
129	21.045434	21.428550	G5	64	84	0	5
130	21.045434	21.384719	F4	64	84	0	1
131	21.045434	21.438290	C4	64	84	0	1
132	21.045434	22.236991	F2	64	82	1	-5
133	21.435043	21.818160	F5	64	86	0	3
134	21.435043	22.576276	F3	64	71	1	-3
135	21.824654	22.207770	E5	64	86	0	2
136	21.824654	22.318160	A3	64	56	1	-4
137	22.214264	22.597380	D5	64	84	0	5
138	22.214264	22.360367	F4	64	80	0	1
139	22.214264	22.488614	C4	64	83	0	1
140	22.603873	23.376600	C5	64	84	0	3
141	22.603873	23.115237	B3	64	78	1	-2
142	22.603873	23.150951	G4	64	80	0	3
143	22.603873	23.176925	D4	64	83	0	3
144	22.603873	23.462639	G2	64	79	1	-3
145	22.993483	23.506470	D3	64	75	1	-1
146	23.383094	23.766210	B4	64	86	0	2
147	23.383094	23.732119	G3	64	76	1	-1
148	23.772704	24.545430	D5	64	86	0	5
149	23.772704	24.014586	C4	64	38	0	1
150	24.162313	24.574651	A4	64	73	0	5
151	24.162313	24.647703	F4	64	79	0	1
152	24.162313	24.702897	C4	64	74	0	1
153	24.162313	26.832765	C3	64	79	1	-3
154	24.551924	27.272700	C5	64	90	0	3
155	24.551924	25.553546	A3	64	61	1	-4
156	24.941534	25.183416	C4	64	71	0	1
157	25.331143	25.936662	C4	64	78	0	1
158	25.331143	26.313285	F4	64	83	0	1
159	26.499973	26.912311	G4	64	84	0	3
160	26.499973	26.917181	D4	64	82	0	3
161	27.279194	27.662310	G4	64	83	0	3
162	27.279194	27.990232	G4	64	77	0	3
163	27.279194	28.090881	C5	64	83	0	3
164	27.279194	28.118478	E4	64	74	0	5
165	27.279194	28.444777	C3	64	76	1	-3
166	27.668803	28.051920	A4	64	82	0	5
167	27.668803	28.801919	G3	64	68	1	-1
168	28.058414	28.441530	C5	64	90	0	3
169	28.058414	28.392829	C4	64	70	0	1
170	28.448024	28.831140	D5	64	84	0	5
171	28.448024	29.459386	C5	64	80	0	3
172	28.837633	29.220750	E5	64	84	0	2
173	28.837633	29.652568	D4	64	72	0	3
174	28.837633	29.652568	G4	64	79	0	3
175	28.837633	30.355489	B2	64	82	1	-4
176	29.227244	29.610360	D5	64	86	0	5
177	29.227244	29.899321	G3	64	57	1	-1
178	29.616854	29.999970	C5	64	90	0	3
179	29.616854	30.056788	B3	64	69	1	-2
180	30.006464	30.389580	D5	64	84	0	5
181	30.006464	30.425294	B4	64	79	0	2
182	30.396073	30.779190	E5	64	90	0	2
183	30.396073	31.014579	C5	64	78	0	3
184	30.396073	31.180164	E4	64	73	0	5
185	30.396073	31.605488	A2	64	73	1	-1
186	30.785684	31.168800	G5	64	84	0	5
187	30.785684	31.954514	E3	64	55	1	-4
188	31.175294	32.727240	E5	64	79	0	2
189	31.175294	31.621722	A3	64	54	1	-4
190	31.564903	32.566526	C4	64	75	0	1
191	31.954514	32.785682	G4	64	79	0	3
192	31.954514	32.803539	E4	64	83	0	5
193	31.954514	33.073019	G2	64	71	1	-3
194	32.344124	33.118473	E3	64	58	1	-4
195	32.733733	33.116850	E5	64	90	0	2
196	32.733733	33.120097	G3	64	62	1	-1
197	33.123343	33.506460	D5	64	86	0	5
198	33.123343	33.449642	C4	64	69	0	1
199	33.512954	33.896070	C5	64	84	0	3
200	33.512954	33.850616	F2	64	78	1	-5
201	33.512954	34.361979	A4	64	76	0	5
202	33.512954	34.366849	F4	64	79	0	1
203	33.512954	34.371719	C4	64	67	0	1
204	33.902563	34.285680	A4	64	80	0	5
205	33.902563	34.486978	F3	64	69	1	-3
206	34.292174	34.675290	C5	64	90	0	3
207	34.292174	35.103861	G3	64	73	1	-1
208	34.681784	35.064900	D5	64	80	0	5
209	34.681784	35.107108	A4	64	69	0	5
210	35.071393	35.454510	C5	64	82	0	3
211	35.071393	35.568146	G4	64	82	0	3
212	35.071393	35.598990	E4	64	75	0	5
213	35.071393	36.258081	E3	64	79	1	-4
214	35.461004	35.649315	G4	64	81	0	3
215	35.461004	36.207756	C4	64	56	0	1
216	35.655808	36.428535	E5	64	84	0	2
217	35.850614	36.238600	E4	64	75	0	5
218	36.240223	36.603859	G4	64	74	0	3
219	36.435029	36.623340	E5	64	86	0	2
220	36.629834	37.012950	F5	64	91	0	3
221	36.629834	37.092495	A4	64	77	0	5
222	36.629834	37.152560	C4	64	75	0	1
223	36.629834	37.165547	F4	64	75	0	1
224	36.629834	37.613599	D3	64	75	1	-1
225	37.019444	37.402560	E5	64	82	0	2
226	37.019444	37.771066	A3	64	72	1	-4
227	37.409053	37.792170	D5	64	83	0	5
228	37.409053	37.767819	C4	64	75	0	1
229	37.798664	37.986975	C5	64	93	0	3
230	37.798664	38.124962	F4	64	75	0	1
231	37.993468	38.181780	C5	64	86	0	3
232	38.188274	38.571390	D5	64	84	0	5
233	38.188274	38.792169	D4	64	70	0	3
234	38.188274	38.879831	G4	64	79	0	3
235	38.188274	39.306779	G3	64	61	1	-1
236	38.577883	38.961000	E5	64	82	0	2
237	38.577883	39.306779	B3	64	73	1	-2
238	38.967494	39.740220	D5	64	83	0	5
239	38.967494	39.301909	A4	64	69	0	5
240	38.967494	39.397688	F4	64	77	0	1
241	39.357104	39.473987	B4	64	79	0	2
242	39.746713	40.212622	G4	64	90	0	3
243	39.746713	40.295414	E4	64	68	0	5
244	39.746713	40.303531	G4	64	73	0	3
245	39.746713	40.347362	C5	64	76	0	3
246	39.746713	40.941518	C3	64	69	1	-3
247	40.136324	40.618466	A4	64	83	0	5
248	40.136324	40.866842	G3	64	50	1	-1
249	40.525934	40.855479	C5	64	90	0	3
250	40.525934	40.972362	C4	64	60	0	1
251	40.915543	41.279179	D5	64	86	0	5
252	40.915543	41.111972	D5	64	78	0	5
253	40.915543	41.282426	G3	64	57	1	-1
254	41.110349	41.305154	E5	64	73	0	2
255	41.305154	41.657426	E5	64	84	0	2
256	41.305154	41.676906	D5	64	82	0	5
257	41.305154	41.725608	G4	64	72	0	3
258	41.305154	41.792166	B2	64	76	1	-4
259	41.694764	42.040542	D5	64	81	0	5
260	41.694764	42.438269	G3	64	58	1	-1
261	42.084373	42.435023	C5	64	84	0	3
262	42.084373	42.361971	B3	64	68	1	-2
263	42.279179	42.439893	E4	64	68	0	5
264	42.473984	42.839243	D5	64	90	0	5
265	42.473984	42.709373	G4	64	68	0	3
266	42.668788	42.834373	B4	64	83	0	2
267	42.863594	43.337619	E5	64	84	0	2
268	42.863594	43.428528	G4	64	57	0	3
269	42.863594	43.436645	C5	64	76	0	3
270	42.863594	43.706125	E4	64	62	0	5
271	42.863594	43.993462	A2	64	74	1	-1
272	43.253203	43.597359	G5	64	83	0	5
273	43.253203	43.764567	E3	64	72	1	-4
274	43.642814	44.454501	E5	64	86	0	2
275	43.642814	43.977229	A3	64	53	1	-4
276	44.032424	44.188268	E4	64	59	0	5
277	44.032424	44.370086	C5	64	82	0	3
278	44.032424	44.460994	E3	64	72	1	-4
279	44.422033	44.840864	G2	64	78	1	-3
280	44.422033	44.863591	D4	64	75	0	3
281	44.422033	45.082747	B4	64	86	0	2
282	44.811644	45.199630	E3	64	63	1	-4
283	45.201253	45.490214	C5	64	83	0	3
284	45.201253	45.532422	E4	64	73	0	5
285	45.201253	45.610344	G3	64	63	1	-1
286	45.590863	45.930149	G4	64	76	0	3
287	45.590863	45.995084	B3	64	67	1	-2
288	45.980474	47.647680	D5	64	78	0	5
289	45.980474	46.475603	F4	64	82	0	1
290	45.980474	46.488590	C4	64	70	0	1
291	45.980474	46.571382	A4	64	78	0	5
292	45.980474	47.107096	F3	64	68	1	-3
293	46.370083	47.556771	A3	64	56	1	-4
294	46.759694	47.068135	C4	64	71	0	1
295	47.149304	47.454498	F4	64	78	0	1
296	47.538913	48.363588	C5	64	98	0	3
297	47.538913	48.032420	G4	64	81	0	3
298	47.538913	48.037290	C4	64	78	0	1
299	47.538913	48.623328	G3	64	74	1	-1
300	47.928524	48.582744	B3	64	71	1	-2
301	48.318134	48.678523	B4	64	91	0	2
302	48.318134	48.633068	F4	64	82	0	1
303	48.707743	50.293781	D5	64	95	0	5
304	48.707743	49.021055	G4	64	71	0	3
305	49.097354	49.196379	G4	64	73	0	3
306	49.097354	49.701249	D4	64	62	0	3
307	49.097354	49.801898	E4	64	76	0	5
308	49.097354	49.814885	A4	64	55	0	5
309	49.097354	50.374950	C3	64	74	1	-3
310	49.486964	50.056768	C5	64	93	0	3
311	49.486964	50.214236	G3	64	71	1	-1
312	49.876573	50.394430	C4	64	63	0	1
313	50.266184	50.564884	G3	64	61	1	-1
314	50.266184	50.633066	F4	64	75	0	1
315	50.655794	51.009689	G4	64	77	0	3
316	50.655794	51.118455	E4	64	78	0	5
317	50.655794	51.793779	C3	64	80	1	-3
318	51.045403	51.571377	C5	64	90	0	3
319	51.045403	51.835987	G3	64	72	1	-1
320	51.435014	51.771052	E5	64	86	0	2
321	51.435014	51.636312	C4	64	73	0	1
322	51.435014	51.675273	G4	64	84	0	3
323	51.435014	51.681767	D4	64	80	0	3
324	51.824624	52.248324	G5	64	83	0	5
325	51.824624	52.089234	G4	64	74	0	3
326	52.163909	52.931765	A4	64	78	0	5
327	52.163909	53.048648	F5	64	93	0	3
328	52.175272	53.228843	F3	64	75	1	-3
329	52.214233	53.389557	A5	64	91	0	2
330	52.569753	53.719102	C4	64	71	0	1
331	52.972350	53.378193	F4	64	61	0	1
332	53.339232	53.676894	E5	64	81	0	2
333	53.342479	53.508063	A4	64	76	0	5
334	53.383063	53.793777	G5	64	80	0	5
335	53.727219	54.618452	B4	64	82	0	2
336	53.728842	54.585984	G5	64	81	0	5
337	53.730466	54.699621	G3	64	79	1	-1
338	53.772674	54.102219	A5	64	90	0	2
339	54.110335	54.920400	D4	64	73	0	3
340	54.162284	54.209361	A5	64	43	0	2
341	54.162284	54.545400	G5	64	79	0	5
342	54.493452	54.853841	G4	64	72	0	3
343	54.551893	54.905789	E5	64	94	0	2
344	54.861958	55.269425	D5	64	84	0	5
345	54.941504	55.340854	D5	64	83	0	5
346	55.269425	55.922022	E5	64	83	0	2
347	55.272672	55.936632	C5	64	84	0	3
348	55.277542	57.266177	A3	64	74	1	-4
349	55.331114	55.735334	E5	64	90	0	2
350	55.629815	57.009683	E4	64	72	0	5
351	55.720723	56.139554	G5	64	82	0	5
352	56.056762	57.053514	A4	64	69	0	5
353	56.110334	57.072995	E5	64	83	0	2
354	56.452866	56.926891	C5	64	84	0	3
355	56.881437	57.196371	D5	64	80	0	5
356	57.238579	57.587605	E5	64	75	0	2
357	57.262930	57.697994	E4	64	72	0	5
358	57.279164	57.340852	D5	64	63	0	5
359	57.279164	57.774293	C5	64	78	0	3
360	57.668774	57.996695	E5	64	86	0	2
361	57.685007	58.246695	G3	64	73	1	-1
362	57.688254	58.030786	C5	64	86	0	3
363	58.058383	58.426890	G5	64	83	0	5
364	58.063254	58.290526	B4	64	83	0	2
365	58.076241	58.160656	E4	64	54	0	5
366	58.266176	58.435007	C5	64	72	0	3
367	58.394422	58.506435	B4	64	73	0	2
368	58.447994	59.331110	A5	64	90	0	2
369	58.451240	59.470720	F3	64	79	1	-3
370	58.460980	58.905785	A4	64	75	0	5
371	58.795396	59.383057	C4	64	79	0	1
372	59.185006	59.534031	F4	64	79	0	1
373	59.555135	59.884680	C5	64	84	0	3
374	59.616824	59.853836	G5	64	83	0	5
375	59.930135	60.306758	D4	64	80	0	3
376	59.933382	60.420394	B4	64	86	0	2
377	59.936628	60.314875	G2	64	76	1	-3
378	60.006433	60.259680	A5	64	95	0	2
379	60.342472	60.816498	G3	64	59	1	-1
380	60.345719	60.512926	D4	64	24	0	3
381	60.345719	60.594095	C5	64	81	0	3
382	60.396044	60.600589	G5	64	83	0	5
383	60.749939	61.249939	A3	64	63	1	-4
384	60.751563	60.861952	E4	64	77	0	5
385	60.762926	60.904160	D5	64	86	0	5
386	60.785654	61.089225	E5	64	98	0	2
387	61.154160	61.248315	B3	64	78	1	-2
388	61.175263	61.366822	D5	64	82	0	5
389	61.370069	63.240197	E5	64	84	0	2
390	61.543770	61.972341	E5	64	82	0	2
391	61.547016	62.009678	G4	64	77	0	3
392	61.560003	64.253183	C3	64	82	1	-3
393	61.923639	64.217468	G3	64	68	1	-1
394	62.310003	62.913898	C4	64	68	0	1
395	62.691496	63.068119	G4	64	76	0	3
396	62.696366	62.913898	D4	64	70	0	3
397	63.090846	63.545391	E4	64	79	0	5
398	63.480456	63.782404	G4	64	79	0	3
399	63.512923	63.946365	C5	64	98	0	3
400	63.855456	64.238572	E4	64	73	0	5
401	63.863573	64.243442	B4	64	83	0	2
402	63.881430	64.081105	C4	64	61	0	1
403	63.902534	64.241819	E5	64	86	0	2
404	64.274286	64.756429	C5	64	82	0	3
405	64.292143	64.662273	G5	64	90	0	5
406	64.681753	65.373311	F5	64	94	0	3
407	64.681753	65.644415	A4	64	86	0	5
408	64.681753	65.774285	F3	64	76	1	-3
409	65.071364	65.918765	C4	64	78	0	1
410	65.460973	65.607077	A5	64	95	0	2
411	65.460973	65.808376	E4	64	78	0	5
412	65.850583	66.129804	F5	64	83	0	3
413	66.240194	66.532401	G#5	64	103	0	1
414	66.240194	66.563245	D5	64	90	0	5
415	66.240194	66.626557	G#4	64	83	0	4
416	66.240194	67.279154	E3	64	81	1	-4
417	66.629804	67.095712	E5	64	90	0	2
418	66.629804	67.313244	B3	64	71	1	-2
419	67.019413	67.324608	B5	64	91	0	4
420	67.019413	67.248309	E4	64	72	0	5
421	67.019413	67.332725	G#4	64	78	0	4
422	67.409024	67.715841	C6	64	83	0	5
423	67.409024	67.756426	B4	64	80	0	2
424	67.798634	67.922010	A5	64	84	0	2
425	67.798634	68.223958	E4	64	83	0	5
426	67.798634	68.436620	C5	64	91	0	3
427	67.798634	68.670386	A3	64	71	1	-4
428	67.928504	68.209347	B5	64	81	0	4
429	68.188243	68.423633	A5	64	91	0	2
430	68.577854	68.894412	E5	64	98	0	2
431	68.577854	68.865191	B4	64	84	0	2
432	68.577854	68.897658	G3	64	71	1	-1
433	68.577854	68.909022	D4	64	75	0	3
434	68.967464	69.162268	D5	64	98	0	5
435	69.162268	69.357073	D5	64	98	0	5
436	69.162268	71.915513	C4	64	57	0	1
437	69.357073	72.212590	C5	64	63	0	3
438	69.357073	72.271032	A4	64	55	0	5
439	69.357073	72.275902	F3	64	62	1	-3
440	69.357073	72.306746	F4	64	71	0	1
441	69.551879	69.858696	C5	64	100	0	3
442	72.863563	73.051875	A4	64	84	0	5
443	73.058369	73.246680	A4	64	83	0	5
444	73.253174	73.636290	E5	64	86	0	2
445	73.253174	73.743433	F4	64	82	0	1
446	73.253174	73.756420	C4	64	72	0	1
447	73.253174	73.831095	A4	64	60	0	5
448	73.253174	74.759665	C5	64	58	0	3
449	73.253174	75.910638	D3	64	73	1	-1
450	73.642784	74.025900	F5	64	93	0	3
451	73.642784	76.017781	A3	64	57	1	-4
452	74.032393	74.415510	G5	64	84	0	5
453	74.032393	74.952847	C4	64	55	0	1
454	74.422004	74.805120	C5	64	83	0	3
455	74.422004	74.985315	F4	64	61	0	1
456	74.811614	75.973950	C5	64	86	0	3
457	74.811614	75.172003	A4	64	69	0	5
458	75.590834	75.936612	F5	64	75	0	3
459	75.590834	75.962586	D4	64	48	0	3
460	75.980444	76.168755	A4	64	86	0	5
461	75.980444	76.230443	E5	64	72	0	2
462	76.175248	76.363560	A4	64	80	0	5
463	76.370053	76.753170	E5	64	86	0	2
464	76.370053	76.409014	D5	64	50	0	5
465	76.370053	77.113559	G4	64	60	0	3
466	76.370053	80.504790	G3	64	69	1	-1
467	76.759664	77.142780	F5	64	84	0	3
468	76.759664	77.550247	C4	64	63	0	1
469	77.149274	77.532390	G5	64	79	0	5
470	77.149274	80.555114	D4	64	62	0	3
471	77.538883	78.116805	C5	64	82	0	3
472	77.538883	77.931740	C5	64	71	0	3
473	77.928494	80.613556	B4	64	59	0	2
474	78.123299	78.506415	D5	64	82	0	5
475	78.512908	80.259660	C5	64	86	0	3
476	81.045373	82.012905	G4	64	91	0	3
477	81.824594	82.597320	F5	64	98	0	3
478	82.603814	82.986930	F5	64	95	0	3
479	82.603814	83.285631	C3	64	75	1	-3
480	82.603814	83.392774	E4	64	68	0	5
481	82.603814	83.886280	C5	64	79	0	3
482	82.993424	83.376540	E5	64	82	0	2
483	82.993424	83.391150	G3	64	52	1	-1
484	83.383033	83.766150	E5	64	86	0	2
485	83.383033	83.824591	C4	64	77	0	1
486	83.772644	84.155760	D5	64	84	0	5
487	83.772644	85.282382	D4	64	78	0	3
488	84.162254	84.545370	C5	64	86	0	3
489	84.162254	84.626539	E4	64	75	0	5
490	84.551863	84.740175	D5	64	81	0	5
491	84.551863	84.983681	G4	64	80	0	3
492	84.551863	84.993421	C5	64	80	0	3
493	84.746668	85.324590	E5	64	86	0	2
494	84.941474	85.206084	E4	64	77	0	5
495	85.331084	85.714200	F5	64	95	0	3
496	85.331084	85.386278	D5	64	80	0	5
497	85.331084	85.418746	G4	64	75	0	3
498	85.720693	86.103810	F5	64	91	0	3
499	85.720693	86.431732	B2	64	84	1	-4
500	85.720693	86.446342	D4	64	74	0	3
501	85.720693	86.577836	G4	64	70	0	3
502	85.720693	86.883030	D5	64	61	0	5
503	86.110304	86.493420	E5	64	86	0	2
504	86.110304	86.490173	G3	64	59	1	-1
505	86.499914	86.883030	E5	64	93	0	2
506	86.499914	86.926861	B3	64	78	1	-2
507	86.889523	87.272640	D5	64	90	0	5
508	86.889523	88.181730	D4	64	83	0	3
509	87.279134	87.662250	C5	64	90	0	3
510	87.279134	87.618419	G4	64	80	0	3
511	87.279134	87.636276	B4	64	58	0	2
512	87.668744	87.857055	D5	64	84	0	5
513	87.668744	88.069717	E4	64	79	0	5
514	87.863549	88.441470	E5	64	83	0	2
515	88.058353	88.259652	G4	64	83	0	3
516	88.058353	88.274262	D5	64	86	0	5
517	88.447964	88.831080	G5	64	86	0	5
518	88.447964	88.483678	C4	64	71	0	1
519	88.447964	88.496665	D4	64	72	0	3
520	88.837574	89.220690	G5	64	86	0	5
521	88.837574	89.350560	F4	64	79	0	1
522	88.837574	89.387898	C4	64	75	0	1
523	88.837574	89.495040	A4	64	78	0	5
524	88.837574	91.504779	F2	64	78	1	-5
525	89.227183	89.610300	F5	64	84	0	3
526	89.227183	91.962570	C3	64	71	1	-3
527	89.616793	89.999910	E5	64	84	0	2
528	89.616793	90.097313	F3	64	72	1	-3
529	90.006404	90.389520	D5	64	72	0	5
530	90.006404	90.358676	C4	64	76	0	1
531	90.396013	90.779130	C5	64	84	0	3
532	90.396013	90.743416	F3	64	46	1	-3
533	90.396013	91.223935	F4	64	83	0	1
534	90.396013	91.261272	C4	64	51	0	1
535	90.396013	91.353805	C5	64	82	0	3
536	90.785623	91.168740	D5	64	78	0	5
537	91.175234	91.558350	E5	64	80	0	2
538	91.175234	91.962570	F3	64	58	1	-3
539	91.564843	91.753155	F5	64	84	0	3
540	91.564843	92.061596	C4	64	76	0	1
541	91.759648	91.947960	F5	64	84	0	3
542	91.954453	93.506400	D5	64	90	0	5
543	91.954453	92.402505	G4	64	74	0	3
544	91.954453	92.449583	B4	64	82	0	2
545	91.954453	94.245036	G2	64	76	1	-3
546	92.344064	93.714192	D3	64	79	1	-1
547	92.733674	93.326205	G3	64	59	1	-1
548	93.123283	93.524257	C4	64	84	0	1
549	93.512894	94.285620	G4	64	84	0	3
550	93.512894	93.931724	D4	64	82	0	3
551	93.512894	93.938218	B3	64	78	1	-2
552	93.512894	93.939841	G3	64	56	1	-1
553	93.902504	94.259646	D3	64	76	1	-1
554	94.292113	95.064840	F5	64	90	0	3
555	94.292113	94.568087	C4	64	84	0	1
556	94.292113	94.618412	G4	64	81	0	3
557	95.071334	95.454450	F5	64	80	0	3
558	95.071334	95.482047	E4	64	63	0	5
559	95.071334	95.516138	C5	64	62	0	3
560	95.071334	97.228799	C3	64	76	1	-3
561	95.460943	95.844060	E5	64	79	0	2
562	95.460943	95.933346	G3	64	59	1	-1
563	95.850554	96.233670	E5	64	82	0	2
564	95.850554	96.168735	G4	64	75	0	3
565	95.850554	96.171982	D4	64	75	0	3
566	95.850554	96.204449	C5	64	62	0	3
567	95.850554	96.279125	C4	64	53	0	1
568	96.240164	96.623280	D5	64	84	0	5
569	96.240164	97.136267	G3	64	48	1	-1
570	96.434968	96.871656	G4	64	81	0	3
571	96.434968	96.879773	C5	64	80	0	3
572	96.434968	96.915487	E4	64	80	0	5
573	96.629773	97.012890	C5	64	83	0	3
574	96.824579	97.175228	C4	64	72	0	1
575	97.019384	97.207695	D5	64	80	0	5
576	97.019384	97.209318	E4	64	75	0	5
577	97.214189	97.792110	E5	64	84	0	2
578	97.214189	97.371656	G3	64	38	1	-1
579	97.214189	97.443084	F4	64	76	0	1
580	97.408994	97.649253	E4	64	78	0	5
581	97.408994	97.681720	G4	64	79	0	3
582	97.408994	97.748279	C3	64	83	1	-3
583	97.603798	97.796980	G3	64	76	1	-1
584	97.798603	98.181720	F5	64	93	0	3
585	97.798603	98.063214	A4	64	75	0	5
586	97.993409	98.259642	C5	64	78	0	3
587	98.188214	98.571330	F5	64	86	0	3
588	98.188214	98.532369	G4	64	81	0	3
589	98.188214	98.545356	D4	64	78	0	3
590	98.188214	99.189836	B2	64	82	1	-4
591	98.577824	98.960940	E5	64	84	0	2
592	98.577824	99.072953	G3	64	58	1	-1
593	98.967433	99.350550	E5	64	90	0	2
594	98.967433	99.318083	B3	64	53	1	-2
595	98.967433	100.126523	G4	64	81	0	3
596	98.967433	100.160614	D4	64	79	0	3
597	99.357044	99.740160	D5	64	84	0	5
598	99.357044	99.766134	G3	64	62	1	-1
599	99.746654	99.934965	C5	64	93	0	3
600	99.746654	100.399250	B2	64	80	1	-4
