//Version: PianoFingering_v170101
50	18.064827	18.381227	C#4	64	82	0	2
51	18.064827	18.519373	F4	64	84	0	1
52	18.064827	19.979933	C#3	64	90	1	-2
53	18.332207	19.988846	G#3	64	79	1	-5
54	18.599586	18.770041	G#5	64	90	0	1
55	18.599586	18.889248	D#4	64	88	0	4
56	18.866966	19.894149	F5	64	91	0	3
57	18.866966	20.536974	F4	64	90	0	1
58	19.936484	20.499095	C#4	64	84	0	2
59	20.203863	20.617188	F5	64	91	0	3
60	20.203863	21.993078	A#2	64	89	1	-5
61	20.471243	21.905066	F3	64	81	1	-3
62	20.738622	20.930244	G#5	64	85	0	1
63	20.738622	21.118524	C#4	64	85	0	2
64	21.006002	21.887240	F5	64	90	0	3
65	21.006002	22.200297	F4	64	88	0	1
66	22.075520	22.260457	F5	64	90	0	3
67	22.342899	22.541206	D#5	64	93	0	1
68	22.342899	22.671553	A#3	64	78	1	-3
69	22.342899	23.791205	C#4	64	83	0	2
70	22.342899	23.848023	F#2	64	88	1	-4
71	22.610279	22.736170	C#5	64	89	0	4
72	22.610279	23.812373	C#3	64	76	1	-2
73	22.877658	23.050341	A#4	64	83	0	1
74	22.877658	23.755554	A#3	64	81	1	-3
75	23.145038	23.305466	F5	64	92	0	3
76	23.145038	24.532069	F#4	64	86	0	2
77	23.412417	23.809030	D#5	64	93	0	1
78	23.947176	24.098692	C#5	64	90	0	4
79	24.214556	24.381668	F5	64	89	0	3
80	24.481935	24.899716	D#5	64	91	0	1
81	24.481935	26.265580	G#2	64	89	1	-2
82	24.749315	25.624983	D#3	64	74	1	-5
83	25.016694	25.196062	C#5	64	87	0	4
84	25.016694	26.272264	G#3	64	90	1	-5
85	25.284074	25.954751	D#5	64	89	0	1
86	25.284074	26.256667	D#4	64	89	0	4
87	26.086212	26.227701	C#5	64	89	0	4
88	26.353592	26.516248	D#5	64	89	0	1
89	26.620971	27.018698	F5	64	90	0	3
90	26.620971	27.201408	C#4	64	85	0	2
91	26.620971	28.400159	C#3	64	90	1	-2
92	26.888351	28.477031	F3	64	81	1	-3
93	27.155730	27.364064	G#4	64	82	0	4
94	27.155730	28.211879	G#3	64	95	1	-5
95	27.423110	27.828636	A#4	64	91	0	1
96	27.423110	28.531621	F4	64	91	0	1
97	27.690489	28.091559	D#4	64	88	0	4
98	27.957869	28.137236	C#5	64	85	0	4
99	27.957869	28.358938	C#4	64	94	0	2
100	28.225248	28.445837	D#5	64	90	0	1
101	28.492628	28.712102	C#5	64	84	0	4
102	28.492628	28.760007	G#3	64	83	1	-5
103	28.760007	29.172218	A#4	64	84	0	1
104	28.760007	29.684695	A#3	64	83	1	-3
105	28.760007	30.277386	A#2	64	90	1	-5
106	29.027387	30.170434	F3	64	80	1	-3
107	29.294766	29.535408	G#4	64	87	0	4
108	29.294766	30.189374	C#4	64	76	0	2
109	29.562146	30.228367	A#4	64	91	0	1
110	29.562146	30.188260	F4	64	82	0	1
111	30.364284	30.580416	C#5	64	89	0	4
112	30.631664	30.811031	D#5	64	90	0	1
113	30.899043	31.327965	F5	64	90	0	3
114	30.899043	31.234382	F#3	64	83	1	-2
115	30.899043	31.507332	C#4	64	84	0	2
116	30.899043	32.533401	F#2	64	89	1	-4
117	31.166423	32.347349	C#3	64	79	1	-2
118	31.433802	31.616512	D#5	64	92	0	1
119	31.433802	31.768027	F#3	64	89	1	-2
120	31.701182	31.858267	F5	64	91	0	3
121	31.701182	32.111164	A#3	64	88	1	-3
122	31.968561	32.137902	G#5	64	91	0	1
123	32.235941	32.424221	F5	64	93	0	3
124	32.235941	32.404167	C#4	64	90	0	2
125	32.503320	32.710540	F5	64	86	0	3
126	32.770700	33.305459	G#5	64	84	0	1
127	33.038079	33.332197	G#3	64	82	1	-5
128	33.038079	33.510450	D#4	64	84	0	4
129	33.038079	34.882998	G#2	64	89	1	-2
130	33.305459	34.388346	D#5	64	90	0	1
131	33.305459	34.813925	D#3	64	86	1	-5
132	33.572838	34.102027	G#3	64	86	1	-5
133	33.840218	34.181127	D#4	64	83	0	4
134	34.107597	34.764905	G#4	64	89	0	4
135	34.374977	34.764905	D#4	64	86	0	4
136	34.642356	34.835093	C#5	64	90	0	4
137	34.642356	34.836207	G#3	64	91	1	-5
138	34.909736	35.111385	D#5	64	93	0	1
139	35.177115	35.657284	F5	64	91	0	3
140	35.177115	35.512454	C#4	64	89	0	2
141	35.177115	36.909512	C#3	64	95	1	-2
142	35.444495	35.833309	G#3	64	83	1	-5
143	35.711874	35.882329	G#5	64	90	0	1
144	35.711874	36.038300	D#4	64	79	0	4
145	35.979254	37.006437	F5	64	91	0	3
146	35.979254	37.261561	F4	64	89	0	1
147	37.316151	37.729476	F5	64	91	0	3
148	37.316151	37.848682	C#4	64	85	0	2
149	37.316151	38.973904	A#2	64	88	1	-5
150	37.583531	38.905945	F3	64	79	1	-3
151	37.850910	38.042532	G#5	64	85	0	1
152	37.850910	38.404609	A#3	64	80	1	-3
153	38.118290	38.999528	F5	64	90	0	3
154	38.118290	38.638566	F4	64	91	0	1
155	38.653049	38.908174	C#4	64	86	0	2
156	38.920428	39.224573	G#3	64	69	1	-5
157	39.187808	39.372745	F5	64	90	0	3
158	39.455187	39.653494	D#5	64	93	0	1
159	39.455187	39.762674	F#3	64	79	1	-2
160	39.455187	40.016684	A#3	64	78	1	-3
161	39.455187	40.682905	F#2	64	89	1	-4
162	39.722567	39.848458	C#5	64	89	0	4
163	39.722567	40.677335	C#3	64	77	1	-2
164	39.989946	40.162629	A#4	64	83	0	1
165	39.989946	41.149705	F#3	64	89	1	-2
166	40.257326	40.417754	F5	64	92	0	3
167	40.257326	41.477245	C#4	64	89	0	2
168	40.524705	40.921318	D#5	64	93	0	1
169	41.059464	41.210980	C#5	64	90	0	4
170	41.326844	41.493956	F5	64	89	0	3
171	41.594223	42.012004	D#5	64	91	0	1
172	41.594223	43.445827	G#2	64	89	1	-2
173	41.861603	43.448055	D#3	64	77	1	-5
174	42.128982	42.308350	C#5	64	87	0	4
175	42.128982	43.270916	G#3	64	89	1	-5
176	42.396362	43.067039	D#5	64	89	0	1
177	42.396362	42.608037	G#4	64	87	0	4
178	42.396362	43.298768	D#4	64	82	0	4
179	43.198500	43.339989	C#5	64	89	0	4
180	43.465880	43.628536	D#5	64	89	0	1
181	43.733259	44.130986	F5	64	90	0	3
182	43.733259	44.563250	F4	64	90	0	1
183	43.733259	45.422207	C#3	64	89	1	-2
184	44.000639	45.465656	F3	64	77	1	-3
185	44.268018	44.476352	G#4	64	82	0	4
186	44.268018	44.933125	G#3	64	90	1	-5
187	44.535398	44.940924	A#4	64	91	0	1
188	44.535398	44.984373	D#4	64	90	0	4
189	45.070157	45.249524	C#5	64	85	0	4
190	45.070157	45.502420	C#4	64	92	0	2
191	45.337536	45.558125	D#5	64	90	0	1
192	45.604916	45.824390	C#5	64	84	0	4
193	45.872295	46.284506	A#4	64	84	0	1
194	45.872295	46.150816	A#3	64	78	1	-3
195	45.872295	46.384773	C#4	64	83	0	2
196	45.872295	47.445378	A#2	64	89	1	-5
197	46.139675	47.388560	F3	64	78	1	-3
198	46.407054	46.647696	G#4	64	87	0	4
199	46.407054	46.617616	A#3	64	80	1	-3
200	46.674434	47.340655	A#4	64	91	0	1
201	46.674434	47.395245	F4	64	90	0	1
202	47.743952	47.923319	C#5	64	90	0	4
203	48.011331	48.278711	G#5	64	90	0	1
204	48.011331	48.342214	F#3	64	82	1	-2
205	48.011331	48.566144	C#4	64	73	0	2
206	48.011331	48.744397	F#2	64	89	1	-4
207	48.278711	48.461420	F5	64	92	0	3
208	48.278711	48.766679	C#3	64	84	1	-2
209	48.546090	48.703176	C#5	64	91	0	4
210	48.546090	48.712089	F#3	64	91	1	-2
211	48.813470	48.982810	G#5	64	91	0	1
212	49.080849	49.269129	F5	64	93	0	3
213	49.080849	49.376081	G#3	64	85	1	-5
214	49.080849	49.641232	C4	64	86	0	1
215	49.080849	49.881874	G#2	64	90	1	-2
216	49.348229	49.555448	C#5	64	86	0	4
217	49.348229	49.850680	D#3	64	79	1	-5
218	49.615608	49.822828	D#5	64	86	0	1
219	49.615608	49.808345	G#3	64	90	1	-5
220	49.882988	50.150367	A#4	64	84	0	1
221	50.150367	51.754644	C#5	64	90	0	4
222	50.150367	50.461196	G#3	64	85	1	-5
223	50.150367	51.056116	C#4	64	85	0	2
224	50.150367	52.634769	C#3	64	91	1	-2
225	50.417747	52.074386	F3	64	75	1	-3
226	50.685126	51.078397	G#3	64	83	1	-5
227	50.952506	52.010883	F4	64	93	0	1
228	52.289403	52.819706	G#3	64	88	1	-5
229	52.289403	53.095998	B3	64	89	1	-2
230	52.289403	53.101569	C#4	64	90	0	2
231	52.289403	53.111595	F4	64	91	0	1
232	52.824162	53.231916	F3	64	82	1	-3
233	52.824162	53.233030	C#3	64	74	1	-2
234	53.091542	53.270909	G#3	64	87	1	-5
235	53.358921	53.608476	G#3	64	91	1	-5
236	53.358921	53.777816	B3	64	98	1	-2
237	53.358921	53.923761	C#4	64	94	0	2
238	53.358921	53.941586	F4	64	98	0	1
239	53.358921	53.992834	C#3	64	95	1	-2
240	53.626301	53.790071	C#5	64	90	0	4
241	53.893680	54.099785	D#5	64	93	0	1
242	53.893680	54.059679	G#3	64	96	1	-5
243	54.161060	54.363823	F5	64	90	0	3
244	54.428439	54.605578	G#5	64	90	0	1
245	54.428439	54.540962	C#2	64	89	1	-4
246	54.428439	54.716987	G#3	64	89	1	-5
247	54.428439	54.985480	F4	64	90	0	1
248	54.695819	54.837307	F5	64	90	0	3
249	54.963198	55.369838	F5	64	90	0	3
250	54.963198	55.346442	C#4	64	85	0	2
251	54.963198	56.424873	C#3	64	84	1	-2
252	55.230578	55.926879	G#3	64	89	1	-5
253	55.497957	55.734143	D#5	64	95	0	1
254	55.497957	56.049428	C#4	64	100	0	2
255	55.497957	57.058785	F4	64	95	0	1
256	55.765337	55.954731	C#5	64	84	0	4
257	56.032716	56.475007	C#5	64	87	0	4
258	56.032716	56.705622	G#3	64	89	1	-5
259	56.300096	56.907270	C#4	64	88	0	2
260	56.567475	56.765782	D#5	64	91	0	1
261	56.567475	58.509319	C#3	64	103	1	-2
262	56.834855	57.230354	G#5	64	90	0	1
263	56.834855	57.216985	G#3	64	88	1	-5
264	57.102234	57.253750	C#4	64	81	0	2
265	57.369614	57.904373	F5	64	93	0	3
266	57.369614	57.774025	D#4	64	85	0	4
267	57.369614	57.786280	G#3	64	89	1	-5
268	57.904373	58.156155	G#3	64	89	1	-5
269	57.904373	58.303214	F4	64	89	0	1
270	58.171752	58.401253	F5	64	98	0	3
271	58.171752	58.687572	C#4	64	84	0	2
272	58.439132	58.630754	G#5	64	93	0	1
273	58.439132	58.841315	G#3	64	86	1	-5
274	58.706511	58.883650	C#6	64	92	0	1
275	58.706511	59.643454	F#2	64	93	1	-4
276	58.973891	59.156600	A#5	64	88	0	3
277	58.973891	59.688017	C#3	64	84	1	-2
278	59.241270	59.392786	G#5	64	93	0	1
279	59.241270	59.607803	F#3	64	92	1	-2
280	59.508650	59.671306	F5	64	95	0	3
281	59.508650	59.723668	A#3	64	84	1	-3
282	59.776029	60.007758	D#5	64	93	0	1
283	59.776029	60.330842	C4	64	88	0	1
284	59.776029	60.356466	G#3	64	88	1	-5
285	59.776029	60.705173	G#2	64	90	1	-2
286	60.043409	60.845547	G#5	64	90	0	1
287	60.310788	60.712972	D#3	64	85	1	-5
288	60.578168	60.755307	G#3	64	82	1	-5
289	60.845547	62.238149	F5	64	90	0	3
290	60.845547	61.159718	G#3	64	89	1	-5
291	60.845547	61.392561	C#4	64	89	0	2
292	60.845547	62.049869	C#3	64	90	1	-2
293	61.380306	61.737927	G#3	64	86	1	-5
294	61.915065	62.215867	C#4	64	91	0	2
295	61.915065	62.267115	G#3	64	91	1	-5
296	61.915065	62.459851	F4	64	91	0	1
297	62.182445	62.652587	C#3	64	91	1	-2
298	62.449824	62.729459	G#3	64	84	1	-5
299	62.449824	62.772908	C#4	64	91	0	2
300	62.717204	62.898799	G#5	64	89	0	1
301	62.717204	62.977899	C4	64	84	0	1
302	62.984583	63.131642	A#5	64	93	0	3
303	62.984583	63.563906	A#3	64	78	1	-3
304	62.984583	63.795635	F#2	64	90	1	-4
305	63.251963	63.487034	G#5	64	89	0	1
306	63.519342	63.715421	F#5	64	90	0	4
307	63.519342	63.869164	C#3	64	78	1	-2
308	63.786722	63.928210	F5	64	95	0	3
309	63.786722	63.912613	F#3	64	81	1	-2
310	64.054101	64.489707	D#5	64	91	0	1
311	64.054101	64.691356	C4	64	90	0	1
312	64.054101	64.719208	G#3	64	90	1	-5
313	64.054101	64.742604	G#2	64	89	1	-2
314	64.588860	64.735919	F5	64	90	0	3
315	64.588860	64.767113	D#3	64	78	1	-5
316	64.856240	65.005527	F#5	64	89	0	4
317	65.123619	65.493494	G#5	64	93	0	1
318	65.123619	65.413281	F3	64	90	1	-3
319	65.123619	65.514662	G#3	64	89	1	-5
320	65.123619	65.843316	F2	64	95	1	-5
321	65.390999	65.824377	C3	64	70	1	-3
322	65.658378	65.836631	C5	64	89	0	3
323	65.658378	65.962523	F3	64	98	1	-3
324	65.925758	66.460517	C#5	64	90	0	4
325	65.925758	66.013770	A#3	64	80	1	-3
326	65.925758	66.026025	G#3	64	82	1	-5
327	66.193137	66.525134	A#3	64	84	1	-3
328	66.193137	66.551872	C#4	64	91	0	2
329	66.193137	67.114483	A#2	64	91	1	-5
330	66.460517	66.630971	F5	64	91	0	3
331	66.460517	67.120053	F3	64	88	1	-3
332	66.727896	66.900579	F5	64	91	0	3
333	66.727896	66.872727	A#3	64	89	1	-3
334	66.727896	66.964082	C#4	64	93	0	2
335	66.727896	67.026470	F4	64	93	0	1
336	66.995276	67.143449	D#5	64	95	0	1
337	66.995276	67.156818	A#3	64	84	1	-3
338	67.262655	67.456506	C#5	64	92	0	4
339	67.262655	67.572370	A#3	64	90	1	-3
340	67.262655	67.796300	D#4	64	90	0	4
341	67.262655	67.898796	D#3	64	89	1	-5
342	67.530035	67.671523	C#6	64	92	0	1
343	67.797414	67.925534	C#6	64	94	0	1
344	67.797414	68.180658	A#3	64	90	1	-3
345	68.064794	68.196256	G#5	64	87	0	1
346	68.064794	68.216309	D#4	64	86	0	4
347	68.332173	68.749954	A#5	64	91	0	3
348	68.332173	68.621835	A#3	64	90	1	-3
349	68.332173	68.839080	D#2	64	96	1	-2
350	68.332173	68.931549	D#4	64	90	0	4
351	68.332173	68.962743	G4	64	92	0	3
352	68.866932	69.042957	G#5	64	90	0	1
353	68.866932	69.231237	A#3	64	90	1	-3
354	69.134312	69.314793	F5	64	89	0	3
355	69.134312	69.202271	D#4	64	80	0	4
356	69.401691	70.505746	D#5	64	92	0	1
357	69.401691	69.725889	G#3	64	86	1	-5
358	69.401691	69.770452	C4	64	91	0	1
359	69.401691	71.257751	G#2	64	90	1	-2
360	69.669071	70.577047	D#3	64	84	1	-5
361	69.936450	70.124730	G#3	64	88	1	-5
362	70.203830	70.302983	G#3	64	74	1	-5
363	70.203830	70.372056	D#4	64	88	0	4
364	70.471209	70.777582	G#4	64	91	0	4
365	70.471209	70.816575	D#4	64	93	0	4
366	70.471209	70.823259	G#3	64	93	1	-5
367	70.738589	70.902359	C#5	64	90	0	4
368	70.738589	71.151913	D#3	64	94	1	-5
369	71.005968	71.212073	D#5	64	93	0	1
370	71.005968	71.128517	G#3	64	89	1	-5
371	71.005968	71.501735	F#4	64	91	0	2
372	71.273348	71.476111	F5	64	90	0	3
373	71.273348	71.452715	G#3	64	89	1	-5
374	71.540727	71.717866	G#5	64	90	0	1
375	71.540727	71.672189	G#3	64	80	1	-5
376	71.540727	72.092198	F4	64	91	0	1
377	71.540727	73.586181	C#3	64	90	1	-2
378	71.808107	71.949595	F5	64	90	0	3
379	71.808107	72.153472	G#3	64	84	1	-5
380	72.075486	72.482126	F5	64	90	0	3
381	72.075486	72.240370	C#4	64	78	0	2
382	72.342866	72.667064	G#3	64	86	1	-5
383	72.342866	72.683775	D#4	64	85	0	4
384	72.610245	72.846431	D#5	64	95	0	1
385	72.877625	73.067019	C#5	64	84	0	4
386	72.877625	73.071475	G#3	64	91	1	-5
387	72.877625	73.327714	F4	64	93	0	1
388	73.145004	73.587295	C#5	64	87	0	4
389	73.679763	73.878070	D#5	64	91	0	1
390	73.679763	73.993934	C#4	64	89	0	2
391	73.679763	74.175530	F4	64	91	0	1
392	73.679763	75.417730	C#3	64	92	1	-2
393	73.947143	74.342642	G#5	64	90	0	1
394	73.947143	74.278025	G#3	64	90	1	-5
395	74.214522	74.314790	C#4	64	79	0	2
396	74.481902	75.016661	F5	64	93	0	3
397	74.481902	75.128069	G#3	64	93	1	-5
398	74.481902	75.170404	F4	64	93	0	1
399	75.284040	75.513541	F5	64	98	0	3
400	75.284040	75.525796	C#4	64	95	0	2
401	75.551420	75.743042	G#5	64	93	0	1
402	75.551420	75.697365	G#3	64	90	1	-5
403	75.818799	75.995938	C#6	64	92	0	1
404	75.818799	76.308995	F#3	64	87	1	-2
405	75.818799	76.375840	A#3	64	84	1	-3
406	75.818799	76.682212	F#2	64	91	1	-4
407	76.086179	76.268888	A#5	64	88	0	3
408	76.086179	76.692239	C#3	64	83	1	-2
409	76.353558	76.505074	G#5	64	93	0	1
410	76.353558	76.678870	C#4	64	85	0	2
411	76.620938	76.783594	A#5	64	95	0	3
412	76.620938	76.725662	F#3	64	87	1	-2
413	76.888317	77.120046	D#5	64	93	0	1
414	76.888317	77.205831	G#3	64	87	1	-5
415	76.888317	77.421962	C4	64	87	0	1
416	76.888317	77.557880	G#2	64	90	1	-2
417	77.155697	77.957835	G#5	64	90	0	1
418	77.155697	77.550082	D#3	64	82	1	-5
419	77.423076	77.542283	G#3	64	92	1	-5
420	77.957835	79.350437	F5	64	90	0	3
421	77.957835	78.230785	A#3	64	89	1	-3
422	77.957835	78.403468	C#4	64	89	0	2
423	77.957835	79.586622	A#2	64	91	1	-5
424	78.225215	79.357122	F3	64	79	1	-3
425	78.492594	78.632969	A#3	64	90	1	-3
426	78.759974	79.225660	C4	64	93	0	1
427	79.294733	79.332612	A#3	64	77	1	-3
428	79.294733	79.774902	C#4	64	93	0	2
429	79.562112	79.693574	F3	64	90	1	-3
430	79.829492	80.011087	G#5	64	89	0	1
431	80.096871	80.243930	A#5	64	93	0	3
432	80.096871	80.409928	F#3	64	84	1	-2
433	80.096871	80.641657	C#4	64	86	0	2
434	80.096871	80.987022	F#2	64	90	1	-4
435	80.364251	80.599322	G#5	64	89	0	1
436	80.364251	81.005962	C#3	64	85	1	-2
437	80.631630	80.827709	F#5	64	90	0	4
438	80.631630	80.939117	F#3	64	90	1	-2
439	80.899010	81.040498	F5	64	95	0	3
440	80.899010	81.088404	C#4	64	80	0	2
441	81.166389	81.601995	D#5	64	91	0	1
442	81.166389	81.692236	C4	64	89	0	1
443	81.166389	81.696692	G#2	64	91	1	-2
444	81.166389	81.714517	G#3	64	87	1	-5
445	81.701148	81.848207	F5	64	90	0	3
446	81.968528	82.117815	F#5	64	89	0	4
447	82.235907	82.605782	G#5	64	93	0	1
448	82.235907	82.541166	F3	64	88	1	-3
449	82.235907	82.643661	G#3	64	86	1	-5
450	82.235907	82.807431	F2	64	92	1	-5
451	82.503287	82.802975	C3	64	84	1	-3
452	82.770666	82.948919	C5	64	89	0	3
453	82.770666	82.911041	F3	64	91	1	-3
454	83.038046	83.572805	C#5	64	90	0	4
455	83.305425	83.627395	A#3	64	88	1	-3
456	83.305425	83.735461	C#4	64	88	0	2
457	83.305425	84.247938	A#2	64	91	1	-5
458	83.572805	84.237911	F3	64	89	1	-3
459	83.840184	84.207831	A#3	64	90	1	-3
460	84.107564	84.295844	F5	64	91	0	3
461	84.107564	84.283589	C#4	64	88	0	2
462	84.374943	84.581048	F5	64	93	0	3
463	84.374943	84.669061	A#3	64	86	1	-3
464	84.374943	84.734792	D#4	64	87	0	4
465	84.374943	85.952483	D#3	64	90	1	-5
466	84.642323	84.804979	D#5	64	91	0	1
467	84.642323	85.920174	F#3	64	82	1	-2
468	84.909702	85.099096	F5	64	96	0	3
469	84.909702	85.084613	A#3	64	84	1	-3
470	85.177082	85.349765	G#5	64	93	0	1
471	85.177082	85.266208	A#3	64	77	1	-3
472	85.177082	85.768659	F#4	64	91	0	2
473	85.444461	85.761975	F5	64	96	0	3
474	85.711841	85.969194	D#4	64	89	0	4
475	85.979220	86.246600	G#4	64	91	0	4
476	85.979220	86.154131	A#3	64	86	1	-3
477	86.246600	87.728328	D#5	64	93	0	1
478	86.513979	86.839291	G#3	64	81	1	-5
479	86.513979	86.981894	D#4	64	84	0	4
480	86.513979	88.319905	G#2	64	89	1	-2
481	86.781359	88.228551	D#3	64	78	1	-5
482	87.048738	87.408587	G#3	64	82	1	-5
483	87.316118	87.640316	D#4	64	90	0	4
484	87.583497	88.108230	G#4	64	90	0	4
485	87.850877	88.364468	F5	64	93	0	3
486	87.850877	88.187330	D#4	64	90	0	4
487	88.118256	88.287597	G#3	64	88	1	-5
488	88.385636	88.609566	G#5	64	91	0	1
489	88.653015	88.898113	F5	64	95	0	3
490	88.653015	88.839067	G#3	64	89	1	-5
491	88.653015	88.993924	C#4	64	87	0	2
492	88.653015	90.528014	C#3	64	91	1	-2
493	88.920395	89.207828	D#5	64	88	0	1
494	88.920395	89.285814	G#3	64	85	1	-5
495	89.187774	92.072131	C#5	64	90	0	4
496	89.187774	89.477436	D#4	64	82	0	4
497	89.455154	90.003282	F4	64	88	0	1
498	89.989913	90.329708	C#4	64	85	0	2
499	90.257292	90.872265	G#3	64	79	1	-5
500	90.524672	91.077256	C#4	64	82	0	2
501	90.792051	92.440892	C#3	64	96	1	-2
502	91.059431	91.394769	G#3	64	86	1	-5
503	91.326810	91.483896	C#4	64	93	0	2
504	91.594190	91.961837	G#3	64	90	1	-5
505	91.594190	91.977434	D#4	64	94	0	4
506	92.128949	92.536703	G#3	64	91	1	-5
507	92.128949	92.592407	F4	64	93	0	1
508	92.931087	93.500383	A#3	64	83	1	-3
509	92.931087	93.549403	C#4	64	91	0	2
510	92.931087	94.836166	A#2	64	94	1	-5
511	93.465846	94.103101	F3	64	83	1	-3
512	93.733226	93.847976	A#3	64	90	1	-3
513	94.000605	94.272441	A#3	64	96	1	-3
514	94.000605	94.314776	F4	64	95	0	1
515	94.267985	94.928635	F3	64	87	1	-3
516	94.535364	94.626719	A#3	64	85	1	-3
517	94.802744	95.655016	C#4	64	89	0	2
518	94.802744	95.682868	A#3	64	90	1	-3
519	95.070123	96.753500	A#2	64	90	1	-5
520	95.337503	95.941335	F3	64	79	1	-3
521	95.604882	95.746371	F4	64	89	0	1
522	95.872262	96.290042	A#3	64	91	1	-3
523	95.872262	96.298955	A#4	64	89	0	1
524	96.139641	96.503946	F3	64	90	1	-3
525	96.407021	96.726762	C#4	64	90	0	2
526	96.407021	96.731219	F4	64	93	0	1
527	96.674400	96.841513	A#3	64	92	1	-3
528	97.209159	97.798508	A#3	64	84	1	-3
529	97.209159	97.812992	F#3	64	89	1	-2
530	97.209159	99.144319	F#2	64	89	1	-4
531	97.476539	99.146547	C#3	64	81	1	-2
532	97.743918	97.896548	C#4	64	89	0	2
533	98.011298	98.361119	F#4	64	91	0	2
534	98.546057	98.667492	C#4	64	90	0	2
535	98.813436	99.645655	F#3	64	90	1	-2
536	99.080816	99.718070	C#4	64	89	0	2
537	99.348195	101.023774	F#2	64	90	1	-4
538	99.615575	100.786474	C#3	64	79	1	-2
539	99.882954	100.085717	F#3	64	90	1	-2
540	100.150334	100.504612	F#3	64	74	1	-2
541	100.150334	100.744139	A#3	64	93	1	-3
542	100.150334	100.745253	C#4	64	90	0	2
543	100.150334	100.955815	F#4	64	91	0	2
544	100.685093	100.994808	F#3	64	96	1	-2
545	100.952472	101.280012	C#3	64	91	1	-2
546	101.219852	101.371367	F#3	64	90	1	-2
547	101.487231	103.449129	G#2	64	90	1	-2
548	101.754611	103.437988	D#3	64	87	1	-5
549	102.021990	102.625823	G#3	64	86	1	-5
550	102.289370	102.626937	D#4	64	85	0	4
551	102.556749	102.911027	G#4	64	83	0	4
552	102.824129	103.159467	D#4	64	75	0	4
553	103.091508	103.509289	G#3	64	92	1	-5
554	103.358888	103.546054	D#4	64	81	0	4
555	103.626267	103.969404	G#3	64	90	1	-5
556	103.626267	104.174395	D#4	64	90	0	4
557	103.626267	104.182194	G#4	64	89	0	4
558	103.626267	105.728539	G#2	64	91	1	-2
559	103.893647	105.709599	D#3	64	83	1	-5
560	104.161026	104.276891	G#3	64	79	1	-5
561	104.428406	105.704029	G#3	64	83	1	-5
562	104.428406	105.736337	D#4	64	87	0	4
563	104.428406	105.751934	G#4	64	85	0	4
564	105.230544	105.423281	C#5	64	90	0	4
565	105.497924	105.699573	D#5	64	93	0	1
566	105.765303	106.245472	F5	64	91	0	3
567	105.765303	106.100642	C#4	64	89	0	2
568	105.765303	107.497700	C#3	64	95	1	-2
569	106.032683	106.421497	G#3	64	83	1	-5
570	106.300062	106.470517	G#5	64	90	0	1
571	106.300062	106.626488	D#4	64	79	0	4
572	106.567442	107.594625	F5	64	91	0	3
573	106.567442	107.849749	F4	64	89	0	1
574	107.904339	108.317664	F5	64	91	0	3
575	107.904339	108.436870	C#4	64	85	0	2
