//Version: PianoFingering_v170101
49	27.942829	28.374972	C#4	64	75	0	2
50	27.942829	28.505329	F#2	64	81	1	-4
51	27.942829	28.735686	F#4	64	75	0	2
52	28.799971	29.246399	G#3	64	72	1	-5
53	28.799971	29.276756	C#4	64	79	0	2
54	28.799971	29.289256	F4	64	80	0	1
55	28.799971	29.323185	F2	64	82	1	-5
56	29.657113	29.917827	A#3	64	71	1	-3
57	29.657113	30.182113	D#4	64	75	0	4
58	29.657113	30.708898	D#2	64	76	1	-2
59	30.085684	30.610684	A#3	64	68	1	-3
60	30.514255	30.812469	D#4	64	80	0	4
61	30.514255	30.932112	F#4	64	79	0	2
62	31.371397	31.971397	D#4	64	74	0	4
63	31.371397	32.283896	G#3	64	74	1	-5
64	31.371397	32.617825	G#2	64	77	1	-2
65	31.799968	32.557110	D#3	64	70	1	-5
66	32.228539	32.608896	B3	64	74	1	-2
67	32.228539	32.646396	G#4	64	74	0	4
68	32.228539	32.694610	D#4	64	78	0	4
69	32.657110	32.746396	G#3	64	81	1	-5
70	33.085681	33.328538	A#3	64	69	1	-3
71	33.085681	33.691038	D#4	64	76	0	4
72	33.085681	34.141037	D#3	64	78	1	-5
73	33.514252	34.033895	A#3	64	72	1	-3
74	33.942823	34.198180	D#4	64	80	0	4
75	33.942823	34.342823	F#4	64	77	0	2
76	34.799965	35.094608	A#3	64	74	1	-3
77	34.799965	35.412465	C#4	64	74	0	2
78	34.799965	36.392821	F#2	64	80	1	-4
79	35.228536	36.369606	C#3	64	72	1	-2
80	35.657107	36.221392	F#4	64	80	0	2
81	35.657107	36.283892	C#4	64	80	0	2
82	36.085678	36.594606	A#3	64	64	1	-3
83	36.514249	37.246391	C#4	64	72	0	2
84	36.514249	37.310677	F#4	64	76	0	2
85	36.514249	37.933891	F#2	64	75	1	-4
86	36.942820	37.437463	A#3	64	76	1	-3
87	37.371391	38.144605	F4	64	86	0	1
88	37.799962	38.071390	A#3	64	81	1	-3
89	38.071390	39.407103	A#3	64	53	1	-3
90	38.135676	39.460675	D#4	64	69	0	4
91	38.155319	41.253530	D#2	64	82	1	-2
92	38.205319	39.471389	F#4	64	73	0	2
93	41.183887	44.367813	A#3	64	82	1	-3
94	41.603530	44.885669	D#4	64	72	0	4
95	41.614244	44.594598	D#2	64	82	1	-2
96	41.630316	44.278527	F#4	64	76	0	2
97	44.623170	44.974955	A#3	64	70	1	-3
98	45.085669	45.944597	C#4	64	87	0	2
99	45.085669	45.703526	C#4	64	75	0	2
100	45.085669	46.328525	F#2	64	78	1	-4
101	45.514240	46.283882	C#3	64	61	1	-2
102	45.942811	46.437454	D#4	64	82	0	4
103	45.942811	46.444596	A#3	64	74	1	-3
104	45.942811	46.460668	C#4	64	73	0	2
105	46.371382	46.798167	F#4	64	87	0	2
106	46.371382	46.812453	F#3	64	81	1	-2
107	46.799953	47.485667	G#4	64	81	0	4
108	46.799953	47.421381	C#4	64	80	0	2
109	46.799953	47.805309	C#3	64	82	1	-2
110	47.228524	47.771381	G#3	64	71	1	-5
111	47.657095	48.119595	G#4	64	81	0	4
112	47.657095	47.860666	F4	64	80	0	1
113	48.085666	48.549951	A#4	64	82	0	1
114	48.514237	50.248164	G#4	64	81	0	4
115	48.514237	49.473165	D#4	64	75	0	4
116	48.514237	49.641022	G#2	64	78	1	-2
117	48.942808	49.605308	D#3	64	73	1	-5
118	49.371379	49.716022	B3	64	81	1	-2
119	50.228521	50.657092	F#4	64	83	0	2
120	50.228521	51.114235	D#3	64	80	1	-5
121	50.228521	51.141020	D#4	64	75	0	4
122	50.657092	51.123163	A#3	64	75	1	-3
123	50.669592	51.005306	D#4	64	67	0	4
124	51.085663	51.819591	D#4	64	82	0	4
125	51.085663	51.578520	F#4	64	80	0	2
126	51.514234	51.889234	A#3	64	75	1	-3
127	51.942805	52.276733	D#4	64	82	0	4
128	51.942805	51.987448	B3	64	55	1	-2
129	51.942805	52.867804	D#4	64	74	0	4
130	51.942805	53.028518	B2	64	77	1	-4
131	52.371376	52.741019	D#4	64	81	0	4
132	52.371376	52.982090	F#3	64	71	1	-2
133	52.799947	53.157090	F#4	64	81	0	2
134	52.799947	53.044590	B3	64	81	1	-2
135	53.228518	53.544589	G#4	64	81	0	4
136	53.657089	54.419588	A#4	64	80	0	1
137	53.657089	54.524945	A#3	64	71	1	-3
138	53.657089	54.678517	F#2	64	80	1	-4
139	53.657089	54.989231	C#4	64	76	0	2
140	54.085660	54.653517	C#3	64	71	1	-2
141	54.514231	54.939231	A#4	64	84	0	1
142	54.514231	55.455302	F#4	64	80	0	2
143	54.919588	55.314230	G#4	64	67	0	4
144	54.942802	55.187445	A#3	64	80	1	-3
145	55.371373	58.566013	G#4	64	76	0	4
146	55.371373	56.246372	F4	64	81	0	1
147	55.371373	56.744586	C#3	64	80	1	-2
148	55.799944	56.287444	G#3	64	81	1	-5
149	56.228515	56.757086	D#4	64	81	0	4
150	56.657086	56.948157	G#3	64	82	1	-5
151	57.085657	57.601728	C#4	64	75	0	2
152	57.085657	58.146370	C#3	64	80	1	-2
153	57.514228	57.701728	G#3	64	67	1	-5
154	57.942799	58.119585	G#3	64	79	1	-5
155	57.942799	58.180299	C#4	64	78	0	2
156	57.942799	58.185656	F4	64	80	0	1
157	58.799941	59.658869	C#4	64	87	0	2
158	58.799941	59.385655	F#4	64	77	0	2
159	58.799941	59.562440	A#3	64	77	1	-3
160	58.799941	59.917797	F#2	64	80	1	-4
161	59.228512	59.846369	C#3	64	66	1	-2
162	59.657083	60.151726	D#4	64	82	0	4
163	59.657083	60.058869	F#4	64	79	0	2
164	59.657083	60.135654	C#4	64	81	0	2
165	60.085654	60.512439	F#4	64	87	0	2
166	60.085654	60.226725	A#3	64	75	1	-3
167	60.514225	61.199939	G#4	64	81	0	4
168	60.514225	60.760654	G#3	64	78	1	-5
169	60.514225	61.074939	C#4	64	75	0	2
170	60.514225	61.108867	F4	64	81	0	1
171	60.514225	61.519581	C#3	64	80	1	-2
172	60.942796	61.210653	G#3	64	72	1	-5
173	61.371367	61.833867	G#4	64	81	0	4
174	61.371367	61.482081	G#3	64	81	1	-5
175	61.371367	61.532081	C#4	64	77	0	2
176	61.799938	62.264223	C#5	64	82	0	4
177	62.228509	63.962436	A#4	64	81	0	1
178	62.228509	62.739223	D#4	64	80	0	4
179	62.228509	62.755294	F#4	64	76	0	2
180	62.228509	63.355294	D#2	64	81	1	-2
181	62.657080	63.146365	A#3	64	74	1	-3
182	63.085651	63.505294	D#4	64	82	0	4
183	63.085651	63.748151	F#4	64	80	0	2
184	63.514222	63.639222	A#3	64	72	1	-3
185	63.942793	64.310650	G#4	64	83	0	4
186	63.942793	64.596364	B3	64	71	1	-2
187	63.942793	64.607078	D#4	64	74	0	4
188	63.942793	65.174935	G#2	64	73	1	-2
189	64.371364	65.149935	D#3	64	71	1	-5
190	64.391007	64.726721	F#4	64	77	0	2
191	64.799935	65.533863	F#4	64	82	0	2
192	64.799935	65.141006	D#4	64	76	0	4
193	64.799935	65.267792	B3	64	74	1	-2
194	65.228506	65.341006	G#3	64	80	1	-5
195	65.657077	66.514219	D#4	64	82	0	4
196	65.657077	66.148148	B3	64	75	1	-2
197	65.657077	67.157076	B2	64	80	1	-4
198	66.085648	66.567791	F#3	64	84	1	-2
199	66.514219	66.871362	D#4	64	81	0	4
200	66.514219	67.014219	D#4	64	81	0	4
201	66.942790	67.258861	F#4	64	81	0	2
202	66.942790	68.267789	F#3	64	84	1	-2
203	67.371361	68.133860	F#4	64	80	0	2
204	67.371361	67.591004	C#4	64	72	0	2
205	67.371361	67.903504	D#4	64	73	0	4
206	67.371361	68.816003	B2	64	77	1	-4
207	67.799932	68.291003	B3	64	78	1	-2
208	68.228503	69.123145	F#4	64	84	0	2
209	68.228503	68.910645	D#4	64	80	0	4
210	68.657074	68.821360	F#3	64	82	1	-2
211	69.085645	72.280285	D#4	64	76	0	4
212	69.085645	69.316002	A#3	64	78	1	-3
213	69.085645	69.607073	F#4	64	76	0	2
214	69.085645	71.657071	D#2	64	82	1	-2
215	69.514216	69.980287	A#3	64	79	1	-3
216	69.942787	70.414215	D#4	64	82	0	4
217	69.942787	70.455287	F#4	64	85	0	2
218	70.371358	70.887429	A#3	64	74	1	-3
219	70.799929	71.326714	F#4	64	81	0	2
220	70.799929	71.385643	D#4	64	80	0	4
221	71.228500	71.739214	A#3	64	79	1	-3
222	71.657071	72.442785	F#4	64	83	0	2
223	71.657071	72.457070	D#4	64	80	0	4
224	71.657071	72.501713	F2	64	84	1	-5
225	72.085642	72.465999	A#3	64	84	1	-3
226	72.514213	73.373141	C#4	64	87	0	2
227	72.514213	73.132070	C#4	64	75	0	2
228	72.514213	73.757069	F#2	64	78	1	-4
229	72.942784	73.712426	C#3	64	61	1	-2
230	73.371355	73.865998	D#4	64	82	0	4
231	73.371355	73.873140	A#3	64	74	1	-3
232	73.371355	73.889212	C#4	64	73	0	2
233	73.799926	74.226711	F#4	64	87	0	2
234	73.799926	74.240997	F#3	64	81	1	-2
235	74.228497	74.914211	G#4	64	81	0	4
236	74.228497	74.849925	C#4	64	80	0	2
237	74.228497	75.233853	C#3	64	82	1	-2
238	74.657068	75.199925	G#3	64	71	1	-5
239	75.085639	75.548139	G#4	64	81	0	4
240	75.085639	75.289210	F4	64	80	0	1
241	75.514210	75.978495	A#4	64	82	0	1
242	75.942781	77.676708	G#4	64	81	0	4
243	75.942781	76.901709	D#4	64	75	0	4
244	75.942781	77.069566	G#2	64	78	1	-2
245	76.371352	77.033852	D#3	64	73	1	-5
246	76.799923	77.144566	B3	64	81	1	-2
247	77.657065	78.132065	F#4	64	83	0	2
248	77.657065	78.542779	D#3	64	80	1	-5
249	77.657065	78.569564	D#4	64	75	0	4
250	78.085636	78.551707	A#3	64	75	1	-3
251	78.119565	78.414207	D#4	64	67	0	4
252	78.514207	79.248135	D#4	64	82	0	4
253	78.514207	79.007064	F#4	64	80	0	2
254	78.942778	79.317778	A#3	64	75	1	-3
255	79.371349	79.705277	D#4	64	82	0	4
256	79.371349	79.415992	B3	64	55	1	-2
257	79.371349	80.296348	D#4	64	74	0	4
258	79.371349	80.457062	B2	64	77	1	-4
259	79.799920	80.169563	D#4	64	81	0	4
260	79.799920	80.410634	F#3	64	71	1	-2
261	80.228491	80.585634	F#4	64	81	0	2
262	80.228491	80.473134	B3	64	81	1	-2
263	80.657062	80.973133	G#4	64	81	0	4
264	81.085633	81.848132	A#4	64	80	0	1
265	81.085633	81.953489	A#3	64	71	1	-3
266	81.085633	82.107061	F#2	64	80	1	-4
267	81.085633	82.417775	C#4	64	76	0	2
268	81.514204	82.082061	C#3	64	71	1	-2
269	81.942775	82.369560	A#4	64	84	0	1
270	81.942775	82.883846	F#4	64	80	0	2
271	82.369560	82.737417	G#4	64	70	0	4
272	82.371346	82.615989	A#3	64	80	1	-3
273	82.799917	85.994557	G#4	64	76	0	4
274	82.799917	83.674916	F4	64	81	0	1
275	82.799917	84.173130	C#3	64	80	1	-2
276	83.228488	83.715988	G#3	64	81	1	-5
277	83.657059	84.185630	D#4	64	81	0	4
278	84.085630	84.376701	G#3	64	82	1	-5
279	84.514201	85.030272	C#4	64	75	0	2
280	84.514201	85.574914	C#3	64	80	1	-2
281	84.942772	85.130272	G#3	64	67	1	-5
282	85.371343	85.548129	G#3	64	79	1	-5
283	85.371343	85.608843	C#4	64	78	0	2
284	85.371343	85.614200	F4	64	80	0	1
285	86.228485	87.087413	C#4	64	87	0	2
286	86.228485	86.814199	F#4	64	77	0	2
287	86.228485	86.990984	A#3	64	77	1	-3
288	86.228485	87.346341	F#2	64	80	1	-4
289	86.657056	87.274913	C#3	64	66	1	-2
290	87.085627	87.580270	D#4	64	82	0	4
291	87.085627	87.487413	F#4	64	79	0	2
292	87.085627	87.564198	C#4	64	81	0	2
293	87.514198	87.940983	F#4	64	87	0	2
294	87.514198	87.655269	A#3	64	75	1	-3
295	87.942769	88.628483	G#4	64	81	0	4
296	87.942769	89.630268	G#2	64	80	1	-2
297	88.371340	89.612410	D#3	64	80	1	-5
298	88.799911	89.262411	G#4	64	81	0	4
299	88.799911	89.603482	B3	64	80	1	-2
300	88.799911	89.607053	D#4	64	84	0	4
301	89.228482	89.692767	C#5	64	82	0	4
302	89.228482	89.624910	G#3	64	87	1	-5
303	89.657053	91.390980	A#4	64	81	0	1
304	89.657053	90.167767	D#4	64	80	0	4
305	89.657053	90.183838	F#4	64	76	0	2
306	89.657053	90.783838	D#2	64	81	1	-2
307	90.085624	90.574909	A#3	64	74	1	-3
308	90.514195	90.933838	D#4	64	82	0	4
309	90.514195	91.176695	F#4	64	80	0	2
310	90.942766	91.067766	A#3	64	72	1	-3
311	91.371337	91.733837	G#4	64	83	0	4
312	91.371337	92.024908	B3	64	71	1	-2
313	91.371337	92.035622	D#4	64	74	0	4
314	91.371337	92.603479	G#2	64	73	1	-2
315	91.799908	92.578479	D#3	64	71	1	-5
316	91.814194	92.101694	F#4	64	74	0	2
317	92.228479	92.962407	F#4	64	82	0	2
318	92.228479	92.569550	D#4	64	76	0	4
319	92.228479	92.696336	B3	64	74	1	-2
320	92.657050	92.769550	G#3	64	80	1	-5
321	93.085621	93.942763	D#4	64	82	0	4
322	93.085621	93.576692	B3	64	75	1	-2
323	93.085621	94.585620	B2	64	80	1	-4
324	93.514192	93.996335	F#3	64	84	1	-2
325	93.942763	94.299906	D#4	64	81	0	4
326	93.942763	94.442763	D#4	64	81	0	4
327	94.371334	94.687405	F#4	64	81	0	2
328	94.371334	95.696333	F#3	64	84	1	-2
329	94.799905	95.562404	F#4	64	80	0	2
330	94.799905	95.019548	C#4	64	72	0	2
331	94.799905	95.332048	D#4	64	73	0	4
332	94.799905	96.244547	B2	64	77	1	-4
333	95.228476	95.719547	B3	64	78	1	-2
334	95.657047	96.076690	F#4	64	84	0	2
335	95.657047	96.339189	D#4	64	80	0	4
336	96.083832	96.439189	D#4	64	65	0	4
337	96.085618	96.249904	F#3	64	82	1	-2
338	96.514189	99.708829	D#4	64	76	0	4
339	96.514189	96.744546	A#3	64	78	1	-3
340	96.514189	97.035617	F#4	64	76	0	2
341	96.514189	99.085615	D#2	64	82	1	-2
342	96.942760	97.408831	A#3	64	79	1	-3
343	97.371331	97.842759	D#4	64	82	0	4
344	97.371331	97.883831	F#4	64	85	0	2
345	97.799902	98.315973	A#3	64	74	1	-3
346	98.228473	98.755258	F#4	64	81	0	2
347	98.228473	98.814187	D#4	64	80	0	4
348	98.657044	99.167758	A#3	64	79	1	-3
349	99.085615	99.871329	F#4	64	83	0	2
350	99.085615	99.885614	D#4	64	80	0	4
351	99.085615	99.930257	F2	64	84	1	-5
352	99.514186	99.894543	A#3	64	84	1	-3
353	99.942757	100.212400	A#3	64	74	1	-3
354	99.942757	100.476685	F#4	64	77	0	2
355	99.942757	100.485614	D#4	64	75	0	4
356	99.942757	102.810611	D#2	64	82	1	-2
357	100.371328	100.699899	A#3	64	66	1	-3
358	100.799899	100.978470	D#4	64	82	0	4
359	100.799899	101.110613	F#4	64	86	0	2
360	101.228470	101.453470	A#3	64	80	1	-3
361	101.657041	101.808827	A#3	64	80	1	-3
362	101.657041	102.187398	D#4	64	83	0	4
363	101.657041	102.237398	F#4	64	80	0	2
364	102.085612	102.340969	A#3	64	79	1	-3
365	102.514183	102.689183	D#4	64	87	0	4
366	102.514183	102.732040	A#3	64	81	1	-3
367	102.514183	102.853469	F#4	64	80	0	2
368	102.942754	103.378468	G#3	64	80	1	-5
369	102.942754	103.390968	C#4	64	77	0	2
370	102.942754	103.399897	C#2	64	79	1	-4
371	103.371325	104.037396	B3	64	74	1	-2
372	103.371325	104.037396	D#4	64	77	0	4
373	103.371325	104.946324	B2	64	84	1	-4
374	103.799896	104.467753	F#3	64	46	1	-2
375	104.228467	104.687395	F#4	64	80	0	2
376	104.228467	104.721324	B3	64	80	1	-2
377	104.228467	104.723110	D#4	64	81	0	4
378	104.657038	105.010609	F#3	64	65	1	-2
379	104.871324	105.185609	B3	64	81	1	-2
380	104.871324	105.390966	D#4	64	82	0	4
381	105.085609	106.157037	B2	64	81	1	-4
382	105.299895	106.117751	F#3	64	69	1	-2
383	105.514180	105.765966	B3	64	81	1	-2
384	105.942751	106.210608	B3	64	82	1	-2
385	105.942751	106.269537	F#4	64	78	0	2
386	105.942751	106.299894	D#4	64	82	0	4
387	106.371322	106.539179	B2	64	81	1	-4
388	106.799893	107.473107	C#4	64	77	0	2
389	106.799893	107.483821	A#3	64	74	1	-3
390	106.799893	108.382034	A#2	64	80	1	-5
391	107.228464	108.408820	F3	64	66	1	-3
392	107.657035	107.855249	F4	64	84	0	1
393	107.657035	107.887392	A#3	64	81	1	-3
394	108.299892	108.546320	F#4	64	79	0	2
395	108.514177	108.753463	F4	64	81	0	1
396	108.514177	109.967747	A#2	64	80	1	-5
397	108.728463	109.049891	C#4	64	80	0	2
398	108.942748	109.265962	A#3	64	83	1	-3
399	109.371319	109.699890	C#4	64	83	0	2
400	109.371319	109.785605	A#3	64	81	1	-3
401	109.371319	109.798104	F4	64	85	0	1
402	109.799890	110.078461	F3	64	76	1	-3
403	110.228461	110.890961	D#4	64	76	0	4
404	110.228461	110.898103	B3	64	74	1	-2
405	110.228461	111.815960	B2	64	81	1	-4
406	110.657032	111.715960	F#3	64	55	1	-2
407	111.085603	111.458817	B3	64	81	1	-2
408	111.085603	111.490960	F#4	64	78	0	2
409	111.085603	111.530246	D#4	64	81	0	4
410	111.728460	111.858817	B3	64	68	1	-2
411	111.942745	112.471316	B3	64	75	1	-2
412	111.942745	112.567745	F#4	64	77	0	2
413	111.942745	112.640959	D#4	64	80	0	4
414	111.942745	113.335601	B2	64	80	1	-4
415	112.371316	112.903459	F#3	64	64	1	-2
416	112.585602	112.726673	B3	64	75	1	-2
417	112.799887	113.135601	B3	64	80	1	-2
418	112.799887	113.198101	F#4	64	81	0	2
419	112.799887	113.217744	D#4	64	83	0	4
420	113.228458	113.444529	F#3	64	67	1	-2
421	113.228458	113.657029	F4	64	68	0	1
422	113.657029	114.178457	C#4	64	75	0	2
423	113.657029	114.192743	A#3	64	73	1	-3
424	113.657029	115.248099	A#2	64	81	1	-5
425	114.085600	114.660600	F3	64	67	1	-3
426	114.514171	114.932028	A#3	64	81	1	-3
427	114.514171	114.964171	F4	64	84	0	1
428	114.514171	114.974885	C#4	64	83	0	2
429	114.942742	115.230242	F3	64	62	1	-3
430	115.157028	115.273099	A#3	64	72	1	-3
431	115.371313	115.582027	A#3	64	75	1	-3
432	115.371313	115.658813	C#4	64	74	0	2
433	115.371313	116.673098	A#2	64	81	1	-5
434	115.585599	116.060598	F3	64	76	1	-3
435	115.799884	115.894527	A#3	64	80	1	-3
436	116.014170	116.299884	A#3	64	83	1	-3
437	116.014170	116.458812	F4	64	82	0	1
438	116.228455	116.664169	F3	64	84	1	-3
439	116.442741	116.653455	C#4	64	85	0	2
440	116.657026	116.776669	A#3	64	80	1	-3
441	117.085597	117.571311	D#4	64	79	0	4
442	117.085597	117.587382	B3	64	61	1	-2
443	117.085597	117.635597	G#3	64	80	1	-5
444	117.085597	118.667738	G#2	64	80	1	-2
445	117.514168	118.557024	D#3	64	59	1	-5
446	117.942739	118.126668	G#3	64	80	1	-5
447	117.942739	118.151668	G#4	64	80	0	4
448	118.157025	118.371310	D#4	64	78	0	4
449	118.371310	118.623096	B3	64	78	1	-2
450	118.585596	118.683810	G#3	64	81	1	-5
451	118.799881	119.023095	G#3	64	72	1	-5
452	118.799881	119.260595	B3	64	72	1	-2
453	118.799881	119.274881	D#4	64	79	0	4
454	118.799881	120.071309	G#2	64	80	1	-2
455	119.014167	119.549880	D#3	64	70	1	-5
456	119.228452	119.335595	G#3	64	75	1	-5
457	119.442738	119.673095	G#3	64	82	1	-5
458	119.442738	119.762380	B3	64	83	1	-2
459	119.442738	119.830237	D#4	64	81	0	4
460	119.657023	120.042737	D#3	64	75	1	-5
461	119.871309	119.928451	D#4	64	51	0	4
462	119.871309	120.101666	G#3	64	85	1	-5
463	120.085594	120.196308	B3	64	81	1	-2
464	120.514165	120.742736	A#3	64	76	1	-3
465	120.514165	121.015950	D#4	64	80	0	4
466	120.514165	121.780235	D#3	64	81	1	-5
467	120.942736	121.105236	A#3	64	69	1	-3
468	121.371307	121.694521	A#3	64	82	1	-3
469	121.371307	121.742735	F#4	64	83	0	2
470	121.799878	121.917735	F4	64	81	0	1
471	122.014164	122.280235	F#4	64	81	0	2
472	122.228449	122.469520	F4	64	85	0	1
473	122.228449	122.876663	D#3	64	85	1	-5
474	122.442735	122.678449	D#4	64	79	0	4
475	122.657020	122.849877	A#3	64	76	1	-3
476	123.085591	123.260591	A#3	64	82	1	-3
477	123.085591	123.424877	D#4	64	82	0	4
478	123.085591	123.453448	D#3	64	86	1	-5
479	123.299877	123.362377	A#3	64	73	1	-3
480	123.942733	124.444518	B3	64	80	1	-2
481	123.942733	124.644518	D#4	64	80	0	4
482	123.942733	125.555232	B2	64	83	1	-4
483	124.371304	125.523089	F#3	64	69	1	-2
484	124.585590	124.728447	B3	64	80	1	-2
485	124.799875	125.023089	F#4	64	82	0	2
486	125.014161	125.280232	D#4	64	80	0	4
487	125.228446	125.505232	B3	64	81	1	-2
488	125.657017	126.264159	B3	64	75	1	-2
489	125.657017	126.321302	D#4	64	80	0	4
490	125.657017	126.685588	B2	64	81	1	-4
491	126.085588	126.757016	F#3	64	73	1	-2
492	126.514159	126.701659	B3	64	82	1	-2
493	126.514159	126.740945	D#4	64	81	0	4
494	126.514159	126.810587	F#4	64	80	0	2
495	127.371301	127.653444	B4	64	81	0	2
496	127.371301	127.869515	F#4	64	76	0	2
497	127.371301	129.001657	B2	64	89	1	-4
498	127.799872	128.946300	F#3	64	71	1	-2
499	128.228443	128.476657	F#4	64	80	0	2
500	128.228443	128.539157	D#5	64	82	0	1
501	128.228443	128.583800	B4	64	89	0	2
502	128.871300	128.965942	B4	64	65	0	2
503	128.871300	128.976657	F#4	64	73	0	2
504	128.871300	128.998085	F#5	64	69	0	4
505	129.085585	129.424871	F#4	64	77	0	2
506	129.085585	129.480228	B4	64	81	0	2
507	129.085585	129.539156	F#5	64	81	0	4
508	129.085585	130.119513	B2	64	83	1	-4
509	129.514156	130.098084	F#3	64	71	1	-2
510	129.942727	130.194513	B4	64	84	0	2
511	129.942727	130.203441	F#4	64	84	0	2
512	129.942727	130.282013	D#5	64	89	0	1
513	130.371298	130.469512	B2	64	91	1	-4
514	130.799869	130.889155	C#2	64	81	1	-4
515	130.799869	131.258797	C#5	64	80	0	4
516	130.799869	131.285583	G#4	64	79	0	4
517	131.228440	134.015937	C#3	64	80	1	-2
518	131.657011	133.940937	G#3	64	83	1	-5
519	131.871297	132.128439	C#4	64	80	0	2
520	132.085582	132.257011	D#4	64	82	0	4
521	132.299868	132.449868	F4	64	81	0	1
522	132.514153	132.712367	G#4	64	84	0	4
523	132.728439	132.915939	F4	64	81	0	1
524	132.942724	133.146295	C#5	64	80	0	4
525	133.157010	133.360581	F4	64	82	0	1
526	133.371295	133.537366	D#5	64	89	0	1
527	133.585581	133.783795	F4	64	84	0	1
528	133.799866	134.082009	F5	64	82	0	3
529	134.014152	134.092723	F4	64	80	0	1
530	134.228437	137.667719	C#3	64	86	1	-2
531	134.657008	134.980222	F4	64	71	0	1
532	135.085579	135.392722	C#5	64	76	0	4
533	135.085579	135.528436	G#4	64	74	0	4
534	135.514150	135.774864	F4	64	60	0	1
535	135.942721	136.567721	C#5	64	74	0	4
536	135.942721	136.639149	F4	64	74	0	1
537	135.942721	136.662363	G#4	64	73	0	4
538	135.942721	137.662362	G#3	64	62	1	-5
539	136.799863	137.592720	G#4	64	69	0	4
540	136.799863	137.614148	C#5	64	75	0	4
541	137.228434	137.608791	F4	64	76	0	1
542	137.657005	138.515933	C#4	64	87	0	2
543	137.657005	138.274862	C#4	64	75	0	2
544	137.657005	138.899861	F#2	64	78	1	-4
545	138.085576	138.855218	C#3	64	61	1	-2
546	138.514147	139.008790	D#4	64	82	0	4
547	138.514147	139.015932	A#3	64	74	1	-3
548	138.514147	139.032004	C#4	64	73	0	2
549	138.942718	139.369503	F#4	64	87	0	2
550	138.942718	139.383789	F#3	64	81	1	-2
551	139.371289	140.057003	G#4	64	81	0	4
552	139.371289	139.992717	C#4	64	80	0	2
553	139.371289	140.376645	C#3	64	82	1	-2
554	139.799860	140.342717	G#3	64	71	1	-5
555	140.228431	140.690931	G#4	64	81	0	4
556	140.228431	140.432002	F4	64	80	0	1
557	140.657002	141.121287	A#4	64	82	0	1
558	141.085573	142.819500	G#4	64	81	0	4
559	141.085573	142.044501	D#4	64	75	0	4
560	141.085573	142.212358	G#2	64	78	1	-2
561	141.514144	142.176644	D#3	64	73	1	-5
562	141.942715	142.287358	B3	64	81	1	-2
563	142.799857	143.321285	F#4	64	83	0	2
564	142.799857	143.685571	D#3	64	80	1	-5
565	142.799857	143.712356	D#4	64	75	0	4
566	143.228428	143.694499	A#3	64	75	1	-3
567	143.253428	143.581999	D#4	64	70	0	4
568	143.656999	144.390927	D#4	64	82	0	4
569	143.656999	144.149856	F#4	64	80	0	2
570	144.085570	144.460570	A#3	64	75	1	-3
571	144.514141	144.848069	D#4	64	82	0	4
572	144.514141	144.558784	B3	64	55	1	-2
573	144.514141	145.439140	D#4	64	74	0	4
574	144.514141	145.599854	B2	64	77	1	-4
