//Version: PianoFingering_v170101
232	61.167796	61.460653	B3	64	78	1	-2
233	61.382081	61.753510	D#5	64	83	0	1
234	61.382081	61.528510	E3	64	83	1	-4
235	61.810652	62.112438	C#5	64	91	0	4
236	61.810652	62.271366	A#3	64	75	1	-3
237	61.810652	62.610652	F#3	64	76	1	-2
238	61.810652	63.323151	F#2	64	81	1	-4
239	62.239223	62.605295	C#5	64	88	0	4
240	62.239223	63.194580	C#3	64	70	1	-2
241	62.667794	62.882080	C#5	64	87	0	4
242	62.667794	62.935651	C#4	64	77	0	2
243	62.882080	63.310651	C#5	64	87	0	4
244	62.882080	63.107080	A#3	64	77	1	-3
245	63.096365	63.394579	F#3	64	82	1	-2
246	63.310651	63.524936	B4	64	84	0	2
247	63.524936	65.239220	D#5	64	84	0	1
248	63.524936	64.001722	B3	64	77	1	-2
249	63.524936	64.917792	B2	64	82	1	-4
250	63.953507	64.257079	F#3	64	78	1	-2
251	64.382078	64.821364	F#3	64	80	1	-2
252	64.382078	64.899935	D#4	64	82	0	4
253	64.810649	65.053506	B3	64	71	1	-2
254	65.024935	65.319578	F#3	64	74	1	-2
255	65.239220	65.610649	D#5	64	87	0	1
256	65.239220	65.721363	B3	64	73	1	-2
257	65.239220	66.455291	B2	64	86	1	-4
258	65.667791	65.964220	B4	64	86	0	2
259	65.667791	66.187434	F#3	64	78	1	-2
260	66.096362	66.516005	B4	64	83	0	2
261	66.096362	66.366005	D#4	64	82	0	4
262	66.310648	66.541005	B3	64	82	1	-2
263	66.524933	66.892790	F#4	64	77	0	2
264	66.524933	66.694576	F#3	64	83	1	-2
265	66.953504	67.308861	G#4	64	83	0	4
266	66.953504	67.335647	G#3	64	73	1	-5
267	66.953504	67.689218	B3	64	75	1	-2
268	66.953504	68.219575	E2	64	77	1	-1
269	67.382075	67.778504	G#4	64	83	0	4
270	67.382075	68.142789	B2	64	76	1	-4
271	67.810646	68.160646	C#5	64	86	0	4
272	67.810646	68.083860	E4	64	83	0	5
273	68.024932	68.251717	B3	64	82	1	-2
274	68.239217	68.630289	B4	64	82	0	2
275	68.239217	68.398146	G#3	64	81	1	-5
276	68.667788	69.001717	A#4	64	83	0	1
277	68.667788	69.217788	A#3	64	75	1	-3
278	68.667788	69.219574	F#3	64	71	1	-2
279	68.667788	70.164216	F#2	64	79	1	-4
280	69.096359	69.432073	B4	64	83	0	2
281	69.096359	70.078501	C#3	64	70	1	-2
282	69.524930	69.817787	C#5	64	84	0	4
283	69.524930	69.676716	F#3	64	76	1	-2
284	69.524930	70.212430	C#4	64	78	0	2
285	69.739216	70.408858	F#5	64	82	0	4
286	69.953501	70.216001	F#3	64	74	1	-2
287	70.382072	71.751714	D#5	64	82	0	1
288	70.382072	70.841001	B3	64	74	1	-2
289	70.382072	72.089214	B2	64	77	1	-4
290	70.810643	71.337429	F#3	64	79	1	-2
291	71.239214	71.480286	D#4	64	84	0	4
292	71.453500	71.760643	B3	64	82	1	-2
293	71.667785	72.024928	F#3	64	86	1	-2
294	72.096356	72.419570	F#5	64	84	0	4
295	72.096356	72.342785	F#3	64	72	1	-2
296	72.096356	72.621356	B3	64	67	1	-2
297	72.096356	73.287427	B2	64	83	1	-4
298	72.524927	72.803499	F#5	64	79	0	4
299	72.524927	72.830284	F#3	64	82	1	-2
300	72.953498	73.280284	F#5	64	82	0	4
301	72.953498	73.189213	D#4	64	84	0	4
302	73.167784	73.394569	B3	64	86	1	-2
303	73.382069	73.687426	D#5	64	84	0	1
304	73.382069	73.539212	F#3	64	84	1	-2
305	73.810640	74.173140	D#5	64	86	0	1
306	73.810640	74.378497	G#3	64	72	1	-5
307	73.810640	74.774925	E3	64	75	1	-4
308	73.810640	75.108853	E2	64	79	1	-1
309	74.239211	74.374926	E5	64	78	0	2
310	74.239211	75.019568	B2	64	65	1	-4
311	74.453497	74.957068	E5	64	82	0	2
312	74.667782	74.989211	E4	64	82	0	5
313	74.882068	75.174925	B3	64	78	1	-2
314	75.096353	75.242782	E3	64	83	1	-4
315	75.310639	75.505282	D#5	64	83	0	1
316	75.524924	75.821353	C#5	64	86	0	4
317	75.524924	75.985638	A#3	64	75	1	-3
318	75.524924	76.324924	F#3	64	76	1	-2
319	75.524924	77.037423	F#2	64	81	1	-4
320	75.953495	76.282067	C#5	64	89	0	4
321	75.953495	76.908852	C#3	64	70	1	-2
322	76.382066	76.821352	C#5	64	89	0	4
323	76.382066	76.649923	C#4	64	77	0	2
324	76.596352	76.821352	A#3	64	77	1	-3
325	76.810637	77.037423	B4	64	82	0	2
326	76.810637	77.108851	F#3	64	82	1	-2
327	77.024923	78.739207	D#5	64	81	0	1
328	77.239208	77.715994	B3	64	77	1	-2
329	77.239208	78.632064	B2	64	82	1	-4
330	77.667779	77.971351	F#3	64	78	1	-2
331	78.096350	78.535636	F#3	64	80	1	-2
332	78.096350	78.614207	D#4	64	82	0	4
333	78.524921	78.767778	B3	64	71	1	-2
334	78.739207	79.033850	F#3	64	74	1	-2
335	78.953492	79.376706	D#5	64	84	0	1
336	78.953492	79.435635	B3	64	73	1	-2
337	78.953492	80.169563	B2	64	86	1	-4
338	79.382063	79.673135	B4	64	83	0	2
339	79.382063	79.901706	F#3	64	78	1	-2
340	79.810634	80.219563	B4	64	83	0	2
341	79.810634	80.080277	D#4	64	82	0	4
342	80.024920	80.255277	B3	64	82	1	-2
343	80.239205	80.646348	F#4	64	83	0	2
344	80.239205	80.408848	F#3	64	83	1	-2
345	80.667776	80.999919	G#4	64	81	0	4
346	80.667776	81.049919	G#3	64	73	1	-5
347	80.667776	81.403490	B3	64	75	1	-2
348	80.667776	81.933847	E2	64	77	1	-1
349	81.096347	81.508847	G#4	64	81	0	4
350	81.096347	81.857061	B2	64	76	1	-4
351	81.524918	81.874918	C#5	64	88	0	4
352	81.524918	81.798132	E4	64	83	0	5
353	81.739204	81.965989	B3	64	82	1	-2
354	81.953489	82.307061	B4	64	83	0	2
355	81.953489	82.112418	G#3	64	81	1	-5
356	82.382060	82.690989	A#4	64	83	0	1
357	82.382060	82.932060	A#3	64	75	1	-3
358	82.382060	82.933846	F#3	64	71	1	-2
359	82.382060	83.878488	F#2	64	79	1	-4
360	82.810631	83.146345	B4	64	83	0	2
361	82.810631	83.792773	C#3	64	70	1	-2
362	83.239202	83.662416	C#5	64	87	0	4
363	83.239202	83.390988	F#3	64	76	1	-2
364	83.239202	83.926702	C#4	64	78	0	2
365	83.667773	83.903488	A#4	64	82	0	1
366	83.667773	83.930273	F#3	64	74	1	-2
367	83.882059	85.382057	B4	64	83	0	2
368	84.096344	84.555273	B3	64	74	1	-2
369	84.096344	85.803486	B2	64	77	1	-4
370	84.524915	85.051701	F#3	64	79	1	-2
371	84.953486	85.194558	D#4	64	84	0	4
372	85.167772	85.474915	B3	64	82	1	-2
373	85.382057	85.739200	F#3	64	86	1	-2
374	85.810628	86.117771	F#5	64	91	0	4
375	85.810628	86.057057	F#3	64	72	1	-2
376	85.810628	86.335628	B3	64	67	1	-2
377	85.810628	87.001699	B2	64	83	1	-4
378	86.239199	86.542771	F#5	64	86	0	4
379	86.239199	86.544556	F#3	64	82	1	-2
380	86.667770	86.940984	F#5	64	89	0	4
381	86.667770	86.903485	D#4	64	84	0	4
382	86.882056	87.108841	B3	64	86	1	-2
383	87.096341	87.476698	F#5	64	91	0	4
384	87.096341	87.253484	F#3	64	84	1	-2
385	87.524912	87.844555	B5	64	88	0	4
386	87.524912	88.092769	G#3	64	72	1	-5
387	87.524912	88.489197	E3	64	75	1	-4
388	87.524912	88.823125	E2	64	79	1	-1
389	87.953483	88.330269	A#5	64	84	0	3
390	87.953483	88.733840	B2	64	65	1	-4
391	88.382054	88.780268	G#5	64	89	0	1
392	88.382054	88.703483	E4	64	82	0	5
393	88.596340	88.889197	B3	64	78	1	-2
394	88.810625	89.051697	F#5	64	86	0	4
395	88.810625	88.957054	E3	64	83	1	-4
396	89.239196	89.667767	F#5	64	83	0	4
397	89.239196	89.699910	A#3	64	75	1	-3
398	89.239196	90.039196	F#3	64	76	1	-2
399	89.239196	90.751695	F#2	64	81	1	-4
400	89.667767	89.989196	C#5	64	96	0	4
401	89.667767	90.623124	C#3	64	70	1	-2
402	90.096338	90.478481	D#5	64	89	0	1
403	90.096338	90.364195	C#4	64	77	0	2
404	90.310624	90.535624	A#3	64	77	1	-3
405	90.524909	90.714195	E5	64	83	0	2
406	90.524909	90.823123	F#3	64	82	1	-2
407	90.739195	92.390979	D#5	64	96	0	1
408	90.953480	91.430266	B3	64	77	1	-2
409	90.953480	92.346336	B2	64	82	1	-4
410	91.382051	91.685623	F#3	64	78	1	-2
411	91.810622	92.249908	F#3	64	80	1	-2
412	91.810622	92.328479	D#4	64	82	0	4
413	92.239193	92.482050	B3	64	71	1	-2
414	92.453479	92.748122	F#3	64	74	1	-2
415	92.667764	93.014193	D#5	64	86	0	1
416	92.667764	93.148121	F#4	64	81	0	2
417	92.667764	93.165978	D#4	64	83	0	4
418	92.667764	93.940977	D#3	64	87	1	-5
419	93.096335	93.432049	B4	64	84	0	2
420	93.096335	93.290978	A#3	64	80	1	-3
421	93.524906	93.855263	B4	64	84	0	2
422	93.524906	93.694549	A#3	64	84	1	-3
423	93.524906	93.773121	F#4	64	83	0	2
424	93.739192	93.942763	D#4	64	86	0	4
425	93.953477	94.330263	B4	64	87	0	2
426	93.953477	94.069549	A#3	64	84	1	-3
427	94.382048	94.717762	A#4	64	93	0	1
428	94.382048	94.924905	E3	64	74	1	-4
429	94.382048	94.958834	G#3	64	82	1	-5
430	94.382048	95.751690	E2	64	82	1	-1
431	94.810619	95.157048	B4	64	85	0	2
432	94.810619	95.439190	B2	64	75	1	-4
433	95.239190	95.626690	C#5	64	84	0	4
434	95.239190	95.780261	E3	64	82	1	-4
435	95.239190	95.937404	B3	64	82	1	-2
436	95.667761	96.065975	B4	64	84	0	2
437	95.667761	95.946333	B2	64	88	1	-4
438	95.882047	96.485618	G#3	64	78	1	-5
439	96.096332	96.442761	A#4	64	86	0	1
440	96.096332	97.201689	F#2	64	84	1	-4
441	96.524903	96.862403	B4	64	89	0	2
442	96.524903	96.826689	F#3	64	78	1	-2
443	96.953474	97.089189	C#5	64	89	0	4
444	96.953474	97.162403	F#3	64	82	1	-2
445	96.953474	97.182046	A#3	64	83	1	-3
446	96.953474	97.299903	C#4	64	82	0	2
447	97.167760	97.690974	F#5	64	84	0	4
448	97.167760	97.482045	C#3	64	82	1	-2
449	97.382045	97.639188	F#3	64	82	1	-2
450	97.810616	99.228472	F#5	64	85	0	4
451	97.810616	97.989188	F#3	64	78	1	-2
452	97.810616	98.312402	B3	64	77	1	-2
453	97.810616	99.310615	B2	64	83	1	-4
454	98.239187	98.751687	F#3	64	78	1	-2
455	98.667758	98.896330	D#4	64	88	0	4
456	98.882044	99.092758	B3	64	88	1	-2
457	99.096329	99.508829	F#3	64	84	1	-2
458	99.310615	99.503472	B3	64	78	1	-2
459	99.524900	99.832043	F#5	64	91	0	4
460	99.524900	99.771329	F#3	64	72	1	-2
461	99.524900	100.049900	B3	64	67	1	-2
462	99.524900	100.715971	B2	64	83	1	-4
463	99.953471	100.257043	F#5	64	86	0	4
464	99.953471	100.258828	F#3	64	82	1	-2
465	100.382042	100.655256	F#5	64	89	0	4
466	100.382042	100.617757	D#4	64	84	0	4
467	100.596328	100.823113	B3	64	86	1	-2
468	100.810613	101.190970	F#5	64	91	0	4
469	100.810613	100.967756	F#3	64	84	1	-2
470	101.239184	101.558827	B5	64	88	0	4
471	101.239184	101.807041	G#3	64	72	1	-5
472	101.239184	102.203469	E3	64	75	1	-4
473	101.239184	102.537397	E2	64	79	1	-1
474	101.667755	102.044541	A#5	64	84	0	3
475	101.667755	102.448112	B2	64	65	1	-4
476	102.096326	102.494540	G#5	64	89	0	1
477	102.096326	102.417755	E4	64	82	0	5
478	102.310612	102.603469	B3	64	78	1	-2
479	102.524897	102.765969	F#5	64	86	0	4
480	102.524897	102.671326	E3	64	83	1	-4
481	102.953468	103.382039	F#5	64	83	0	4
482	102.953468	103.414182	A#3	64	75	1	-3
483	102.953468	103.753468	F#3	64	76	1	-2
484	102.953468	104.465967	F#2	64	81	1	-4
485	103.382039	103.703468	C#5	64	96	0	4
486	103.382039	104.337396	C#3	64	70	1	-2
487	103.810610	104.192753	D#5	64	89	0	1
488	103.810610	104.078467	C#4	64	77	0	2
489	104.024896	104.249896	A#3	64	77	1	-3
490	104.239181	104.428467	E5	64	83	0	2
491	104.239181	104.537395	F#3	64	82	1	-2
492	104.453467	106.105251	D#5	64	96	0	1
493	104.667752	105.123109	D#4	64	82	0	4
494	104.667752	105.139181	G#3	64	76	1	-5
495	104.667752	106.355251	G#2	64	82	1	-2
496	105.096323	105.630252	D#3	64	70	1	-5
497	105.524894	105.932037	B3	64	89	1	-2
498	105.524894	106.048108	D#4	64	86	0	4
499	105.739180	106.326679	D#3	64	84	1	-5
500	105.953465	106.239179	G#3	64	82	1	-5
501	106.167751	106.335608	B3	64	75	1	-2
502	106.382036	106.728465	D#5	64	86	0	1
503	106.382036	106.862393	F#4	64	81	0	2
504	106.382036	106.880250	D#4	64	83	0	4
505	106.382036	107.655249	D#3	64	87	1	-5
506	106.810607	107.146321	B4	64	84	0	2
507	106.810607	107.005250	A#3	64	80	1	-3
508	107.239178	107.569535	B4	64	84	0	2
509	107.239178	107.408821	A#3	64	84	1	-3
510	107.239178	107.487393	F#4	64	83	0	2
511	107.453464	107.657035	D#4	64	86	0	4
512	107.667749	108.044535	F#4	64	87	0	2
513	107.667749	107.783821	A#3	64	84	1	-3
514	108.096320	108.432034	G#4	64	93	0	4
515	108.096320	108.639177	E3	64	74	1	-4
516	108.096320	108.673106	G#3	64	82	1	-5
517	108.096320	109.465962	E2	64	82	1	-1
518	108.524891	108.871320	G#4	64	85	0	4
519	108.524891	109.153462	B2	64	75	1	-4
520	108.953462	109.340962	C#5	64	84	0	4
521	108.953462	109.494533	E3	64	82	1	-4
522	108.953462	109.651676	B3	64	82	1	-2
523	109.382033	109.780247	B4	64	84	0	2
524	109.382033	109.660605	B2	64	88	1	-4
525	109.596319	110.199890	G#3	64	78	1	-5
526	109.810604	110.157033	A#4	64	86	0	1
527	109.810604	110.915961	F#2	64	84	1	-4
528	110.239175	110.576675	B4	64	89	0	2
529	110.239175	110.540961	F#3	64	78	1	-2
530	110.667746	110.803461	C#5	64	89	0	4
531	110.667746	110.876675	F#3	64	82	1	-2
532	110.667746	110.896318	A#3	64	83	1	-3
533	110.667746	111.014175	C#4	64	82	0	2
534	110.882032	111.405246	A#4	64	84	0	1
535	110.882032	111.196317	C#3	64	82	1	-2
536	111.096317	111.353460	F#3	64	82	1	-2
537	111.524888	112.942744	B4	64	85	0	2
538	111.524888	111.703460	F#3	64	78	1	-2
539	111.524888	112.026674	B3	64	77	1	-2
540	111.524888	113.024887	B2	64	83	1	-4
541	111.953459	112.465959	F#3	64	78	1	-2
542	112.382030	112.610602	D#4	64	88	0	4
543	112.596316	112.807030	B3	64	88	1	-2
544	112.810601	113.223101	F#3	64	84	1	-2
545	113.024887	113.217744	B3	64	78	1	-2
546	113.239172	113.546315	F#5	64	91	0	4
547	113.239172	113.485601	F#3	64	72	1	-2
548	113.239172	113.764172	B3	64	67	1	-2
549	113.239172	114.430243	B2	64	83	1	-4
550	113.667743	113.971315	F#5	64	86	0	4
551	113.667743	113.973100	F#3	64	82	1	-2
552	114.096314	114.369528	F#5	64	89	0	4
553	114.096314	114.332029	D#4	64	84	0	4
554	114.310600	114.537385	B3	64	86	1	-2
555	114.524885	114.905242	F#5	64	91	0	4
556	114.524885	114.682028	F#3	64	84	1	-2
557	114.953456	115.273099	B5	64	88	0	4
558	114.953456	115.521313	G#3	64	72	1	-5
559	114.953456	115.917741	E3	64	75	1	-4
560	114.953456	116.251669	E2	64	79	1	-1
561	115.382027	115.758813	A#5	64	84	0	3
562	115.382027	116.162384	B2	64	65	1	-4
563	115.810598	116.208812	G#5	64	89	0	1
564	115.810598	116.132027	E4	64	82	0	5
565	116.024884	116.317741	B3	64	78	1	-2
566	116.239169	116.480241	F#5	64	86	0	4
567	116.239169	116.385598	E3	64	83	1	-4
568	116.667740	117.096311	F#5	64	83	0	4
569	116.667740	117.128454	A#3	64	75	1	-3
570	116.667740	117.467740	F#3	64	76	1	-2
571	116.667740	118.180239	F#2	64	81	1	-4
572	117.096311	117.417740	C#5	64	96	0	4
573	117.096311	118.051668	C#3	64	70	1	-2
574	117.524882	117.907025	D#5	64	89	0	1
575	117.524882	117.792739	C#4	64	77	0	2
576	117.739168	117.964168	A#3	64	77	1	-3
577	117.953453	118.142739	E5	64	83	0	2
