//Version: PianoFingering_v170101
150	39.257677	39.699565	C#5	64	82	0	4
151	39.257677	39.730849	A4	64	79	0	5
152	39.257677	39.801239	F#4	64	75	0	2
153	39.726939	39.899002	B4	64	99	0	2
154	39.726939	40.340890	F#3	64	51	1	-2
155	39.961570	40.528595	A4	64	102	0	5
156	40.196201	40.759315	F#4	64	70	0	2
157	40.196201	40.774957	C#5	64	88	0	4
158	40.196201	40.784734	A4	64	89	0	5
159	40.665463	41.209025	F#3	64	61	1	-2
160	40.900094	41.193383	F#4	64	85	0	2
161	40.900094	41.471029	C#3	64	17	1	-2
162	41.134725	41.603987	A4	64	64	0	5
163	41.134725	42.100622	C#5	64	127	0	4
164	41.369356	41.543374	F#3	64	86	1	-2
165	41.603987	41.709571	F#4	64	127	0	2
166	41.603987	42.102578	F#4	64	93	0	2
167	41.838618	41.948112	F#4	64	95	0	2
168	41.838618	42.063473	A4	64	49	0	5
169	42.073249	42.431061	F#4	64	122	0	2
170	42.073249	45.358083	E2	64	77	1	-1
171	42.542511	42.612900	E4	64	82	0	5
172	42.542511	45.346351	B2	64	49	1	-4
173	42.777142	44.044149	E4	64	100	0	5
174	43.011773	43.576842	B4	64	74	0	2
175	43.011773	43.602261	G4	64	79	0	3
176	43.011773	43.625724	E4	64	82	0	5
177	43.481035	44.120404	E3	64	35	1	-4
178	43.950297	44.540785	B4	64	65	0	2
179	43.950297	44.558382	E4	64	69	0	5
180	43.950297	44.587711	G4	64	71	0	3
181	44.419559	44.976807	E3	64	39	1	-4
182	44.888821	45.426517	B4	64	127	0	2
183	44.888821	45.365904	G4	64	99	0	3
184	44.888821	45.367859	B4	64	96	0	2
185	45.123452	45.494951	E3	64	72	1	-4
186	45.358083	45.618132	A4	64	96	0	5
187	45.358083	45.424562	E4	64	83	0	5
188	45.827345	46.292696	F#4	64	117	0	2
189	45.827345	46.302473	C#4	64	92	0	2
190	45.827345	46.435430	E4	64	77	0	5
191	45.827345	46.607493	A3	64	88	1	-4
192	45.827345	48.850174	A2	64	85	1	-1
193	46.296607	47.375909	E4	64	97	0	5
194	46.296607	46.920334	E3	64	51	1	-4
195	46.765869	47.301610	C#4	64	85	0	2
196	46.765869	47.354402	E4	64	69	0	5
197	47.235131	47.829529	E3	64	49	1	-4
198	47.469762	47.634004	A3	64	34	1	-4
199	47.704393	48.687888	A3	64	88	1	-4
200	47.704393	49.583396	C#4	64	99	0	2
201	47.704393	49.606859	E4	64	86	0	5
202	49.112179	49.595128	A3	64	73	1	-4
203	49.581441	51.348994	D2	64	72	1	-3
204	50.050703	50.672475	A2	64	72	1	-1
205	50.285334	50.388963	A3	64	112	1	-4
206	50.519965	50.791746	F#4	64	99	0	2
207	50.519965	51.079169	D3	64	70	1	-1
208	50.519965	52.222995	F#4	64	93	0	2
209	50.519965	52.316847	D4	64	82	0	3
210	50.754596	51.034198	A4	64	74	0	5
211	50.989227	51.253187	F#4	64	76	0	2
212	50.989227	51.564073	A2	64	40	1	-1
213	51.223858	52.741138	A4	64	88	0	5
214	51.458489	52.758736	D2	64	64	1	-3
215	51.927751	52.803707	A2	64	45	1	-1
216	52.397013	53.040293	D3	64	85	1	-1
217	52.397013	53.364866	D4	64	69	0	3
218	52.397013	53.366821	F#4	64	112	0	2
219	52.866275	53.419613	A3	64	62	1	-4
220	53.100906	53.290566	A3	64	100	1	-4
221	53.335537	53.525197	D4	64	102	0	3
222	53.335537	55.120688	A2	64	82	1	-1
223	53.570168	53.771559	E4	64	90	0	5
224	53.804799	54.002280	E4	64	102	0	5
225	53.804799	54.532155	E3	64	42	1	-4
226	54.039430	54.231045	F#4	64	107	0	2
227	54.274061	55.795252	E4	64	71	0	5
228	54.274061	55.826536	C#4	64	90	0	2
229	54.508692	55.773744	E4	64	88	0	5
230	54.743323	55.136330	E3	64	19	1	-4
231	54.743323	55.558666	A3	64	74	1	-4
232	55.212585	56.700536	A2	64	70	1	-1
233	55.681847	56.289932	E3	64	58	1	-4
234	56.151109	57.115051	E4	64	102	0	5
235	56.385740	56.626237	E3	64	62	1	-4
236	56.620371	57.097454	C#4	64	100	0	2
237	56.855002	57.142425	A3	64	78	1	-4
238	57.089633	58.757468	G2	64	78	1	-3
239	57.558895	58.968636	D3	64	45	1	-1
240	57.793526	57.981231	B4	64	112	0	2
241	58.028157	58.286251	B4	64	117	0	2
242	58.028157	58.335132	G3	64	79	1	-1
243	58.028157	59.007741	G4	64	90	0	3
244	58.262788	58.417253	A4	64	102	0	5
245	58.497419	58.651884	F#4	64	107	0	2
246	58.497419	58.999920	D4	64	68	0	3
247	58.732050	59.486780	A4	64	93	0	5
248	58.966681	60.264972	A2	64	76	1	-1
249	59.435943	60.130060	E3	64	58	1	-4
250	59.670574	59.838726	A4	64	76	0	5
251	59.905205	60.323630	B4	64	107	0	2
252	59.905205	60.859371	C#4	64	99	0	2
253	59.905205	60.873058	E4	64	90	0	5
254	60.374467	60.939536	A3	64	72	1	-4
255	60.609098	60.771384	A4	64	97	0	5
256	60.843729	61.049031	F#4	64	99	0	2
257	60.843729	64.065995	D2	64	82	1	-3
258	61.312991	61.451814	A4	64	112	0	5
259	61.312991	61.862418	A2	64	63	1	-1
260	61.547622	62.662119	F#4	64	112	0	2
261	61.782253	62.343412	D3	64	79	1	-1
262	61.782253	62.589775	D4	64	95	0	3
263	62.251515	62.883063	A2	64	61	1	-1
264	62.720777	63.391430	F#4	64	93	0	2
265	62.720777	63.543941	D4	64	88	0	3
266	62.720777	63.733601	D3	64	69	1	-1
267	63.190039	64.087502	A2	64	47	1	-1
268	63.659301	64.597825	D4	64	102	0	3
269	63.659301	64.623243	F#4	64	122	0	2
270	63.893932	64.519614	D3	64	88	1	-1
271	64.128563	64.238057	A4	64	102	0	5
272	64.128563	64.593914	A3	64	90	1	-4
273	64.363194	64.460957	A4	64	97	0	5
274	64.597825	64.898935	B4	64	117	0	2
275	64.597825	66.263705	G2	64	93	1	-3
276	65.067087	65.170716	B4	64	95	0	2
277	65.067087	65.665396	D3	64	59	1	-1
278	65.301718	65.405347	B4	64	92	0	2
279	65.536349	65.980192	G3	64	78	1	-1
280	65.536349	67.253066	B4	64	93	0	2
281	65.536349	67.260887	G4	64	96	0	3
282	65.770980	65.991924	B4	64	127	0	2
283	66.005611	66.484649	D3	64	72	1	-1
284	66.240242	66.355602	C#5	64	102	0	4
285	66.240242	67.256976	D4	64	86	0	3
286	66.474873	67.329321	D5	64	99	0	5
287	66.474873	67.953048	G2	64	88	1	-3
288	66.944135	67.534623	D3	64	38	1	-1
289	67.413397	67.526802	D4	64	63	0	3
290	67.413397	67.921764	G3	64	90	1	-1
291	67.413397	68.387115	G4	64	99	0	3
292	67.413397	68.406668	B4	64	97	0	2
293	67.882659	68.078185	B4	64	102	0	2
294	67.882659	67.996064	D3	64	62	1	-1
295	68.117290	68.277621	D5	64	92	0	5
296	68.117290	68.383205	D4	64	81	0	3
297	68.351921	68.561133	B4	64	102	0	2
298	68.351921	69.577868	F#2	64	107	1	-4
299	68.821183	68.940454	A4	64	100	0	5
300	68.821183	69.353013	F#3	64	78	1	-2
301	69.055814	69.186816	A4	64	90	0	5
302	69.290445	69.560270	A4	64	102	0	5
303	69.290445	70.209416	C#4	64	127	0	2
304	69.290445	70.309134	F#4	64	127	0	2
305	69.525076	69.714736	F#3	64	93	1	-2
306	69.759707	69.900485	F#4	64	112	0	2
307	69.759707	70.193774	A3	64	96	1	-4
308	69.994338	70.913309	D5	64	102	0	5
309	70.228969	71.609381	B2	64	85	1	-4
310	70.698231	71.396258	F#3	64	88	1	-2
311	71.167493	72.109927	D4	64	100	0	3
312	71.167493	72.119704	F#4	64	107	0	2
313	71.636755	71.709099	A4	64	93	0	5
314	71.636755	72.145122	B3	64	90	1	-2
315	71.871386	71.994567	A4	64	100	0	5
316	72.106017	72.405171	B4	64	122	0	2
317	72.106017	73.421906	G2	64	89	1	-3
318	72.575279	72.678908	B4	64	97	0	2
319	72.575279	73.216604	D3	64	61	1	-1
320	72.809910	72.913539	B4	64	96	0	2
321	73.044541	73.236156	B4	64	122	0	2
322	73.044541	73.578326	D4	64	100	0	3
323	73.044541	73.582237	B3	64	102	1	-2
324	73.513803	73.676089	C#5	64	117	0	4
325	73.513803	73.683910	G3	64	86	1	-1
326	73.748434	74.325235	D5	64	117	0	5
327	73.983065	74.460148	D4	64	72	0	3
328	73.983065	74.798408	B3	64	81	1	-2
329	73.983065	74.810139	G#3	64	89	1	-5
330	73.983065	74.829692	E3	64	93	1	-4
331	73.983065	75.070188	G#2	64	78	1	-2
332	74.921589	75.224654	B4	64	117	0	2
333	74.921589	74.964604	D4	64	66	0	3
334	74.921589	75.815142	G#3	64	107	1	-5
335	74.921589	75.834694	B3	64	88	1	-2
336	75.390851	75.465151	D5	64	117	0	5
337	75.390851	75.752574	E3	64	76	1	-4
338	75.625482	77.389125	E5	64	117	0	2
339	75.860113	77.613980	A2	64	92	1	-1
340	76.329375	76.935505	E3	64	96	1	-4
341	76.798637	77.252257	D4	64	112	0	3
342	77.033268	77.703921	E3	64	97	1	-4
343	77.267899	77.656995	E4	64	96	0	5
344	77.737161	78.134078	A3	64	97	1	-4
345	77.737161	78.134078	C#4	64	127	0	2
346	77.737161	78.143855	E4	64	93	0	5
347	77.737161	78.153631	A2	64	93	1	-1
348	78.675685	78.933779	A4	64	112	0	5
349	78.675685	78.902495	E3	64	78	1	-4
350	78.675685	78.965063	A2	64	92	1	-1
351	78.675685	79.070647	E4	64	90	0	5
352	78.675685	79.072602	A3	64	97	1	-4
353	78.675685	79.113663	C#4	64	102	0	2
354	78.910316	79.152768	B4	64	122	0	2
355	79.379578	79.532088	D5	64	117	0	5
356	79.614209	80.218384	F#5	64	127	0	4
357	79.614209	80.118665	A3	64	100	1	-4
358	79.614209	80.136263	D4	64	100	0	3
359	79.614209	80.142129	F#4	64	107	0	2
360	79.614209	80.965292	D2	64	81	1	-3
361	79.848840	81.000487	A2	64	83	1	-1
362	80.083471	80.175368	E5	64	122	0	2
363	80.083471	80.615301	D3	64	99	1	-1
364	80.318102	80.408044	E5	64	112	0	2
365	80.318102	80.617256	A3	64	117	1	-4
366	80.552733	80.787364	E5	64	122	0	2
367	80.552733	81.070876	D4	64	97	0	3
368	80.552733	81.524496	F#4	64	127	0	2
369	80.787364	81.233163	D3	64	107	1	-1
370	81.021995	81.131489	D5	64	122	0	5
371	81.021995	81.501033	A3	64	100	1	-4
372	81.256626	81.970295	E5	64	127	0	2
373	81.256626	81.504944	D4	64	100	0	3
374	81.491257	83.063285	A2	64	86	1	-1
375	81.725888	82.570559	E3	64	77	1	-4
376	81.960519	82.427826	A3	64	102	1	-4
377	82.195150	82.754354	E4	64	92	0	5
378	82.429781	83.366350	C#5	64	127	0	4
379	82.664412	83.321379	E3	64	79	1	-4
380	82.899043	83.340931	A4	64	93	0	5
381	83.133674	83.204063	D5	64	97	0	5
382	83.133674	83.417186	E4	64	97	0	5
383	83.368305	83.763267	F#5	64	127	0	4
384	83.368305	84.774136	B2	64	81	1	-4
385	83.602936	84.727209	F#3	64	95	1	-2
386	83.837567	84.134766	E5	64	122	0	2
387	83.837567	84.314650	B3	64	96	1	-2
388	84.072198	84.627491	D4	64	92	0	3
389	84.306829	84.607939	E5	64	127	0	2
390	84.306829	85.225800	B4	64	102	0	2
391	84.541460	84.697880	B3	64	92	1	-2
392	84.776091	84.889496	D5	64	122	0	5
393	84.776091	85.092843	F#4	64	122	0	2
394	85.010722	85.644226	D5	64	127	0	5
395	85.010722	85.253174	D4	64	100	0	3
396	85.245353	86.633586	G2	64	74	1	-3
397	85.479984	86.318790	D3	64	78	1	-1
398	85.714615	86.033322	G3	64	99	1	-1
399	85.949246	86.471300	D4	64	99	0	3
400	86.183877	87.102848	B4	64	127	0	2
401	86.418508	86.594481	D3	64	95	1	-1
402	86.653139	86.729394	D5	64	112	0	5
403	86.653139	87.063743	G4	64	99	0	3
404	86.887770	87.122401	E5	64	122	0	2
405	86.887770	87.157595	D4	64	102	0	3
406	87.122401	87.249493	F#5	64	99	0	4
407	87.122401	88.422648	D2	64	86	1	-3
408	87.357032	87.456750	F#5	64	107	0	4
409	87.357032	88.451976	A2	64	53	1	-1
410	87.591663	87.691381	F#5	64	122	0	4
411	87.591663	88.111762	D3	64	88	1	-1
412	87.826294	87.916236	F#5	64	122	0	4
413	87.826294	88.395274	A3	64	99	1	-4
414	88.060925	88.330750	F#5	64	127	0	4
415	88.060925	88.921238	F#4	64	127	0	2
416	88.295556	88.618173	D3	64	82	1	-1
417	88.530187	88.678786	E5	64	127	0	2
418	88.530187	88.952523	D4	64	99	0	3
419	88.764818	88.870402	D5	64	97	0	5
420	88.764818	89.071793	A3	64	107	1	-4
421	88.999449	89.372903	E5	64	122	0	2
422	88.999449	90.418966	A2	64	83	1	-1
423	89.234080	90.004452	E3	64	69	1	-4
424	89.468711	90.043557	A3	64	83	1	-4
425	89.703342	89.791328	A4	64	96	0	5
426	89.703342	89.906689	C#4	64	102	0	2
427	89.937973	90.106125	A4	64	97	0	5
428	89.937973	90.888228	E4	64	99	0	5
429	90.172604	90.297740	B4	64	107	0	2
430	90.172604	90.393548	E3	64	82	1	-4
431	90.407235	90.589074	D5	64	107	0	5
432	90.407235	90.868676	C#4	64	122	0	2
433	90.641866	90.745495	E5	64	127	0	2
434	90.641866	90.894094	A3	64	107	1	-4
435	90.876497	91.107217	F#5	64	127	0	4
436	90.876497	92.604945	G2	64	88	1	-3
437	91.111128	91.298833	E5	64	112	0	2
438	91.111128	92.759411	D3	64	68	1	-1
439	91.345759	91.423969	D5	64	99	0	5
440	91.345759	91.908873	G3	64	90	1	-1
441	91.580390	91.672287	D5	64	127	0	5
442	91.580390	91.916694	D4	64	89	0	3
443	91.815021	92.024233	D5	64	127	0	5
444	91.815021	92.366404	G4	64	92	0	3
445	91.815021	92.778963	B4	64	100	0	2
446	92.049652	92.282328	B4	64	112	0	2
447	92.049652	92.231491	G3	64	96	1	-1
448	92.284283	92.730082	D4	64	100	0	3
449	92.518914	92.642095	D5	64	102	0	5
450	92.518914	92.771142	G4	64	102	0	3
451	92.753545	93.213031	E5	64	127	0	2
452	92.753545	94.149599	A2	64	82	1	-1
453	92.988176	93.821116	E3	64	81	1	-4
454	93.222807	93.451572	A3	64	97	1	-4
455	93.457438	93.694024	C#4	64	122	0	2
456	93.692069	93.887595	A4	64	112	0	5
457	93.692069	94.603219	E4	64	102	0	5
458	93.926700	94.102673	B4	64	117	0	2
459	93.926700	94.104628	E3	64	96	1	-4
460	94.161331	94.568025	C#4	64	127	0	2
461	94.395962	94.503501	D5	64	117	0	5
462	94.395962	94.697072	A3	64	90	1	-4
463	94.630593	94.970808	F#5	64	127	0	4
464	94.630593	96.044245	D2	64	89	1	-3
465	94.865224	96.079439	A2	64	82	1	-1
466	95.099855	95.189797	E5	64	117	0	2
467	95.099855	95.662969	D3	64	95	1	-1
468	95.334486	95.443980	E5	64	112	0	2
469	95.334486	95.866316	A3	64	96	1	-4
470	95.569117	95.756822	E5	64	122	0	2
471	95.569117	96.362952	F#4	64	127	0	2
472	95.803748	96.185023	D3	64	93	1	-1
473	96.038379	96.122455	D5	64	127	0	5
474	96.038379	96.368817	D4	64	102	0	3
475	96.273010	96.585851	E5	64	127	0	2
476	96.273010	96.566299	A3	64	117	1	-4
477	96.507641	98.222402	A2	64	78	1	-1
478	96.742272	97.289744	F#5	64	127	0	4
479	96.742272	97.559570	E3	64	64	1	-4
480	96.976903	97.256505	A3	64	93	1	-4
481	97.211534	97.401194	C#4	64	122	0	2
482	97.446165	98.361226	E4	64	102	0	5
483	97.680796	98.284971	E3	64	102	1	-4
484	97.915427	98.367091	C#4	64	99	0	2
485	98.150058	98.269329	D5	64	112	0	5
486	98.150058	98.378823	A3	64	95	1	-4
487	98.384689	98.654514	F#5	64	127	0	4
488	98.384689	99.804206	B2	64	74	1	-4
489	98.619320	99.776833	F#3	64	92	1	-2
490	98.853951	99.049477	A5	64	122	0	2
491	98.853951	99.387736	B3	64	92	1	-2
492	99.088582	99.653651	D4	64	99	0	3
493	99.323213	99.465947	F#5	64	127	0	4
494	99.323213	100.277379	B4	64	102	0	2
495	99.557844	99.714264	E5	64	112	0	2
496	99.557844	99.731862	B3	64	99	1	-2
497	99.792475	99.862864	D5	64	117	0	5
498	99.792475	100.201124	F#4	64	112	0	2
499	100.027106	100.670386	D5	64	127	0	5
500	100.027106	100.287155	D4	64	93	0	3
501	100.261737	101.716449	G2	64	77	1	-3
502	100.496368	101.681254	D3	64	68	1	-1
503	100.730999	101.286292	G3	64	97	1	-1
504	100.965630	101.636283	D4	64	93	0	3
505	101.200261	102.060574	B4	64	127	0	2
506	101.434892	101.626507	G3	64	102	1	-1
507	101.669523	101.775107	D5	64	112	0	5
508	101.669523	102.013648	G4	64	102	0	3
509	101.904154	101.980409	E5	64	112	0	2
510	101.904154	102.193532	D4	64	107	0	3
511	102.138785	102.232637	F#5	64	127	0	4
512	102.138785	103.421434	D2	64	77	1	-3
513	102.373416	102.457492	F#5	64	99	0	4
514	102.373416	103.450763	A2	64	77	1	-1
515	102.608047	102.697989	F#5	64	112	0	4
516	102.608047	103.159430	D3	64	92	1	-1
517	102.842678	102.922843	F#5	64	122	0	4
518	102.842678	103.364732	A3	64	92	1	-4
519	103.077309	103.231774	F#5	64	127	0	4
520	103.077309	103.970862	F#4	64	127	0	2
521	103.311940	103.464450	E5	64	122	0	2
522	103.311940	103.562213	D3	64	88	1	-1
523	103.546571	103.957175	D4	64	99	0	3
524	103.781202	103.894607	D5	64	112	0	5
525	103.781202	104.000191	A3	64	97	1	-4
526	104.015833	104.528110	E5	64	127	0	2
527	104.015833	105.497919	A2	64	90	1	-1
528	104.250464	105.089270	E3	64	78	1	-4
529	104.485095	104.805757	A3	64	100	1	-4
530	104.719726	104.817489	A4	64	99	0	5
531	104.719726	105.259377	E4	64	95	0	5
532	104.954357	105.116643	A4	64	112	0	5
533	104.954357	105.832268	C#5	64	127	0	4
534	105.188988	105.341498	B4	64	107	0	2
535	105.188988	105.445127	E3	64	86	1	-4
536	105.423619	105.581995	D5	64	117	0	5
537	105.423619	105.834223	A4	64	92	0	5
538	105.658250	105.765789	E5	64	127	0	2
539	105.658250	105.933941	E4	64	96	0	5
540	105.892881	105.996510	F#5	64	127	0	4
541	105.892881	107.588090	G2	64	66	1	-3
542	106.127512	106.287843	E5	64	127	0	2
543	106.127512	107.801213	D3	64	64	1	-1
544	106.362143	106.440353	D5	64	97	0	5
545	106.362143	106.899839	G3	64	93	1	-1
546	106.596774	106.868555	D5	64	127	0	5
547	106.596774	107.046483	D4	64	89	0	3
548	106.831405	107.918528	B4	64	117	0	2
549	107.066036	107.504014	D5	64	122	0	5
550	107.066036	107.300667	G3	64	95	1	-1
551	107.300667	107.957634	G4	64	99	0	3
552	107.535298	108.291983	D4	64	107	0	3
553	107.769929	109.515975	G2	64	88	1	-3
554	108.004560	109.598095	D3	64	63	1	-1
555	108.239191	108.334998	D5	64	122	0	5
556	108.239191	108.759290	G3	64	95	1	-1
557	108.473822	108.563764	D5	64	107	0	5
558	108.473822	109.267657	D4	64	93	0	3
559	108.708453	108.966547	D5	64	122	0	5
560	108.708453	109.617648	B4	64	127	0	2
561	108.943084	109.150341	G3	64	99	1	-1
562	109.177715	109.304807	B4	64	117	0	2
563	109.177715	109.619603	G4	64	96	0	3
564	109.412346	110.890521	E5	64	127	0	2
565	109.412346	109.695858	D4	64	99	0	3
566	109.646977	111.381291	A2	64	88	1	-1
567	109.881608	110.669577	E3	64	77	1	-4
568	110.116239	110.366512	A3	64	96	1	-4
569	110.350870	110.567903	C#4	64	117	0	2
570	110.585501	111.152526	E4	64	97	0	5
571	110.820132	112.014795	E3	64	93	1	-4
572	111.054763	111.441904	C#4	64	127	0	2
573	111.289394	111.439949	E4	64	86	0	5
574	111.524025	111.987421	A3	64	100	1	-4
575	111.524025	112.001108	C#4	64	95	0	2
576	111.524025	112.020660	E4	64	93	0	5
577	111.524025	112.049989	A2	64	86	1	-1
578	111.993287	112.106692	A4	64	96	0	5
579	112.227918	112.333502	A4	64	92	0	5
580	112.462549	112.663940	F#5	64	127	0	4
581	112.697180	112.886840	E5	64	117	0	2
582	113.166442	113.412804	D5	64	117	0	5
583	113.401073	114.005248	F#4	64	102	0	2
584	113.401073	114.040442	D4	64	102	0	3
585	113.401073	114.204684	A3	64	96	1	-4
586	113.401073	116.601831	D2	64	92	1	-3
587	113.635704	113.796035	B4	64	112	0	2
588	113.870335	114.294626	E5	64	112	0	2
589	113.870335	116.635070	A2	64	48	1	-1
590	114.104966	114.574228	D3	64	53	1	-1
591	114.339597	114.902711	D4	64	102	0	3
592	114.339597	114.910532	A3	64	97	1	-4
