//Version: PianoFingering_v170101
188	58.095559	58.327912	A#5	64	127	0	3
189	58.095559	58.783794	D#3	64	75	1	-5
190	58.448500	58.838206	G#5	64	127	0	1
191	58.448500	59.155853	B3	64	97	1	-2
192	58.448500	59.404382	D#4	64	112	0	4
193	59.154382	59.666147	A#5	64	127	0	3
194	59.154382	60.326440	D#3	64	62	1	-5
195	59.507323	59.573500	D#4	64	22	0	4
196	59.507323	60.529381	G#3	64	90	1	-5
197	59.860264	60.929381	D#5	64	127	0	1
198	59.860264	60.161735	B2	64	20	1	-4
199	59.860264	60.692617	B3	64	32	1	-2
200	59.860264	61.023499	D#4	64	34	0	4
201	60.213205	62.344086	G#2	64	62	1	-2
202	60.566146	62.358792	B2	64	43	1	-4
203	60.919087	61.605852	D#3	64	92	1	-5
204	61.272028	62.349969	B3	64	71	1	-2
205	61.272028	63.027910	D#4	64	95	0	4
206	61.977910	62.322028	D#3	64	72	1	-5
207	62.330851	63.066145	G#3	64	102	1	-5
208	62.683792	63.019086	B3	64	59	1	-2
209	63.036733	65.744085	C#2	64	93	1	-4
210	63.389674	64.567615	C#3	64	58	1	-2
211	63.742615	63.951439	E5	64	102	0	2
212	63.742615	65.297026	E3	64	72	1	-4
213	64.095556	64.244086	E5	64	112	0	2
214	64.095556	66.527908	C#4	64	97	0	2
215	64.448497	64.608791	E5	64	112	0	2
216	64.801438	64.989673	E5	64	122	0	2
217	64.801438	65.976438	C#3	64	76	1	-2
218	65.154379	65.358791	E5	64	122	0	2
219	65.154379	66.449967	G#3	64	112	1	-5
220	65.507320	65.823496	F#5	64	127	0	4
221	65.507320	66.220555	E3	64	81	1	-4
222	65.860261	66.151438	G#5	64	122	0	1
223	65.860261	68.041142	C#2	64	89	1	-4
224	66.213202	68.132319	C#3	64	83	1	-2
225	66.566143	66.851437	G#5	64	127	0	1
226	66.566143	68.070554	E3	64	92	1	-4
227	66.919084	67.463202	B5	64	97	0	4
228	66.919084	68.641142	C#4	64	97	0	2
229	67.624966	68.052907	G#5	64	127	0	1
230	67.624966	68.035260	G#2	64	51	1	-2
231	67.977907	68.598495	G#3	64	122	1	-5
232	68.330848	68.760260	E3	64	75	1	-4
233	68.683789	71.369082	D#2	64	82	1	-2
234	69.036730	70.036730	D#3	64	51	1	-5
235	69.389671	69.572024	A#5	64	127	0	3
236	69.389671	69.714671	G3	64	33	1	-1
237	69.742612	69.886730	A#5	64	112	0	3
238	69.742612	70.751435	A#3	64	95	1	-3
239	70.095553	70.579376	A#5	64	122	0	3
240	70.448494	71.411729	A#2	64	32	1	-5
241	70.801435	71.116141	G#5	64	122	0	1
242	70.801435	72.367611	G3	64	53	1	-1
243	70.801435	72.385258	A#3	64	63	1	-3
244	71.154376	72.072023	A#5	64	122	0	3
245	71.507317	73.695551	D#2	64	89	1	-2
246	71.860258	73.322022	G2	64	33	1	-3
247	72.213199	73.097022	A#2	64	79	1	-5
248	72.566140	72.826434	D#3	64	82	1	-5
249	72.919081	73.255846	D#3	64	100	1	-5
250	72.919081	73.376434	A#3	64	112	1	-3
251	72.919081	73.414669	G3	64	107	1	-1
252	73.272022	73.755845	A#2	64	96	1	-5
253	73.624963	73.733787	G3	64	122	1	-1
254	73.624963	73.785257	A#3	64	112	1	-3
255	74.330845	74.539669	G#5	64	122	0	1
256	74.330845	75.252904	G#3	64	112	1	-5
257	74.330845	75.347021	B3	64	107	1	-2
258	74.330845	75.426433	D#4	64	122	0	4
259	74.330845	76.335256	G#2	64	100	1	-2
260	74.683786	74.938198	G#5	64	117	0	1
261	75.036727	75.291139	A#5	64	117	0	3
262	75.389668	75.649962	D#6	64	127	0	3
263	75.389668	75.823492	G#3	64	88	1	-5
264	75.742609	76.002903	A#5	64	127	0	3
265	75.742609	76.464668	B3	64	102	1	-2
266	75.742609	76.538197	D#4	64	127	0	4
267	76.095550	76.377903	G#5	64	112	0	1
268	76.095550	76.280844	D#3	64	89	1	-5
269	76.448491	76.654373	A#5	64	127	0	3
270	76.448491	77.170550	G#3	64	107	1	-5
271	76.801432	77.191138	D#6	64	127	0	3
272	77.154373	77.488197	C#4	64	96	0	2
273	77.154373	77.549961	A#3	64	107	1	-3
274	77.154373	78.702902	F#2	64	93	1	-4
275	77.507314	78.148490	A#5	64	127	0	3
276	77.507314	78.114667	F#3	64	93	1	-2
277	77.860255	78.270549	A#3	64	86	1	-3
278	78.213196	79.333784	C#4	64	112	0	2
279	78.919078	79.364666	F#2	64	69	1	-4
280	79.272019	79.507313	G#5	64	127	0	1
281	79.272019	79.580843	A#3	64	127	1	-3
282	79.624960	79.980842	F#5	64	122	0	4
283	79.624960	79.683784	F#3	64	79	1	-2
284	79.977901	80.194078	G#5	64	127	0	1
285	79.977901	80.430842	E3	64	92	1	-4
286	79.977901	80.617607	B3	64	83	1	-2
287	79.977901	80.624960	G#3	64	93	1	-5
288	79.977901	82.019077	E2	64	69	1	-1
289	80.330842	80.576430	G#5	64	127	0	1
290	80.330842	81.407312	B2	64	60	1	-4
291	80.683783	80.864665	G#5	64	127	0	1
292	80.683783	81.186724	E3	64	69	1	-4
293	81.036724	81.217606	F#5	64	127	0	4
294	81.036724	81.894077	G#3	64	112	1	-5
295	81.036724	81.924959	B3	64	96	1	-2
296	81.389665	81.623489	G#5	64	127	0	1
297	81.742606	81.977900	F#5	64	117	0	4
298	81.742606	82.083782	B2	64	70	1	-4
299	82.095547	82.382312	B4	64	112	0	2
300	82.095547	82.172018	G#3	64	102	1	-5
301	82.095547	82.197018	B3	64	95	1	-2
302	82.448488	83.192605	C#5	64	122	0	4
303	82.801429	83.666135	B3	64	90	1	-2
304	82.801429	83.738193	D#4	64	112	0	4
305	82.801429	83.766135	F#4	64	102	0	2
306	82.801429	84.644075	B2	64	60	1	-4
307	83.154370	84.330840	D#5	64	127	0	1
308	83.154370	84.642605	D#3	64	39	1	-5
309	83.507311	84.297017	F#3	64	83	1	-2
310	83.860252	84.088193	D#4	64	63	0	4
311	83.860252	84.089664	F#4	64	63	0	2
312	83.860252	84.139664	B3	64	72	1	-2
313	84.213193	84.942605	D#4	64	127	0	4
314	84.213193	84.952899	F#4	64	127	0	2
315	84.566134	84.710252	F#3	64	95	1	-2
316	84.919075	85.019075	B3	64	107	1	-2
317	85.272016	85.483781	D#5	64	127	0	1
318	85.624957	85.836722	E5	64	107	0	2
319	85.624957	85.911722	E4	64	96	0	5
320	85.624957	85.938192	G#4	64	107	0	4
321	85.624957	85.949957	C#4	64	112	0	2
322	85.624957	87.717603	C#2	64	100	1	-4
323	85.801428	87.095545	C#3	64	100	1	-2
324	85.977898	86.151428	D#5	64	117	0	1
325	86.330839	86.517604	E5	64	117	0	2
326	86.330839	86.936721	E3	64	39	1	-4
327	86.683780	86.847015	D#5	64	127	0	1
328	86.683780	86.923486	C#4	64	86	0	2
329	86.683780	86.924957	G#3	64	67	1	-5
330	87.036721	87.197015	E5	64	112	0	2
331	87.036721	87.464662	E3	64	107	1	-4
332	87.036721	87.644074	G#3	64	127	1	-5
333	87.036721	87.816133	C#4	64	122	0	2
334	87.389662	87.635250	D#5	64	117	0	1
335	87.389662	87.724956	C#3	64	99	1	-2
336	87.742603	87.930838	E5	64	112	0	2
337	87.742603	87.826427	E3	64	102	1	-4
338	88.095544	88.651426	D#6	64	127	0	3
339	88.448485	88.570544	A#3	64	117	1	-3
340	88.448485	88.610250	F#3	64	107	1	-2
341	88.448485	88.644073	C#4	64	107	0	2
342	88.448485	90.504367	F#2	64	112	1	-4
343	88.801426	89.974955	A#5	64	127	0	3
344	89.154367	89.995543	F#3	64	74	1	-2
345	89.507308	89.664661	C#4	64	60	0	2
346	89.860249	90.429367	F#4	64	127	0	2
347	89.860249	90.452896	C#4	64	122	0	2
348	90.213190	90.442602	F#3	64	85	1	-2
349	90.566131	90.652896	C#4	64	117	0	2
350	90.919072	91.117601	A#5	64	102	0	3
351	91.272013	91.452895	B5	64	102	0	4
352	91.272013	91.635248	E3	64	100	1	-4
353	91.272013	91.732307	G#3	64	112	1	-5
354	91.272013	92.136719	B3	64	93	1	-2
355	91.272013	93.213189	E2	64	76	1	-1
356	91.624954	91.764660	B5	64	100	0	4
357	91.624954	92.216130	B2	64	92	1	-4
358	91.977895	92.105836	B5	64	107	0	4
359	91.977895	92.782307	E3	64	85	1	-4
360	92.330836	92.442601	B5	64	97	0	4
361	92.330836	92.844071	B2	64	76	1	-4
362	92.683777	92.867601	B5	64	117	0	4
363	92.683777	93.382306	B3	64	107	1	-2
364	92.683777	93.395542	G#3	64	127	1	-5
365	93.036718	93.169071	B2	64	83	1	-4
366	93.213189	93.530836	A#5	64	127	0	3
367	93.389659	93.476424	E3	64	96	1	-4
368	93.742600	93.973482	G#5	64	127	0	1
369	94.095541	94.617600	B5	64	112	0	4
370	94.095541	94.510247	G3	64	93	1	-1
371	94.095541	94.651423	A#3	64	127	1	-3
372	94.095541	96.274952	D#2	64	112	1	-2
373	94.448482	95.627893	D#3	64	97	1	-5
374	94.624953	96.207305	A#5	64	112	0	3
375	94.801423	94.948482	G3	64	58	1	-1
376	94.977894	95.201423	A#3	64	99	1	-3
377	95.154364	95.377893	G3	64	81	1	-1
378	95.154364	95.386717	D#4	64	86	0	4
379	95.507305	95.899952	G3	64	100	1	-1
380	95.507305	96.069070	A#3	64	127	1	-3
381	95.507305	96.098481	D#4	64	112	0	4
382	95.860246	96.269070	D#3	64	97	1	-5
383	96.213187	96.401422	A#3	64	122	1	-3
384	96.213187	96.599952	D#4	64	112	0	4
385	96.566128	96.648481	G3	64	99	1	-1
386	96.919069	97.127893	G#5	64	122	0	1
387	96.919069	96.954363	G#3	64	122	1	-5
388	96.919069	97.747010	B3	64	107	1	-2
389	96.919069	97.774951	D#4	64	127	0	4
390	96.919069	99.119068	G#2	64	102	1	-2
391	97.272010	97.526422	G#5	64	117	0	1
392	97.624951	97.879363	A#5	64	117	0	3
393	97.624951	97.955833	G#3	64	55	1	-5
394	97.977892	98.238186	D#6	64	127	0	3
395	97.977892	98.470539	D#3	64	50	1	-5
396	98.330833	98.591127	A#5	64	127	0	3
397	98.330833	99.041127	B3	64	112	1	-2
398	98.330833	99.145539	D#4	64	127	0	4
399	98.683774	98.966127	G#5	64	112	0	1
400	98.683774	99.174950	D#3	64	90	1	-5
401	99.036715	99.242597	A#5	64	127	0	3
402	99.036715	99.499950	G#3	64	102	1	-5
403	99.389656	99.779362	D#6	64	127	0	3
404	99.742597	100.370538	C#4	64	102	0	2
405	99.742597	100.583773	A#3	64	107	1	-3
406	99.742597	101.729361	F#2	64	92	1	-4
407	100.095538	100.736714	A#5	64	127	0	3
408	100.448479	101.301420	C#3	64	62	1	-2
409	100.801420	101.110244	F#3	64	76	1	-2
410	101.154361	101.735243	A#3	64	112	1	-3
411	101.154361	101.899949	C#4	64	127	0	2
412	101.507302	101.713184	C#3	64	81	1	-2
413	101.860243	102.095537	G#5	64	127	0	1
414	101.860243	101.982302	F#3	64	112	1	-2
415	102.213184	102.569066	F#5	64	122	0	4
416	102.566125	102.782302	G#5	64	127	0	1
417	102.566125	102.820537	E3	64	99	1	-4
418	102.566125	102.832302	G#3	64	100	1	-5
419	102.566125	102.852890	B3	64	93	1	-2
420	102.566125	104.582301	E2	64	74	1	-1
421	102.919066	103.164654	G#5	64	127	0	1
422	102.919066	104.654359	B2	64	56	1	-4
423	103.272007	103.452889	G#5	64	127	0	1
424	103.272007	104.154360	E3	64	89	1	-4
425	103.624948	103.805830	F#5	64	127	0	4
426	103.624948	103.926419	B3	64	72	1	-2
427	103.977889	104.211713	G#5	64	127	0	1
428	103.977889	104.074948	B3	64	52	1	-2
429	103.977889	104.736712	E4	64	97	0	5
430	103.977889	104.761712	G#4	64	117	0	4
431	104.330830	104.566124	F#5	64	117	0	4
432	104.330830	104.560242	E3	64	89	1	-4
433	104.683771	104.970536	B4	64	112	0	2
434	104.683771	105.270536	B3	64	90	1	-2
435	105.036712	105.511712	C#5	64	122	0	4
436	105.389653	106.566123	D#5	64	127	0	1
437	105.389653	105.479359	B1	64	69	1	-1
438	105.389653	106.430829	B3	64	93	1	-2
439	105.389653	106.477888	F#4	64	117	0	2
440	105.389653	106.532300	D#4	64	117	0	4
441	105.742594	107.186711	B2	64	54	1	-4
442	106.095535	107.349946	D#3	64	93	1	-5
443	106.448476	106.967594	F#3	64	99	1	-2
444	106.801417	107.530829	D#4	64	127	0	4
445	106.801417	107.554358	F#4	64	102	0	2
446	107.154358	107.360240	F#3	64	63	1	-2
447	107.507299	107.607299	B3	64	100	1	-2
448	107.860240	108.072005	D#5	64	127	0	1
449	108.213181	108.424946	E5	64	107	0	2
450	108.213181	108.354358	E4	64	89	0	5
451	108.213181	108.385240	G#4	64	100	0	4
452	108.213181	108.392593	C#4	64	102	0	2
453	108.213181	110.385239	C#2	64	96	1	-4
454	108.389652	108.979357	C#3	64	90	1	-2
455	108.566122	108.739652	D#5	64	117	0	1
456	108.919063	109.105828	E5	64	117	0	2
457	108.919063	109.745533	E3	64	70	1	-4
458	109.272004	109.435239	D#5	64	127	0	1
459	109.272004	109.860239	C#3	64	90	1	-2
460	109.624945	109.785239	E5	64	112	0	2
461	109.624945	110.361710	G#3	64	122	1	-5
462	109.624945	110.399945	C#4	64	122	0	2
463	109.977886	110.223474	D#5	64	117	0	1
464	109.977886	110.422004	C#3	64	77	1	-2
465	110.330827	110.519062	E5	64	112	0	2
466	110.330827	110.407298	E3	64	90	1	-4
467	110.683768	111.239650	D#6	64	127	0	3
468	111.036709	111.904356	F#3	64	97	1	-2
469	111.036709	112.026415	A#3	64	102	1	-3
470	111.036709	112.201414	C#4	64	96	0	2
471	111.036709	112.866120	F#2	64	93	1	-4
472	111.389650	112.563179	A#5	64	127	0	3
473	111.742591	112.560238	C#3	64	72	1	-2
474	112.095532	112.398473	F#3	64	59	1	-2
475	112.448473	113.145532	A#3	64	127	1	-3
476	112.448473	113.147002	C#4	64	117	0	2
477	112.801414	112.891120	C#3	64	96	1	-2
478	113.154355	113.423473	A#5	64	127	0	3
479	113.154355	113.244061	F#3	64	112	1	-2
480	113.507296	113.816120	B5	64	102	0	4
481	113.860237	114.073472	C#6	64	127	0	1
482	113.860237	114.289649	E3	64	92	1	-4
483	113.860237	114.664649	G#3	64	99	1	-5
484	113.860237	114.683766	B3	64	93	1	-2
485	113.860237	115.141119	E2	64	77	1	-1
486	114.213178	114.498472	E6	64	127	0	4
487	114.213178	115.104354	B2	64	76	1	-4
488	114.566119	114.901413	D#6	64	127	0	3
489	114.566119	115.085237	E3	64	59	1	-4
490	114.919060	115.249942	C#6	64	127	0	1
491	115.272001	115.760236	B5	64	127	0	4
492	115.272001	116.092589	D#2	64	117	1	-2
493	115.624942	116.163177	D#3	64	92	1	-5
494	115.977883	116.207295	A#5	64	117	0	3
495	115.977883	116.192589	G3	64	72	1	-1
496	115.977883	116.239648	A#3	64	69	1	-3
497	116.330824	116.772000	B5	64	100	0	4
498	116.683765	118.896999	G#2	64	107	1	-2
499	117.036706	119.430823	G#5	64	117	0	1
500	117.036706	118.773470	B2	64	50	1	-4
501	117.389647	118.251411	D#3	64	57	1	-5
502	117.742588	118.245529	G#3	64	66	1	-5
503	118.095529	118.929352	D#4	64	112	0	4
504	118.448470	118.819058	D#3	64	45	1	-5
505	118.801411	119.264646	B3	64	53	1	-2
506	119.154352	120.114646	D#4	64	59	0	4
507	119.507293	121.298469	G#1	64	92	1	-4
508	119.860234	121.063175	G#2	64	59	1	-2
509	120.213175	120.982292	G#3	64	34	1	-5
510	120.566116	120.891116	B3	64	41	1	-2
511	120.919057	121.661704	D#4	64	117	0	4
512	121.271998	121.330822	G#2	64	82	1	-2
513	121.624939	121.705821	B3	64	49	1	-2
514	122.330821	123.117585	F#3	64	102	1	-2
515	122.330821	123.220527	A#3	64	107	1	-3
516	122.330821	124.638173	F#2	64	97	1	-4
517	122.683762	125.085232	A#2	64	47	1	-5
518	122.860233	123.185233	C#4	64	78	0	2
519	123.036703	123.263174	F#4	64	96	0	2
520	123.036703	123.860232	C#3	64	62	1	-2
521	123.213174	123.455821	G#4	64	90	0	4
522	123.389644	123.977879	F#3	64	41	1	-2
523	123.389644	124.283761	A#4	64	96	0	1
524	123.742585	124.548467	A#3	64	107	1	-3
525	124.095526	124.516114	C#3	64	36	1	-2
526	124.271997	124.495526	C#4	64	59	0	2
527	124.448467	124.682291	F#4	64	90	0	2
528	124.448467	124.967585	F#3	64	95	1	-2
529	124.624938	124.851408	G#4	64	92	0	4
530	124.801408	125.154349	A#4	64	102	0	1
531	125.154349	125.657290	C#4	64	99	0	2
532	125.154349	125.958761	F#3	64	89	1	-2
533	125.154349	126.202878	A#3	64	93	1	-3
534	125.154349	127.474936	F#2	64	60	1	-4
535	125.507290	127.496995	A#2	64	44	1	-5
536	125.683761	125.913172	C#4	64	97	0	2
537	125.860231	126.048466	F#4	64	78	0	2
538	125.860231	126.761701	C#3	64	42	1	-2
539	126.036702	126.267584	G#4	64	100	0	4
540	126.036702	126.285231	F#3	64	39	1	-2
541	126.213172	126.605819	A#4	64	107	0	1
542	126.566113	126.913172	A#3	64	95	1	-3
543	126.566113	126.917584	F#3	64	92	1	-2
544	126.566113	126.941113	C#4	64	97	0	2
545	126.919054	127.405819	C#3	64	50	1	-2
546	127.095525	127.205819	A#3	64	34	1	-3
547	127.271995	127.360230	C#4	64	117	0	2
548	127.271995	127.398466	A#3	64	107	1	-3
549	127.271995	127.485230	F#4	64	77	0	2
550	127.448466	127.651407	G#4	64	97	0	4
551	127.624936	127.930818	A#4	64	96	0	1
552	127.977877	128.551406	E3	64	92	1	-4
553	127.977877	128.755818	G#3	64	127	1	-5
554	128.330818	129.236700	C#3	64	79	1	-2
555	128.507289	128.838171	D#4	64	73	0	4
556	128.683759	129.013171	E4	64	83	0	5
557	128.683759	129.754347	E3	64	52	1	-4
558	128.860230	129.070524	G#4	64	93	0	4
559	129.036700	129.907288	G#3	64	95	1	-5
560	129.036700	129.907288	C#4	64	97	0	2
561	129.036700	129.941112	B4	64	92	0	2
562	129.742582	130.802876	C#3	64	54	1	-2
563	129.919053	130.177876	D#4	64	89	0	4
564	130.095523	130.382288	E4	64	88	0	5
565	130.095523	131.576405	C#4	64	122	0	2
566	130.271994	130.405817	G#4	64	86	0	4
567	130.448464	131.139640	B4	64	96	0	2
568	130.448464	131.577875	G#3	64	86	1	-5
569	130.624935	130.639641	C#2	64	74	1	-4
570	130.801405	131.304346	D#4	64	37	0	4
571	131.154346	132.692581	C#3	64	93	1	-2
572	131.330817	131.648464	E4	64	65	0	5
573	131.507287	131.876405	G#4	64	96	0	4
