//Version: PianoFingering_v170101
49	9.988230	12.288229	A2	64	62	1	-1
50	10.507348	11.219112	E3	64	47	1	-4
51	10.673524	10.930877	C4	64	84	0	1
52	10.673524	10.932347	A3	64	83	1	-4
53	10.673524	10.945583	E4	64	80	0	5
54	11.191171	11.560288	E4	64	68	0	5
55	11.191171	11.567641	A3	64	59	1	-4
56	11.191171	11.573524	C4	64	62	0	1
57	11.558818	11.723524	E3	64	64	1	-4
58	11.720582	11.848523	A3	64	64	1	-4
59	11.726465	11.811759	C4	64	50	0	1
60	11.730876	11.808818	E4	64	68	0	5
61	11.885288	12.057347	E3	64	58	1	-4
62	12.074994	12.283817	A3	64	75	1	-4
63	12.074994	12.298523	F#4	64	76	0	2
64	12.083817	12.276464	C4	64	72	0	1
65	12.244112	12.423523	E3	64	72	1	-4
66	12.395582	12.463229	C4	64	49	0	1
67	12.399994	12.489700	A3	64	62	1	-4
68	12.408817	12.485288	G4	64	71	0	3
69	12.791170	13.123523	A3	64	67	1	-4
70	12.792641	13.120582	F#4	64	66	0	2
71	12.801464	13.110288	D4	64	59	0	3
72	12.802935	15.033816	D2	64	61	1	-3
73	12.807347	13.551464	D3	64	53	1	-1
74	13.480876	13.739699	G4	64	78	0	3
75	13.480876	13.758817	A3	64	79	1	-4
76	13.480876	13.769111	D4	64	72	0	3
77	13.838228	14.054405	D3	64	45	1	-1
78	14.007346	14.201463	D4	64	69	0	3
79	14.011758	14.192640	A4	64	76	0	5
80	14.011758	14.198522	A3	64	77	1	-4
81	14.361758	14.563228	F#4	64	71	0	2
82	14.367640	14.557346	A3	64	72	1	-4
83	14.370581	14.551463	D4	64	59	0	3
84	14.542640	14.897051	D3	64	59	1	-1
85	14.894110	15.241169	E4	64	76	0	5
86	14.897051	15.035287	A3	64	79	1	-4
87	15.030875	15.251463	D3	64	49	1	-1
88	15.222051	15.273522	D2	64	61	1	-3
89	15.241169	15.307345	A3	64	47	1	-4
90	15.241169	15.308816	D4	64	58	0	3
91	15.633816	16.035286	A3	64	71	1	-4
92	15.636757	16.032345	E4	64	70	0	5
93	15.639698	16.029404	C4	64	67	0	1
94	15.639698	17.029403	A2	64	74	1	-1
95	16.129404	16.414698	E3	64	55	1	-4
96	16.336757	16.619109	E4	64	75	0	5
97	16.342639	16.608815	A3	64	75	1	-4
98	16.345580	16.623521	C4	64	72	0	1
99	16.680874	16.755874	E3	64	44	1	-4
100	16.847050	16.980874	A3	64	72	1	-4
101	16.848521	16.991168	E4	64	68	0	5
102	16.854403	16.989697	C4	64	67	0	1
103	17.033815	17.433815	F#4	64	62	0	2
104	17.036756	17.454403	D4	64	57	0	3
105	17.048521	17.979403	D2	64	48	1	-3
106	17.051462	17.454403	A3	64	48	1	-4
107	17.055874	17.348521	D3	64	47	1	-1
108	17.604403	17.786756	D3	64	62	1	-1
109	17.789697	18.042638	F#4	64	83	0	2
110	17.791168	18.111756	D4	64	76	0	3
111	17.798521	18.032344	A3	64	77	1	-4
112	17.957344	18.148520	D3	64	71	1	-1
113	18.120579	18.166167	D2	64	74	1	-3
114	18.439697	18.839696	G3	64	56	1	-1
115	18.441167	18.807344	B3	64	56	1	-2
116	18.447050	18.827932	E4	64	57	0	5
117	18.451461	20.655872	E2	64	47	1	-1
118	18.458814	18.873520	E3	64	51	1	-4
119	18.963226	19.157343	E3	64	58	1	-4
120	19.144108	19.454402	E4	64	80	0	5
121	19.149990	19.445579	G3	64	79	1	-1
122	19.149990	19.445579	B3	64	76	1	-2
123	19.480873	19.947049	E3	64	61	1	-4
124	19.633814	19.792637	E4	64	76	0	5
125	19.639696	19.773520	B3	64	75	1	-2
126	19.641167	19.782343	G3	64	83	1	-1
127	19.988225	20.170578	G3	64	81	1	-1
128	19.988225	20.176460	E4	64	72	0	5
129	19.997049	20.173519	B3	64	76	1	-2
130	20.167637	20.530872	E3	64	68	1	-4
131	20.519107	20.773519	G3	64	91	1	-1
132	20.519107	20.792637	B3	64	84	1	-2
133	20.519107	20.847048	E4	64	80	0	5
134	20.651460	20.894107	E3	64	53	1	-4
135	20.858813	20.917637	E2	64	65	1	-1
136	21.238225	21.658813	C4	64	63	0	1
137	21.238225	21.664695	E4	64	65	0	5
138	21.244107	21.661754	A3	64	63	1	-4
139	21.247048	23.592635	A2	64	54	1	-1
140	21.252931	21.639695	E3	64	54	1	-4
141	21.761754	22.799989	E3	64	46	1	-4
142	21.960283	22.167636	C4	64	81	0	1
143	21.960283	22.173518	E4	64	79	0	5
144	21.961754	22.161754	A3	64	84	1	-4
145	22.486753	22.649989	A3	64	72	1	-4
146	22.489695	22.667636	E4	64	67	0	5
147	22.491165	22.657342	C4	64	69	0	1
148	22.872047	23.019106	A3	64	75	1	-4
149	22.872047	23.020577	C4	64	75	0	1
150	22.872047	23.027930	E4	64	72	0	5
151	23.017636	23.401459	E3	64	80	1	-4
152	23.363224	23.570576	C4	64	83	0	1
153	23.363224	23.582341	E4	64	84	0	5
154	23.363224	23.586753	A3	64	88	1	-4
155	23.536753	23.739694	E3	64	72	1	-4
156	23.705870	23.763223	A2	64	63	1	-1
157	24.063223	24.416164	F#4	64	80	0	2
158	24.073517	24.404400	A3	64	67	1	-4
159	24.073517	24.404400	D4	64	69	0	3
160	24.073517	26.329399	D2	64	69	1	-3
161	24.074988	25.164693	D3	64	63	1	-1
162	24.622047	24.766164	G4	64	79	0	3
163	24.626458	24.770576	A3	64	74	1	-4
164	24.633811	24.773517	D4	64	67	0	3
165	25.138223	25.405870	A4	64	90	0	5
166	25.142634	25.402928	A3	64	85	1	-4
167	25.142634	25.426458	D4	64	79	0	3
168	25.688222	25.877928	A3	64	84	1	-4
169	25.688222	25.892634	F#4	64	84	0	2
170	25.692634	25.863222	D4	64	72	0	3
171	25.838222	26.214693	D3	64	67	1	-1
172	26.201457	26.344104	A3	64	84	1	-4
173	26.204399	26.438222	E4	64	75	0	5
174	26.336752	26.667634	D3	64	45	1	-1
175	26.535281	26.651457	A3	64	53	1	-4
176	26.544104	26.611751	D4	64	63	0	3
177	26.923516	27.285280	G4	64	52	0	3
178	26.929398	27.279398	B3	64	47	1	-2
179	26.935281	27.276457	D4	64	47	0	3
180	26.947045	29.191162	G2	64	47	1	-3
181	26.951457	27.132339	D4	64	83	0	3
182	26.951457	27.107339	G3	64	42	1	-1
183	27.304398	27.454398	D4	64	76	0	3
184	27.436751	27.630869	G3	64	28	1	-1
185	27.633810	27.985280	G4	64	53	0	3
186	27.639692	27.973515	B3	64	44	1	-2
187	27.654398	27.972045	D4	64	48	0	3
188	27.657339	28.063221	D4	64	77	0	3
189	28.007339	28.102927	G3	64	39	1	-1
190	28.010280	28.335280	E4	64	75	0	5
191	28.160280	28.366162	B3	64	53	1	-2
192	28.163221	28.360280	G4	64	63	0	3
193	28.173515	28.361751	D4	64	50	0	3
194	28.363221	28.597045	B4	64	85	0	2
195	28.499986	28.695574	B3	64	43	1	-2
196	28.502927	28.692633	D4	64	45	0	3
197	28.502927	28.697044	G4	64	51	0	3
198	28.691162	28.992633	G3	64	47	1	-1
199	28.716162	29.013221	B4	64	75	0	2
200	29.010280	29.355868	G4	64	60	0	3
201	29.020574	29.257338	B3	64	53	1	-2
202	29.026456	29.276456	D4	64	54	0	3
203	29.069103	29.216162	A4	64	95	0	5
204	29.192632	29.297044	G3	64	56	1	-1
205	29.374985	29.423515	G2	64	56	1	-3
206	29.422044	29.651456	A4	64	93	0	5
207	29.726456	30.136750	G3	64	50	1	-1
208	29.726456	30.136750	E4	64	61	0	5
209	29.735279	30.113220	B3	64	53	1	-2
210	29.745573	31.949984	E2	64	42	1	-1
211	29.755867	30.085279	E3	64	32	1	-4
212	29.774985	32.052925	G4	64	98	0	3
213	30.195573	30.294102	E3	64	39	1	-4
214	30.448514	30.766161	B3	64	58	1	-2
215	30.448514	30.774985	E4	64	55	0	5
216	30.454397	30.760279	G3	64	51	1	-1
217	30.827926	30.945573	E3	64	34	1	-4
218	30.966161	31.105867	E4	64	56	0	5
219	30.976455	31.098514	B3	64	51	1	-2
220	30.983808	31.101455	G3	64	44	1	-1
221	31.311749	31.489690	E4	64	55	0	5
222	31.316161	31.488220	B3	64	58	1	-2
223	31.317631	31.480867	G3	64	53	1	-1
224	31.480867	31.835278	E3	64	59	1	-4
225	31.835278	32.048513	G3	64	67	1	-1
226	31.835278	32.079396	B3	64	65	1	-2
227	31.835278	32.111749	E4	64	63	0	5
228	32.004396	32.147043	E3	64	39	1	-4
229	32.185278	32.232337	E2	64	58	1	-1
230	32.545572	32.979395	C4	64	48	0	1
231	32.545572	33.004395	A3	64	51	1	-4
232	32.548513	32.992631	E4	64	55	0	5
233	32.551454	32.926454	E3	64	41	1	-4
234	32.555866	34.869100	A2	64	47	1	-1
235	32.598513	33.119101	A4	64	111	0	5
236	33.104395	33.879395	E3	64	44	1	-4
237	33.127925	33.252925	A4	64	64	0	5
238	33.286748	33.460277	A3	64	72	1	-4
239	33.286748	33.473513	C4	64	68	0	1
240	33.286748	33.477924	E4	64	71	0	5
241	33.304395	33.526454	B4	64	77	0	2
242	33.657336	33.935277	B4	64	87	0	2
243	33.832336	34.438218	A3	64	53	1	-4
244	33.832336	34.454395	C4	64	54	0	1
245	33.832336	34.476453	E4	64	55	0	5
246	34.010277	34.248512	A4	64	87	0	5
247	34.363218	34.724983	G4	64	87	0	3
248	34.516159	34.694100	E3	64	61	1	-4
249	34.683806	34.954394	C4	64	64	0	1
250	34.683806	34.958806	A3	64	68	1	-4
251	34.685277	34.910277	E4	64	67	0	5
252	34.716159	35.014688	E4	64	71	0	5
253	34.858806	35.014688	E3	64	47	1	-4
254	35.049982	35.107335	A2	64	51	1	-1
255	35.069100	35.407335	G4	64	93	0	3
256	35.395571	35.805864	F#4	64	55	0	2
257	35.399982	35.819100	A3	64	42	1	-4
258	35.410276	35.780864	D4	64	52	0	3
259	35.410276	37.676452	D2	64	43	1	-3
260	35.422041	36.445570	D4	64	87	0	3
261	35.429394	35.754394	D3	64	45	1	-1
262	35.932335	36.124982	D3	64	58	1	-1
263	36.099982	36.351452	G4	64	71	0	3
264	36.104394	36.360276	A3	64	65	1	-4
265	36.113217	36.369099	D4	64	59	0	3
266	36.451452	36.535276	D3	64	47	1	-1
267	36.620570	36.794099	A4	64	74	0	5
268	36.626452	36.789687	D4	64	57	0	3
269	36.627923	36.814687	A3	64	63	1	-4
270	36.970570	37.172040	F#4	64	60	0	2
271	36.970570	37.197040	A3	64	53	1	-4
272	36.991158	37.176452	D4	64	49	0	3
273	37.176452	37.516158	D3	64	42	1	-1
274	37.501452	37.688216	G4	64	66	0	3
275	37.502922	37.682334	A3	64	67	1	-4
276	37.508805	37.708805	D4	64	56	0	3
277	37.658805	37.783805	D3	64	47	1	-1
278	37.849981	37.951452	F#4	64	58	0	2
279	37.855863	37.938216	D4	64	34	0	3
280	37.864687	37.938216	A3	64	59	1	-4
281	37.867628	37.920569	D2	64	52	1	-3
282	38.230863	38.616157	F#4	64	74	0	2
283	38.230863	38.626451	B3	64	63	1	-2
284	38.230863	40.622039	B2	64	56	1	-4
285	38.245569	38.529393	B4	64	83	0	2
286	38.251451	38.611745	D4	64	44	0	3
287	38.598510	38.744098	D5	64	74	0	5
288	38.763216	38.983804	F#3	64	45	1	-2
289	38.941157	39.154392	B4	64	71	0	2
290	38.945569	39.195569	B3	64	72	1	-2
291	38.945569	39.204392	D4	64	59	0	3
292	38.948510	39.220569	F#4	64	58	0	2
293	38.951451	39.127922	D5	64	100	0	5
294	39.273510	39.522039	F#3	64	39	1	-2
295	39.304392	39.444098	B4	64	90	0	2
296	39.445569	39.758804	A4	64	62	0	5
297	39.452921	39.735274	B3	64	56	1	-2
298	39.466157	39.735274	D4	64	47	0	3
299	39.657333	40.230862	D5	64	104	0	5
300	39.820568	40.120568	G4	64	67	0	3
301	39.820568	40.127921	B3	64	68	1	-2
302	39.832333	40.126451	D4	64	62	0	3
303	40.149980	40.335274	F#3	64	62	1	-2
304	40.314686	40.648509	F#4	64	70	0	2
305	40.317627	40.516156	B3	64	63	1	-2
306	40.324980	40.558803	D4	64	54	0	3
307	40.504392	40.680862	F#3	64	59	1	-2
308	40.655862	40.741156	B3	64	68	1	-2
309	40.667627	40.722038	G4	64	63	0	3
310	40.680862	40.748509	D4	64	43	0	3
311	41.047038	41.464685	G3	64	56	1	-1
312	41.047038	41.479391	E4	64	61	0	5
313	41.047038	43.441155	E2	64	55	1	-1
314	41.054391	41.466156	B3	64	53	1	-2
315	41.060274	41.395568	E3	64	52	1	-4
316	41.069097	41.392626	E5	64	108	0	2
317	41.592626	41.713214	E3	64	35	1	-4
318	41.598509	41.773509	D5	64	86	0	5
319	41.738214	42.072038	E4	64	63	0	5
320	41.745567	42.060273	G3	64	67	1	-1
321	41.748509	42.048508	B3	64	61	1	-2
322	41.774979	42.047038	B4	64	87	0	2
323	42.117626	42.224979	E3	64	39	1	-4
324	42.127920	42.244097	A4	64	87	0	5
325	42.269097	42.423508	G3	64	52	1	-1
326	42.269097	42.444096	E4	64	46	0	5
327	42.279391	42.442626	B3	64	50	1	-2
328	42.480861	43.622037	G4	64	104	0	3
329	42.697037	42.960273	G3	64	59	1	-1
330	42.697037	42.966155	B3	64	51	1	-2
331	42.697037	42.980861	E4	64	54	0	5
332	43.038214	43.116155	E3	64	55	1	-4
333	43.155861	43.586743	E4	64	64	0	5
334	43.164684	43.524978	G3	64	67	1	-1
335	43.164684	43.548508	B3	64	61	1	-2
336	43.529390	43.579390	E3	64	67	1	-4
337	43.873507	44.286743	A3	64	59	1	-4
338	43.873507	44.286743	C4	64	61	0	1
339	43.877919	44.294095	E4	64	65	0	5
340	43.883802	46.188212	A2	64	61	1	-1
341	43.891155	44.226448	E3	64	62	1	-4
342	43.892625	44.286743	A4	64	90	0	5
343	44.408801	44.702919	E3	64	43	1	-4
344	44.422037	44.514684	A4	64	86	0	5
345	44.585272	44.783801	A3	64	75	1	-4
346	44.585272	44.836742	E4	64	77	0	5
347	44.585272	44.844095	C4	64	74	0	1
348	44.598507	44.827919	A4	64	100	0	5
349	44.951448	45.285271	G4	64	83	0	3
350	44.970566	45.651448	E3	64	49	1	-4
351	45.122036	45.210272	A3	64	68	1	-4
352	45.124977	45.210272	C4	64	64	0	1
353	45.124977	45.266154	E4	64	69	0	5
354	45.304389	45.669095	A4	64	87	0	5
355	45.657330	46.026448	B4	64	72	0	2
356	45.661742	46.041153	C4	64	67	0	1
357	45.667624	46.030859	A3	64	67	1	-4
358	45.667624	46.051448	E4	64	68	0	5
359	46.010271	46.344094	G4	64	83	0	3
360	46.016153	46.369094	E3	64	67	1	-4
361	46.148506	46.345565	E4	64	52	0	5
362	46.151448	46.379389	C4	64	49	0	1
363	46.161742	46.358800	A3	64	47	1	-4
364	46.335271	46.395565	A2	64	56	1	-1
365	46.363212	46.773506	E4	64	87	0	5
366	46.691153	47.079388	A3	64	53	1	-4
367	46.694094	47.072035	F#4	64	63	0	2
368	46.705859	47.070565	D4	64	61	0	3
369	46.705859	48.922034	D2	64	57	1	-3
370	46.711741	47.064682	D3	64	50	1	-1
371	46.716153	48.655858	D4	64	83	0	3
372	47.182329	47.413212	D3	64	52	1	-1
373	47.380859	47.686741	G4	64	76	0	3
374	47.385270	47.683800	A3	64	76	1	-4
375	47.398506	47.683800	D4	64	64	0	3
376	47.741153	47.901447	D3	64	47	1	-1
377	47.898505	48.111741	A4	64	68	0	5
378	47.913211	48.119094	A3	64	59	1	-4
379	47.919094	48.114682	D4	64	56	0	3
380	48.244094	48.483799	F#4	64	67	0	2
381	48.245564	48.480858	A3	64	56	1	-4
382	48.258799	48.457329	D4	64	43	0	3
383	48.429388	48.773505	D3	64	61	1	-1
384	48.757329	49.166152	E4	64	69	0	5
385	48.772034	48.947034	A3	64	62	1	-4
386	48.888211	48.976446	D3	64	46	1	-1
387	49.127917	49.198505	A3	64	48	1	-4
388	49.127917	49.211740	D4	64	54	0	3
389	49.130858	49.182328	D2	64	61	1	-3
390	49.508799	49.957328	B3	64	56	1	-2
391	49.511740	49.958799	G4	64	60	0	3
392	49.520563	49.976446	D4	64	55	0	3
393	49.539681	49.720563	D4	64	83	0	3
394	49.539681	49.913210	G3	64	40	1	-1
395	49.551446	51.758798	G2	64	31	1	-3
396	49.892622	50.042622	D4	64	76	0	3
397	50.026446	50.301445	G3	64	51	1	-1
398	50.235269	50.548504	B3	64	67	1	-2
399	50.238210	50.563210	G4	64	68	0	3
400	50.242622	50.561739	D4	64	63	0	3
401	50.245563	50.651445	D4	64	77	0	3
402	50.567622	51.054386	G3	64	40	1	-1
403	50.598504	50.923504	E4	64	75	0	5
404	50.738210	50.894092	B3	64	45	1	-2
405	50.741151	50.898504	G4	64	53	0	3
406	50.747033	50.901445	D4	64	62	0	3
407	50.951445	51.185269	B4	64	85	0	2
408	51.088210	51.254386	B3	64	56	1	-2
409	51.088210	51.260268	G4	64	54	0	3
410	51.089680	51.251445	D4	64	62	0	3
411	51.255857	51.607327	G3	64	62	1	-1
412	51.304386	51.601445	B4	64	75	0	2
413	51.586739	51.769092	B3	64	68	1	-2
414	51.586739	51.835268	G4	64	67	0	3
415	51.591151	51.841151	D4	64	64	0	3
416	51.657327	51.804386	B4	64	95	0	2
417	51.770562	51.885268	G3	64	56	1	-1
418	51.945562	51.991150	G2	64	63	1	-3
419	52.010268	52.239680	A4	64	93	0	5
420	52.308797	52.664680	B3	64	59	1	-2
421	52.308797	52.676444	E4	64	63	0	5
422	52.313209	52.673503	G3	64	54	1	-1
423	52.313209	54.669090	E2	64	54	1	-1
424	52.320562	52.652915	E3	64	41	1	-4
425	52.363209	54.641149	G4	64	98	0	3
426	52.842621	53.088209	E3	64	45	1	-4
427	53.026444	53.294091	B3	64	65	1	-2
428	53.029385	53.305856	E4	64	67	0	5
429	53.033797	53.289679	G3	64	63	1	-1
430	53.379385	53.502914	E3	64	30	1	-4
431	53.564679	53.741150	E4	64	59	0	5
432	53.572032	53.735267	G3	64	52	1	-1
433	53.572032	53.748503	B3	64	54	1	-2
434	53.891150	54.026444	B3	64	44	1	-2
435	53.901444	54.058796	E4	64	53	0	5
436	53.905855	53.985267	G3	64	53	1	-1
437	54.088208	54.186738	D4	64	59	0	3
438	54.102914	54.185267	G3	64	47	1	-1
439	54.441149	54.745561	G3	64	68	1	-1
440	54.441149	54.816149	E4	64	65	0	5
441	54.447032	54.764678	B3	64	63	1	-2
442	54.627914	54.813208	E3	64	51	1	-4
443	54.799973	54.848502	E2	64	56	1	-1
444	55.160267	55.613207	C4	64	58	0	1
445	55.167619	55.607325	E4	64	58	0	5
446	55.170561	57.436736	A2	64	58	1	-1
447	55.173502	55.598502	A3	64	47	1	-4
448	55.186737	55.707325	A4	64	111	0	5
449	55.192619	55.538208	E3	64	51	1	-4
450	55.685266	56.063207	E3	64	42	1	-4
451	55.716149	55.841149	A4	64	64	0	5
452	55.885266	56.197031	A3	64	67	1	-4
453	55.886737	56.217619	C4	64	67	0	1
454	55.891149	56.205854	E4	64	63	0	5
455	55.892619	56.114678	B4	64	77	0	2
456	56.236737	56.773501	E3	64	39	1	-4
457	56.245560	56.523501	B4	64	87	0	2
458	56.410266	56.516148	C4	64	65	0	1
459	56.410266	56.526442	E4	64	56	0	5
460	56.410266	56.529383	A3	64	56	1	-4
461	56.598501	56.836736	A4	64	87	0	5
462	56.773501	56.947030	C4	64	67	0	1
463	56.779383	56.941148	A3	64	63	1	-4
464	56.782325	56.957324	E4	64	59	0	5
465	56.951442	57.313207	G4	64	87	0	3
466	56.958795	57.263207	E3	64	59	1	-4
467	57.272030	57.422030	E4	64	65	0	5
468	57.272030	57.513207	A3	64	74	1	-4
469	57.274971	57.473501	C4	64	68	0	1
470	57.304383	57.602912	E4	64	71	0	5
471	57.424971	57.619089	E3	64	53	1	-4
472	57.611736	57.664677	A2	64	56	1	-1
473	57.657324	57.995559	G4	64	93	0	3
474	57.974971	58.307324	F#4	64	55	0	2
475	57.979383	58.335265	A3	64	45	1	-4
476	57.985265	60.255852	D2	64	58	1	-3
477	57.992618	58.270559	D3	64	56	1	-1
478	57.992618	58.320559	D4	64	54	0	3
479	58.010265	59.033794	D4	64	87	0	3
480	58.483794	58.698500	D3	64	56	1	-1
481	58.677912	58.916147	G4	64	76	0	3
482	58.686735	58.941147	A3	64	71	1	-4
483	58.694088	58.929382	D4	64	58	0	3
484	59.039676	59.166147	D3	64	46	1	-1
485	59.213206	59.466147	A4	64	63	0	5
486	59.213206	59.473500	A3	64	67	1	-4
487	59.222029	59.476441	D4	64	55	0	3
488	59.554382	59.695558	D3	64	52	1	-1
489	59.710264	59.880852	F#4	64	71	0	2
490	59.722029	59.855852	A3	64	63	1	-4
491	59.730852	59.816147	D4	64	55	0	3
492	59.897029	60.058794	D3	64	50	1	-1
493	60.079382	60.299970	E4	64	71	0	5
494	60.082323	60.255852	A3	64	75	1	-4
495	60.247029	60.329382	D3	64	67	1	-1
496	60.426440	60.516146	D4	64	67	0	3
497	60.430852	60.485264	A3	64	63	1	-4
498	60.445558	60.492617	D2	64	58	1	-3
499	60.802911	61.220558	F#4	64	61	0	2
500	60.805852	61.211734	B4	64	58	0	2
501	60.808793	61.157322	D4	64	56	0	3
502	60.814675	63.007321	B2	64	58	1	-4
503	60.833793	61.117616	B4	64	83	0	2
504	61.186734	61.332322	D5	64	74	0	5
505	61.292616	62.005851	B3	64	50	1	-2
506	61.498499	61.816146	B4	64	83	0	2
507	61.498499	61.826440	D4	64	84	0	3
508	61.499969	61.823498	F#4	64	78	0	2
509	61.539675	61.716146	D5	64	100	0	5
510	61.848498	62.745557	F#3	64	44	1	-2
511	61.892616	62.032322	B4	64	90	0	2
512	62.002910	62.174969	D4	64	61	0	3
513	62.002910	62.182322	B4	64	54	0	2
514	62.005851	62.179381	F#4	64	64	0	2
515	62.245557	62.819086	D5	64	104	0	5
516	62.366145	62.538204	D4	64	79	0	3
517	62.366145	62.552910	F#4	64	75	0	2
518	62.366145	62.558792	B4	64	83	0	2
519	62.541145	63.094086	B3	64	75	1	-2
520	62.883792	63.063204	B4	64	76	0	2
521	62.886733	63.064674	D4	64	75	0	3
522	62.886733	63.070557	F#4	64	73	0	2
523	63.032321	63.229380	F#3	64	63	1	-2
524	63.236733	63.289674	B2	64	57	1	-4
525	63.580851	64.011733	B3	64	53	1	-2
526	63.580851	64.016144	E4	64	56	0	5
527	63.580851	64.024968	G3	64	56	1	-1
528	63.580851	65.923496	E2	64	54	1	-1
529	63.583792	63.973497	E3	64	46	1	-4
530	63.657321	63.980850	E5	64	108	0	2
531	64.147027	64.463203	E3	64	47	1	-4
532	64.186733	64.361733	D5	64	86	0	5
533	64.333791	64.620556	G3	64	69	1	-1
534	64.333791	64.629379	B3	64	71	1	-2
535	64.333791	64.639674	E4	64	71	0	5
536	64.363203	64.635262	B4	64	87	0	2
537	64.694085	65.147026	E3	64	41	1	-4
538	64.716144	64.832321	A4	64	87	0	5
539	64.880850	64.957320	B3	64	63	1	-2
540	64.880850	64.973497	E4	64	68	0	5
541	64.886732	64.960262	G3	64	68	1	-1
542	65.057320	65.419085	E4	64	69	0	5
543	65.060262	65.405850	B3	64	67	1	-2
544	65.061732	65.399967	G3	64	59	1	-1
545	65.069085	66.210261	G4	64	104	0	3
546	65.429379	65.738202	E3	64	62	1	-4
547	65.766144	66.001438	G3	64	84	1	-1
548	65.766144	66.024967	B3	64	75	1	-2
549	65.766144	66.067614	E4	64	71	0	5
550	65.935261	66.082320	E3	64	59	1	-4
551	66.114673	66.161732	E2	64	68	1	-1
552	66.479379	66.923496	C4	64	59	0	1
553	66.479379	66.927908	A3	64	59	1	-4
554	66.479379	66.935261	E4	64	58	0	5
555	66.480849	66.874967	A4	64	90	0	5
556	66.486731	68.754377	A2	64	63	1	-1
557	66.492614	66.814672	E3	64	57	1	-4
558	67.010261	67.102908	A4	64	86	0	5
559	67.032319	67.245555	E3	64	59	1	-4
560	67.186731	67.416143	A4	64	100	0	5
561	67.207319	67.522025	A3	64	79	1	-4
562	67.207319	67.535260	C4	64	76	0	1
563	67.207319	67.535260	E4	64	77	0	5
564	67.539672	67.873495	G4	64	83	0	3
565	67.545554	68.073495	E3	64	43	1	-4
566	67.711731	67.844084	A3	64	63	1	-4
567	67.714672	67.863201	E4	64	69	0	5
568	67.722025	67.805848	C4	64	67	0	1
569	67.892613	68.257319	A4	64	87	0	5
570	68.063201	68.245554	C4	64	76	0	1
571	68.063201	68.255848	E4	64	68	0	5
572	68.067613	68.235260	A3	64	75	1	-4
573	68.235260	68.592613	E3	64	64	1	-4
574	68.245554	68.614672	B4	64	72	0	2
575	68.577907	68.811730	E4	64	76	0	5
576	68.580848	68.945554	A3	64	83	1	-4
577	68.582319	68.907318	C4	64	75	0	1
578	68.598495	68.923495	E5	64	79	0	2
579	68.733789	68.945554	E3	64	59	1	-4
580	68.930848	68.976436	A2	64	74	1	-1
581	68.951436	69.245554	B4	64	75	0	2
582	69.282318	69.585259	F#4	64	86	0	2
583	69.286730	69.605848	A3	64	79	1	-4
584	69.291142	71.539670	D2	64	77	1	-3
585	69.297024	69.576436	D4	64	69	0	3
586	69.297024	69.585259	D3	64	67	1	-1
587	69.304377	71.557317	D5	64	112	0	5
588	69.805847	70.054377	D3	64	64	1	-1
589	70.002906	70.295553	E4	64	76	0	5
590	70.004377	70.263200	A3	64	77	1	-4
591	70.357318	70.582318	D3	64	55	1	-1
