//Version: PianoFingering_v170101
107	21.096942	21.205361	F#4	64	80	0	2
108	21.096942	21.389034	F#3	64	72	1	-2
109	21.096942	22.198983	D#4	64	90	0	4
110	21.403065	21.608422	F#4	64	93	0	2
111	21.709187	21.790820	F#4	64	74	0	2
112	21.709187	22.080361	F#3	64	43	1	-2
113	21.862249	22.177300	F#4	64	83	0	2
114	22.015310	22.201534	B3	64	71	1	-2
115	22.321432	22.544647	F#4	64	87	0	2
116	22.627555	22.816330	G#4	64	95	0	4
117	22.627555	22.812504	A#3	64	64	1	-3
118	22.627555	22.994902	C#4	64	70	0	2
119	22.627555	24.535718	A#2	64	80	1	-5
120	22.933677	23.008932	G#4	64	85	0	4
121	22.933677	23.304851	A#3	64	65	1	-3
122	23.086739	23.390310	G#4	64	90	0	4
123	23.239800	23.613524	C#4	64	87	0	2
124	23.392861	23.543371	F#4	64	95	0	2
125	23.545922	24.155616	F#4	64	93	0	2
126	23.545922	24.485973	F#4	64	87	0	2
127	24.158167	24.529341	A#3	64	80	1	-3
128	24.464290	24.557402	C#4	64	93	0	2
129	25.076535	25.260208	G#3	64	70	1	-5
130	25.076535	25.469392	B3	64	72	1	-2
131	25.076535	27.117351	E2	64	72	1	-1
132	25.382657	25.553576	F#4	64	87	0	2
133	25.382657	26.073984	G#3	64	70	1	-5
134	25.688780	25.871178	F#4	64	93	0	2
135	25.688780	26.136484	B3	64	72	1	-2
136	25.994902	26.168372	E4	64	87	0	5
137	25.994902	26.852045	E4	64	87	0	5
138	26.301025	26.474494	D#4	64	90	0	4
139	26.607147	26.948984	E4	64	95	0	5
140	26.607147	26.954086	B3	64	95	1	-2
141	26.913270	27.174749	G#3	64	93	1	-5
142	27.219392	27.410719	B3	64	83	1	-2
143	27.525515	27.707913	F#4	64	93	0	2
144	27.525515	27.908168	E3	64	83	1	-4
145	27.525515	28.187505	B3	64	72	1	-2
146	27.525515	28.593117	E2	64	83	1	-1
147	27.831637	28.002556	E4	64	85	0	5
148	27.831637	28.627556	B2	64	63	1	-4
149	28.137760	28.320158	D#4	64	87	0	4
150	28.137760	28.628831	E3	64	103	1	-4
151	28.443882	28.910719	D#4	64	80	0	4
152	28.443882	28.647964	B3	64	87	1	-2
153	28.750005	29.079086	E3	64	80	1	-4
154	28.750005	29.142862	E2	64	87	1	-1
155	28.750005	29.147964	B3	64	83	1	-2
156	29.056127	29.911995	C#4	64	85	0	2
157	29.362250	29.790821	F#3	64	69	1	-2
158	29.362250	29.793372	A#3	64	68	1	-3
159	29.362250	29.808678	F#2	64	80	1	-4
160	29.974495	32.153067	B2	64	87	1	-4
161	30.280617	30.747454	F#4	64	87	0	2
162	30.280617	31.276791	F#3	64	105	1	-2
163	30.586740	31.584189	B3	64	87	1	-2
164	30.892862	31.001281	F#4	64	80	0	2
165	30.892862	31.876281	D#4	64	85	0	4
166	31.198985	31.404342	F#4	64	93	0	2
167	31.505107	31.586740	F#4	64	74	0	2
168	31.505107	31.876281	F#3	64	80	1	-2
169	31.658169	31.973220	F#4	64	83	0	2
170	31.811230	32.167097	B3	64	87	1	-2
171	32.117352	32.340567	F#4	64	87	0	2
172	32.117352	32.460465	F#3	64	93	1	-2
173	32.423475	32.612250	G#4	64	95	0	4
174	32.423475	33.035720	A#3	64	74	1	-3
175	32.423475	33.475771	A#2	64	74	1	-5
176	32.729597	32.804852	G#4	64	85	0	4
177	32.882659	33.186230	G#4	64	90	0	4
178	33.035720	33.403067	C#4	64	85	0	2
179	33.188781	33.339291	F#4	64	95	0	2
180	33.341842	33.951536	F#4	64	93	0	2
181	33.341842	34.025516	F#4	64	93	0	2
182	33.801026	33.955363	A#3	64	66	1	-3
183	34.260210	34.494904	C#5	64	93	0	4
184	34.260210	34.368628	A#3	64	70	1	-3
185	34.260210	34.607149	C#4	64	74	0	2
186	34.260210	34.644138	A#2	64	56	1	-5
187	34.566332	34.779343	B4	64	87	0	2
188	34.566332	34.679853	A#3	64	71	1	-3
189	34.872455	35.086741	A#4	64	95	0	1
190	34.872455	35.084190	G#3	64	72	1	-5
191	34.872455	35.562506	B3	64	72	1	-2
192	34.872455	36.901792	E2	64	74	1	-1
193	35.178577	35.534445	B4	64	80	0	2
194	35.178577	36.901792	B2	64	60	1	-4
195	35.484700	36.135210	G#3	64	93	1	-5
196	35.790822	36.256384	A#4	64	95	0	1
197	35.790822	36.501282	B3	64	83	1	-2
198	35.790822	36.570159	E4	64	87	0	5
199	36.403067	36.711741	B4	64	93	0	2
200	36.403067	36.623731	G#3	64	66	1	-5
201	36.709190	36.872455	B3	64	87	1	-2
202	36.709190	36.885210	G#3	64	87	1	-5
203	37.015312	37.123731	G#4	64	83	0	4
204	37.168374	37.261486	A#4	64	80	0	1
205	37.321435	37.429853	B4	64	87	0	2
206	37.321435	37.682404	E3	64	74	1	-4
207	37.321435	37.928578	B3	64	74	1	-2
208	37.321435	39.294649	E2	64	87	1	-1
209	37.627557	37.776792	B4	64	85	0	2
210	37.627557	38.394139	B2	64	56	1	-4
211	37.933680	38.090568	B4	64	87	0	2
212	37.933680	38.076537	E3	64	80	1	-4
213	38.239802	38.721945	B4	64	93	0	2
214	38.239802	38.963017	E3	64	93	1	-4
215	38.239802	39.094394	B3	64	90	1	-2
216	38.852047	39.596945	C#5	64	93	0	4
217	38.852047	39.478323	B2	64	63	1	-4
218	39.158170	39.519139	E3	64	110	1	-4
219	39.464292	39.767864	B3	64	93	1	-2
220	39.770415	40.144139	E3	64	87	1	-4
221	39.770415	40.368629	B3	64	68	1	-2
222	39.770415	40.762762	E2	64	90	1	-1
223	40.076537	40.229599	G#4	64	93	0	4
224	40.076537	40.825262	B2	64	68	1	-4
225	40.382660	40.628833	G#4	64	87	0	4
226	40.382660	40.725772	E3	64	103	1	-4
227	40.688782	40.918374	B4	64	95	0	2
228	40.688782	40.919650	B3	64	102	1	-2
229	40.994905	41.172201	A#4	64	93	0	1
230	40.994905	41.406895	F#3	64	74	1	-2
231	40.994905	41.508935	A#3	64	80	1	-3
232	40.994905	41.673476	F#2	64	90	1	-4
233	41.301027	41.492354	B4	64	87	0	2
234	41.301027	41.698987	C#3	64	61	1	-2
235	41.607150	41.790823	A#4	64	95	0	1
236	41.607150	41.706640	F#3	64	105	1	-2
237	41.913272	42.067609	G#4	64	93	0	4
238	42.219395	42.401793	F#4	64	83	0	2
239	42.219395	42.363527	A#3	64	64	1	-3
240	42.219395	42.590568	D#4	64	85	0	4
241	42.219395	42.900517	D#3	64	95	1	-5
242	42.525517	42.688783	F#4	64	74	0	2
243	42.525517	42.872456	A#3	64	93	1	-3
244	42.831640	43.029344	F#4	64	83	0	2
245	42.831640	43.098221	D#4	64	102	0	4
246	43.137762	44.057405	B4	64	70	0	2
247	43.137762	43.251283	A#3	64	102	1	-3
248	43.443885	43.862252	G#3	64	85	1	-5
249	43.443885	43.881385	B3	64	93	1	-2
250	43.443885	44.521691	G#2	64	87	1	-2
251	43.750007	44.471946	D#3	64	74	1	-5
252	44.056130	44.218120	G#3	64	90	1	-5
253	44.056130	44.316334	B3	64	95	1	-2
254	44.056130	44.390314	D#4	64	102	0	4
255	44.362252	44.520416	G#3	64	80	1	-5
256	44.668375	44.923477	G#3	64	80	1	-5
257	44.668375	45.119905	C#4	64	87	0	2
258	44.668375	45.770416	C#3	64	93	1	-2
259	44.974497	45.167099	G#4	64	93	0	4
260	44.974497	45.382661	G#3	64	80	1	-5
261	45.280620	45.511487	G#4	64	93	0	4
262	45.280620	45.437508	C#4	64	70	0	2
263	45.586742	45.786997	B4	64	90	0	2
264	45.586742	45.841844	G#3	64	93	1	-5
265	45.586742	45.926028	E4	64	93	0	5
266	45.892865	46.070161	A#4	64	87	0	1
267	45.892865	47.012763	F#2	64	85	1	-4
268	46.198987	46.369906	B4	64	87	0	2
269	46.198987	46.984702	C#3	64	74	1	-2
270	46.505110	46.678579	A#4	64	93	0	1
271	46.505110	46.931130	F#3	64	103	1	-2
272	46.811232	47.317610	G#4	64	102	0	4
273	46.811232	47.029345	A#3	64	102	1	-3
274	47.117355	47.280620	F#3	64	85	1	-2
275	47.117355	47.482151	B3	64	85	1	-2
276	47.117355	49.079090	B2	64	93	1	-4
277	47.423477	48.653069	F#4	64	93	0	2
278	47.423477	47.890314	F#3	64	87	1	-2
279	47.729600	48.090569	B3	64	80	1	-2
280	48.035722	48.191335	C#4	64	87	0	2
281	48.341845	48.492355	F#3	64	83	1	-2
282	48.341845	48.737253	D#4	64	95	0	4
283	48.647967	48.803580	F#3	64	93	1	-2
284	48.954090	49.088018	F#3	64	102	1	-2
285	48.954090	49.272967	B3	64	95	1	-2
286	49.260212	49.382661	F#3	64	95	1	-2
287	49.566335	49.952814	E3	64	80	1	-4
288	49.566335	50.286998	B3	64	74	1	-2
289	49.566335	50.593121	E2	64	87	1	-1
290	49.872457	50.058682	G#4	64	102	0	4
291	49.872457	50.645417	B2	64	59	1	-4
292	50.178580	50.396692	G#4	64	93	0	4
293	50.178580	50.563784	E3	64	102	1	-4
294	50.484702	50.706641	B4	64	93	0	2
295	50.484702	50.688784	G#3	64	102	1	-5
296	50.790825	50.959192	A#4	64	93	0	1
297	50.790825	51.137764	F#3	64	80	1	-2
298	50.790825	51.386488	A#3	64	80	1	-3
299	50.790825	51.529345	F#2	64	90	1	-4
300	51.096947	51.266590	B4	64	87	0	2
301	51.096947	51.484702	C#3	64	61	1	-2
302	51.403070	51.552305	A#4	64	90	0	1
303	51.403070	51.539549	F#3	64	93	1	-2
304	51.709192	51.855876	G#4	64	102	0	4
305	52.015315	52.177305	G4	64	87	0	3
306	52.015315	52.395417	A#3	64	74	1	-3
307	52.015315	52.637764	D#4	64	70	0	4
308	52.015315	52.779346	D#2	64	93	1	-2
309	52.321437	52.466845	G4	64	69	0	3
310	52.321437	52.823988	A#2	64	80	1	-5
311	52.627560	52.931131	C#5	64	93	0	4
312	52.627560	52.937509	A#3	64	95	1	-3
313	52.933682	53.616080	B4	64	102	0	2
314	52.933682	53.096948	D#4	64	102	0	4
315	53.239805	53.635213	G#3	64	71	1	-5
316	53.239805	53.900519	B3	64	69	1	-2
317	53.239805	54.317611	G#2	64	87	1	-2
318	53.545927	54.301029	D#3	64	72	1	-5
319	53.852050	54.034448	G#4	64	102	0	4
320	53.852050	54.223223	G#3	64	93	1	-5
321	54.158172	54.288274	A#4	64	83	0	1
322	54.158172	54.350774	B3	64	93	1	-2
323	54.464295	54.653070	B4	64	95	0	2
324	54.464295	54.674754	G#3	64	83	1	-5
325	54.464295	54.835468	C#4	64	87	0	2
326	54.464295	56.506387	C#3	64	90	1	-2
327	54.770417	54.855876	B4	64	70	0	2
328	54.770417	55.153070	G#3	64	74	1	-5
329	54.923479	55.136489	B4	64	83	0	2
330	55.076540	55.221948	C#4	64	45	0	2
331	55.229601	55.309958	A#4	64	87	0	1
332	55.382662	55.839295	B4	64	95	0	2
333	55.382662	55.687509	G#3	64	80	1	-5
334	55.382662	56.056132	C#4	64	93	0	2
335	55.382662	56.086744	F4	64	87	0	1
336	55.994907	56.147969	A#4	64	93	0	1
337	55.994907	56.131387	G#3	64	67	1	-5
338	56.301030	56.474499	B4	64	85	0	2
339	56.301030	56.409448	G#3	64	102	1	-5
340	56.301030	56.567611	C#4	64	95	0	2
341	56.607152	57.522969	C#5	64	95	0	4
342	56.607152	56.715571	G#3	64	74	1	-5
343	57.219397	57.354601	C#3	64	68	1	-2
344	57.219397	57.364805	F#2	64	87	1	-4
345	57.219397	57.375010	F#3	64	74	1	-2
346	57.219397	57.377561	C#4	64	74	0	2
347	57.525520	57.918377	F#2	64	102	1	-4
348	57.525520	57.920928	C#3	64	87	1	-2
349	57.525520	57.927306	F#3	64	93	1	-2
350	57.525520	57.954091	C#4	64	90	0	2
351	57.831642	58.019142	F#4	64	93	0	2
352	58.137765	58.632663	B4	64	87	0	2
353	58.137765	58.246183	F#2	64	87	1	-4
354	58.137765	58.248734	F#3	64	74	1	-2
355	58.137765	58.257663	C#3	64	74	1	-2
356	58.137765	58.257663	C#4	64	74	0	2
357	58.443887	59.278071	F#3	64	83	1	-2
358	58.443887	59.280622	C#3	64	80	1	-2
359	58.443887	59.287000	C#4	64	74	0	2
360	58.443887	59.292102	F#2	64	90	1	-4
361	58.750010	59.216847	C#5	64	95	0	4
362	59.362255	59.686234	D#5	64	103	0	1
363	59.362255	59.738530	B3	64	85	1	-2
364	59.362255	59.934959	D#4	64	93	0	4
365	59.362255	61.289551	B2	64	74	1	-4
366	59.668377	60.389041	F#3	64	72	1	-2
367	59.974500	60.123735	B4	64	90	0	2
368	59.974500	60.096949	B3	64	69	1	-2
369	60.280622	60.436235	C#5	64	93	0	4
370	60.280622	60.718122	B3	64	95	1	-2
371	60.280622	60.797204	F#4	64	90	0	2
372	60.586745	60.744908	D#5	64	103	0	1
373	60.586745	61.362255	F#3	64	72	1	-2
374	60.892867	61.067612	E5	64	103	0	2
375	60.892867	61.030622	B3	64	80	1	-2
376	61.198990	61.502561	F#5	64	102	0	4
377	61.198990	61.309959	D#4	64	93	0	4
378	61.198990	61.334194	B3	64	102	1	-2
379	61.811235	61.975776	C#5	64	80	0	4
380	61.811235	62.130112	A#3	64	74	1	-3
381	61.811235	62.460470	C#4	64	74	0	2
382	61.811235	64.012766	F#2	64	83	1	-4
383	62.117357	62.281898	F#4	64	87	0	2
384	62.117357	63.457919	C#3	64	36	1	-2
385	62.423480	62.568888	A#4	64	87	0	1
386	62.423480	62.515317	A#3	64	72	1	-3
387	62.729602	62.897970	B4	64	90	0	2
388	62.729602	62.849500	A#3	64	93	1	-3
389	62.729602	62.956643	F#4	64	93	0	2
390	63.035725	63.668378	C#5	64	93	0	4
391	63.341847	63.769143	A#3	64	90	1	-3
392	63.341847	63.784449	C#4	64	93	0	2
393	63.647970	64.067613	C#3	64	60	1	-2
394	63.954092	64.082919	A#3	64	93	1	-3
395	64.260215	64.455368	B4	64	93	0	2
396	64.260215	64.636490	G#3	64	87	1	-5
397	64.260215	64.820164	B3	64	87	1	-2
398	64.260215	66.302307	G#2	64	85	1	-2
399	64.566337	64.692613	D#4	64	102	0	4
400	64.566337	65.389042	D#3	64	54	1	-5
401	64.872460	65.011490	G#4	64	102	0	4
402	64.872460	64.954092	G#3	64	55	1	-5
403	65.178582	65.336746	A#4	64	80	0	1
404	65.178582	65.573991	G#3	64	93	1	-5
405	65.178582	65.598225	D#4	64	93	0	4
406	65.484705	65.645419	B4	64	87	0	2
407	65.484705	66.123736	D#3	64	43	1	-5
408	65.790827	65.959195	C#5	64	90	0	4
409	65.790827	65.971950	G#3	64	93	1	-5
410	65.790827	66.178582	B3	64	102	1	-2
411	66.096950	66.483429	D#5	64	95	0	1
412	66.403072	66.553583	G#3	64	93	1	-5
413	66.709195	66.904348	A#4	64	102	0	1
414	66.709195	67.102052	F#3	64	102	1	-2
415	66.709195	68.910726	F#2	64	85	1	-4
416	67.015317	67.196440	B4	64	87	0	2
417	67.015317	67.695164	C#3	64	58	1	-2
418	67.321440	67.468123	A#4	64	85	0	1
419	67.321440	67.465572	F#3	64	74	1	-2
420	67.627562	67.804858	G#4	64	90	0	4
421	67.627562	67.964297	F#3	64	102	1	-2
422	67.627562	68.159450	C#4	64	90	0	2
423	67.933685	68.206644	F#4	64	87	0	2
424	67.933685	68.866083	C#3	64	69	1	-2
425	68.239807	68.422205	F#3	64	93	1	-2
426	68.545930	68.730879	B4	64	93	0	2
427	68.545930	68.869909	A#3	64	95	1	-3
428	68.852052	69.016593	A#4	64	90	0	1
429	68.852052	69.090573	B3	64	103	1	-2
430	69.158175	69.586746	G#4	64	93	0	4
431	69.158175	69.679859	G#3	64	90	1	-5
432	69.158175	71.360981	E2	64	87	1	-1
433	69.464297	71.284451	B2	64	60	1	-4
434	69.770420	69.938787	A#4	64	87	0	1
435	69.770420	69.938787	E3	64	87	1	-4
436	70.076542	70.253838	B4	64	85	0	2
437	70.076542	70.556134	E3	64	93	1	-4
438	70.076542	70.803583	B3	64	80	1	-2
439	70.382665	70.801032	C#5	64	95	0	4
440	70.688787	70.829093	E3	64	70	1	-4
441	70.994910	71.153073	B4	64	87	0	2
442	70.994910	71.155624	E3	64	102	1	-4
443	70.994910	71.288277	G#3	64	105	1	-5
444	71.301032	71.479604	C#5	64	93	0	4
445	71.301032	71.452818	E3	64	93	1	-4
446	71.607155	71.789553	D#5	64	93	0	1
447	71.607155	72.283175	D#2	64	87	1	-2
448	71.913277	72.099502	E5	64	102	0	2
449	71.913277	72.317614	A#2	64	71	1	-5
450	72.219400	72.396696	D#5	64	102	0	1
451	72.219400	72.325267	D#3	64	105	1	-5
452	72.525522	72.690063	C#5	64	93	0	4
453	72.831645	73.164553	B4	64	93	0	2
454	72.831645	73.156900	G#3	64	83	1	-5
455	72.831645	73.167104	B3	64	72	1	-2
456	72.831645	73.900523	G#2	64	85	1	-2
457	73.137767	73.904349	D#3	64	68	1	-5
458	73.443890	73.608431	G#4	64	102	0	4
459	73.443890	73.581645	G#3	64	93	1	-5
460	73.443890	73.623737	B3	64	102	1	-2
461	73.443890	73.780625	D#4	64	95	0	4
462	73.750012	73.918380	A#4	64	90	0	1
463	73.750012	73.926033	G#3	64	87	1	-5
464	74.056135	74.224502	B4	64	93	0	2
465	74.056135	74.201543	G#3	64	74	1	-5
466	74.056135	74.397972	C#4	64	80	0	2
467	74.056135	76.136492	C#3	64	93	1	-2
468	74.362257	74.520421	B4	64	93	0	2
469	74.362257	74.742359	G#3	64	72	1	-5
470	74.668380	74.886492	B4	64	95	0	2
471	74.668380	74.739808	C#4	64	49	0	2
472	74.974502	75.137768	A#4	64	87	0	1
473	74.974502	75.130115	G#3	64	93	1	-5
474	74.974502	75.197717	F4	64	93	0	1
475	75.280625	75.424757	B4	64	93	0	2
476	75.586747	75.767870	C#5	64	93	0	4
477	75.586747	75.794655	G#3	64	93	1	-5
478	75.586747	76.239809	C#4	64	102	0	2
479	75.892870	76.332921	D#5	64	102	0	1
480	76.505115	77.220676	C#5	64	93	0	4
481	76.505115	76.679860	A#3	64	83	1	-3
482	76.505115	76.866084	C#4	64	87	0	2
483	76.505115	78.927309	F#2	64	87	1	-4
484	76.811237	76.941339	A#3	64	85	1	-3
485	77.117360	77.219401	C#4	64	80	0	2
486	77.117360	77.225778	A#3	64	68	1	-3
487	77.117360	77.229605	F#4	64	70	0	2
488	77.423482	77.610982	F#4	64	93	0	2
489	77.423482	77.756391	A#3	64	102	1	-3
490	77.423482	77.845676	F#4	64	102	0	2
491	77.423482	77.848227	C#4	64	110	0	2
492	77.729605	78.224503	B4	64	87	0	2
493	77.729605	78.929860	C#3	64	59	1	-2
494	78.035727	78.162003	A#3	64	72	1	-3
495	78.341850	78.808687	C#5	64	95	0	4
496	78.341850	78.515319	C#4	64	102	0	2
497	78.341850	78.537003	A#3	64	102	1	-3
498	78.647972	78.951544	E4	64	87	0	5
499	78.954095	79.278074	D#5	64	103	0	1
500	78.954095	79.330370	B3	64	85	1	-2
501	78.954095	79.526799	D#4	64	93	0	4
502	78.954095	80.881391	B2	64	74	1	-4
503	79.260217	79.980881	F#3	64	72	1	-2
504	79.566340	79.715575	B4	64	90	0	2
505	79.566340	79.688789	B3	64	69	1	-2
506	79.872462	80.028075	C#5	64	93	0	4
507	79.872462	80.309962	B3	64	95	1	-2
508	79.872462	80.389044	F#4	64	90	0	2
509	80.178585	80.336748	D#5	64	103	0	1
510	80.178585	80.954095	F#3	64	72	1	-2
511	80.484707	80.659452	E5	64	103	0	2
512	80.484707	80.622462	B3	64	80	1	-2
513	80.790830	81.094401	F#5	64	102	0	4
514	80.790830	80.901799	D#4	64	93	0	4
515	80.790830	80.926034	B3	64	102	1	-2
516	81.403075	81.567616	C#5	64	80	0	4
517	81.403075	81.721952	A#3	64	74	1	-3
518	81.403075	82.052310	C#4	64	74	0	2
519	81.403075	83.604606	F#2	64	83	1	-4
520	81.709197	81.873738	F#4	64	87	0	2
521	81.709197	83.049759	C#3	64	36	1	-2
522	82.015320	82.160728	A#4	64	87	0	1
523	82.015320	82.107157	A#3	64	72	1	-3
524	82.321442	82.489810	B4	64	90	0	2
525	82.321442	82.441340	A#3	64	93	1	-3
526	82.321442	82.548483	F#4	64	93	0	2
527	82.627565	83.260218	C#5	64	93	0	4
528	82.933687	83.360983	A#3	64	90	1	-3
529	82.933687	83.376289	C#4	64	93	0	2
530	83.239810	83.659453	C#3	64	60	1	-2
531	83.545932	83.674759	A#3	64	93	1	-3
532	83.852055	84.047208	B4	64	93	0	2
533	83.852055	84.228330	G#3	64	87	1	-5
534	83.852055	84.412004	B3	64	87	1	-2
535	83.852055	85.894147	G#2	64	85	1	-2
536	84.158177	84.284453	D#4	64	102	0	4
537	84.158177	84.980882	D#3	64	54	1	-5
538	84.464300	84.603330	G#4	64	102	0	4
539	84.464300	84.545932	G#3	64	55	1	-5
540	84.770422	84.928586	A#4	64	80	0	1
541	84.770422	85.165831	G#3	64	93	1	-5
542	84.770422	85.190065	D#4	64	93	0	4
543	85.076545	85.237259	B4	64	87	0	2
544	85.076545	85.715576	D#3	64	43	1	-5
545	85.382667	85.551035	C#5	64	90	0	4
546	85.382667	85.563790	G#3	64	93	1	-5
547	85.382667	85.770422	B3	64	102	1	-2
548	85.688790	86.075269	D#5	64	95	0	1
549	85.994912	86.145423	G#3	64	93	1	-5
550	86.301035	86.496188	D#5	64	102	0	1
551	86.301035	86.672208	F#3	64	93	1	-2
552	86.301035	86.914555	A3	64	85	1	-4
553	86.301035	87.403076	F#2	64	93	1	-4
554	86.607157	86.788280	E5	64	87	0	2
555	86.607157	87.352055	C#3	64	69	1	-2
556	86.913280	87.059963	D#5	64	85	0	1
557	86.913280	87.084198	F#3	64	105	1	-2
558	87.219402	87.396698	C#5	64	90	0	4
559	87.219402	87.376290	A3	64	83	1	-4
560	87.525525	87.798484	B4	64	87	0	2
561	87.525525	87.690066	F#3	64	74	1	-2
562	87.525525	87.929862	B3	64	85	1	-2
563	87.525525	88.489811	B2	64	85	1	-4
564	87.831647	88.010219	F#3	64	93	1	-2
565	88.137770	88.322719	B4	64	93	0	2
566	88.137770	88.318892	F#3	64	93	1	-2
567	88.137770	88.566341	A3	64	95	1	-4
568	88.137770	88.604607	D#4	64	102	0	4
569	88.443892	88.608433	A#4	64	90	0	1
570	88.443892	88.579096	F#3	64	87	1	-2
571	88.750015	89.178586	G#4	64	93	0	4
572	88.750015	89.151801	G#3	64	80	1	-5
573	88.750015	89.492362	B3	64	74	1	-2
574	88.750015	90.943893	E2	64	87	1	-1
575	89.056137	90.873740	B2	64	61	1	-4
