//Version: PianoFingering_v170101
104	26.626250	27.755000	B2	64	71	1	-4
105	26.926250	27.821250	F#3	64	59	1	-2
106	27.226250	28.242500	D4	64	70	0	3
107	27.226250	28.263750	F#4	64	82	0	2
108	27.676250	28.202500	B3	64	82	1	-2
109	27.826250	28.493750	B2	64	63	1	-4
110	28.126250	28.470000	F#3	64	63	1	-2
111	28.426250	29.016250	F#4	64	71	0	2
112	28.426250	29.018750	D4	64	76	0	3
113	28.726250	29.071250	B3	64	72	1	-2
114	29.026250	30.118750	G2	64	75	1	-3
115	29.326250	30.187500	D3	64	65	1	-1
116	29.626250	30.383750	B3	64	72	1	-2
117	29.626250	30.403750	D4	64	78	0	3
118	30.076250	30.318750	G3	64	78	1	-1
119	30.226250	30.820000	G2	64	69	1	-3
120	30.526250	30.871250	D3	64	76	1	-1
121	30.826250	31.373750	B3	64	75	1	-2
122	30.826250	31.381250	D4	64	74	0	3
123	31.126250	31.426250	G3	64	79	1	-1
124	31.426250	32.530000	E2	64	77	1	-1
125	31.726250	32.590000	B2	64	53	1	-4
126	32.026250	32.930000	B3	64	69	1	-2
127	32.026250	33.013750	E4	64	79	0	5
128	32.476250	32.987500	G3	64	76	1	-1
129	32.626250	33.263750	E2	64	79	1	-1
130	32.926250	33.296250	B2	64	59	1	-4
131	33.226250	33.803750	B3	64	78	1	-2
132	33.226250	33.868750	E4	64	79	0	5
133	33.526250	33.808750	G3	64	75	1	-1
134	33.826250	34.928750	A2	64	67	1	-1
135	34.126250	34.958750	E3	64	39	1	-4
136	34.426250	35.375000	C#4	64	85	0	2
137	34.426250	35.391250	E4	64	72	0	5
138	34.876250	35.108750	A3	64	81	1	-4
139	35.026250	36.076250	A2	64	72	1	-1
140	35.326250	36.118750	E3	64	63	1	-4
141	35.626250	36.313750	C#4	64	92	0	2
142	35.626250	36.320000	E4	64	70	0	5
143	35.926250	36.258750	A3	64	78	1	-4
144	36.226250	36.968750	A2	64	66	1	-1
145	36.526250	37.286250	E3	64	58	1	-4
146	36.826250	37.505000	E4	64	69	0	5
147	36.826250	37.512500	C#4	64	83	0	2
148	37.276250	37.460000	A3	64	75	1	-4
149	37.426250	38.250000	A2	64	74	1	-1
150	37.726250	38.476250	E3	64	69	1	-4
151	38.026250	38.601250	E4	64	69	0	5
152	38.026250	38.602500	C#4	64	90	0	2
153	38.326250	38.617500	A3	64	81	1	-4
154	38.626250	39.740000	B2	64	66	1	-4
155	38.926250	39.796250	F#3	64	66	1	-2
156	39.226250	40.108750	D4	64	78	0	3
157	39.226250	40.332500	F#4	64	83	0	2
158	39.676250	39.912500	B3	64	72	1	-2
159	39.826250	40.863750	B2	64	64	1	-4
160	40.126250	40.961250	F#3	64	60	1	-2
161	40.426250	40.935000	C#4	64	65	0	2
162	40.426250	41.186250	F#4	64	29	0	2
163	40.726250	41.051250	D4	64	58	0	3
164	41.026250	41.441250	B4	64	117	0	2
165	41.026250	43.313750	B2	64	65	1	-4
166	41.326250	42.386250	F#3	64	63	1	-2
167	41.626250	42.077500	B4	64	117	0	2
168	41.626250	42.148750	F#4	64	69	0	2
169	41.926250	42.348750	B3	64	64	1	-2
170	42.226250	42.525000	B4	64	122	0	2
171	42.226250	42.566250	D4	64	69	0	3
172	42.226250	43.918750	F#4	64	60	0	2
173	42.526250	43.385000	F#3	64	79	1	-2
174	42.826250	42.953750	F#4	64	97	0	2
175	42.826250	43.331250	C#4	64	67	0	2
176	43.126250	43.277500	F#4	64	102	0	2
177	43.126250	43.742500	D4	64	56	0	3
178	43.426250	43.757500	A4	64	99	0	5
179	43.426250	45.663750	B2	64	68	1	-4
180	43.726250	43.853750	B4	64	92	0	2
181	43.726250	44.206250	F#3	64	59	1	-2
182	44.026250	44.495000	C#5	64	112	0	4
183	44.026250	44.292500	F#4	64	34	0	2
184	44.026250	44.558750	D4	64	60	0	3
185	44.326250	44.751250	F#3	64	69	1	-2
186	44.626250	45.130000	B4	64	102	0	2
187	44.626250	45.268750	D4	64	69	0	3
188	44.626250	46.211250	F#4	64	66	0	2
189	44.926250	45.720000	F#3	64	83	1	-2
190	45.226250	45.883750	B3	64	77	1	-2
191	45.526250	46.008750	D4	64	73	0	3
192	45.826250	46.063750	F#4	64	112	0	2
193	45.826250	46.925000	B2	64	63	1	-4
194	46.126250	46.223750	B4	64	96	0	2
195	46.126250	47.035000	F#3	64	52	1	-2
196	46.426250	46.547500	B4	64	97	0	2
197	46.426250	47.467500	D4	64	82	0	3
198	46.426250	47.490000	F#4	64	83	0	2
199	46.726250	46.842500	B4	64	99	0	2
200	46.726250	47.451250	B3	64	70	1	-2
201	47.026250	47.195000	B4	64	122	0	2
202	47.026250	47.842500	B2	64	72	1	-4
203	47.326250	47.420000	F#4	64	122	0	2
204	47.326250	47.721250	F#3	64	85	1	-2
205	47.626250	47.788750	F#4	64	112	0	2
206	47.626250	48.223750	F#4	64	78	0	2
207	47.626250	48.233750	D4	64	83	0	3
208	47.926250	48.288750	E4	64	96	0	5
209	47.926250	48.315000	B3	64	54	1	-2
210	48.226250	50.037500	G2	64	68	1	-3
211	48.526250	50.056250	D4	64	93	0	3
212	48.526250	49.558750	D3	64	50	1	-1
213	48.826250	49.383750	B3	64	74	1	-2
214	49.126250	49.500000	G3	64	72	1	-1
215	49.426250	50.130000	B3	64	73	1	-2
216	49.426250	50.587500	D4	64	79	0	3
217	49.726250	50.003750	D3	64	73	1	-1
218	50.026250	50.562500	G3	64	88	1	-1
219	50.326250	50.593750	B3	64	70	1	-2
220	50.476250	52.766250	E2	64	79	1	-1
221	50.626250	51.027500	E4	64	95	0	5
222	50.926250	53.080000	B2	64	40	1	-4
223	51.226250	51.670000	E4	64	93	0	5
224	51.226250	51.778750	E4	64	81	0	5
225	51.526250	51.933750	E3	64	75	1	-4
226	51.826250	52.391250	E4	64	90	0	5
227	51.826250	52.315000	G4	64	67	0	3
228	51.826250	52.336250	E4	64	69	0	5
229	52.126250	53.347500	E3	64	79	1	-4
230	52.426250	52.796250	B3	64	86	1	-2
231	52.426250	53.453750	E4	64	69	0	5
232	52.426250	53.472500	G4	64	67	0	3
233	52.726250	53.510000	B3	64	67	1	-2
234	53.026250	53.638750	E4	64	97	0	5
235	53.026250	54.880000	E2	64	67	1	-1
236	53.326250	54.907500	B2	64	55	1	-4
237	53.626250	54.258750	F#4	64	96	0	2
238	53.626250	54.113750	E4	64	79	0	5
239	53.626250	54.117500	G4	64	73	0	3
240	53.626250	54.151250	B3	64	43	1	-2
241	53.926250	54.330000	E3	64	81	1	-4
242	54.226250	55.188750	E4	64	92	0	5
243	54.226250	54.662500	B3	64	43	1	-2
244	54.226250	54.663750	E4	64	75	0	5
245	54.226250	54.671250	G4	64	74	0	3
246	54.526250	54.995000	E3	64	68	1	-4
247	54.826250	55.365000	E4	64	77	0	5
248	54.826250	55.403750	G4	64	73	0	3
249	55.126250	55.858750	B3	64	73	1	-2
250	55.426250	55.857500	F#4	64	102	0	2
251	55.426250	56.455000	B2	64	72	1	-4
252	55.726250	56.126250	F#3	64	69	1	-2
253	56.026250	56.466250	B4	64	96	0	2
254	56.026250	56.626250	F#4	64	95	0	2
255	56.026250	56.720000	D4	64	72	0	3
256	56.176250	56.316250	F#3	64	55	1	-2
257	56.326250	56.713750	B3	64	85	1	-2
258	56.626250	57.122500	B4	64	93	0	2
259	56.626250	57.301250	E2	64	74	1	-1
260	56.926250	57.325000	B3	64	78	1	-2
261	57.226250	57.857500	E4	64	96	0	5
262	57.226250	57.761250	E4	64	85	0	5
263	57.226250	57.765000	G4	64	78	0	3
264	57.526250	57.878750	B3	64	71	1	-2
265	57.826250	59.406250	F#4	64	96	0	2
266	57.826250	59.651250	F#2	64	81	1	-4
267	58.126250	59.618750	C#3	64	52	1	-2
268	58.426250	58.995000	C#4	64	64	0	2
269	58.426250	59.380000	A3	64	76	1	-4
270	58.726250	59.157500	F#3	64	79	1	-2
271	59.026250	59.280000	C#4	64	42	0	2
272	59.026250	60.347500	F#4	64	96	0	2
273	59.326250	59.736250	F#3	64	88	1	-2
274	59.626250	60.192500	C#4	64	75	0	2
275	59.926250	60.250000	A3	64	82	1	-4
276	60.226250	60.641250	B4	64	117	0	2
277	60.226250	62.488750	B2	64	70	1	-4
278	60.526250	61.020000	F#3	64	86	1	-2
279	60.826250	61.277500	B4	64	117	0	2
280	60.826250	61.385000	D4	64	74	0	3
281	61.126250	61.557500	F#3	64	63	1	-2
282	61.426250	61.725000	B4	64	122	0	2
283	61.426250	61.916250	D4	64	70	0	3
284	61.426250	63.128750	F#4	64	70	0	2
285	61.726250	62.552500	F#3	64	76	1	-2
286	62.026250	62.626250	F#4	64	97	0	2
287	62.026250	62.805000	B3	64	82	1	-2
288	62.326250	63.000000	D4	64	66	0	3
289	62.626250	62.957500	A4	64	99	0	5
290	62.626250	64.917500	B2	64	76	1	-4
291	62.926250	63.053750	B4	64	92	0	2
292	62.926250	63.457500	F#3	64	70	1	-2
293	63.226250	63.695000	C#5	64	112	0	4
294	63.226250	63.772500	D4	64	88	0	3
295	63.526250	63.941250	F#3	64	78	1	-2
296	63.826250	64.330000	B4	64	102	0	2
297	63.826250	64.447500	D4	64	72	0	3
298	63.826250	65.440000	F#4	64	92	0	2
299	64.126250	65.056250	F#3	64	73	1	-2
300	64.426250	65.232500	B3	64	76	1	-2
301	64.726250	65.337500	D4	64	69	0	3
302	65.026250	65.263750	F#4	64	112	0	2
303	65.026250	66.891250	B2	64	71	1	-4
304	65.326250	65.448750	B3	64	28	1	-2
305	65.326250	65.760000	F#3	64	58	1	-2
306	65.626250	65.747500	B4	64	97	0	2
307	65.626250	66.306250	B3	64	73	1	-2
308	65.926250	66.326250	F#3	64	70	1	-2
309	66.226250	66.395000	B4	64	122	0	2
310	66.226250	66.730000	D4	64	67	0	3
311	66.226250	67.195000	F#4	64	90	0	2
312	66.526250	66.823750	F#3	64	77	1	-2
313	66.826250	66.988750	F#4	64	112	0	2
314	66.826250	67.598750	B3	64	90	1	-2
315	67.126250	67.488750	E4	64	96	0	5
316	67.126250	67.611250	D4	64	74	0	3
317	67.426250	69.226250	D4	64	93	0	3
318	67.426250	69.290000	G2	64	72	1	-3
319	67.726250	69.252500	D3	64	56	1	-1
320	68.026250	68.735000	B3	64	85	1	-2
321	68.326250	68.725000	G3	64	70	1	-1
322	68.626250	69.310000	D4	64	68	0	3
323	68.626250	70.027500	G4	64	69	0	3
324	68.926250	69.206250	G3	64	76	1	-1
325	69.226250	69.986250	B3	64	82	1	-2
326	69.526250	69.822500	D4	64	59	0	3
327	69.826250	70.227500	E4	64	95	0	5
328	69.826250	72.068750	E2	64	76	1	-1
329	70.126250	72.273750	B2	64	39	1	-4
330	70.426250	70.870000	E4	64	93	0	5
331	70.426250	71.717500	E4	64	76	0	5
332	70.726250	71.120000	E3	64	70	1	-4
333	71.026250	71.591250	E4	64	90	0	5
334	71.026250	73.092500	G4	64	72	0	3
335	71.326250	72.696250	E3	64	71	1	-4
336	71.626250	71.996250	B3	64	86	1	-2
337	71.626250	72.671250	B3	64	75	1	-2
338	71.926250	72.671250	E4	64	59	0	5
339	72.226250	72.838750	E4	64	97	0	5
340	72.226250	73.957500	E2	64	82	1	-1
341	72.526250	73.940000	B2	64	59	1	-4
342	72.826250	73.458750	F#4	64	96	0	2
343	72.826250	73.897500	B3	64	78	1	-2
344	73.126250	73.591250	E3	64	75	1	-4
345	73.426250	74.388750	E4	64	92	0	5
346	73.426250	74.492500	G4	64	88	0	3
347	73.726250	74.098750	E3	64	71	1	-4
348	74.026250	74.482500	E4	64	85	0	5
349	74.326250	74.842500	B3	64	74	1	-2
350	74.626250	74.927500	B3	64	90	1	-2
351	74.626250	75.172500	B2	64	64	1	-4
352	74.926250	75.090000	F#4	64	99	0	2
353	74.926250	75.192500	F#3	64	68	1	-2
354	75.226250	75.368750	F#4	64	93	0	2
355	75.226250	75.685000	D4	64	65	0	3
356	75.226250	75.766250	F#4	64	82	0	2
357	75.526250	75.666250	F#4	64	100	0	2
358	75.526250	75.826250	B3	64	67	1	-2
359	75.826250	76.048750	E4	64	90	0	5
360	75.826250	76.491250	E2	64	73	1	-1
361	76.126250	76.273750	F#4	64	96	0	2
362	76.126250	76.526250	B2	64	66	1	-4
363	76.426250	76.708750	D4	64	89	0	3
364	76.426250	77.041250	E4	64	78	0	5
365	76.426250	77.055000	G4	64	76	0	3
366	76.726250	77.037500	C#4	64	72	0	2
367	76.726250	77.166250	B3	64	59	1	-2
368	77.026250	78.196250	B3	64	81	1	-2
369	77.026250	79.253750	B2	64	70	1	-4
370	77.326250	77.820000	F#3	64	59	1	-2
371	77.626250	78.332500	B3	64	82	1	-2
372	77.926250	78.393750	F#3	64	71	1	-2
373	78.226250	78.656250	D4	64	79	0	3
374	78.526250	79.362500	F#3	64	61	1	-2
375	78.826250	79.251250	C#4	64	90	0	2
376	79.126250	79.417500	D4	64	52	0	3
377	79.426250	81.630000	B2	64	72	1	-4
378	79.726250	80.158750	F#3	64	51	1	-2
379	80.026250	80.903750	B3	64	83	1	-2
380	80.326250	80.775000	F#3	64	74	1	-2
381	80.626250	81.382500	C#4	64	112	0	2
382	80.926250	81.330000	F#3	64	89	1	-2
383	81.226250	81.716250	D4	64	96	0	3
384	81.526250	81.937500	F#4	64	75	0	2
385	81.826250	82.222500	B4	64	102	0	2
386	81.826250	82.943750	B2	64	90	1	-4
387	82.126250	83.010000	F#3	64	66	1	-2
388	82.426250	82.796250	F#5	64	122	0	4
389	82.426250	83.405000	D4	64	93	0	3
390	82.426250	83.411250	F#4	64	102	0	2
391	82.876250	83.373750	B3	64	86	1	-2
392	83.026250	83.425000	F#5	64	117	0	4
393	83.026250	84.026250	B2	64	82	1	-4
394	83.326250	84.123750	F#3	64	82	1	-2
395	83.626250	83.985000	B4	64	102	0	2
396	83.626250	84.250000	D4	64	96	0	3
397	83.626250	84.358750	F#4	64	112	0	2
398	83.926250	84.307500	B3	64	79	1	-2
399	84.226250	84.631250	F#5	64	127	0	4
400	84.226250	85.335000	B2	64	76	1	-4
401	84.526250	85.405000	F#3	64	92	1	-2
402	84.826250	85.085000	F#5	64	127	0	4
403	84.826250	85.663750	D4	64	89	0	3
404	84.826250	85.672500	F#4	64	96	0	2
405	85.126250	85.391250	E5	64	95	0	2
406	85.276250	85.710000	B3	64	93	1	-2
407	85.426250	86.000000	D5	64	96	0	5
408	85.426250	86.022500	B2	64	86	1	-4
409	85.726250	86.012500	F#3	64	97	1	-2
410	86.026250	86.621250	D4	64	95	0	3
411	86.026250	86.656250	F#4	64	107	0	2
412	86.326250	86.652500	B3	64	83	1	-2
413	86.626250	86.726250	C#5	64	127	0	4
414	86.626250	87.711250	F#2	64	89	1	-4
415	86.926250	87.025000	C#5	64	107	0	4
416	86.926250	87.716250	F#3	64	46	1	-2
417	87.076250	87.803750	C#3	64	22	1	-2
418	87.226250	87.426250	C#5	64	127	0	4
419	87.226250	88.235000	F#4	64	93	0	2
420	87.226250	88.236250	C#4	64	93	0	2
421	87.526250	87.696250	B4	64	107	0	2
422	87.676250	88.152500	A3	64	92	1	-4
423	87.826250	88.042500	A4	64	107	0	5
424	87.826250	88.736250	F#2	64	83	1	-4
425	88.126250	88.327500	B4	64	99	0	2
426	88.126250	88.757500	C#3	64	50	1	-2
427	88.426250	89.021250	C#5	64	117	0	4
428	88.426250	89.111250	C#4	64	99	0	2
429	88.426250	89.193750	F#4	64	93	0	2
430	88.726250	89.075000	A3	64	92	1	-4
431	89.026250	90.187500	B4	64	127	0	2
432	89.026250	90.141250	B2	64	63	1	-4
433	89.326250	90.213750	F#3	64	88	1	-2
434	89.626250	90.616250	B3	64	89	1	-2
435	90.076250	90.585000	D4	64	66	0	3
436	90.076250	90.625000	F#4	64	77	0	2
437	90.226250	91.248750	B2	64	83	1	-4
438	90.526250	91.360000	F#3	64	92	1	-2
439	90.826250	91.021250	D4	64	79	0	3
440	90.826250	91.581250	F#4	64	102	0	2
441	91.126250	91.448750	C#4	64	89	0	2
442	91.426250	91.738750	B4	64	112	0	2
443	91.426250	92.528750	B2	64	66	1	-4
444	91.726250	92.552500	F#3	64	90	1	-2
445	92.026250	92.317500	B4	64	117	0	2
446	92.026250	92.376250	D4	64	82	0	3
447	92.026250	92.381250	F#4	64	95	0	2
448	92.476250	93.053750	D4	64	83	0	3
449	92.476250	93.063750	F#4	64	67	0	2
450	92.626250	92.966250	B4	64	122	0	2
451	92.626250	93.655000	B2	64	77	1	-4
452	92.926250	93.747500	F#3	64	86	1	-2
453	93.226250	93.408750	B4	64	127	0	2
454	93.226250	94.247500	F#4	64	97	0	2
455	93.226250	94.251250	D4	64	90	0	3
456	93.526250	93.691250	C#5	64	127	0	4
457	93.526250	93.938750	B3	64	83	1	-2
458	93.826250	94.107500	B4	64	117	0	2
459	93.826250	94.933750	B2	64	72	1	-4
460	94.126250	94.983750	F#3	64	74	1	-2
461	94.426250	94.707500	B4	64	112	0	2
462	94.426250	95.423750	F#4	64	96	0	2
463	94.426250	95.431250	D4	64	86	0	3
464	94.726250	94.898750	A4	64	100	0	5
465	94.876250	95.398750	B3	64	76	1	-2
466	95.026250	95.681250	F#4	64	102	0	2
467	95.026250	95.703750	B2	64	74	1	-4
468	95.326250	95.646250	F#3	64	85	1	-2
469	95.626250	96.191250	D4	64	96	0	3
470	95.626250	96.203750	F#4	64	102	0	2
471	95.926250	96.190000	A2	64	74	1	-1
472	96.226250	96.350000	D4	64	99	0	3
473	96.226250	97.231250	G2	64	72	1	-3
474	96.526250	96.647500	D4	64	97	0	3
475	96.526250	97.362500	D3	64	55	1	-1
476	96.826250	96.948750	D4	64	96	0	3
477	96.826250	97.735000	D4	64	79	0	3
478	96.826250	97.741250	B3	64	76	1	-2
479	97.126250	97.322500	B3	64	89	1	-2
480	97.276250	97.600000	G3	64	79	1	-1
481	97.426250	97.825000	B4	64	100	0	2
482	97.426250	98.090000	G2	64	79	1	-3
483	97.726250	98.087500	D3	64	85	1	-1
484	98.026250	98.372500	A4	64	127	0	5
485	98.026250	98.636250	B3	64	85	1	-2
486	98.026250	98.667500	D4	64	83	0	3
487	98.326250	98.575000	G4	64	90	0	3
488	98.326250	98.623750	G3	64	79	1	-1
489	98.626250	99.933750	F#4	64	89	0	2
490	98.626250	99.685000	F#2	64	76	1	-4
491	98.926250	99.730000	C#3	64	59	1	-2
492	99.226250	100.237500	F#4	64	76	0	2
493	99.226250	100.245000	C#4	64	79	0	2
494	99.676250	100.073750	A3	64	82	1	-4
495	99.826250	100.536250	F#2	64	83	1	-4
496	100.126250	100.527500	C#3	64	68	1	-2
497	100.426250	101.017500	C#4	64	97	0	2
498	100.426250	101.042500	F#4	64	92	0	2
499	100.726250	101.033750	A3	64	74	1	-4
500	101.026250	101.473750	F#4	64	107	0	2
501	101.026250	102.120000	B2	64	67	1	-4
502	101.326250	102.191250	F#3	64	82	1	-2
503	101.626250	102.612500	B4	64	100	0	2
504	101.626250	102.627500	D4	64	79	0	3
505	101.626250	102.628750	F#4	64	86	0	2
506	102.076250	102.320000	B3	64	81	1	-2
507	102.226250	103.270000	B2	64	81	1	-4
508	102.526250	103.358750	F#3	64	93	1	-2
509	102.826250	103.380000	C#5	64	107	0	4
510	102.826250	103.828750	D4	64	88	0	3
511	102.826250	103.837500	F#4	64	95	0	2
512	103.126250	103.458750	B3	64	85	1	-2
513	103.426250	103.875000	B4	64	95	0	2
514	103.426250	104.496250	B2	64	72	1	-4
515	103.726250	104.550000	F#3	64	70	1	-2
516	104.026250	104.296250	B4	64	107	0	2
517	104.026250	105.028750	D4	64	82	0	3
518	104.026250	105.033750	F#4	64	96	0	2
519	104.326250	104.623750	A4	64	89	0	5
520	104.476250	104.673750	B3	64	88	1	-2
521	104.626250	105.026250	B4	64	95	0	2
522	104.626250	105.661250	B2	64	76	1	-4
523	104.926250	105.751250	F#3	64	79	1	-2
524	105.226250	106.075000	F#4	64	96	0	2
525	105.226250	106.088750	D4	64	85	0	3
526	105.526250	105.841250	B3	64	92	1	-2
527	105.826250	106.273750	F#4	64	117	0	2
528	105.826250	106.896250	B2	64	77	1	-4
529	106.126250	106.932500	F#3	64	85	1	-2
530	106.426250	106.902500	B4	64	107	0	2
531	106.426250	107.428750	D4	64	83	0	3
532	106.426250	107.428750	F#4	64	95	0	2
533	106.876250	107.093750	B3	64	96	1	-2
534	107.026250	107.395000	B4	64	107	0	2
535	107.026250	107.735000	B2	64	79	1	-4
536	107.326250	107.685000	F#3	64	95	1	-2
537	107.626250	107.932500	F#4	64	122	0	2
538	107.626250	108.085000	D4	64	95	0	3
539	107.626250	108.108750	F#4	64	102	0	2
540	107.926250	108.192500	E4	64	83	0	5
541	107.926250	108.252500	B3	64	92	1	-2
542	108.226250	109.165000	D4	64	93	0	3
543	108.226250	109.140000	G2	64	78	1	-3
544	108.526250	109.342500	D3	64	66	1	-1
545	108.826250	109.633750	B3	64	76	1	-2
546	108.826250	109.733750	D4	64	82	0	3
547	109.276250	109.451250	G3	64	89	1	-1
548	109.426250	110.088750	G2	64	86	1	-3
549	109.726250	110.075000	D3	64	85	1	-1
550	110.026250	110.607500	B3	64	89	1	-2
551	110.026250	110.625000	D4	64	86	0	3
552	110.326250	110.603750	G3	64	89	1	-1
553	110.626250	110.893750	E4	64	100	0	5
554	110.626250	111.711250	E2	64	74	1	-1
555	110.926250	111.771250	B2	64	52	1	-4
556	111.226250	112.066250	E4	64	97	0	5
557	111.226250	112.263750	E4	64	81	0	5
558	111.226250	112.263750	G4	64	73	0	3
559	111.676250	112.216250	B3	64	90	1	-2
560	111.826250	112.753750	E2	64	77	1	-1
561	112.126250	112.860000	B2	64	79	1	-4
562	112.426250	112.973750	F#4	64	117	0	2
563	112.426250	112.995000	E3	64	77	1	-4
564	112.726250	113.043750	E4	64	81	0	5
565	112.726250	113.061250	G4	64	73	0	3
566	113.026250	113.455000	E4	64	95	0	5
567	113.026250	114.100000	A2	64	86	1	-1
568	113.326250	114.145000	E3	64	63	1	-4
569	113.626250	113.915000	E4	64	92	0	5
570	113.626250	114.566250	E4	64	81	0	5
571	113.626250	114.571250	C#4	64	89	0	2
572	113.926250	114.185000	F#4	64	90	0	2
573	114.076250	114.303750	A3	64	85	1	-4
574	114.226250	114.746250	A4	64	102	0	5
575	114.226250	115.246250	A2	64	72	1	-1
576	114.526250	115.358750	E3	64	86	1	-4
577	114.826250	115.580000	C#4	64	95	0	2
578	114.826250	115.628750	E4	64	78	0	5
579	115.126250	115.411250	A3	64	86	1	-4
580	115.426250	115.836250	F#5	64	117	0	4
581	115.426250	116.395000	A2	64	72	1	-1
582	115.726250	116.538750	E3	64	78	1	-4
583	116.026250	116.401250	F#5	64	117	0	4
584	116.026250	116.728750	C#4	64	99	0	2
585	116.026250	116.746250	E4	64	85	0	5
