//Version: PianoFingering_v170101
202	56.334010	57.676682	D3	64	68	1	-1
203	56.592631	56.894355	D4	64	72	0	3
204	56.851251	57.133579	G3	64	72	1	-1
205	57.109872	57.390044	G4	64	83	0	3
206	57.368492	57.670216	B4	64	82	0	2
207	57.368492	57.530130	G3	64	74	1	-1
208	57.627113	57.871725	A4	64	80	0	5
209	57.627113	57.991337	B3	64	79	1	-2
210	57.627113	58.143276	D4	64	79	0	3
211	57.885733	58.118492	G4	64	79	0	3
212	57.885733	58.128190	G3	64	75	1	-1
213	58.144354	58.522586	D5	64	85	0	5
214	58.144354	59.636810	E2	64	82	1	-1
215	58.402974	59.588318	B2	64	78	1	-4
216	58.661595	58.805991	D5	64	85	0	5
217	58.661595	58.963319	G3	64	72	1	-1
218	58.920215	59.637887	D5	64	87	0	5
219	58.920215	59.065689	E3	64	78	1	-4
220	59.178836	59.507499	G3	64	79	1	-1
221	59.178836	59.507499	B3	64	81	1	-2
222	59.437456	59.686379	E3	64	78	1	-4
223	59.696077	60.075387	G4	64	79	0	3
224	59.696077	60.190689	E4	64	84	0	5
225	59.954697	60.094784	E3	64	79	1	-4
226	60.213318	61.299524	A4	64	80	0	5
227	60.213318	60.467628	D4	64	72	0	3
228	60.213318	62.075386	D2	64	83	1	-3
229	60.471938	62.025817	A2	64	76	1	-1
230	60.730559	61.256421	A3	64	79	1	-4
231	60.989179	61.279050	D4	64	77	0	3
232	61.247800	61.569998	F#4	64	85	0	2
233	61.506420	61.687455	B4	64	84	0	2
234	61.506420	61.735946	A3	64	73	1	-4
235	61.765041	62.053834	D5	64	89	0	5
236	61.765041	62.046291	D4	64	92	0	3
237	62.023661	62.235946	B4	64	80	0	2
238	62.023661	62.295213	A3	64	92	1	-4
239	62.282282	62.725170	G5	64	82	0	5
240	62.282282	62.622799	C4	64	82	0	1
241	62.282282	63.549522	C2	64	79	1	-5
242	62.540902	62.845859	G3	64	80	1	-1
243	62.799523	62.944997	E5	64	79	0	2
244	62.799523	62.976247	C4	64	68	0	1
245	63.058143	63.742410	E5	64	81	0	2
246	63.316764	63.869565	E4	64	81	0	5
247	63.575384	63.878186	G3	64	79	1	-1
248	63.834005	64.380341	D5	64	89	0	5
249	63.834005	64.116332	C4	64	78	0	1
250	64.092625	64.267194	G3	64	80	1	-1
251	64.351246	65.165900	B4	64	80	0	2
252	64.351246	64.727323	B3	64	78	1	-2
253	64.351246	66.162667	G2	64	79	1	-3
254	64.609866	65.952538	D3	64	68	1	-1
255	64.868487	65.170211	D4	64	72	0	3
256	65.127107	65.409435	G3	64	72	1	-1
257	65.385728	65.665900	G4	64	83	0	3
258	65.644348	65.895426	B4	64	82	0	2
259	65.644348	65.805986	G3	64	74	1	-1
260	65.902969	66.025814	A4	64	79	0	5
261	65.902969	66.267193	B3	64	79	1	-2
262	65.902969	66.419132	D4	64	79	0	3
263	66.161589	66.390038	G4	64	80	0	3
264	66.161589	66.404046	G3	64	75	1	-1
265	66.420210	66.984865	D5	64	85	0	5
266	66.420210	67.912666	E2	64	82	1	-1
267	66.678830	67.864174	B2	64	78	1	-4
268	66.937451	67.239175	G3	64	72	1	-1
269	67.196071	67.888959	E5	64	82	0	2
270	67.196071	67.341545	E3	64	78	1	-4
271	67.454692	67.783355	G3	64	79	1	-1
272	67.454692	67.783355	B3	64	81	1	-2
273	67.713312	67.962235	E3	64	78	1	-4
274	67.971933	68.395424	D5	64	81	0	5
275	67.971933	68.466545	E4	64	84	0	5
276	68.230553	68.370640	E3	64	79	1	-4
277	68.489174	69.587233	D5	64	84	0	5
278	68.489174	68.743484	D4	64	72	0	3
279	68.489174	70.351242	D2	64	83	1	-3
280	68.747794	70.301673	A2	64	76	1	-1
281	69.006415	69.532277	A3	64	79	1	-4
282	69.265035	69.554906	D4	64	77	0	3
283	69.523656	69.845854	F#4	64	85	0	2
284	69.782276	70.046285	B4	64	85	0	2
285	69.782276	70.011802	A3	64	73	1	-4
286	70.040897	70.330767	D5	64	89	0	5
287	70.040897	70.322147	D4	64	92	0	3
288	70.299517	70.537664	B4	64	80	0	2
289	70.299517	70.571069	A3	64	92	1	-4
290	70.558138	71.008569	G5	64	84	0	5
291	70.558138	70.898655	C4	64	82	0	1
292	70.558138	71.825378	C2	64	79	1	-5
293	70.816758	71.121715	G3	64	80	1	-1
294	71.075379	71.203612	E5	64	79	0	2
295	71.075379	71.252103	C4	64	68	0	1
296	71.333999	72.004258	E5	64	82	0	2
297	71.592620	72.145421	E4	64	81	0	5
298	71.851240	72.154042	G3	64	79	1	-1
299	72.109861	72.366326	D5	64	92	0	5
300	72.109861	72.392188	C4	64	78	0	1
301	72.368481	73.168050	E5	64	84	0	2
302	72.368481	72.543050	G3	64	80	1	-1
303	72.627102	73.003179	B3	64	78	1	-2
304	72.627102	74.438523	G2	64	79	1	-3
305	72.885722	74.228394	D3	64	68	1	-1
306	73.144343	73.408351	D5	64	82	0	5
307	73.144343	73.446067	D4	64	72	0	3
308	73.402963	73.855549	B4	64	80	0	2
309	73.402963	73.685291	G3	64	72	1	-1
310	73.661584	73.941756	G4	64	83	0	3
311	73.920204	74.221928	B4	64	82	0	2
312	73.920204	74.081842	G3	64	74	1	-1
313	74.178825	74.423437	A4	64	80	0	5
314	74.178825	74.543049	B3	64	79	1	-2
315	74.178825	74.694988	D4	64	79	0	3
316	74.437445	74.670204	G4	64	79	0	3
317	74.437445	74.679902	G3	64	75	1	-1
318	74.696066	75.074298	G4	64	85	0	3
319	74.696066	76.188522	E2	64	82	1	-1
320	74.954686	76.140030	B2	64	78	1	-4
321	75.213307	75.357703	D5	64	85	0	5
322	75.213307	75.515031	G3	64	72	1	-1
323	75.471927	75.728393	D5	64	87	0	5
324	75.471927	75.617401	E3	64	78	1	-4
325	75.730548	76.245634	D5	64	87	0	5
326	75.730548	76.059211	G3	64	79	1	-1
327	75.730548	76.059211	B3	64	81	1	-2
328	75.989168	76.238091	E3	64	78	1	-4
329	76.247789	76.504254	G4	64	79	0	3
330	76.247789	76.742401	E4	64	84	0	5
331	76.506409	77.797357	A4	64	80	0	5
332	76.506409	76.646496	E3	64	79	1	-4
333	76.765030	77.019340	D4	64	72	0	3
334	76.765030	78.627098	D2	64	83	1	-3
335	77.023650	78.577529	A2	64	76	1	-1
336	77.282271	77.808133	A3	64	79	1	-4
337	77.540891	77.830762	D4	64	77	0	3
338	77.799512	78.121710	F#4	64	85	0	2
339	78.058132	78.239167	B4	64	84	0	2
340	78.058132	78.287658	A3	64	73	1	-4
341	78.316753	78.605546	D5	64	89	0	5
342	78.316753	78.598003	D4	64	92	0	3
343	78.575373	78.787658	B4	64	80	0	2
344	78.575373	78.846925	A3	64	92	1	-4
345	78.833994	79.276882	G5	64	82	0	5
346	78.833994	79.174511	C4	64	82	0	1
347	78.833994	80.101234	C2	64	79	1	-5
348	79.092614	79.397571	G3	64	80	1	-1
349	79.351235	79.496709	E5	64	79	0	2
350	79.351235	79.527959	C4	64	68	0	1
351	79.609855	80.294122	E5	64	81	0	2
352	79.868476	80.421277	E4	64	81	0	5
353	80.127096	80.429898	G3	64	79	1	-1
354	80.385717	80.932053	D5	64	89	0	5
355	80.385717	80.668044	C4	64	78	0	1
356	80.644337	80.818906	G3	64	80	1	-1
357	80.902958	81.143259	E5	64	79	0	2
358	80.902958	81.279035	B3	64	78	1	-2
359	80.902958	82.714379	G2	64	79	1	-3
360	81.161578	81.659423	D5	64	92	0	5
361	81.161578	82.504250	D3	64	68	1	-1
362	81.420199	81.721923	D4	64	72	0	3
363	81.678819	82.023647	B4	64	80	0	2
364	81.678819	81.961147	G3	64	72	1	-1
365	81.937440	82.217612	G4	64	83	0	3
366	82.196060	82.447138	B4	64	82	0	2
367	82.196060	82.357698	G3	64	74	1	-1
368	82.454681	82.577526	A4	64	79	0	5
369	82.454681	82.818905	B3	64	79	1	-2
370	82.454681	82.970844	D4	64	79	0	3
371	82.713301	82.941750	G4	64	80	0	3
372	82.713301	82.955758	G3	64	75	1	-1
373	82.971922	83.228387	D5	64	85	0	5
374	82.971922	84.464378	E2	64	82	1	-1
375	83.230542	83.630327	D5	64	87	0	5
376	83.230542	84.415886	B2	64	78	1	-4
377	83.489163	83.790887	G3	64	72	1	-1
378	83.747783	84.143257	D5	64	89	0	5
379	83.747783	83.893257	E3	64	78	1	-4
380	84.006404	84.335067	G3	64	79	1	-1
381	84.006404	84.335067	B3	64	81	1	-2
382	84.265024	84.660498	E5	64	80	0	2
383	84.265024	84.513947	E3	64	78	1	-4
384	84.523645	85.018257	E4	64	84	0	5
385	84.782265	86.009635	D5	64	94	0	5
386	84.782265	84.922352	E3	64	79	1	-4
387	85.040886	85.295196	D4	64	72	0	3
388	85.040886	86.902954	D2	64	83	1	-3
389	85.299506	86.853385	A2	64	76	1	-1
390	85.558127	86.083989	A3	64	79	1	-4
391	85.816747	86.106618	D4	64	77	0	3
392	86.075368	86.519333	E5	64	82	0	2
393	86.075368	86.397566	F#4	64	85	0	2
394	86.333988	86.563514	A3	64	73	1	-4
395	86.592609	86.794117	D5	64	89	0	5
396	86.592609	86.873859	D4	64	92	0	3
397	86.851229	89.161573	E5	64	82	0	2
398	86.851229	87.122781	A3	64	92	1	-4
399	87.109850	89.095840	E3	64	79	1	-4
400	87.368470	88.340452	B3	64	71	1	-2
401	87.627091	88.672349	E4	64	74	0	5
402	88.402952	88.726228	B3	64	74	1	-2
403	88.661573	89.275797	G4	64	72	0	3
404	88.920193	89.183124	B3	64	76	1	-2
405	89.178814	91.149718	D3	64	74	1	-1
406	89.437434	90.202520	A3	64	68	1	-4
407	89.696055	90.835063	D4	64	77	0	3
408	90.471916	90.751011	A3	64	71	1	-4
409	90.730537	91.262864	F#4	64	66	0	2
410	90.989157	91.237002	A3	64	77	1	-4
411	91.247778	93.162647	C3	64	74	1	-3
412	91.506398	92.390018	G3	64	75	1	-1
413	91.765019	92.796268	C4	64	73	0	1
414	92.540880	92.826441	G3	64	75	1	-1
415	92.799501	93.365233	E4	64	75	0	5
416	93.058121	93.291957	G3	64	78	1	-1
417	93.316742	95.349068	B2	64	78	1	-4
418	93.575362	93.902948	B3	64	72	1	-2
419	93.833983	94.359845	E4	64	78	0	5
420	94.092603	94.451439	B3	64	75	1	-2
421	94.351224	95.115232	F#4	64	72	0	2
422	94.609844	94.951439	B3	64	76	1	-2
423	94.868465	95.300577	D#4	64	74	0	4
424	95.127085	95.344758	B3	64	77	1	-2
425	95.385706	97.371696	E3	64	79	1	-4
426	95.644326	96.616308	B3	64	71	1	-2
427	95.902947	96.948205	E4	64	74	0	5
428	96.678808	97.002084	B3	64	74	1	-2
429	96.937429	97.551653	G4	64	72	0	3
430	97.196049	97.458980	B3	64	76	1	-2
431	97.454670	99.425574	D3	64	74	1	-1
432	97.713290	98.478376	A3	64	68	1	-4
433	97.971911	99.110919	D4	64	77	0	3
434	98.747772	99.026867	A3	64	71	1	-4
435	99.006393	99.538720	F#4	64	66	0	2
436	99.265013	99.512858	A3	64	77	1	-4
437	99.523634	101.438503	C3	64	74	1	-3
438	99.782254	100.665874	G3	64	75	1	-1
439	100.040875	101.072124	C4	64	73	0	1
440	100.816736	101.102297	G3	64	75	1	-1
441	101.075357	101.641089	E4	64	75	0	5
442	101.333977	101.567813	G3	64	78	1	-1
443	101.592598	103.624924	B2	64	78	1	-4
444	101.851218	102.178804	B3	64	72	1	-2
445	102.109839	102.635701	E4	64	78	0	5
446	102.368459	102.727295	B3	64	75	1	-2
447	102.627080	103.391088	F#4	64	72	0	2
448	102.885700	103.227295	B3	64	76	1	-2
449	103.144321	103.576433	D#4	64	74	0	4
450	103.402941	103.620614	B3	64	77	1	-2
451	103.661562	103.983760	G3	64	81	1	-1
452	103.661562	104.200355	C4	64	83	0	1
453	103.661562	104.989147	C2	64	83	1	-5
454	103.920182	104.899708	G2	64	66	1	-3
455	104.178803	104.525785	G3	64	84	1	-1
456	104.437423	104.694966	E4	64	82	0	5
457	104.437423	104.552725	C4	64	84	0	1
458	104.696044	104.975139	G4	64	73	0	3
459	104.696044	104.852294	G3	64	85	1	-1
460	104.696044	105.038716	E4	64	88	0	5
461	104.954664	105.344750	A4	64	78	0	5
462	104.954664	105.307035	G3	64	81	1	-1
463	105.213285	105.555957	C4	64	78	0	1
464	105.471905	105.887853	B4	64	79	0	2
465	105.471905	105.826431	G3	64	79	1	-1
466	105.730526	107.176646	G2	64	85	1	-3
467	105.989146	106.436344	B4	64	79	0	2
468	105.989146	107.069965	D3	64	76	1	-1
469	106.247767	106.752077	G3	64	88	1	-1
470	106.506387	107.049490	A4	64	79	0	5
471	106.506387	106.810266	D4	64	79	0	3
472	106.765008	107.077508	G4	64	84	0	3
473	107.023628	107.538714	G4	64	76	0	3
474	107.023628	107.336128	D4	64	84	0	3
475	107.282249	107.656171	G3	64	84	1	-1
476	107.540869	107.797335	E4	64	79	0	5
477	107.540869	108.289791	D4	64	79	0	3
478	107.799490	108.027938	G4	64	76	0	3
479	107.799490	109.410480	E2	64	86	1	-1
480	108.058110	108.305955	E4	64	79	0	5
481	108.058110	109.357678	B2	64	71	1	-4
482	108.316731	108.608757	G4	64	79	0	3
483	108.316731	108.827506	E3	64	79	1	-4
484	108.575351	108.858756	E4	64	83	0	5
485	108.575351	108.943886	B3	64	79	1	-2
486	108.833972	108.989144	B4	64	79	0	2
487	108.833972	109.649704	E4	64	84	0	5
488	109.092592	109.633540	B4	64	80	0	2
489	109.092592	109.410480	B3	64	83	1	-2
490	109.351213	109.783325	E3	64	85	1	-4
491	109.609833	111.717590	A4	64	77	0	5
492	109.609833	109.918023	B3	64	79	1	-2
493	109.868454	111.559185	D2	64	86	1	-3
494	110.127074	111.530091	A2	64	79	1	-1
495	110.385695	110.819962	D3	64	82	1	-1
496	110.644315	110.867376	A3	64	77	1	-4
497	110.902936	110.953582	A3	64	68	1	-4
498	110.902936	111.760694	D4	64	84	0	3
499	111.161556	111.468668	D3	64	79	1	-1
500	111.420177	111.648625	F#3	64	75	1	-2
501	111.678797	111.797332	D3	64	83	1	-1
502	111.937418	112.214357	E3	64	84	1	-4
503	111.937418	112.481599	G3	64	82	1	-1
504	111.937418	113.448193	C2	64	83	1	-5
505	112.196038	113.418020	G2	64	71	1	-3
506	112.454659	113.040865	E3	64	83	1	-4
507	112.713279	112.927719	E4	64	79	0	5
508	112.713279	113.034400	G3	64	83	1	-1
509	112.971900	113.152934	G4	64	78	0	3
510	112.971900	113.312417	C4	64	83	0	1
511	113.230520	113.625994	A4	64	78	0	5
512	113.230520	113.533322	G3	64	82	1	-1
513	113.489141	113.768236	E3	64	88	1	-4
514	113.747761	114.161554	B4	64	80	0	2
515	113.747761	114.124916	C4	64	83	0	1
516	114.006382	115.562415	G2	64	85	1	-3
517	114.265002	114.733752	B4	64	79	0	2
518	114.265002	115.155088	D3	64	74	1	-1
519	114.523623	114.825347	G3	64	84	1	-1
520	114.782243	115.038709	B4	64	79	0	2
521	114.782243	115.058105	B3	64	84	1	-2
522	115.040864	115.297329	A4	64	79	0	5
523	115.040864	115.666941	D4	64	83	0	3
524	115.299484	115.814570	G4	64	72	0	3
525	115.299484	115.548407	D3	64	81	1	-1
526	115.558105	115.998837	G3	64	84	1	-1
527	115.816725	116.073191	D4	64	79	0	3
528	115.816725	116.436337	B3	64	83	1	-2
529	116.075346	116.272544	E4	64	80	0	5
530	116.075346	117.585043	E2	64	86	1	-1
531	116.333966	116.480518	D5	64	84	0	5
532	116.333966	117.554871	B2	64	76	1	-4
533	116.592587	116.787630	D5	64	85	0	5
534	116.592587	117.225130	E3	64	84	1	-4
535	116.851207	117.052716	D5	64	70	0	5
536	116.851207	117.186336	G3	64	81	1	-1
537	117.109828	117.269311	G4	64	79	0	3
538	117.109828	117.706810	E4	64	86	0	5
539	117.368448	117.833965	B4	64	77	0	2
540	117.368448	117.713276	B3	64	80	1	-2
541	117.627069	117.974051	E3	64	86	1	-4
542	117.885689	119.715429	A4	64	78	0	5
543	117.885689	118.378146	B3	64	79	1	-2
544	118.144310	120.241291	D2	64	87	1	-3
545	118.402930	120.221895	A2	64	75	1	-1
546	118.661551	119.010689	D3	64	84	1	-1
547	118.920171	119.222973	A3	64	84	1	-4
548	119.178792	120.200343	D4	64	85	0	3
549	119.437412	119.748835	A3	64	76	1	-4
550	119.696033	120.051636	D3	64	86	1	-1
551	119.954653	120.183102	A3	64	80	1	-4
552	120.213274	120.535472	G3	64	81	1	-1
553	120.213274	120.752067	C4	64	83	0	1
554	120.213274	121.540859	C2	64	83	1	-5
555	120.471894	121.451420	G2	64	66	1	-3
556	120.730515	121.077497	G3	64	84	1	-1
557	120.989135	121.175558	G4	64	74	0	3
558	120.989135	121.104437	C4	64	84	0	1
559	121.247756	121.504221	A4	64	80	0	5
560	121.247756	121.404006	G3	64	85	1	-1
561	121.247756	121.590428	E4	64	88	0	5
562	121.506376	121.860902	G4	64	79	0	3
563	121.506376	121.858747	G3	64	81	1	-1
564	121.764997	122.107669	C4	64	78	0	1
565	122.023617	122.475126	D5	64	79	0	5
566	122.023617	122.378143	G3	64	79	1	-1
567	122.282238	123.728358	G2	64	85	1	-3
568	122.540858	123.035470	D5	64	84	0	5
569	122.540858	123.621677	D3	64	76	1	-1
570	122.799479	123.303789	G3	64	88	1	-1
571	123.058099	123.573185	B4	64	80	0	2
572	123.058099	123.361978	D4	64	79	0	3
573	123.316720	123.629220	G4	64	84	0	3
574	123.575340	123.887840	G4	64	80	0	3
575	123.575340	123.887840	D4	64	84	0	3
576	123.833961	124.207883	G3	64	84	1	-1
577	124.092581	124.841503	D4	64	79	0	3
578	124.351202	124.741288	E5	64	80	0	2
579	124.351202	125.962192	E2	64	86	1	-1
580	124.609822	125.909390	B2	64	71	1	-4
581	124.868443	125.277925	D5	64	85	0	5
582	124.868443	125.379218	E3	64	79	1	-4
583	125.127063	125.495598	B3	64	79	1	-2
584	125.385684	125.567796	G4	64	79	0	3
585	125.385684	126.201416	E4	64	84	0	5
586	125.644304	126.127063	B4	64	76	0	2
587	125.644304	125.962192	B3	64	83	1	-2
588	125.902925	126.335037	E3	64	85	1	-4
589	126.161545	127.840423	A4	64	74	0	5
590	126.161545	126.469735	B3	64	79	1	-2
591	126.420166	128.110897	D2	64	86	1	-3
592	126.678786	128.081803	A2	64	79	1	-1
593	126.937407	127.371674	D3	64	82	1	-1
