//Version: PianoFingering_v170101
57	13.780046	13.977162	A#5	64	81	0	3
58	13.780046	15.081729	A#3	64	76	1	-3
59	14.068508	14.347354	G5	64	81	0	5
60	14.068508	15.070911	D#4	64	67	0	4
61	14.356969	14.621392	F5	64	85	0	3
62	14.356969	15.939902	G4	64	93	0	3
63	14.645431	15.548075	G5	64	85	0	5
64	14.933892	15.493988	G3	64	12	1	-1
65	15.222354	15.691104	A#3	64	87	1	-3
66	15.510815	16.064902	D#4	64	87	0	4
67	15.799277	16.231969	G5	64	85	0	5
68	15.799277	16.421873	D#3	64	105	1	-5
69	16.087738	16.441104	A#3	64	84	1	-3
70	16.376200	16.579325	G5	64	85	0	5
71	16.376200	16.786055	D#4	64	87	0	4
72	16.664661	16.873796	F5	64	79	0	3
73	16.664661	17.197113	G4	64	63	0	3
74	16.953123	17.188700	D#5	64	90	0	1
75	16.953123	17.608171	C3	64	99	1	-3
76	17.241584	17.431488	C5	64	85	0	3
77	17.241584	17.618988	G3	64	52	1	-1
78	17.530046	17.701921	A#5	64	83	0	3
79	17.530046	17.891825	C4	64	93	0	1
80	17.818507	18.066103	G5	64	83	0	5
81	17.818507	18.256007	G4	64	43	0	3
82	18.106969	20.156247	F5	64	84	0	3
83	18.106969	20.100959	A#2	64	92	1	-5
84	18.395430	19.084132	F3	64	74	1	-3
85	18.683892	18.862978	A#3	64	78	1	-3
86	18.972353	19.586536	D4	64	93	0	3
87	18.972353	19.594949	A#3	64	84	1	-3
88	18.972353	19.816103	F4	64	93	0	1
89	19.549276	19.908651	F3	64	50	1	-3
90	19.837738	20.299276	A#3	64	94	1	-3
91	20.126199	20.266824	D4	64	65	0	3
92	20.414661	20.860574	G5	64	81	0	5
93	20.414661	20.705526	D#4	64	78	0	4
94	20.414661	22.393026	D#3	64	76	1	-5
95	20.703122	21.188699	A#3	64	73	1	-3
96	20.991584	21.149036	D#5	64	86	0	1
97	20.991584	21.326920	D#4	64	71	0	4
98	21.280045	21.474757	C5	64	84	0	3
99	21.280045	22.288459	G4	64	96	0	3
100	21.568507	22.210334	A#4	64	81	0	1
101	22.145430	22.721151	D#4	64	84	0	4
102	22.433891	22.653843	C5	64	83	0	3
103	22.433891	22.781247	A#3	64	100	1	-3
104	22.722353	23.201920	D#5	64	88	0	1
105	22.722353	22.877401	G3	64	57	1	-1
106	22.722353	23.114180	C4	64	63	0	1
107	22.722353	23.417064	C3	64	85	1	-3
108	23.010814	23.561295	G3	64	72	1	-1
109	23.299276	23.506006	C5	64	85	0	3
110	23.299276	23.608170	C4	64	96	0	1
111	23.587737	23.807689	D#5	64	85	0	1
112	23.587737	24.120189	D#4	64	89	0	4
113	23.876199	24.741583	F5	64	80	0	3
114	23.876199	24.771631	F2	64	54	1	-5
115	24.164660	24.871391	C3	64	72	1	-3
116	24.453122	25.306487	F3	64	82	1	-3
117	24.741583	24.911054	F5	64	82	0	3
118	24.741583	25.360574	C4	64	40	0	1
119	25.030045	25.828122	F5	64	83	0	3
120	25.030045	25.661054	F2	64	96	1	-5
121	25.318506	25.662256	C3	64	63	1	-3
122	25.606968	25.962737	F3	64	109	1	-3
123	25.895429	26.173073	C5	64	85	0	3
124	25.895429	26.263218	F4	64	77	0	1
125	26.183891	26.727160	D#5	64	84	0	1
126	26.183891	27.103362	G#2	64	102	1	-2
127	26.472352	27.223554	D#3	64	84	1	-5
128	26.760814	27.311294	C5	64	80	0	3
129	26.760814	27.158650	G#3	64	87	1	-5
130	27.049275	27.312496	C4	64	87	0	1
131	27.337737	29.501198	A#4	64	79	0	1
132	27.337737	27.516823	A#3	64	76	1	-3
133	27.337737	27.693506	D#4	64	78	0	4
134	27.337737	29.346150	D#3	64	92	1	-5
135	27.626198	28.126198	A#3	64	76	1	-3
136	27.914660	28.268025	D#4	64	80	0	4
137	28.203121	28.897833	G4	64	87	0	3
138	28.780044	28.938698	A#3	64	66	1	-3
139	29.068506	29.562496	D#4	64	92	0	4
140	29.356967	29.677881	A#3	64	97	1	-3
141	29.645429	30.195909	A#5	64	81	0	3
142	29.645429	31.384611	A#2	64	92	1	-5
143	29.933890	30.582929	F3	64	57	1	-3
144	30.222352	30.665861	F5	64	84	0	3
145	30.222352	30.349756	A#3	64	100	1	-3
146	30.510813	31.118986	A#3	64	94	1	-3
147	30.510813	31.436294	D4	64	85	0	3
148	30.510813	31.489178	F4	64	43	0	1
149	30.799275	31.376198	F5	64	90	0	3
150	31.087736	31.338938	F3	64	24	1	-3
151	31.376198	31.787255	G5	64	81	0	5
152	31.376198	31.749996	A#3	64	108	1	-3
153	31.664659	31.861775	D4	64	65	0	3
154	31.953121	32.355765	F5	64	81	0	3
155	31.953121	32.461534	F2	64	68	1	-5
156	31.953121	32.497592	C4	64	48	0	1
157	32.241582	32.492784	C3	64	50	1	-3
158	32.530044	32.780044	F5	64	85	0	3
159	32.530044	32.859371	F3	64	93	1	-3
160	32.818505	33.010813	D#5	64	81	0	1
161	32.818505	33.073313	C4	64	77	0	1
162	33.106967	33.671871	C5	64	67	0	3
163	33.106967	34.082928	C3	64	63	1	-3
164	33.395428	34.138217	G3	64	85	1	-1
165	33.683890	34.074515	A#4	64	79	0	1
166	33.683890	34.292063	C4	64	99	0	1
167	34.260813	34.704322	G5	64	79	0	5
168	34.260813	34.316101	D#4	64	78	0	4
169	34.260813	34.407447	A#3	64	71	1	-3
170	34.260813	35.060091	D#3	64	94	1	-5
171	34.549274	35.135813	A#3	64	89	1	-3
172	34.837736	35.034851	G5	64	81	0	5
173	34.837736	35.211534	D#4	64	78	0	4
174	35.126197	35.341341	F5	64	80	0	3
175	35.126197	35.569707	G4	64	59	0	3
176	35.414659	35.671870	D#5	64	95	0	1
177	35.414659	36.171870	C3	64	87	1	-3
178	35.703120	35.933889	C5	64	85	0	3
179	35.703120	36.146630	G3	64	59	1	-1
180	35.991582	36.215139	A#5	64	82	0	3
181	35.991582	36.377399	C4	64	90	0	1
182	36.280043	36.536053	G5	64	83	0	5
183	36.280043	36.699514	G4	64	48	0	3
184	36.568505	38.707928	F5	64	85	0	3
185	36.568505	37.038457	F2	64	68	1	-5
186	36.568505	37.215139	C4	64	68	0	1
187	36.856966	37.087735	C3	64	57	1	-3
188	37.145428	37.430283	F3	64	96	1	-3
189	37.433889	37.590139	C4	64	30	0	1
190	37.722351	38.730764	A#2	64	94	1	-5
191	38.010812	38.753601	F3	64	70	1	-3
192	38.299274	38.843745	A#3	64	82	1	-3
193	38.587735	38.856966	D4	64	90	0	3
194	38.876197	39.350956	A#5	64	80	0	3
195	38.876197	39.052879	A#3	64	76	1	-3
196	38.876197	39.207927	D#4	64	71	0	4
197	38.876197	40.567302	D#3	64	92	1	-5
198	39.164658	39.739177	A#3	64	82	1	-3
199	39.453120	39.651437	D#5	64	81	0	1
200	39.453120	39.800475	D#4	64	78	0	4
201	39.741581	39.989177	C5	64	82	0	3
202	39.741581	40.370187	G4	64	61	0	3
203	40.030043	40.747591	A#4	64	81	0	1
204	40.318504	40.674273	D#4	64	82	0	4
205	40.606966	40.996389	A#3	64	100	1	-3
206	40.895427	41.140620	C5	64	79	0	3
207	40.895427	41.177879	D#4	64	80	0	4
208	41.183889	41.691100	D#5	64	86	0	1
209	41.183889	41.752398	C3	64	90	1	-3
210	41.472350	41.828119	G3	64	50	1	-1
211	41.760812	42.001196	C5	64	83	0	3
212	41.760812	42.144225	C4	64	82	0	1
213	42.049273	42.247591	D#5	64	85	0	1
214	42.049273	42.426677	G4	64	45	0	3
215	42.337735	43.203119	F5	64	83	0	3
216	42.337735	43.038456	F2	64	82	1	-5
217	42.626196	43.114177	C3	64	41	1	-3
218	42.914658	43.304081	F3	64	93	1	-3
219	43.203119	43.431485	F5	64	69	0	3
220	43.203119	43.478360	C4	64	77	0	1
221	43.491581	44.278840	F5	64	85	0	3
222	43.491581	43.838936	F3	64	39	1	-3
223	43.491581	43.913456	G#3	64	82	1	-5
224	43.491581	43.937494	F2	64	93	1	-5
225	43.491581	44.057686	C4	64	48	0	1
226	43.780042	44.031244	C3	64	48	1	-3
227	44.068504	44.283648	F3	64	96	1	-3
228	44.356965	44.592542	C5	64	80	0	3
229	44.645427	45.206725	D#5	64	81	0	1
230	44.645427	44.831725	G3	64	82	1	-1
231	44.645427	45.240379	C4	64	48	0	1
232	44.645427	45.515619	C3	64	87	1	-3
233	44.933888	45.233167	G3	64	85	1	-1
234	45.222350	45.409850	C5	64	82	0	3
235	45.222350	45.800475	D#4	64	92	0	4
236	45.510811	45.719946	A#4	64	80	0	1
237	45.510811	45.719946	G3	64	72	1	-1
238	45.799273	47.923071	A#4	64	80	0	1
239	45.799273	48.092542	D#3	64	97	1	-5
240	46.087734	46.419465	A#3	64	46	1	-3
241	46.376196	46.691100	D#4	64	80	0	4
242	46.664657	47.044465	A#3	64	80	1	-3
243	46.953119	47.378599	G4	64	70	0	3
244	47.241580	47.400234	A#3	64	73	1	-3
245	47.530042	47.664657	A#3	64	100	1	-3
246	47.530042	48.032446	D#4	64	92	0	4
247	47.818503	48.105763	A#3	64	78	1	-3
248	48.106965	48.382205	C4	64	79	0	1
249	48.106965	48.423070	F4	64	81	0	1
250	48.106965	48.962734	F2	64	81	1	-5
251	48.395426	48.933888	C3	64	63	1	-3
252	48.683888	48.775234	C4	64	79	0	1
253	48.683888	48.987974	G#4	64	81	0	4
254	48.683888	49.002397	F4	64	86	0	1
255	48.972349	49.098551	C4	64	80	0	1
256	49.260811	49.663455	C4	64	78	0	1
257	49.260811	49.729561	D#4	64	79	0	4
258	49.260811	50.326916	C3	64	81	1	-3
259	49.549272	50.146628	G3	64	79	1	-1
260	49.837734	49.996388	C4	64	83	0	1
261	49.837734	50.252397	D#4	64	84	0	4
262	49.837734	50.286051	G4	64	79	0	3
263	50.126195	50.294464	C4	64	76	0	1
264	50.414657	52.655041	A#2	64	79	1	-5
265	50.703118	52.281243	F3	64	75	1	-3
266	50.991580	51.307685	A#3	64	83	1	-3
267	51.280041	51.661051	F4	64	83	0	1
268	51.568503	51.836532	D4	64	76	0	3
269	51.856964	51.981964	A#3	64	79	1	-3
270	52.145426	52.249993	A#3	64	88	1	-3
271	52.145426	52.651435	D4	64	95	0	3
272	52.145426	52.697108	A#4	64	81	0	1
273	52.433887	52.692301	F3	64	85	1	-3
274	52.722349	53.197108	G5	64	86	0	5
275	52.722349	54.901435	D#3	64	100	1	-5
276	53.010810	53.912252	A#3	64	62	1	-3
277	53.299272	53.615377	G5	64	86	0	5
278	53.299272	54.199512	D#4	64	64	0	4
279	53.587733	53.848551	F5	64	85	0	3
280	53.587733	55.530041	G4	64	99	0	3
281	53.876195	54.569704	D#5	64	86	0	1
282	54.164656	55.098550	A#3	64	57	1	-3
283	54.453118	55.348550	D#4	64	84	0	4
284	54.741579	54.932685	F5	64	85	0	3
285	54.741579	55.941098	A#4	64	84	0	1
286	55.030041	55.259608	G5	64	86	0	5
287	55.030041	57.092540	D#3	64	100	1	-5
288	55.318502	55.515618	A#5	64	81	0	3
289	55.318502	56.620185	A#3	64	76	1	-3
290	55.606964	55.885810	G5	64	81	0	5
291	55.606964	56.609367	D#4	64	67	0	4
292	55.895425	56.159848	F5	64	85	0	3
293	55.895425	57.478358	G4	64	93	0	3
294	56.183887	57.086531	G5	64	85	0	5
295	56.472348	57.032444	G3	64	12	1	-1
296	56.760810	57.229560	A#3	64	87	1	-3
297	57.049271	57.603358	D#4	64	87	0	4
298	57.337733	57.770425	G5	64	85	0	5
299	57.337733	57.960329	D#3	64	105	1	-5
300	57.626194	57.979560	A#3	64	84	1	-3
301	57.914656	58.117781	G5	64	85	0	5
302	57.914656	58.324511	D#4	64	87	0	4
303	58.203117	58.412252	F5	64	79	0	3
304	58.203117	58.735569	G4	64	63	0	3
305	58.491579	58.727156	D#5	64	90	0	1
306	58.491579	59.146627	C3	64	99	1	-3
307	58.780040	58.969944	C5	64	85	0	3
308	58.780040	59.157444	G3	64	52	1	-1
309	59.068502	59.240377	A#5	64	83	0	3
310	59.068502	59.430281	C4	64	93	0	1
311	59.356963	59.604559	G5	64	83	0	5
312	59.356963	59.794463	G4	64	43	0	3
313	59.645425	61.694703	F5	64	84	0	3
314	59.645425	61.639415	A#2	64	92	1	-5
315	59.933886	60.622588	F3	64	74	1	-3
316	60.222348	60.401434	A#3	64	78	1	-3
317	60.510809	61.124992	D4	64	93	0	3
318	60.510809	61.133405	A#3	64	84	1	-3
319	60.510809	61.354559	F4	64	93	0	1
320	61.087732	61.447107	F3	64	50	1	-3
321	61.376194	61.837732	A#3	64	94	1	-3
322	61.664655	61.805280	D4	64	65	0	3
323	61.953117	62.399030	G5	64	81	0	5
324	61.953117	62.243982	D#4	64	78	0	4
325	61.953117	63.931482	D#3	64	76	1	-5
326	62.241578	62.727155	A#3	64	73	1	-3
327	62.530040	62.687492	D#5	64	86	0	1
328	62.530040	62.865376	D#4	64	71	0	4
329	62.818501	63.013213	C5	64	84	0	3
330	62.818501	63.826915	G4	64	96	0	3
331	63.106963	63.748790	A#4	64	81	0	1
332	63.683886	64.259607	D#4	64	84	0	4
333	63.972347	64.192299	C5	64	83	0	3
334	63.972347	64.319703	A#3	64	100	1	-3
335	64.260809	64.740376	D#5	64	88	0	1
336	64.260809	64.415857	G3	64	57	1	-1
337	64.260809	64.652636	C4	64	63	0	1
338	64.260809	64.955520	C3	64	85	1	-3
339	64.549270	65.099751	G3	64	72	1	-1
340	64.837732	65.044462	C5	64	85	0	3
341	64.837732	65.146626	C4	64	96	0	1
342	65.126193	65.346145	D#5	64	85	0	1
343	65.126193	65.658645	D#4	64	89	0	4
344	65.414655	66.280039	F5	64	80	0	3
345	65.414655	66.310087	F2	64	54	1	-5
346	65.703116	66.409847	C3	64	72	1	-3
347	65.991578	66.844943	F3	64	82	1	-3
348	66.280039	66.449510	F5	64	82	0	3
349	66.280039	66.899030	C4	64	40	0	1
350	66.568501	67.366578	F5	64	83	0	3
351	66.568501	67.199510	F2	64	96	1	-5
352	66.856962	67.200712	C3	64	63	1	-3
353	67.145424	67.501193	F3	64	109	1	-3
354	67.433885	67.711529	C5	64	85	0	3
355	67.433885	67.801674	F4	64	77	0	1
356	67.722347	68.265616	D#5	64	84	0	1
357	67.722347	68.641818	G#2	64	102	1	-2
358	68.010808	68.762010	D#3	64	84	1	-5
359	68.299270	68.849750	C5	64	80	0	3
360	68.299270	68.697106	G#3	64	87	1	-5
361	68.587731	68.850952	C4	64	87	0	1
362	68.876193	71.039654	A#4	64	79	0	1
363	68.876193	69.055279	A#3	64	76	1	-3
364	68.876193	69.231962	D#4	64	78	0	4
365	68.876193	70.884606	D#3	64	92	1	-5
366	69.164654	69.664654	A#3	64	76	1	-3
367	69.453116	69.806481	D#4	64	80	0	4
368	69.741577	70.436289	G4	64	87	0	3
369	70.318500	70.477154	A#3	64	66	1	-3
370	70.606962	71.100952	D#4	64	92	0	4
371	70.895423	71.216337	A#3	64	97	1	-3
372	71.183885	71.734365	A#5	64	81	0	3
373	71.183885	72.923067	A#2	64	92	1	-5
374	71.472346	72.121385	F3	64	57	1	-3
375	71.760808	72.204317	F5	64	84	0	3
376	71.760808	71.888212	A#3	64	100	1	-3
377	72.049269	72.657442	A#3	64	94	1	-3
378	72.049269	72.974750	D4	64	85	0	3
379	72.049269	73.027634	F4	64	43	0	1
380	72.337731	72.914654	F5	64	90	0	3
381	72.626192	72.877394	F3	64	24	1	-3
382	72.914654	73.325711	G5	64	81	0	5
383	72.914654	73.288452	A#3	64	108	1	-3
384	73.203115	73.400231	D4	64	65	0	3
385	73.491577	73.894221	F5	64	81	0	3
386	73.491577	73.999990	F2	64	68	1	-5
387	73.491577	74.036048	C4	64	48	0	1
388	73.780038	74.031240	C3	64	50	1	-3
389	74.068500	74.318500	F5	64	85	0	3
390	74.068500	74.397827	F3	64	93	1	-3
391	74.356961	74.549269	D#5	64	81	0	1
392	74.356961	74.611769	C4	64	77	0	1
393	74.645423	75.210327	C5	64	67	0	3
394	74.645423	75.621384	C3	64	63	1	-3
395	74.933884	75.676673	G3	64	85	1	-1
396	75.222346	75.612971	A#4	64	79	0	1
397	75.222346	75.830519	C4	64	99	0	1
398	75.799269	76.242778	G5	64	79	0	5
399	75.799269	75.854557	D#4	64	78	0	4
400	75.799269	75.945903	A#3	64	71	1	-3
401	75.799269	76.598547	D#3	64	94	1	-5
402	76.087730	76.674269	A#3	64	89	1	-3
403	76.376192	76.573307	G5	64	81	0	5
404	76.376192	76.749990	D#4	64	78	0	4
405	76.664653	76.879797	F5	64	80	0	3
406	76.664653	77.108163	G4	64	59	0	3
407	76.953115	77.210326	D#5	64	95	0	1
408	76.953115	77.710326	C3	64	87	1	-3
409	77.241576	77.472345	C5	64	85	0	3
410	77.241576	77.685086	G3	64	59	1	-1
411	77.530038	77.753595	A#5	64	82	0	3
412	77.530038	77.915855	C4	64	90	0	1
413	77.818499	78.074509	G5	64	83	0	5
414	77.818499	78.237970	G4	64	48	0	3
415	78.106961	80.246384	F5	64	85	0	3
416	78.106961	78.576913	F2	64	68	1	-5
417	78.106961	78.753595	C4	64	68	0	1
418	78.395422	78.626191	C3	64	57	1	-3
419	78.683884	78.968739	F3	64	96	1	-3
420	78.972345	79.128595	C4	64	30	0	1
421	79.260807	80.269220	A#2	64	94	1	-5
422	79.549268	80.292057	F3	64	70	1	-3
423	79.837730	80.382201	A#3	64	82	1	-3
424	80.126191	80.395422	D4	64	90	0	3
425	80.414653	80.889412	A#5	64	80	0	3
426	80.414653	80.591335	A#3	64	76	1	-3
427	80.414653	80.746383	D#4	64	71	0	4
428	80.414653	82.105758	D#3	64	92	1	-5
429	80.703114	81.277633	A#3	64	82	1	-3
430	80.991576	81.189893	D#5	64	81	0	1
431	80.991576	81.338931	D#4	64	78	0	4
432	81.280037	81.527633	C5	64	82	0	3
433	81.280037	81.908643	G4	64	61	0	3
434	81.568499	82.286047	A#4	64	81	0	1
435	81.856960	82.212729	D#4	64	82	0	4
436	82.145422	82.534845	A#3	64	100	1	-3
437	82.433883	82.679076	C5	64	79	0	3
438	82.433883	82.716335	D#4	64	80	0	4
439	82.722345	83.229556	D#5	64	86	0	1
440	82.722345	83.290854	C3	64	90	1	-3
441	83.010806	83.366575	G3	64	50	1	-1
442	83.299268	83.539652	C5	64	83	0	3
443	83.299268	83.682681	C4	64	82	0	1
444	83.587729	83.786047	D#5	64	85	0	1
445	83.587729	83.965133	G4	64	45	0	3
446	83.876191	84.741575	F5	64	83	0	3
447	83.876191	84.576912	F2	64	82	1	-5
448	84.164652	84.652633	C3	64	41	1	-3
449	84.453114	84.842537	F3	64	93	1	-3
450	84.741575	84.969941	F5	64	69	0	3
451	84.741575	85.016816	C4	64	77	0	1
452	85.030037	85.817296	F5	64	85	0	3
453	85.030037	85.377392	F3	64	39	1	-3
454	85.030037	85.451912	G#3	64	82	1	-5
455	85.030037	85.475950	F2	64	93	1	-5
456	85.030037	85.596142	C4	64	48	0	1
457	85.318498	85.569700	C3	64	48	1	-3
458	85.606960	85.822104	F3	64	96	1	-3
459	85.895421	86.130998	C5	64	80	0	3
460	86.183883	86.745181	D#5	64	81	0	1
461	86.183883	86.370181	G3	64	82	1	-1
462	86.183883	86.778835	C4	64	48	0	1
463	86.183883	87.054075	C3	64	87	1	-3
464	86.472344	86.771623	G3	64	85	1	-1
465	86.760806	86.948306	C5	64	82	0	3
466	86.760806	87.338931	D#4	64	92	0	4
467	87.049267	87.258402	A#4	64	80	0	1
468	87.049267	87.258402	G3	64	72	1	-1
469	87.337729	89.461527	A#4	64	80	0	1
470	87.337729	87.699508	A#3	64	87	1	-3
471	87.337729	87.942296	D4	64	74	0	3
472	87.337729	89.683882	A#2	64	89	1	-5
473	87.626190	88.096142	F3	64	29	1	-3
474	87.914652	88.268017	A#3	64	100	1	-3
475	88.203113	88.693498	F4	64	93	0	1
476	88.491575	89.658642	F3	64	54	1	-3
477	88.780036	89.163450	A#3	64	92	1	-3
478	89.068498	89.409844	D4	64	82	0	3
479	89.356959	89.668257	A#3	64	82	1	-3
480	89.645421	90.332921	D#3	64	85	1	-5
481	89.933882	90.320901	A#3	64	72	1	-3
482	90.222344	90.334123	D#4	64	79	0	4
483	90.222344	90.853353	G4	64	83	0	3
484	90.510805	90.832921	D#4	64	81	0	4
485	90.799267	91.749988	C3	64	82	1	-3
486	91.087728	91.561286	G3	64	73	1	-1
487	91.376190	91.526430	C4	64	79	0	1
488	91.376190	91.710324	D#4	64	80	0	4
489	91.376190	91.752392	G4	64	78	0	3
490	91.664651	91.843738	C4	64	80	0	1
491	91.953113	92.069699	C4	64	74	0	1
492	91.953113	92.325709	F4	64	83	0	1
493	91.953113	92.697103	F3	64	81	1	-3
494	92.241574	92.450709	C4	64	82	0	1
495	92.530036	93.411045	G#4	64	79	0	4
496	92.818497	93.221141	C4	64	85	0	1
497	93.106959	94.144218	A#2	64	81	1	-5
498	93.395420	94.091334	F3	64	76	1	-3
499	93.683882	93.939891	D4	64	90	0	3
500	93.972343	94.159843	A#3	64	84	1	-3
501	94.260805	94.403834	A#3	64	80	1	-3
502	94.260805	94.730757	D#4	64	80	0	4
503	94.260805	95.012007	D#3	64	88	1	-5
504	94.549266	94.841334	A#3	64	79	1	-3
505	94.837728	94.987968	G4	64	93	0	3
506	95.126189	95.282439	D4	64	90	0	3
507	95.414651	95.804074	C4	64	75	0	1
508	95.414651	95.883401	D#4	64	81	0	4
509	95.414651	96.485564	C3	64	80	1	-3
510	95.703112	96.281237	G3	64	64	1	-1
511	95.991574	96.342535	C4	64	88	0	1
512	96.280035	96.475949	D#4	64	81	0	4
513	96.568497	96.752391	C4	64	79	0	1
514	96.568497	96.947102	F4	64	81	0	1
515	96.568497	97.276429	F3	64	83	1	-3
516	96.856958	97.193497	C4	64	80	0	1
517	97.145420	97.280035	F4	64	84	0	1
518	97.722343	97.801670	C4	64	79	0	1
519	97.722343	98.808881	A#2	64	79	1	-5
520	98.010804	98.765612	F3	64	85	1	-3
521	98.299266	98.441093	A#3	64	90	1	-3
522	98.587727	98.709121	D4	64	90	0	3
523	98.876189	99.020419	A#3	64	79	1	-3
524	98.876189	99.262006	D#4	64	79	0	4
525	98.876189	99.867775	D#3	64	80	1	-5
526	99.164650	99.348544	A#3	64	77	1	-3
527	99.453112	99.829314	D#4	64	81	0	4
528	99.453112	99.908641	G4	64	85	0	3
529	99.741573	99.901429	A#3	64	78	1	-3
530	100.030035	100.156237	A#3	64	75	1	-3
531	100.030035	100.417054	D#4	64	78	0	4
532	100.030035	100.718737	D#3	64	75	1	-5
533	100.318496	100.465131	A#3	64	78	1	-3
534	100.606958	101.063688	A#3	64	78	1	-3
535	100.606958	101.124987	D#4	64	82	0	4
536	100.606958	101.187487	G4	64	80	0	3
537	101.183881	101.360563	C4	64	82	0	1
538	101.183881	101.522823	D#4	64	81	0	4
539	101.183881	102.082919	C3	64	82	1	-3
540	101.472342	101.656236	C4	64	75	0	1
541	101.760804	102.108159	G4	64	79	0	3
542	102.049265	102.200708	C4	64	85	0	1
543	102.337727	102.725948	C4	64	79	0	1
544	102.337727	102.742775	D#4	64	79	0	4
545	102.337727	103.024025	C3	64	81	1	-3
546	102.626188	102.926669	G3	64	70	1	-1
547	102.914650	103.015611	C4	64	77	0	1
548	102.914650	103.236765	G4	64	80	0	3
549	102.914650	103.241573	D#4	64	80	0	4
550	103.203111	103.318496	C4	64	81	0	1
551	103.491573	103.895419	C4	64	81	0	1
552	103.491573	103.918255	G#3	64	79	1	-5
553	103.491573	105.395419	G#2	64	79	1	-2
554	103.780034	105.323303	D#3	64	77	1	-5
555	104.068496	104.181476	G#3	64	81	1	-5
556	104.068496	104.334121	C4	64	86	0	1
557	104.068496	104.367775	D#4	64	81	0	4
558	104.356957	104.713928	G#3	64	82	1	-5
559	104.645419	105.002390	G#4	64	79	0	4
560	104.933880	105.075707	G#3	64	81	1	-5
561	105.222342	105.310082	G#3	64	81	1	-5
562	105.222342	105.507197	C4	64	86	0	1
563	105.222342	105.542053	D#4	64	83	0	4
564	105.510803	105.668255	D#3	64	83	1	-5
565	105.799265	106.156236	D4	64	73	0	3
566	105.799265	106.179072	A#3	64	76	1	-3
567	105.799265	108.115370	A#2	64	80	1	-5
568	106.087726	107.081716	F3	64	71	1	-3
569	106.376188	106.567293	D4	64	79	0	3
570	106.376188	106.713928	F4	64	81	0	1
571	106.664649	106.807678	A#3	64	81	1	-3
572	106.953111	107.233159	A#3	64	95	1	-3
573	106.953111	107.243976	A#4	64	80	0	1
574	107.241572	108.096139	F3	64	81	1	-3
575	107.530034	107.688688	A#3	64	81	1	-3
576	107.530034	108.007197	D4	64	90	0	3
577	107.818495	108.045659	A#3	64	88	1	-3
578	108.106957	108.581716	G5	64	86	0	5
579	108.106957	110.286043	D#3	64	100	1	-5
580	108.395418	109.296860	A#3	64	62	1	-3
581	108.683880	108.999985	G5	64	86	0	5
582	108.683880	109.584120	D#4	64	64	0	4
583	108.972341	109.233159	F5	64	85	0	3
584	108.972341	110.914649	G4	64	99	0	3
585	109.260803	109.954312	D#5	64	86	0	1
