//Version: PianoFingering_v170101
206	56.862239	57.461876	A3	64	71	1	-4
207	57.079630	57.460064	A4	64	117	0	5
208	57.079630	57.411152	C#4	64	71	0	2
209	57.297021	58.545208	F#2	64	74	1	-4
210	57.514412	58.508976	C#3	64	35	1	-2
211	57.731803	57.811513	G4	64	95	0	3
212	57.731803	58.184701	F#3	64	81	1	-2
213	57.949194	58.345933	G4	64	100	0	3
214	57.949194	58.402092	A3	64	83	1	-4
215	58.166585	59.056077	F#4	64	95	0	2
216	58.383976	58.865860	F#4	64	97	0	2
217	58.383976	58.704628	F#3	64	83	1	-2
218	58.601367	58.985425	C#4	64	88	0	2
219	58.818758	59.034338	A3	64	82	1	-4
220	59.036149	60.224553	F#4	64	107	0	2
221	59.036149	60.249916	B2	64	69	1	-4
222	59.253540	60.211872	F#3	64	83	1	-2
223	59.470931	60.018032	B3	64	78	1	-2
224	59.688322	59.925641	D#4	64	86	0	4
225	59.905713	61.034335	F#4	64	102	0	2
226	60.123104	61.052451	D#4	64	95	0	4
227	60.340495	60.673828	B2	64	69	1	-4
228	60.775277	62.034333	B2	64	75	1	-4
229	60.992668	61.789769	F#3	64	77	1	-2
230	61.210059	61.773464	B3	64	72	1	-2
231	61.427450	61.820566	D#4	64	68	0	4
232	61.644841	61.936507	E4	64	93	0	5
233	61.644841	62.402087	F#4	64	93	0	2
234	61.862232	61.987232	F#3	64	74	1	-2
235	62.079623	62.358608	F#4	64	100	0	2
236	62.079623	62.447376	D#4	64	93	0	4
237	62.297014	62.514405	B3	64	76	1	-2
238	62.514405	62.853173	G4	64	112	0	3
239	62.514405	63.809693	E2	64	85	1	-1
240	62.731796	63.905708	B2	64	68	1	-4
241	62.949187	63.373100	E3	64	85	1	-4
242	63.166578	63.583244	G4	64	112	0	3
243	63.166578	63.559694	B3	64	83	1	-2
244	63.383969	64.490852	G4	64	86	0	3
245	63.601360	63.851360	E3	64	72	1	-4
246	63.818751	63.885780	G4	64	100	0	3
247	63.818751	64.452808	E4	64	86	0	5
248	64.036142	64.474547	G4	64	107	0	3
249	64.036142	64.414765	B3	64	78	1	-2
250	64.253533	65.699183	D#2	64	66	1	-2
251	64.688315	65.068749	F#4	64	99	0	2
252	64.688315	65.179257	E3	64	72	1	-4
253	64.905706	65.246285	B3	64	66	1	-2
254	65.123097	65.556068	B3	64	96	1	-2
255	65.123097	65.880343	G4	64	89	0	3
256	65.340488	65.653894	E3	64	59	1	-4
257	65.557879	65.900270	D4	64	99	0	3
258	65.557879	65.894835	E4	64	71	0	5
259	65.775270	65.954618	B3	64	71	1	-2
260	65.992661	66.552443	D4	64	95	0	3
261	65.992661	67.108602	D2	64	75	1	-3
262	66.210052	67.148457	A2	64	86	1	-1
263	66.427443	66.865848	D3	64	79	1	-1
264	66.644834	67.159326	E4	64	102	0	5
265	66.644834	67.074181	A3	64	78	1	-4
266	66.862225	67.592297	F#4	64	107	0	2
267	67.079616	67.340485	D3	64	61	1	-1
268	67.297007	67.769833	F#4	64	96	0	2
269	67.297007	67.729978	D4	64	64	0	3
270	67.514398	67.731789	A3	64	78	1	-4
271	67.731789	68.233600	E4	64	92	0	5
272	67.731789	69.094106	A2	64	77	1	-1
273	67.949180	68.704614	E3	64	72	1	-4
274	68.166571	68.454614	A3	64	79	1	-4
275	68.383962	69.385772	E4	64	102	0	5
276	68.601353	68.891208	F#4	64	127	0	2
277	68.601353	69.090483	C#4	64	95	0	2
278	68.818744	69.052440	E3	64	73	1	-4
279	69.036135	69.286135	G4	64	93	0	3
280	69.036135	69.425627	A3	64	92	1	-4
281	69.253526	69.463671	C#4	64	78	0	2
282	69.470917	69.829612	A4	64	117	0	5
283	69.470917	71.092292	F#2	64	89	1	-4
284	69.688308	71.193741	C#3	64	34	1	-2
285	69.905699	70.329612	F#3	64	83	1	-2
286	70.123090	70.563307	A4	64	102	0	5
287	70.123090	70.510771	A3	64	93	1	-4
288	70.340481	71.447364	F#4	64	89	0	2
289	70.557872	71.215480	F#3	64	75	1	-2
290	70.775263	70.867654	A4	64	102	0	5
291	70.775263	71.345915	C#4	64	63	0	2
292	70.992654	71.311494	A4	64	112	0	5
293	70.992654	71.420190	A3	64	74	1	-4
294	71.210045	72.479971	F#2	64	83	1	-4
295	71.427436	72.465478	C#3	64	35	1	-2
296	71.644827	71.728160	G4	64	93	0	3
297	71.644827	72.139392	F#3	64	70	1	-2
298	71.862218	72.159319	G4	64	100	0	3
299	71.862218	72.311493	A3	64	85	1	-4
300	72.079609	72.936492	F#4	64	102	0	2
301	72.297000	72.518014	F#4	64	102	0	2
302	72.297000	72.532507	F#3	64	82	1	-2
303	72.514391	72.874898	C#4	64	86	0	2
304	72.731782	72.816927	F#4	64	102	0	2
305	72.731782	72.916565	A3	64	85	1	-4
306	72.949173	73.246274	F#4	64	117	0	2
307	72.949173	74.108592	B2	64	78	1	-4
308	73.166564	74.195548	F#3	64	79	1	-2
309	73.383955	73.519825	F#4	64	102	0	2
310	73.383955	73.632143	B3	64	79	1	-2
311	73.601346	73.985404	F#4	64	112	0	2
312	73.601346	74.862214	D#4	64	90	0	4
313	73.818737	74.842287	F#4	64	99	0	2
314	74.036128	74.570548	G4	64	97	0	3
315	74.036128	74.813301	B3	64	75	1	-2
316	74.253519	74.574171	B2	64	79	1	-4
317	74.688301	75.079605	F#4	64	102	0	2
318	74.688301	75.902068	B2	64	85	1	-4
319	74.905692	75.608590	B3	64	69	1	-2
320	75.123083	76.374893	D#4	64	78	0	4
321	75.557865	75.844097	E4	64	99	0	5
322	75.557865	76.414748	F#4	64	99	0	2
323	75.992647	76.061488	F#4	64	95	0	2
324	76.210038	76.811487	G4	64	86	0	3
325	76.427429	77.684674	E2	64	70	1	-1
326	76.644820	77.681051	B2	64	63	1	-4
327	76.862211	77.336848	E3	64	79	1	-4
328	77.079602	77.394819	B3	64	77	1	-2
329	77.296993	77.664746	B3	64	95	1	-2
330	77.296993	78.235398	G4	64	92	0	3
331	77.514384	78.182862	E3	64	72	1	-4
332	77.731775	78.008949	D4	64	92	0	3
333	78.166557	78.813295	D4	64	100	0	3
334	78.166557	79.246266	A2	64	73	1	-1
335	78.383948	79.052426	E3	64	50	1	-4
336	78.601339	80.005323	A3	64	66	1	-4
337	79.036121	79.825975	C#4	64	96	0	2
338	79.036121	79.927424	E4	64	81	0	5
339	79.905685	81.188292	D4	64	96	0	3
340	79.905685	81.048800	D2	64	65	1	-3
341	80.123076	81.219089	A2	64	44	1	-1
342	80.340467	80.831409	D3	64	63	1	-1
343	80.557858	83.697347	A3	64	74	1	-4
344	80.775249	82.378508	F#4	64	96	0	2
345	81.210031	81.483582	D2	64	85	1	-3
346	81.644813	83.065101	D2	64	69	1	-3
347	82.514377	83.804231	F#4	64	88	0	2
348	82.949159	83.644810	D4	64	43	0	3
349	83.383941	84.432853	D2	64	63	1	-3
350	83.818723	84.556041	A2	64	50	1	-1
351	84.253505	84.304230	A3	64	35	1	-4
352	84.253505	85.612199	F#4	64	65	0	2
353	84.253505	85.639373	D4	64	70	0	3
354	84.688287	84.990823	D2	64	57	1	-3
355	85.123069	86.528864	D2	64	73	1	-3
356	85.557851	86.079590	A3	64	55	1	-4
357	85.992633	86.766183	D4	64	73	0	3
358	85.992633	86.789734	F#4	64	78	0	2
359	86.427415	86.822342	A3	64	72	1	-4
360	86.862197	87.257124	E4	64	79	0	5
361	86.862197	87.927413	D2	64	74	1	-3
362	87.296979	87.438283	F#4	64	97	0	2
363	87.296979	88.327775	A2	64	53	1	-1
364	87.514370	88.046978	F#4	64	96	0	2
365	87.731761	88.070529	D3	64	55	1	-1
366	87.731761	89.360382	D4	64	78	0	3
367	87.731761	89.360382	F#4	64	93	0	2
368	88.166543	88.454586	E4	64	92	0	5
369	88.166543	88.434659	D2	64	41	1	-3
370	88.383934	88.842267	F#4	64	112	0	2
371	88.601325	89.762555	D2	64	76	1	-3
372	88.818716	89.099513	E4	64	83	0	5
373	89.036107	89.795164	A2	64	48	1	-1
374	89.253498	89.885744	A3	64	92	1	-4
375	89.470889	90.028859	D3	64	61	1	-1
376	89.470889	90.554221	F#4	64	89	0	2
377	89.905671	90.374873	A3	64	76	1	-4
378	90.123062	90.311468	F#3	64	79	1	-2
379	90.340453	90.769800	C#4	64	81	0	2
380	90.340453	91.494437	B2	64	68	1	-4
381	90.775235	90.925597	D4	64	69	0	3
382	90.775235	91.648422	F#3	64	53	1	-2
383	90.992626	91.548785	D4	64	82	0	3
384	91.210017	92.543349	D4	64	67	0	3
385	91.210017	92.561465	B3	64	30	1	-2
386	91.210017	92.570523	F#4	64	88	0	2
387	91.644799	91.931031	C#4	64	95	0	2
388	91.644799	91.931031	B2	64	63	1	-4
389	91.862190	92.418349	D4	64	93	0	3
390	92.079581	93.298782	B2	64	72	1	-4
391	92.296972	92.704580	C#4	64	107	0	2
392	92.514363	93.175594	F#3	64	66	1	-2
393	92.731754	93.325956	F#3	64	83	1	-2
394	92.949145	93.559652	F#4	64	99	0	2
395	93.383927	93.818709	B3	64	72	1	-2
396	93.601318	93.800593	F#3	64	92	1	-2
397	93.818709	94.184651	F#4	64	96	0	2
398	93.818709	94.902041	C2	64	85	1	-5
399	94.253491	94.367622	G4	64	90	0	3
400	94.253491	95.124867	G2	64	43	1	-3
401	94.470882	95.088635	G4	64	95	0	3
402	94.688273	95.845880	G3	64	26	1	-1
403	94.688273	96.095880	E4	64	77	0	5
404	95.123055	95.217258	F#4	64	95	0	2
405	95.123055	95.416533	C2	64	65	1	-5
406	95.340446	95.760736	G4	64	88	0	3
407	95.557837	96.599502	C2	64	63	1	-5
408	95.992619	96.271604	F#4	64	93	0	2
409	95.992619	96.505300	G3	64	74	1	-1
410	96.427401	96.784285	B3	64	89	1	-2
411	96.427401	97.289719	C4	64	75	0	1
412	96.427401	97.476313	E4	64	83	0	5
413	96.862183	97.086821	D4	64	95	0	3
414	96.862183	97.298777	G3	64	73	1	-1
415	97.296965	97.472690	D4	64	99	0	3
416	97.296965	98.385732	A2	64	79	1	-1
417	97.731747	97.820515	D4	64	89	0	3
418	97.731747	98.494427	E3	64	82	1	-4
419	97.949138	98.065080	D4	64	90	0	3
420	98.166529	99.204571	A3	64	67	1	-4
421	98.166529	99.420151	C#4	64	75	0	2
422	98.166529	99.548774	E4	64	72	0	5
423	98.383920	98.467253	E4	64	90	0	5
424	98.601311	99.036093	F#4	64	100	0	2
425	98.601311	98.907470	A2	64	73	1	-1
426	99.036093	99.954570	E4	64	92	0	5
427	99.036093	100.342251	A2	64	89	1	-1
428	99.470875	100.025222	E3	64	53	1	-4
429	99.688266	100.112179	A3	64	82	1	-4
430	99.905657	100.782468	E4	64	102	0	5
431	100.123048	100.289715	E3	64	73	1	-4
432	100.340439	100.751671	C#4	64	95	0	2
433	100.557830	100.710004	A3	64	86	1	-4
434	100.557830	101.438264	A3	64	75	1	-4
435	100.775221	101.137540	E4	64	93	0	5
436	100.775221	102.392973	D2	64	79	1	-3
437	101.210003	102.543335	A2	64	50	1	-1
438	101.427394	101.583191	F#4	64	100	0	2
439	101.644785	102.335002	D3	64	46	1	-1
440	101.644785	103.233551	F#4	64	93	0	2
441	101.644785	103.287899	D4	64	72	0	3
442	102.079567	102.195509	E4	64	93	0	5
443	102.079567	103.360363	A3	64	73	1	-4
444	102.296958	102.613987	F#4	64	99	0	2
445	102.514349	103.490797	D2	64	81	1	-3
446	102.731740	103.016160	E4	64	89	0	5
447	102.949131	103.809637	A2	64	60	1	-1
448	103.166522	103.516159	A3	64	86	1	-4
449	103.383913	103.621232	D3	64	77	1	-1
450	103.383913	104.273405	D4	64	69	0	3
451	103.383913	104.396593	F#4	64	107	0	2
452	103.818695	104.090434	D2	64	85	1	-3
453	104.036086	104.199129	F#3	64	83	1	-2
454	104.253477	104.615796	C#4	64	96	0	2
455	104.253477	105.438258	B2	64	86	1	-4
456	104.688259	104.959998	D4	64	89	0	3
457	104.688259	105.527026	F#3	64	72	1	-2
458	105.123041	105.387534	D4	64	95	0	3
459	105.123041	106.282460	F#4	64	100	0	2
460	105.123041	106.345866	D4	64	67	0	3
461	105.557823	105.738982	C#4	64	97	0	2
462	105.557823	105.894779	B2	64	82	1	-4
463	105.775214	106.161083	D4	64	92	0	3
464	105.992605	106.961807	B2	64	82	1	-4
465	106.209996	106.445503	E4	64	99	0	5
466	106.427387	107.005285	B3	64	77	1	-2
467	106.644778	107.173763	F#4	64	102	0	2
468	106.862169	107.699125	F#4	64	112	0	2
469	107.079560	107.715429	D4	64	51	0	3
470	107.296951	107.766153	B3	64	77	1	-2
471	107.514342	107.619415	B3	64	92	1	-2
472	107.731733	108.077747	F#4	64	107	0	2
473	107.731733	108.719051	C2	64	82	1	-5
474	108.166515	108.277022	G4	64	92	0	3
475	108.166515	108.903833	G2	64	50	1	-3
476	108.383906	108.767964	G4	64	100	0	3
477	108.601297	109.902020	E4	64	69	0	5
478	108.601297	109.909266	C4	64	74	0	1
479	109.036079	109.153833	F#4	64	102	0	2
480	109.036079	109.340427	C2	64	69	1	-5
481	109.253470	109.653832	G4	64	97	0	3
482	109.470861	110.572309	C2	64	89	1	-5
483	109.905643	110.300570	F#4	64	97	0	2
484	109.905643	111.103105	G3	64	63	1	-1
485	110.340425	110.686439	B3	64	95	1	-2
486	110.340425	111.282453	E4	64	93	0	5
487	110.775207	111.081366	D4	64	107	0	3
488	110.775207	111.213612	C4	64	64	0	1
489	111.209989	111.543322	D4	64	100	0	3
490	111.209989	112.249843	A2	64	83	1	-1
491	111.644771	111.704554	D4	64	89	0	3
492	111.644771	112.358538	E3	64	64	1	-4
493	111.862162	112.070495	D4	64	97	0	3
494	112.079553	113.472667	A3	64	68	1	-4
495	112.079553	113.577740	E4	64	77	0	5
496	112.296944	112.371219	E4	64	89	0	5
497	112.514335	113.092233	F#4	64	117	0	2
498	112.514335	112.827741	A2	64	88	1	-1
499	112.949117	113.606725	E4	64	97	0	5
500	112.949117	114.438246	A2	64	89	1	-1
501	113.383899	113.887522	E3	64	64	1	-4
502	113.601290	113.931000	A3	64	71	1	-4
503	113.818681	114.121217	F#4	64	102	0	2
504	113.818681	114.668318	E4	64	97	0	5
505	114.036072	114.421941	E3	64	82	1	-4
506	114.253463	114.552376	G4	64	96	0	3
507	114.253463	114.661071	C#4	64	92	0	2
508	114.470854	114.688245	A3	64	88	1	-4
509	114.688245	115.329549	A4	64	107	0	5
510	114.688245	116.113968	F#2	64	85	1	-4
511	114.905636	116.349475	C#3	64	54	1	-2
512	115.123027	115.601287	F#3	64	63	1	-2
513	115.340418	115.748026	A4	64	102	0	5
514	115.340418	115.827736	A3	64	73	1	-4
515	115.557809	116.347663	F#4	64	92	0	2
516	115.775200	116.083171	C#4	64	67	0	2
517	115.992591	116.075924	A4	64	117	0	5
518	115.992591	116.592228	A3	64	71	1	-4
519	116.209982	116.590416	A4	64	117	0	5
520	116.209982	116.541504	C#4	64	71	0	2
521	116.427373	117.675560	F#2	64	74	1	-4
522	116.644764	117.639328	C#3	64	35	1	-2
523	116.862155	116.941865	G4	64	95	0	3
524	116.862155	117.315053	F#3	64	81	1	-2
525	117.079546	117.476285	G4	64	100	0	3
526	117.079546	117.532444	A3	64	83	1	-4
527	117.296937	118.186429	F#4	64	95	0	2
528	117.514328	117.996212	F#4	64	97	0	2
529	117.514328	117.834980	F#3	64	83	1	-2
530	117.731719	118.115777	C#4	64	88	0	2
531	117.949110	118.164690	A3	64	82	1	-4
532	118.166501	119.354905	F#4	64	107	0	2
533	118.166501	119.380268	B2	64	69	1	-4
534	118.383892	119.342224	F#3	64	83	1	-2
535	118.601283	119.148384	B3	64	78	1	-2
536	118.818674	119.055993	D#4	64	86	0	4
537	119.036065	120.164687	F#4	64	102	0	2
538	119.253456	120.182803	D#4	64	95	0	4
539	119.470847	119.804180	B2	64	69	1	-4
540	119.905629	121.164685	B2	64	75	1	-4
541	120.123020	120.920121	F#3	64	77	1	-2
542	120.340411	120.903816	B3	64	72	1	-2
543	120.557802	120.950918	D#4	64	68	0	4
544	120.775193	121.066859	E4	64	93	0	5
545	120.775193	121.532439	F#4	64	93	0	2
546	120.992584	121.117584	F#3	64	74	1	-2
547	121.209975	121.488960	F#4	64	100	0	2
548	121.209975	121.577728	D#4	64	93	0	4
549	121.427366	121.644757	B3	64	76	1	-2
550	121.644757	121.983525	G4	64	112	0	3
551	121.644757	122.940045	E2	64	85	1	-1
552	121.862148	123.036060	B2	64	68	1	-4
553	122.079539	122.503452	E3	64	85	1	-4
554	122.296930	122.713596	G4	64	112	0	3
555	122.296930	122.690046	B3	64	83	1	-2
556	122.514321	123.621204	G4	64	86	0	3
557	122.731712	122.981712	E3	64	72	1	-4
558	122.949103	123.016132	G4	64	100	0	3
559	122.949103	123.583160	E4	64	86	0	5
560	123.166494	123.604899	G4	64	107	0	3
561	123.166494	123.545117	B3	64	78	1	-2
562	123.383885	124.829535	D#2	64	66	1	-2
563	123.818667	124.199101	F#4	64	99	0	2
564	123.818667	124.309609	E3	64	72	1	-4
565	124.036058	124.376637	B3	64	66	1	-2
566	124.253449	124.686420	B3	64	96	1	-2
567	124.253449	125.010695	G4	64	89	0	3
568	124.470840	124.784246	E3	64	59	1	-4
569	124.688231	125.030622	D4	64	99	0	3
570	124.688231	125.025187	E4	64	71	0	5
571	124.905622	125.084970	B3	64	71	1	-2
572	125.123013	125.682795	D4	64	95	0	3
573	125.123013	126.238954	D2	64	75	1	-3
574	125.340404	126.278809	A2	64	86	1	-1
575	125.557795	125.996200	D3	64	79	1	-1
576	125.775186	126.289678	E4	64	102	0	5
577	125.775186	126.204533	A3	64	78	1	-4
578	125.992577	126.722649	F#4	64	107	0	2
579	126.209968	126.470837	D3	64	61	1	-1
580	126.427359	126.900185	F#4	64	96	0	2
581	126.427359	126.860330	D4	64	64	0	3
582	126.644750	126.862141	A3	64	78	1	-4
583	126.862141	127.363952	E4	64	92	0	5
584	126.862141	128.224458	A2	64	77	1	-1
585	127.079532	127.834966	E3	64	72	1	-4
586	127.296923	127.584966	A3	64	79	1	-4
