//Version: PianoFingering_v170101
177	52.700387	53.547654	C#4	64	81	0	2
178	52.924334	53.187472	C#5	64	107	0	4
179	53.148281	53.655895	A3	64	82	1	-4
180	53.372228	53.583112	C#5	64	96	0	4
181	53.596176	53.907836	B4	64	88	0	2
182	53.596176	55.021973	G#2	64	88	1	-2
183	54.044070	54.258686	B4	64	96	0	2
184	54.044070	54.602072	G#3	64	58	1	-5
185	54.268017	54.561015	C#5	64	95	0	4
186	54.491965	55.395219	B3	64	71	1	-2
187	54.491965	55.451205	D#4	64	70	0	4
188	54.715912	55.665821	E4	64	85	0	5
189	54.939859	55.432543	G#3	64	54	1	-5
190	55.387754	57.076689	F#2	64	89	1	-4
191	55.835648	55.915896	F#4	64	96	0	2
192	55.835648	57.037498	F#3	64	67	1	-2
193	56.059595	56.147308	F#4	64	86	0	2
194	56.283543	56.470165	F#4	64	95	0	2
195	56.283543	57.944485	F#4	64	89	0	2
196	56.283543	57.955682	C#4	64	96	0	2
197	56.507490	56.690380	G#4	64	82	0	4
198	56.731437	57.022569	A4	64	90	0	5
199	56.731437	58.119910	A3	64	79	1	-4
200	56.955384	57.306235	E5	64	95	0	2
201	57.179332	58.276673	F#2	64	89	1	-4
202	57.403279	57.912759	D#5	64	88	0	1
203	57.627226	58.218820	C#3	64	34	1	-2
204	57.851173	58.104980	B4	64	93	0	2
205	58.075121	58.442767	C#5	64	99	0	4
206	58.075121	58.390513	F#3	64	59	1	-2
207	58.075121	58.937318	C#4	64	79	0	2
208	58.075121	58.985839	F#4	64	88	0	2
209	58.523015	58.705905	D#5	64	96	0	1
210	58.523015	58.933585	A3	64	69	1	-4
211	58.746962	59.178061	C#5	64	107	0	4
212	58.970910	60.643049	B2	64	70	1	-4
213	59.194857	60.389242	B4	64	93	0	2
214	59.418804	60.710233	F#3	64	53	1	-2
215	59.866699	60.381777	B3	64	78	1	-2
216	60.314593	60.712099	F#4	64	89	0	2
217	60.762488	61.551902	F#4	64	59	0	2
218	60.762488	61.583628	D#4	64	68	0	4
219	60.762488	62.078178	B3	64	78	1	-2
220	60.762488	62.262934	F#3	64	45	1	-2
221	60.762488	62.389838	B2	64	71	1	-4
222	60.986435	61.326088	C#5	64	100	0	4
223	61.434329	61.667608	G#4	64	92	0	4
224	61.658277	62.104305	C#5	64	90	0	4
225	61.658277	62.591390	F#4	64	90	0	2
226	61.658277	62.602588	D#4	64	69	0	4
227	62.106171	63.130730	B4	64	81	0	2
228	62.106171	62.561531	B3	64	61	1	-2
229	62.554066	63.692464	E2	64	92	1	-1
230	63.001960	63.718591	B2	64	61	1	-4
231	63.449855	63.711126	G#4	64	97	0	4
232	63.449855	63.864157	E3	64	88	1	-4
233	63.449855	64.382968	E4	64	88	0	5
234	63.449855	64.386701	G#4	64	92	0	4
235	63.673802	63.931341	B4	64	72	0	2
236	63.897749	64.157155	E5	64	89	0	2
237	63.897749	64.429624	B3	64	85	1	-2
238	64.121696	64.830863	D#5	64	100	0	1
239	64.345644	65.795702	G#2	64	86	1	-2
240	64.793538	65.696792	D#3	64	50	1	-5
241	65.241433	65.661334	G#3	64	66	1	-5
242	65.241433	66.127890	G#4	64	75	0	4
243	65.241433	66.152151	D#4	64	75	0	4
244	65.689327	66.247329	B3	64	76	1	-2
245	65.913274	66.131623	E5	64	92	0	2
246	66.137222	66.618708	C#5	64	95	0	4
247	66.137222	67.691789	A2	64	72	1	-1
248	66.585116	66.941565	B4	64	77	0	2
249	66.585116	67.753374	E3	64	61	1	-4
250	66.809063	67.585414	A4	64	96	0	5
251	67.033011	67.531293	E4	64	93	0	5
252	67.033011	67.902672	C#4	64	99	0	2
253	67.480905	67.770170	A3	64	81	1	-4
254	67.928800	68.287115	B3	64	69	1	-2
255	67.928800	68.421484	D#4	64	54	0	4
256	67.928800	68.464407	F#4	64	72	0	2
257	67.928800	69.130650	B2	64	75	1	-4
258	68.376694	68.908569	B3	64	68	1	-2
259	68.824589	69.836084	D#4	64	90	0	4
260	68.824589	69.841682	F#4	64	97	0	2
261	69.272483	70.405283	B3	64	74	1	-2
262	69.720378	71.000609	E2	64	73	1	-1
263	70.168272	71.041666	B2	64	54	1	-4
264	70.616167	70.922228	G#4	64	89	0	4
265	70.616167	71.153640	E3	64	69	1	-4
266	70.616167	71.523153	E4	64	75	0	5
267	70.616167	71.558611	G#4	64	77	0	4
268	70.840114	71.088322	B4	64	60	0	2
269	71.064061	71.334664	E5	64	70	0	2
270	71.064061	72.049429	B3	64	93	1	-2
271	71.288008	71.763896	D#5	64	93	0	1
272	71.511956	72.766060	G#2	64	89	1	-2
273	71.735903	72.872435	E5	64	83	0	2
274	71.959850	72.627959	D#3	64	27	1	-5
275	72.407745	72.741799	G#3	64	85	1	-5
276	72.407745	73.335259	G#4	64	90	0	4
277	72.407745	73.348323	D#4	64	99	0	4
278	72.855639	73.387514	B3	64	89	1	-2
279	73.079586	73.353922	B4	64	83	0	2
280	73.303534	73.729033	C#5	64	112	0	4
281	73.303534	74.611759	A2	64	77	1	-1
282	73.751428	74.035095	B4	64	81	0	2
283	73.751428	74.400875	E3	64	64	1	-4
284	73.975375	74.867432	C#5	64	102	0	4
285	74.199323	75.063386	E4	64	79	0	5
286	74.199323	75.068984	C#4	64	85	0	2
287	74.647217	75.083914	A3	64	81	1	-4
288	75.095112	76.298828	B2	64	86	1	-4
289	75.543006	76.140199	F#3	64	78	1	-2
290	75.990901	76.847499	D#4	64	96	0	4
291	75.990901	76.862429	F#4	64	96	0	2
292	76.438795	77.006128	B3	64	83	1	-2
293	76.886690	77.890720	E2	64	83	1	-1
294	77.334584	77.959770	B2	64	68	1	-4
295	77.558531	77.823536	G#5	64	112	0	1
296	77.782479	77.970968	E3	64	85	1	-4
297	77.782479	78.639077	G#4	64	93	0	4
298	77.782479	78.640943	E4	64	88	0	5
299	78.006426	78.090406	G#5	64	107	0	1
300	78.230373	78.411397	G#5	64	107	0	1
301	78.230373	78.702529	B3	64	83	1	-2
302	78.454320	78.665204	E5	64	89	0	2
303	78.678268	78.861158	F#5	64	100	0	4
304	78.678268	79.924907	D#2	64	95	1	-2
305	79.126162	80.016352	B4	64	102	0	2
306	79.126162	79.855857	A#2	64	56	1	-5
307	79.574057	79.818532	D#3	64	54	1	-5
308	79.574057	80.481043	D#4	64	79	0	4
309	79.574057	80.484775	A#3	64	78	1	-3
310	80.021951	80.522100	F#3	64	78	1	-2
311	80.469846	81.722084	C#2	64	88	1	-4
312	80.917740	81.759409	C#3	64	85	1	-2
313	81.365635	81.455214	E5	64	96	0	2
314	81.365635	82.153182	G#3	64	93	1	-5
315	81.365635	82.179310	C#4	64	92	0	2
316	81.589582	81.667963	E5	64	76	0	2
317	81.813529	81.974025	E5	64	93	0	2
318	81.813529	82.169978	E3	64	81	1	-4
319	82.037476	82.151316	C#5	64	95	0	4
320	82.261424	82.688790	D#5	64	100	0	1
321	82.261424	83.599508	B2	64	74	1	-4
322	82.709318	83.439013	F#3	64	69	1	-2
323	82.933265	83.786131	G#5	64	117	0	1
324	83.157213	83.448344	B3	64	79	1	-2
325	83.157213	84.075396	F#4	64	99	0	2
326	83.157213	84.101524	D#4	64	97	0	4
327	83.605107	83.881309	D#5	64	122	0	1
328	83.605107	84.123918	B3	64	83	1	-2
329	83.829054	83.991416	B4	64	101	0	2
330	84.053002	85.133547	C#5	64	122	0	4
331	84.053002	85.098089	A2	64	81	1	-1
332	84.500896	85.083159	E3	64	50	1	-4
333	84.948791	85.825917	C#4	64	93	0	2
334	84.948791	85.835248	E4	64	86	0	5
335	85.172738	85.256718	D#5	64	107	0	1
336	85.396685	85.583308	D#5	64	99	0	1
337	85.396685	85.941623	A3	64	75	1	-4
338	85.620632	85.764332	E5	64	92	0	2
339	85.844580	86.292474	B4	64	99	0	2
340	85.844580	87.059493	G#2	64	82	1	-2
341	86.292474	86.633994	G#3	64	77	1	-5
342	86.516421	86.960583	E5	64	100	0	2
343	86.740369	87.542846	B3	64	95	1	-2
344	86.740369	87.602566	D#4	64	97	0	4
345	87.188263	87.576438	G#3	64	90	1	-5
346	87.636158	88.925721	F#2	64	97	1	-4
347	88.084052	88.266942	E5	64	99	0	2
348	88.084052	88.655118	F#3	64	93	1	-2
349	88.307999	88.487157	C#5	64	71	0	4
350	88.531947	88.795085	E5	64	99	0	2
351	88.531947	89.312030	F#4	64	102	0	2
352	88.531947	89.334424	C#4	64	112	0	2
353	88.755894	89.032095	F#5	64	112	0	4
354	88.755894	88.836142	F#3	64	33	1	-2
355	88.979841	89.403475	A3	64	93	1	-4
356	89.203788	89.354953	G#5	64	100	0	1
357	89.203788	89.263508	F#3	64	25	1	-2
358	89.427736	89.955878	A5	64	100	0	2
359	89.427736	91.251039	B2	64	89	1	-4
360	89.875630	90.108908	F#5	64	99	0	4
361	89.875630	91.237976	F#3	64	81	1	-2
362	90.099577	90.386976	E5	64	93	0	2
363	90.323525	91.202518	D#4	64	112	0	4
364	90.323525	91.213715	F#4	64	99	0	2
365	90.547472	90.793814	F#5	64	107	0	4
366	90.771419	91.239842	B3	64	85	1	-2
367	90.995366	91.482452	F#5	64	112	0	4
368	91.219314	91.782914	C4	64	95	0	1
369	91.219314	91.945276	E4	64	90	0	5
370	91.219314	91.960206	G3	64	89	1	-1
371	91.219314	92.510743	C2	64	89	1	-5
372	91.443261	92.962370	E5	64	93	0	2
373	91.667208	92.518208	G2	64	53	1	-3
374	92.115103	92.516341	G3	64	93	1	-1
375	92.115103	92.518208	E4	64	89	0	5
376	92.115103	92.540602	C4	64	97	0	1
377	92.562997	92.632048	C3	64	53	1	-3
378	93.010892	93.544633	F#4	64	102	0	2
379	93.010892	93.723790	B3	64	93	1	-2
380	93.010892	93.736854	D#4	64	127	0	4
381	93.010892	94.255665	B2	64	89	1	-4
382	93.458786	94.022387	F#3	64	63	1	-2
383	93.682733	93.768580	F#4	64	24	0	2
384	93.906681	94.354575	F#4	64	127	0	2
385	93.906681	94.371371	D#4	64	127	0	4
386	94.130628	94.266862	F#3	64	96	1	-2
387	94.354575	94.487077	B3	64	99	1	-2
388	94.578522	94.821132	E5	64	95	0	2
389	94.802470	94.959233	G#5	64	127	0	1
390	94.802470	95.537763	E4	64	92	0	5
391	94.802470	95.552693	A3	64	100	1	-4
392	94.802470	95.578820	C#4	64	112	0	2
393	94.802470	96.478342	A2	64	86	1	-1
394	95.026417	95.143989	E5	64	90	0	2
395	95.250364	95.354873	E5	64	82	0	2
396	95.250364	96.519399	E3	64	69	1	-4
397	95.474311	95.569489	E5	64	92	0	2
398	95.698259	95.838226	E5	64	112	0	2
399	95.698259	96.243197	E4	64	100	0	5
400	95.698259	96.250662	C#4	64	127	0	2
401	95.922206	96.108829	C#5	64	117	0	4
402	96.146153	97.381595	A3	64	82	1	-4
403	96.370100	96.515666	C#5	64	97	0	4
404	96.370100	97.321876	E4	64	97	0	5
405	96.370100	97.348003	C#4	64	127	0	2
406	96.594048	96.739613	C#5	64	127	0	4
407	96.594048	97.536492	A2	64	86	1	-1
408	96.817995	97.071802	G#4	64	122	0	4
409	97.041942	97.631670	E3	64	78	1	-4
410	97.265889	97.379729	G#4	64	107	0	4
411	97.489837	97.676459	G#4	64	117	0	4
412	97.489837	97.599944	E4	64	96	0	5
413	97.489837	97.603676	C#4	64	112	0	2
414	97.713784	98.337104	G#5	64	127	0	1
415	97.713784	97.999317	E4	64	97	0	5
416	97.713784	98.087029	A2	64	102	1	-1
417	97.713784	98.107558	C#4	64	122	0	2
418	97.713784	98.210200	A3	64	112	1	-4
419	98.385626	98.540522	F#5	64	122	0	4
420	98.385626	98.938029	D#4	64	127	0	4
421	98.385626	99.133983	B3	64	100	1	-2
422	98.385626	100.024173	G#2	64	112	1	-2
423	98.609573	98.682356	F#5	64	122	0	4
424	98.833520	98.924965	F#5	64	95	0	4
425	98.833520	99.378458	G#3	64	90	1	-5
426	99.057467	99.137715	F#5	64	100	0	4
427	99.057467	99.158244	D#4	64	24	0	4
428	99.281415	99.430713	F#5	64	107	0	4
429	99.281415	99.794627	D#4	64	122	0	4
430	99.281415	99.811423	G#4	64	117	0	4
431	99.505362	99.734908	D#5	64	112	0	1
432	99.505362	100.223859	G#3	64	78	1	-5
433	99.729309	100.035370	B3	64	85	1	-2
434	99.953256	100.179070	D#5	64	127	0	1
435	100.177204	100.744537	G#4	64	92	0	4
436	100.177204	100.891969	B3	64	88	1	-2
437	100.177204	100.914363	D#4	64	96	0	4
438	100.177204	101.440639	G#2	64	83	1	-2
439	100.401151	100.492596	B4	64	100	0	2
440	100.625098	100.718409	B4	64	89	0	2
441	100.625098	101.128979	G#3	64	75	1	-5
442	100.849045	100.923694	B4	64	92	0	2
443	100.849045	100.912497	G#4	64	24	0	4
444	101.072993	101.214826	B4	64	100	0	2
445	101.072993	101.519021	G#4	64	127	0	4
446	101.072993	101.535817	D#4	64	127	0	4
447	101.296940	101.744834	F#5	64	127	0	4
448	101.296940	101.440639	G#3	64	112	1	-5
449	101.520887	101.629128	B3	64	100	1	-2
450	101.744834	102.028501	E5	64	100	0	2
451	101.968782	102.493191	F#4	64	95	0	2
452	101.968782	102.677948	A3	64	100	1	-4
453	101.968782	102.692878	C#4	64	117	0	2
454	101.968782	103.166899	F#2	64	100	1	-4
455	102.416676	102.515586	E5	64	112	0	2
456	102.416676	102.954150	F#3	64	78	1	-2
457	102.640623	102.726470	E5	64	97	0	2
458	102.864571	102.954150	E5	64	99	0	2
459	102.864571	103.359121	F#4	64	112	0	2
460	102.864571	103.665182	C#4	64	117	0	2
461	103.088518	103.256478	E5	64	117	0	2
462	103.088518	103.284472	F#3	64	83	1	-2
463	103.312465	103.530814	A3	64	81	1	-4
464	103.536412	103.820079	E5	64	100	0	2
465	103.760360	104.460195	B3	64	93	1	-2
466	103.760360	104.462061	F#4	64	96	0	2
467	103.760360	104.493787	D#4	64	107	0	4
468	103.760360	105.137635	B2	64	76	1	-4
469	103.984307	104.215719	D#5	64	117	0	1
470	104.208254	104.766256	F#3	64	59	1	-2
471	104.432201	104.519914	C#5	64	122	0	4
472	104.656149	104.831574	C#5	64	117	0	4
473	104.656149	104.975273	B3	64	86	1	-2
474	104.656149	105.380245	D#4	64	117	0	4
475	104.656149	105.385843	F#4	64	107	0	2
476	104.880096	105.186157	F#3	64	93	1	-2
477	105.104043	105.404506	E5	64	107	0	2
478	105.104043	105.352251	B3	64	99	1	-2
479	105.551938	106.067016	C#5	64	127	0	4
480	105.551938	106.339485	B3	64	96	1	-2
481	105.551938	106.341352	G#4	64	102	0	4
482	105.551938	106.358148	E4	64	97	0	5
483	105.551938	107.149428	E2	64	88	1	-1
484	105.999832	107.274465	B2	64	83	1	-4
485	106.223779	107.039321	B4	64	107	0	2
486	106.447727	106.735126	B3	64	95	1	-2
487	106.447727	107.145696	G#4	64	112	0	4
488	106.447727	107.209147	E4	64	102	0	5
489	106.671674	106.931079	E3	64	88	1	-4
490	106.895621	107.164358	B3	64	99	1	-2
491	107.119568	107.252070	D4	64	95	0	3
492	107.343516	107.877257	G#4	64	107	0	4
493	107.343516	107.879123	D4	64	99	0	3
494	107.343516	107.886588	E4	64	100	0	5
495	107.343516	107.892186	B3	64	112	1	-2
496	107.343516	108.493111	E2	64	95	1	-1
497	107.567463	108.543500	B2	64	95	1	-4
498	107.791410	108.321419	E3	64	97	1	-4
499	108.015357	108.140395	B3	64	69	1	-2
500	108.015357	108.149726	D4	64	76	0	3
501	108.015357	108.153458	E4	64	74	0	5
502	108.015357	108.153458	G#4	64	76	0	4
503	108.239305	108.666671	G#4	64	107	0	4
504	108.239305	108.668537	E4	64	107	0	5
505	108.239305	108.690932	D4	64	97	0	3
506	108.463252	108.620015	E3	64	95	1	-4
507	108.687199	109.038050	B3	64	100	1	-2
508	109.135094	109.291857	G#5	64	127	0	1
509	109.135094	109.902113	E4	64	92	0	5
510	109.135094	109.913310	C#4	64	107	0	2
511	109.135094	109.917043	A3	64	107	1	-4
512	109.135094	111.833658	A2	64	90	1	-1
513	109.359041	109.476613	E5	64	90	0	2
514	109.582988	109.687497	E5	64	82	0	2
515	109.582988	110.292154	E3	64	59	1	-4
516	109.806935	109.902113	E5	64	92	0	2
517	110.030883	110.170850	E5	64	112	0	2
518	110.030883	110.585152	C#4	64	117	0	2
519	110.030883	110.587018	E4	64	96	0	5
520	110.030883	110.588885	A3	64	83	1	-4
521	110.254830	110.441453	C#5	64	117	0	4
522	110.478777	110.596349	C#5	64	122	0	4
523	110.478777	111.152485	E3	64	75	1	-4
524	110.702724	110.848290	C#5	64	97	0	4
525	110.702724	110.835226	A3	64	52	1	-4
526	110.702724	110.846424	C#4	64	59	0	2
527	110.926672	111.072237	C#5	64	127	0	4
528	110.926672	111.617176	A3	64	93	1	-4
529	110.926672	111.885912	E4	64	93	0	5
530	110.926672	111.889645	C#4	64	107	0	2
531	111.150619	111.404426	G#4	64	122	0	4
532	111.374566	111.960561	E3	64	79	1	-4
533	111.598513	111.712353	G#4	64	107	0	4
534	111.822461	112.009083	G#4	64	117	0	4
535	111.822461	111.923237	A3	64	93	1	-4
536	112.046408	112.669728	G#5	64	127	0	1
537	112.046408	112.305813	A2	64	96	1	-1
538	112.046408	112.374864	E4	64	100	0	5
539	112.046408	112.596945	A3	64	112	1	-4
540	112.046408	112.667861	C#4	64	127	0	2
541	112.718250	113.444212	B3	64	100	1	-2
542	112.718250	113.494600	D#4	64	122	0	4
543	112.718250	115.478399	G#2	64	107	1	-2
544	113.166144	113.257589	F#5	64	95	0	4
545	113.166144	113.740942	G#3	64	85	1	-5
546	113.390091	113.470339	F#5	64	100	0	4
547	113.614039	113.763337	F#5	64	107	0	4
548	113.614039	114.101124	B3	64	97	1	-2
549	113.614039	114.377325	G#4	64	112	0	4
550	113.614039	114.401586	D#4	64	117	0	4
551	114.061933	114.067532	D#5	64	122	0	1
552	114.061933	114.705781	G#3	64	90	1	-5
553	114.285880	114.395988	D#5	64	127	0	1
554	114.285880	114.418382	B3	64	92	1	-2
555	114.509828	114.705781	D#5	64	117	0	1
556	114.509828	115.187268	B3	64	85	1	-2
557	114.509828	115.431744	G#4	64	107	0	4
558	114.509828	115.450406	D#4	64	122	0	4
559	114.733775	114.825220	B4	64	100	0	2
560	114.957722	115.498928	G#3	64	93	1	-5
561	115.181669	115.256318	B4	64	100	0	2
562	115.405617	115.547450	B4	64	100	0	2
563	115.405617	115.523189	B3	64	90	1	-2
564	115.629564	116.077458	F#5	64	127	0	4
565	115.629564	116.157706	G#4	64	117	0	4
566	115.629564	116.193164	B3	64	117	1	-2
567	115.629564	116.196897	D#4	64	127	0	4
568	115.629564	116.206228	G#3	64	85	1	-5
569	115.629564	116.211827	G#2	64	93	1	-2
570	116.077458	116.361125	E5	64	100	0	2
571	116.301406	117.042298	C#4	64	117	0	2
572	116.301406	117.044164	A3	64	102	1	-4
573	116.301406	117.480861	F#2	64	102	1	-4
574	116.749300	116.848210	E5	64	112	0	2
575	116.749300	117.266245	F#3	64	73	1	-2
576	116.973247	117.059094	E5	64	97	0	2
577	117.197195	117.286774	E5	64	99	0	2
578	117.197195	117.708541	F#4	64	112	0	2
579	117.197195	117.964214	C#4	64	127	0	2
580	117.421142	117.589102	E5	64	117	0	2
581	117.421142	117.592835	F#3	64	88	1	-2
582	117.645089	117.906361	A3	64	95	1	-4
