//Version: PianoFingering_v170101
130	29.141841	29.643245	F#3	64	83	1	-2
131	29.478919	29.721897	A#4	64	81	0	1
132	29.478919	30.220492	B2	64	77	1	-4
133	29.815998	30.057571	G#4	64	81	0	4
134	29.815998	30.015436	F#3	64	77	1	-2
135	29.815998	30.504200	B3	64	78	1	-2
136	30.153076	30.450829	F#4	64	80	0	2
137	30.153076	30.455042	F#3	64	74	1	-2
138	30.490155	32.540716	D#4	64	81	0	4
139	30.490155	30.952233	A#3	64	77	1	-3
140	30.490155	31.160098	F#4	64	77	0	2
141	30.490155	31.606727	D#2	64	83	1	-2
142	30.827233	31.459256	A#2	64	68	1	-5
143	31.164312	31.529480	D#4	64	90	0	4
144	31.838469	31.990154	A#3	64	81	1	-3
145	31.838469	32.293525	F#4	64	78	0	2
146	31.838469	32.296334	D#4	64	84	0	4
147	32.175547	32.373581	A#3	64	76	1	-3
148	32.512626	32.650266	A#3	64	77	1	-3
149	32.512626	32.657289	D#2	64	82	1	-2
150	32.512626	32.898862	D#4	64	81	0	4
151	32.849704	33.009817	A#3	64	78	1	-3
152	33.186783	33.404479	C#4	64	78	0	2
153	33.186783	33.845490	G#3	64	74	1	-5
154	33.186783	33.894648	C#4	64	76	0	2
155	33.186783	34.380603	C#2	64	83	1	-4
156	33.523861	34.109535	C#4	64	82	0	2
157	33.523861	34.379198	G#2	64	69	1	-2
158	33.860940	34.261221	E4	64	84	0	5
159	34.198018	34.446614	D#4	64	82	0	4
160	34.198018	34.365153	G#3	64	81	1	-5
161	34.535097	35.110939	F#4	64	78	0	2
162	34.535097	35.007007	A#3	64	80	1	-3
163	34.535097	35.012625	D#4	64	82	0	4
164	34.535097	35.744366	D#2	64	83	1	-2
165	34.872175	35.688186	A#2	64	73	1	-5
166	35.209254	35.459254	D#4	64	77	0	4
167	35.209254	35.345490	A#3	64	79	1	-3
168	35.209254	35.653074	F#4	64	77	0	2
169	35.209254	35.783692	D#4	64	83	0	4
170	35.546332	35.776669	F#4	64	79	0	2
171	35.546332	35.835658	A#3	64	81	1	-3
172	35.883411	36.373579	G#4	64	81	0	4
173	35.883411	36.342680	G#3	64	78	1	-5
174	35.883411	36.432568	B3	64	80	1	-2
175	35.883411	37.058972	G#2	64	82	1	-2
176	36.220489	37.054759	D#3	64	81	1	-5
177	36.557568	36.813186	D#4	64	81	0	4
178	36.557568	36.981725	G#3	64	86	1	-5
179	36.894646	37.171332	C#4	64	77	0	2
180	36.894646	37.061781	B3	64	90	1	-2
181	37.231725	38.332848	B3	64	82	1	-2
182	37.231725	37.605320	B3	64	77	1	-2
183	37.231725	37.662904	D#4	64	79	0	4
184	37.231725	37.712062	G#3	64	72	1	-5
185	37.231725	38.126387	G#2	64	80	1	-2
186	37.568803	38.075826	D#3	64	80	1	-5
187	37.905882	38.063185	G#3	64	81	1	-5
188	37.905882	38.272455	B3	64	83	1	-2
189	38.242960	38.567398	G#3	64	83	1	-5
190	38.580039	38.803353	G#4	64	82	0	4
191	38.580039	39.205039	C#4	64	76	0	2
192	38.580039	39.790712	C#2	64	82	1	-4
193	38.917117	39.522454	G#4	64	81	0	4
194	38.917117	39.769645	G#2	64	71	1	-2
195	39.254196	39.747173	G#3	64	85	1	-5
196	39.591274	39.821611	F#4	64	81	0	2
197	39.591274	39.837061	C#4	64	81	0	2
198	39.928353	40.183971	G#4	64	85	0	4
199	39.928353	40.167117	G#3	64	74	1	-5
200	39.928353	40.762622	C#2	64	83	1	-4
201	39.928353	40.973296	E4	64	81	0	5
202	40.265431	40.526667	F#4	64	81	0	2
203	40.265431	40.737341	G#2	64	70	1	-2
204	40.602510	40.869364	D#4	64	82	0	4
205	40.602510	40.998577	G#3	64	82	1	-5
206	40.939588	41.185375	G#4	64	79	0	4
207	40.939588	41.137622	C#4	64	81	0	2
208	41.276667	43.175542	F#4	64	81	0	2
209	41.276667	41.698015	C#4	64	80	0	2
210	41.276667	41.990150	F#3	64	77	1	-2
211	41.276667	42.450824	F#2	64	82	1	-4
212	41.613745	42.439588	C#3	64	78	1	-2
213	41.950824	42.462060	C#4	64	82	0	2
214	42.287902	42.474700	F#3	64	24	1	-2
215	42.624981	42.752790	C#4	64	84	0	2
216	42.624981	42.758408	F#3	64	84	1	-2
217	42.624981	42.832846	F#4	64	81	0	2
218	42.624981	43.796329	F#2	64	81	1	-4
219	42.962059	43.103913	G#4	64	82	0	4
220	43.299138	43.530879	B4	64	81	0	2
221	43.636216	43.813183	C#5	64	90	0	4
222	43.973295	44.202227	F#4	64	86	0	2
223	43.973295	46.220485	B2	64	85	1	-4
224	44.310373	44.886216	F#4	64	85	0	2
225	44.310373	44.769643	F#3	64	76	1	-2
226	44.647452	45.096890	B3	64	83	1	-2
227	44.984530	45.220485	G#4	64	86	0	4
228	44.984530	45.455036	F#3	64	73	1	-2
229	45.321609	45.536496	B4	64	84	0	2
230	45.321609	45.785092	B3	64	79	1	-2
231	45.321609	45.856721	F#4	64	76	0	2
232	45.658687	45.898856	A#4	64	80	0	1
233	45.658687	46.133406	F#3	64	67	1	-2
234	45.995766	46.279474	G#4	64	85	0	4
235	45.995766	46.146047	D#4	64	84	0	4
236	46.332844	46.609530	F#4	64	76	0	2
237	46.332844	46.516833	C#4	64	76	0	2
238	46.669923	48.748574	G#4	64	81	0	4
239	46.669923	47.414305	D#4	64	78	0	4
240	46.669923	48.931158	G#2	64	81	1	-2
241	47.007001	47.394642	D#3	64	73	1	-5
242	47.344080	47.740147	G#3	64	71	1	-5
243	47.681158	48.126383	D#3	64	68	1	-5
244	48.018237	48.439585	B3	64	77	1	-2
245	48.018237	48.580034	D#4	64	82	0	4
246	48.355315	48.924135	D#3	64	70	1	-5
247	48.692394	49.064585	G#3	64	76	1	-5
248	48.692394	49.074416	C#4	64	76	0	2
249	49.029472	49.244360	B3	64	78	1	-2
250	49.366551	49.610933	F#4	64	77	0	2
251	49.366551	49.563180	F#3	64	76	1	-2
252	49.366551	50.043517	D#4	64	81	0	4
253	49.366551	50.914303	B2	64	70	1	-4
254	49.703629	50.238741	F#4	64	81	0	2
255	49.703629	50.110933	F#3	64	80	1	-2
256	50.040708	50.324416	B3	64	81	1	-2
257	50.377786	50.606719	G#4	64	79	0	4
258	50.377786	50.556157	F#3	64	70	1	-2
259	50.714865	50.964865	B4	64	80	0	2
260	50.714865	51.131999	D#4	64	82	0	4
261	50.714865	51.216269	F#3	64	83	1	-2
262	51.051943	51.294921	A#4	64	81	0	1
263	51.051943	51.793516	B2	64	77	1	-4
264	51.389022	51.630595	G#4	64	81	0	4
265	51.389022	51.588460	F#3	64	77	1	-2
266	51.389022	52.077224	B3	64	78	1	-2
267	51.726100	52.023853	F#4	64	80	0	2
268	51.726100	52.028066	F#3	64	74	1	-2
269	52.063179	54.113740	D#4	64	81	0	4
270	52.063179	52.525257	A#3	64	77	1	-3
271	52.063179	52.733122	F#4	64	77	0	2
272	52.063179	53.179751	D#2	64	83	1	-2
273	52.400257	53.032280	A#2	64	68	1	-5
274	52.737336	53.102504	D#4	64	90	0	4
275	53.074414	53.255594	A#3	64	88	1	-3
276	53.411493	53.563178	A#3	64	81	1	-3
277	53.411493	53.866549	F#4	64	78	0	2
278	53.411493	53.869358	D#4	64	84	0	4
279	53.748571	53.946605	A#3	64	76	1	-3
280	54.085650	54.223290	A#3	64	77	1	-3
281	54.085650	54.230313	D#2	64	82	1	-2
282	54.085650	54.471886	D#4	64	81	0	4
283	54.422728	54.582841	A#3	64	78	1	-3
284	54.759807	54.977503	C#4	64	78	0	2
285	54.759807	55.418514	G#3	64	74	1	-5
286	54.759807	55.467672	C#4	64	76	0	2
287	54.759807	55.953627	C#2	64	83	1	-4
288	55.096885	55.682559	C#4	64	82	0	2
289	55.096885	55.952222	G#2	64	69	1	-2
290	55.433964	55.834245	E4	64	84	0	5
291	55.771042	56.019638	D#4	64	82	0	4
292	55.771042	55.938177	G#3	64	81	1	-5
293	56.108121	56.683963	F#4	64	78	0	2
294	56.108121	56.580031	A#3	64	80	1	-3
295	56.108121	56.585649	D#4	64	82	0	4
296	56.108121	57.317390	D#2	64	83	1	-2
297	56.445199	57.261210	A#2	64	73	1	-5
298	56.782278	57.032278	D#4	64	77	0	4
299	56.782278	56.918514	A#3	64	79	1	-3
300	56.782278	57.226098	F#4	64	77	0	2
301	56.782278	57.356716	D#4	64	83	0	4
302	57.119356	57.349693	F#4	64	79	0	2
303	57.119356	57.408682	A#3	64	81	1	-3
304	57.456435	57.946603	G#4	64	81	0	4
305	57.456435	57.915704	G#3	64	78	1	-5
306	57.456435	58.005592	B3	64	80	1	-2
307	57.456435	58.631996	G#2	64	82	1	-2
308	57.793513	58.627783	D#3	64	81	1	-5
309	58.130592	58.386210	D#4	64	81	0	4
310	58.130592	58.554749	G#3	64	86	1	-5
311	58.467670	58.744356	C#4	64	77	0	2
312	58.467670	58.634805	B3	64	90	1	-2
313	58.804749	59.905872	B3	64	82	1	-2
314	58.804749	59.178344	B3	64	77	1	-2
315	58.804749	59.235928	D#4	64	79	0	4
316	58.804749	59.285086	G#3	64	72	1	-5
317	58.804749	59.699411	G#2	64	80	1	-2
318	59.141827	59.648850	D#3	64	80	1	-5
319	59.478906	59.636209	G#3	64	81	1	-5
320	59.478906	59.845479	B3	64	83	1	-2
321	59.815984	60.140422	G#3	64	83	1	-5
322	60.153063	60.376377	G#4	64	82	0	4
323	60.153063	60.351096	G#3	64	74	1	-5
324	60.153063	60.825815	E4	64	77	0	5
325	60.153063	60.873568	C#3	64	81	1	-2
326	60.490141	60.827220	G#4	64	81	0	4
327	60.490141	60.969074	G#3	64	82	1	-5
328	60.827220	61.164298	G#4	64	81	0	4
329	60.827220	61.179748	C#4	64	87	0	2
330	61.164298	61.394635	F#4	64	81	0	2
331	61.164298	61.275253	E4	64	86	0	5
332	61.501377	61.756995	G#4	64	85	0	4
333	61.501377	61.957837	F#3	64	74	1	-2
334	61.501377	62.119354	C#4	64	81	0	2
335	61.501377	62.707837	F#2	64	75	1	-4
336	61.838455	62.099691	F#4	64	81	0	2
337	61.838455	62.634803	C#3	64	77	1	-2
338	62.175534	62.442388	C#4	64	82	0	2
339	62.175534	62.574410	F#3	64	73	1	-2
340	62.512612	62.758399	D#4	64	79	0	4
341	62.512612	62.799129	C#4	64	81	0	2
342	62.849691	64.748566	B3	64	81	1	-2
343	62.849691	63.249972	F#3	64	72	1	-2
344	62.849691	63.567387	B3	64	77	1	-2
345	63.186769	65.634802	D#3	64	71	1	-5
346	63.523848	63.952218	F#3	64	82	1	-2
347	63.860926	64.089859	B3	64	84	1	-2
348	64.198005	64.589859	C#4	64	83	0	2
349	64.198005	64.630589	F#3	64	82	1	-2
350	64.535083	64.702218	B3	64	86	1	-2
351	64.872162	65.117948	B4	64	77	0	2
352	65.209240	65.433959	C#5	64	84	0	4
353	65.209240	65.585645	B3	64	70	1	-2
354	65.546319	65.755588	D#5	64	83	0	1
355	65.546319	65.615139	F#3	64	82	1	-2
356	65.546319	65.631993	B2	64	87	1	-4
357	65.546319	65.633397	D#4	64	82	0	4
358	65.883397	66.504184	D#5	64	84	0	1
359	65.883397	66.098285	F#3	64	78	1	-2
360	66.220476	66.403060	B3	64	86	1	-2
361	66.557554	66.865138	C#5	64	86	0	4
362	66.557554	66.730307	F#3	64	84	1	-2
363	66.894633	67.226093	B4	64	81	0	2
364	66.894633	67.015419	F#3	64	77	1	-2
365	66.894633	67.296318	D#4	64	82	0	4
366	66.894633	67.299127	B3	64	81	1	-2
367	66.894633	67.445194	B2	64	86	1	-4
368	67.231711	67.588453	D#5	64	70	0	1
369	67.231711	67.473284	F#3	64	80	1	-2
370	67.568790	67.938172	C#5	64	83	0	4
371	67.568790	67.610925	F#3	64	70	1	-2
372	67.568790	67.886205	A#2	64	84	1	-5
373	67.568790	68.023846	A#3	64	82	1	-3
374	67.905868	68.286486	B4	64	81	0	2
375	67.905868	68.056149	F#3	64	77	1	-2
376	68.242947	70.049126	G#4	64	79	0	4
377	68.242947	68.556149	B3	64	81	1	-2
378	68.242947	68.599688	G#3	64	76	1	-5
379	68.242947	69.247160	G#2	64	82	1	-2
380	68.580025	69.021036	D#3	64	77	1	-5
381	68.917104	69.160081	D#4	64	85	0	4
382	68.917104	69.183958	B3	64	81	1	-2
383	69.254182	69.827216	D#3	64	77	1	-5
384	69.591261	69.992946	D#4	64	83	0	4
385	69.591261	70.081429	G#3	64	82	1	-5
386	69.928339	70.610923	G#2	64	70	1	-2
387	70.265418	70.553339	G#4	64	83	0	4
388	70.265418	70.407272	G#3	64	80	1	-5
389	70.265418	70.445193	B3	64	80	1	-2
390	70.265418	70.596878	D#4	64	83	0	4
391	70.602496	70.858114	B4	64	82	0	2
392	70.602496	70.844069	B3	64	81	1	-2
393	70.939575	71.185361	C#5	64	82	0	4
394	70.939575	71.116541	G#3	64	76	1	-5
395	70.939575	71.313170	C#4	64	77	0	2
396	70.939575	71.692383	C#3	64	81	1	-2
397	71.276653	71.901653	C#5	64	86	0	4
398	71.276653	71.459238	G#3	64	82	1	-5
399	71.613732	71.782271	G#3	64	79	1	-5
400	71.613732	72.192383	E4	64	81	0	5
401	71.950810	72.217664	B4	64	82	0	2
402	71.950810	72.238732	G#3	64	79	1	-5
403	72.287889	72.637608	G#4	64	81	0	4
404	72.287889	72.658675	C#4	64	84	0	2
405	72.624967	72.933956	C#5	64	83	0	4
406	72.624967	72.817383	G#3	64	73	1	-5
407	72.962046	73.297720	B4	64	82	0	2
408	72.962046	73.065978	G#3	64	76	1	-5
409	72.962046	73.077214	C#3	64	82	1	-2
410	72.962046	73.330023	C#4	64	81	0	2
411	73.299124	73.658675	G#4	64	81	0	4
412	73.299124	73.421315	G#3	64	81	1	-5
413	73.636203	75.411483	F#4	64	80	0	2
414	73.636203	74.051933	C#4	64	76	0	2
415	73.636203	74.054742	F#3	64	79	1	-2
416	73.636203	74.653056	F#2	64	82	1	-4
417	73.973281	74.497157	C#3	64	80	1	-2
418	74.310360	74.484517	F#3	64	80	1	-2
419	74.310360	74.539292	A#3	64	82	1	-3
420	74.647438	74.808955	F#3	64	80	1	-2
421	74.984517	75.224685	C#4	64	76	0	2
422	74.984517	75.429741	F#3	64	83	1	-2
423	75.321595	75.803337	C#3	64	78	1	-2
424	75.658674	75.938168	C#4	64	82	0	2
425	75.658674	75.780865	F#3	64	81	1	-2
426	75.658674	76.004179	F#4	64	77	0	2
427	75.658674	76.028056	A#3	64	86	1	-3
428	75.658674	76.043505	C#4	64	82	0	2
429	75.995752	76.331426	D#4	64	82	0	4
430	75.995752	76.158674	F#3	64	84	1	-2
431	76.332831	76.575808	F#4	64	76	0	2
432	76.332831	76.741539	F#3	64	81	1	-2
433	76.332831	76.794909	D#3	64	82	1	-5
434	76.332831	77.498561	D#2	64	84	1	-2
435	76.669909	77.282269	F#4	64	81	0	2
436	76.669909	77.469066	A#2	64	77	1	-5
437	77.006988	77.518224	A#3	64	83	1	-3
438	77.344066	77.740134	D#4	64	84	0	4
439	77.344066	77.526651	F#3	64	81	1	-2
440	77.681145	77.931145	F#4	64	81	0	2
441	77.681145	77.985920	F#3	64	77	1	-2
442	77.681145	78.095470	D#4	64	87	0	4
443	77.681145	78.530864	D#2	64	82	1	-2
444	78.018223	78.337043	F#4	64	80	0	2
445	78.018223	78.411482	A#2	64	78	1	-5
446	78.355302	78.547717	F#3	64	81	1	-2
447	78.355302	78.564571	A#3	64	83	1	-3
448	78.692380	79.029459	G#4	64	79	0	4
449	78.692380	78.796313	A#2	64	82	1	-5
450	79.029459	80.126368	B4	64	82	0	2
451	79.029459	79.445189	B3	64	76	1	-2
452	79.029459	79.455020	G#3	64	74	1	-5
453	79.029459	80.110919	G#2	64	82	1	-2
454	79.366537	79.852492	D#3	64	73	1	-5
455	79.703616	79.959234	B3	64	81	1	-2
456	79.703616	79.967661	D#4	64	83	0	4
457	79.703616	80.008391	G#3	64	76	1	-5
458	80.040694	80.367941	A#4	64	76	0	1
459	80.040694	80.251368	D#3	64	83	1	-5
460	80.377773	80.957829	G#4	64	85	0	4
461	80.377773	80.561762	G#3	64	81	1	-5
462	80.377773	80.745750	G#4	64	81	0	4
463	80.377773	80.877773	G#2	64	82	1	-2
464	80.714851	80.818784	F#4	64	88	0	2
465	81.051930	81.365132	G#4	64	84	0	4
466	81.051930	81.217660	D#3	64	77	1	-5
467	81.051930	81.231705	B3	64	72	1	-2
468	81.051930	81.252772	D#4	64	85	0	4
469	81.051930	81.280862	G#2	64	82	1	-2
470	81.389008	81.744345	D#5	64	83	0	1
471	81.389008	81.629177	B3	64	82	1	-2
472	81.726087	82.082828	C#5	64	87	0	4
473	81.726087	81.929738	G#3	64	79	1	-5
474	81.726087	82.137603	E4	64	81	0	5
475	81.726087	82.289289	C#3	64	87	1	-2
476	82.063165	82.418502	D#5	64	83	0	1
477	82.063165	82.345469	G#3	64	82	1	-5
478	82.400244	82.755581	C#5	64	87	0	4
479	82.400244	82.686761	C#4	64	87	0	2
480	82.737322	83.089850	B4	64	82	0	2
481	82.737322	82.858109	G#3	64	82	1	-5
482	83.074401	83.737322	G#4	64	78	0	4
483	83.074401	83.530861	F#3	64	77	1	-2
484	83.074401	83.547715	C#4	64	68	0	2
485	83.074401	83.924120	F#2	64	82	1	-4
486	83.411479	83.918502	C#3	64	79	1	-2
487	83.748558	84.098277	F#4	64	77	0	2
488	83.748558	83.939569	F#3	64	82	1	-2
489	83.748558	83.984513	A#3	64	82	1	-3
490	84.085636	84.428333	G#4	64	80	0	4
491	84.085636	84.308951	F#2	64	82	1	-4
492	84.422715	87.014006	B4	64	79	0	2
493	84.422715	84.585636	F#3	64	81	1	-2
494	84.422715	84.838445	B3	64	80	1	-2
495	84.422715	85.624961	B2	64	82	1	-4
496	84.759793	84.936760	F#3	64	81	1	-2
497	85.096872	85.169905	F#3	64	83	1	-2
498	85.096872	85.497153	C#4	64	81	0	2
499	85.433950	85.626366	F#3	64	84	1	-2
500	85.771029	85.938164	F#3	64	84	1	-2
501	85.771029	86.289287	D#4	64	85	0	4
502	85.771029	87.117938	B2	64	87	1	-4
503	86.108107	86.301927	F#3	64	82	1	-2
504	86.445186	87.103893	C#4	64	82	0	2
505	86.782264	87.091253	F#3	64	77	1	-2
506	87.119343	87.306140	F#3	64	76	1	-2
507	87.119343	87.647432	B3	64	78	1	-2
508	87.119343	89.601083	B2	64	84	1	-4
509	87.456421	87.832826	F#3	64	79	1	-2
510	87.793500	88.070185	C#4	64	84	0	2
511	88.130578	88.306140	F#3	64	81	1	-2
512	88.467657	88.620747	F#3	64	83	1	-2
513	88.467657	88.964848	D#4	64	83	0	4
514	88.804735	88.998555	F#3	64	76	1	-2
515	89.141814	89.425522	F#3	64	81	1	-2
516	89.141814	89.494342	D#4	64	82	0	4
517	89.478892	89.783667	B3	64	75	1	-2
518	89.815971	90.303330	G#3	64	75	1	-5
519	89.815971	92.123554	G#2	64	81	1	-2
520	90.153049	90.629173	D#3	64	69	1	-5
521	90.490128	90.911476	G#3	64	78	1	-5
522	90.490128	90.921307	D#4	64	82	0	4
523	90.827206	91.282262	D#3	64	74	1	-5
524	91.164285	91.598273	D#4	64	82	0	4
525	91.164285	91.619341	B3	64	82	1	-2
526	91.501363	92.072992	D#3	64	80	1	-5
527	91.838442	91.995745	B3	64	77	1	-2
528	91.838442	92.098273	D#4	64	85	0	4
529	92.175520	92.536475	B3	64	82	1	-2
530	92.512599	93.139003	C#4	64	76	0	2
531	92.512599	94.705014	C#2	64	83	1	-4
532	92.849677	93.866531	G#2	64	72	1	-2
533	93.186756	93.633385	G#3	64	82	1	-5
534	93.523834	93.700801	C#4	64	77	0	2
535	93.860913	94.043497	G#3	64	81	1	-5
536	93.860913	94.175519	E4	64	79	0	5
537	94.197991	94.655856	G#2	64	67	1	-2
538	94.535070	94.676924	G#3	64	77	1	-5
539	94.535070	94.858103	C#4	64	81	0	2
540	94.872148	94.966249	G#3	64	69	1	-5
541	95.209227	95.660069	F#3	64	80	1	-2
542	95.209227	95.862316	C#4	64	76	0	2
543	95.209227	97.372147	F#2	64	81	1	-4
544	95.546305	96.731698	C#3	64	78	1	-2
545	95.883384	96.331417	F#3	64	81	1	-2
546	96.220462	96.387597	C#4	64	82	0	2
547	96.557541	96.824395	F#3	64	81	1	-2
548	96.557541	96.904451	F#4	64	79	0	2
549	96.557541	96.910069	C#4	64	84	0	2
550	96.894619	97.360911	C#3	64	81	1	-2
551	97.231698	97.404451	F#3	64	81	1	-2
552	97.231698	97.450799	C#4	64	78	0	2
553	97.905855	98.331416	A#3	64	78	1	-3
554	97.905855	98.601079	D#4	64	81	0	4
555	97.905855	99.381978	D#2	64	83	1	-2
556	98.242933	99.351079	A#2	64	72	1	-5
557	98.580012	99.070180	A#3	64	82	1	-3
558	98.917090	99.094057	D#4	64	81	0	4
559	99.254169	99.713438	A#3	64	82	1	-3
560	99.254169	99.776640	F#4	64	80	0	2
561	99.591247	100.193775	A#2	64	75	1	-5
562	99.928326	100.306135	D#4	64	86	0	4
563	100.265404	100.401640	A#3	64	81	1	-3
564	100.602483	101.071584	G#3	64	75	1	-5
565	100.602483	101.321584	B3	64	67	1	-2
566	100.602483	102.106696	G#2	64	82	1	-2
567	100.939561	101.398831	D#3	64	81	1	-5
568	101.276640	101.692370	G#3	64	81	1	-5
569	101.613718	102.018213	D#3	64	73	1	-5
570	101.950797	102.419898	G#3	64	81	1	-5
