//Version: PianoFingering_v170101
189	62.175614	62.579329	A4	64	113	0	5
190	62.175614	62.925613	A3	64	73	1	-4
191	62.581019	62.986424	A4	64	114	0	5
192	62.581019	63.586085	D4	64	78	0	3
193	62.986424	63.391829	C5	64	108	0	3
194	62.986424	63.707707	F4	64	84	0	1
195	63.391829	63.797234	D5	64	116	0	5
196	63.391829	64.631692	A#2	64	85	1	-5
197	63.797234	64.608044	F5	64	113	0	3
198	63.797234	64.572571	A#3	64	71	1	-3
199	64.202639	64.650273	A#4	64	83	0	1
200	64.202639	65.037097	D4	64	82	0	3
201	64.608044	65.062435	D5	64	114	0	5
202	65.013449	65.418854	C5	64	108	0	3
203	65.013449	66.119866	A4	64	83	0	5
204	65.013449	66.241488	C4	64	83	0	1
205	65.013449	67.707703	A2	64	80	1	-1
206	65.418854	68.254999	A4	64	107	0	5
207	65.418854	67.706013	E3	64	64	1	-4
208	65.824258	67.802297	A3	64	77	1	-4
209	66.229664	66.613109	D4	64	77	0	3
210	66.635069	67.994864	E4	64	77	0	5
211	66.635069	67.999932	A4	64	73	0	5
212	66.635069	68.035405	C4	64	71	0	1
213	68.256689	68.662094	A4	64	114	0	5
214	68.256689	70.912091	D3	64	87	1	-1
215	68.662094	69.472904	D5	64	110	0	5
216	68.662094	70.912091	A3	64	77	1	-4
217	69.067498	71.317496	D4	64	78	0	3
218	69.472904	69.878309	F5	64	108	0	3
219	69.472904	71.854658	A4	64	81	0	5
220	69.878309	70.689119	D5	64	110	0	5
221	69.878309	71.832698	F4	64	82	0	1
222	70.689119	71.094524	C5	64	107	0	3
223	71.094524	71.499929	A4	64	96	0	5
224	71.499929	72.108036	F4	64	96	0	1
225	71.499929	72.636752	F2	64	84	1	-5
226	71.905334	73.143508	F3	64	71	1	-3
227	72.108036	72.310738	G4	64	100	0	3
228	72.310738	72.716144	A4	64	114	0	5
229	72.310738	72.733035	A3	64	67	1	-4
230	72.716144	73.119859	G4	64	100	0	3
231	72.716144	73.138440	F4	64	76	0	1
232	73.121549	74.741479	G4	64	107	0	3
233	73.121549	74.863101	C3	64	76	1	-3
234	73.526954	74.824250	G3	64	74	1	-1
235	73.932359	74.788777	C4	64	73	0	1
236	74.337764	74.741479	D4	64	76	0	3
237	74.743169	75.351276	G4	64	107	0	3
238	74.743169	75.925600	G2	64	83	1	-3
239	75.148574	76.015127	D3	64	79	1	-1
240	75.351276	75.553979	A4	64	104	0	5
241	75.553979	75.959384	C5	64	107	0	3
242	75.553979	76.069181	A#3	64	77	1	-3
243	75.959384	76.364789	A4	64	107	0	5
244	75.959384	76.733031	D4	64	66	0	3
245	76.364789	76.768504	G4	64	108	0	3
246	76.364789	77.611409	A2	64	78	1	-1
247	76.770194	76.996545	G4	64	96	0	3
248	76.770194	77.646882	E3	64	65	1	-4
249	76.972896	77.175599	A4	64	92	0	5
250	77.175599	77.599585	F4	64	100	0	1
251	77.175599	77.711071	C4	64	78	0	1
252	77.581004	77.807355	G4	64	87	0	3
253	77.581004	78.302287	E4	64	71	0	5
254	77.783706	77.986409	F4	64	91	0	1
255	77.986409	81.229649	D4	64	94	0	3
256	77.986409	80.599582	D3	64	86	1	-1
257	78.391814	80.581001	A3	64	72	1	-4
258	78.797219	80.491474	D4	64	77	0	3
259	79.202624	79.564110	G4	64	70	0	3
260	79.608029	80.591136	F4	64	76	0	1
261	81.229649	81.836067	D5	64	116	0	5
262	81.229649	81.484716	F5	64	87	0	3
263	81.229649	81.694175	A4	64	87	0	5
264	81.229649	81.746540	D4	64	86	0	3
265	81.229649	81.761743	F4	64	86	0	1
266	81.229649	82.243161	D3	64	87	1	-1
267	81.635054	82.445864	A3	64	38	1	-4
268	81.837756	82.445864	D5	64	116	0	5
269	82.040459	82.511742	A4	64	87	0	5
270	82.040459	82.542147	D4	64	87	0	3
271	82.040459	82.579309	F4	64	88	0	1
272	82.445864	82.851269	A4	64	98	0	5
273	82.445864	83.662079	D3	64	100	1	-1
274	82.851269	83.256674	C5	64	104	0	3
275	82.851269	83.249917	A4	64	87	0	5
276	82.851269	83.307349	D4	64	86	0	3
277	82.851269	83.319173	F4	64	87	0	1
278	83.256674	83.662079	D5	64	110	0	5
279	83.256674	83.991470	A3	64	64	1	-4
280	83.662079	84.067484	G5	64	114	0	5
281	83.662079	83.864781	F4	64	91	0	1
282	83.662079	83.945862	A4	64	89	0	5
283	83.662079	83.964443	D4	64	89	0	3
284	84.067484	84.472889	F5	64	108	0	3
285	84.067484	84.270186	F4	64	97	0	1
286	84.067484	84.472889	D3	64	100	1	-1
287	84.270186	84.472889	A4	64	97	0	5
288	84.472889	87.714439	D5	64	108	0	5
289	84.472889	85.040456	A4	64	88	0	5
290	84.472889	85.069172	F4	64	89	0	1
291	84.472889	85.074239	D4	64	87	0	3
292	84.472889	86.499914	A#2	64	83	1	-5
293	84.878294	87.280318	A#3	64	42	1	-3
294	85.283699	85.837752	A4	64	86	0	5
295	85.283699	85.898563	F4	64	84	0	1
296	85.283699	85.900252	D4	64	84	0	3
297	86.094509	86.599576	A4	64	87	0	5
298	86.094509	86.689103	F4	64	84	0	1
299	86.094509	86.692481	D4	64	85	0	3
300	86.905319	87.158697	A4	64	85	0	5
301	86.905319	87.209372	F4	64	85	0	1
302	86.905319	87.403629	D4	64	83	0	3
303	87.310724	87.412075	F4	64	97	0	1
304	87.310724	87.716129	A#2	64	100	1	-5
305	87.513426	87.614777	A4	64	97	0	5
306	87.716129	88.322547	D5	64	104	0	5
307	87.716129	88.138425	A4	64	87	0	5
308	87.716129	88.194169	D4	64	87	0	3
309	87.716129	88.199236	F4	64	88	0	1
310	87.716129	88.729641	D3	64	76	1	-1
311	88.121534	88.883357	A3	64	58	1	-4
312	88.324236	88.525249	D5	64	96	0	5
313	88.526939	88.932344	D5	64	102	0	5
314	88.526939	88.994843	A4	64	88	0	5
315	88.526939	89.008357	D4	64	88	0	3
316	88.526939	89.032006	F4	64	89	0	1
317	88.932344	89.337749	F5	64	113	0	3
318	88.932344	90.148559	D3	64	80	1	-1
319	89.337749	89.741464	D5	64	110	0	5
320	89.337749	89.805653	A4	64	83	0	5
321	89.337749	89.962748	F4	64	80	0	1
322	89.337749	89.966126	D4	64	77	0	3
323	89.743154	90.148559	D5	64	113	0	5
324	90.148559	90.553964	C5	64	107	0	3
325	90.148559	90.553964	D4	64	85	0	3
326	90.148559	90.553964	F4	64	83	0	1
327	90.148559	90.553964	A4	64	85	0	5
328	90.553964	90.959369	D5	64	110	0	5
329	90.553964	90.655315	D4	64	97	0	3
330	90.553964	90.858017	D3	64	100	1	-1
331	90.756666	90.858017	F4	64	97	0	1
332	90.959369	91.212747	A4	64	98	0	5
333	90.959369	91.537071	A4	64	85	0	5
334	90.959369	91.553963	E4	64	87	0	5
335	90.959369	91.596192	C4	64	82	0	1
336	90.959369	92.021867	A3	64	73	1	-4
337	90.959369	92.330989	A2	64	74	1	-1
338	91.162071	91.364774	C5	64	88	0	3
339	91.364774	94.200919	A4	64	89	0	5
340	91.770179	92.303962	A4	64	86	0	5
341	91.770179	92.420516	C4	64	82	0	1
342	91.770179	92.427272	E4	64	86	0	5
343	92.175584	92.624907	A3	64	70	1	-4
344	92.580989	93.199231	A4	64	86	0	5
345	92.580989	93.209366	C4	64	81	0	1
346	92.580989	93.226258	E4	64	86	0	5
347	92.580989	93.790447	A2	64	77	1	-1
348	92.986394	93.788758	E3	64	66	1	-4
349	93.189096	94.199230	A3	64	80	1	-4
350	93.391799	93.697541	C4	64	81	0	1
351	93.594501	93.888420	E4	64	86	0	5
352	93.797204	94.670513	A4	64	87	0	5
353	94.202609	94.608014	A4	64	114	0	5
354	94.202609	94.751594	F4	64	87	0	1
355	94.202609	94.766797	D4	64	84	0	3
356	94.202609	95.418824	D3	64	82	1	-1
357	94.608014	95.418824	D5	64	113	0	5
358	95.013419	95.469499	A4	64	86	0	5
359	95.013419	95.488080	F4	64	86	0	1
360	95.013419	95.489769	D4	64	85	0	3
361	95.418824	95.824229	F5	64	110	0	3
362	95.418824	95.925580	A3	64	50	1	-4
363	95.418824	96.432336	D3	64	100	1	-1
364	95.824229	96.229634	D5	64	110	0	5
365	95.824229	96.265106	A4	64	84	0	5
366	95.824229	96.302269	F4	64	83	0	1
367	95.824229	96.309025	D4	64	82	0	3
368	96.229634	96.462741	F5	64	87	0	3
369	96.229634	96.942471	A3	64	54	1	-4
370	96.432336	96.660376	D5	64	84	0	5
371	96.635039	97.040444	C5	64	89	0	3
372	96.635039	96.928957	A4	64	87	0	5
373	96.635039	96.939092	D4	64	88	0	3
374	96.635039	96.950917	F4	64	87	0	1
375	97.040444	97.249903	A4	64	102	0	5
376	97.040444	97.141795	D4	64	97	0	3
377	97.040444	97.445849	D3	64	100	1	-1
378	97.243146	97.452605	G4	64	87	0	3
379	97.243146	97.344497	F4	64	97	0	1
380	97.445849	98.053956	F4	64	98	0	1
381	97.445849	97.940780	A4	64	83	0	5
382	97.445849	97.947537	F4	64	81	0	1
383	97.445849	97.952605	C4	64	78	0	1
384	97.445849	98.864766	F2	64	84	1	-5
385	97.851254	98.391794	F3	64	64	1	-3
386	98.053956	98.310713	G4	64	88	0	3
387	98.256659	98.662064	A4	64	100	0	5
388	98.256659	98.795509	C4	64	83	0	1
389	98.256659	98.800577	A4	64	84	0	5
390	98.256659	98.874901	F4	64	82	0	1
391	98.662064	99.065779	G4	64	100	0	3
392	99.067469	100.687399	G4	64	107	0	3
393	99.067469	99.445847	G4	64	78	0	3
394	99.067469	99.511725	E4	64	86	0	5
395	99.067469	99.531995	C4	64	82	0	1
396	99.067469	100.080981	C3	64	78	1	-3
397	99.472874	100.254967	G3	64	46	1	-1
398	99.878279	100.309021	C4	64	85	0	1
399	99.878279	100.312400	G4	64	86	0	3
400	99.878279	100.319156	E4	64	86	0	5
401	100.283684	100.689089	C3	64	100	1	-3
402	100.689089	101.297196	G4	64	107	0	3
403	100.689089	101.126588	G4	64	89	0	3
404	100.689089	101.324223	A#3	64	87	1	-3
405	100.689089	102.310709	G2	64	82	1	-3
406	101.094494	101.616452	D3	64	65	1	-1
407	101.297196	101.499899	A4	64	102	0	5
408	101.499899	101.905304	C5	64	102	0	3
409	101.499899	101.961047	A#3	64	86	1	-3
410	101.499899	102.087736	G4	64	89	0	3
411	101.905304	102.310709	A4	64	108	0	5
412	101.905304	102.156992	D3	64	73	1	-1
413	102.310709	102.714424	G4	64	108	0	3
414	102.310709	102.809019	E4	64	85	0	5
415	102.310709	102.822532	C4	64	79	0	1
416	102.310709	102.847870	G4	64	79	0	3
417	102.310709	103.080978	C3	64	84	1	-3
418	102.716114	102.918816	G4	64	85	0	3
419	102.918816	103.128275	A4	64	86	0	5
420	103.121519	103.526924	F4	64	88	0	1
421	103.121519	103.425572	C4	64	83	0	1
422	103.121519	103.643477	G4	64	79	0	3
423	103.121519	103.714423	A3	64	83	1	-4
424	103.121519	103.827599	A2	64	77	1	-1
425	103.526924	103.729626	G4	64	89	0	3
426	103.526924	103.729626	C4	64	85	0	1
427	103.729626	103.937396	F4	64	84	0	1
428	103.729626	103.932329	E4	64	90	0	5
429	103.932329	107.175569	D4	64	89	0	3
430	103.932329	104.322531	A3	64	80	1	-4
431	103.932329	104.450909	D4	64	83	0	3
432	103.932329	104.656990	F4	64	87	0	1
433	103.932329	104.945841	D3	64	88	1	-1
434	104.743139	105.253273	F4	64	87	0	1
435	104.743139	105.283679	D4	64	88	0	3
436	105.148544	105.869827	A3	64	38	1	-4
437	105.148544	106.567461	D3	64	82	1	-1
438	105.553949	106.241448	F4	64	86	0	1
439	105.553949	106.244826	D4	64	86	0	3
440	106.162056	106.917123	A3	64	73	1	-4
441	106.364759	106.629961	D4	64	88	0	3
442	106.567461	106.822528	E4	64	87	0	5
443	106.770164	106.972866	D3	64	90	1	-1
444	106.770164	107.672190	F4	64	87	0	1
445	107.175569	107.781987	D5	64	116	0	5
446	107.175569	107.667122	A4	64	86	0	5
447	107.175569	107.702595	D4	64	84	0	3
448	107.175569	109.744823	D3	64	85	1	-1
449	107.580974	108.184013	A3	64	75	1	-4
450	107.783676	108.391784	D5	64	116	0	5
451	107.986379	108.412054	A4	64	84	0	5
452	107.986379	108.449216	F4	64	85	0	1
453	107.986379	108.450905	D4	64	86	0	3
454	108.391784	108.797189	A4	64	98	0	5
455	108.391784	108.888405	A3	64	79	1	-4
456	108.797189	109.202594	C5	64	104	0	3
457	108.797189	109.256648	A4	64	86	0	5
458	108.797189	109.287053	D4	64	86	0	3
459	108.797189	109.297188	F4	64	86	0	1
460	109.202594	109.607999	D5	64	110	0	5
461	109.202594	109.736377	A3	64	78	1	-4
462	109.607999	110.013404	G5	64	114	0	5
463	109.607999	110.013404	D4	64	87	0	3
464	109.607999	110.129957	A4	64	87	0	5
465	110.013404	110.418809	F5	64	108	0	3
466	110.013404	110.114755	D4	64	97	0	3
467	110.013404	110.418809	C3	64	84	1	-3
468	110.216106	110.317457	F4	64	97	0	1
469	110.418809	113.660359	D5	64	108	0	5
470	110.418809	110.912051	A4	64	89	0	5
471	110.418809	110.952592	D4	64	88	0	3
472	110.418809	111.650226	A#2	64	84	1	-5
473	110.824214	111.312389	A#3	64	75	1	-3
474	111.229619	111.922185	D4	64	89	0	3
475	111.229619	111.939077	A4	64	88	0	5
476	111.635024	112.091104	A#3	64	78	1	-3
477	112.040429	112.658671	A4	64	89	0	5
478	112.040429	112.690766	D4	64	89	0	3
479	112.040429	113.288738	A#2	64	78	1	-5
480	112.648536	113.023536	F3	64	74	1	-3
481	112.851239	113.256644	D4	64	92	0	3
482	112.851239	113.408670	A4	64	94	0	5
483	113.256644	113.364752	A#3	64	77	1	-3
484	113.459346	113.560697	D4	64	97	0	3
485	113.662049	114.268467	D5	64	104	0	5
486	113.662049	114.121508	A4	64	87	0	5
487	113.662049	114.185697	D4	64	86	0	3
488	113.662049	114.187386	F4	64	87	0	1
489	113.662049	114.675561	D3	64	82	1	-1
490	114.067454	115.374885	A3	64	52	1	-4
491	114.270156	114.471169	D5	64	96	0	5
492	114.472859	114.878264	D5	64	102	0	5
493	114.472859	114.937385	A4	64	88	0	5
494	114.472859	114.977926	D4	64	87	0	3
495	114.472859	114.994817	F4	64	88	0	1
496	114.878264	115.283669	F5	64	113	0	3
497	114.878264	115.891776	D3	64	89	1	-1
498	115.283669	115.687384	D5	64	110	0	5
499	115.283669	115.746506	A4	64	84	0	5
500	115.283669	115.765087	D4	64	86	0	3
501	115.283669	115.790425	F4	64	85	0	1
502	115.689074	116.094479	D5	64	113	0	5
503	115.689074	116.260019	A3	64	64	1	-4
504	116.094479	116.499884	C5	64	107	0	3
505	116.094479	116.499884	D4	64	87	0	3
506	116.094479	116.601235	F4	64	88	0	1
507	116.094479	116.651910	A4	64	87	0	5
508	116.499884	116.905289	D5	64	110	0	5
509	116.499884	116.601235	D4	64	97	0	3
510	116.499884	116.702586	D3	64	86	1	-1
511	116.702586	116.803937	F4	64	97	0	1
512	116.905289	117.158667	A4	64	98	0	5
513	116.905289	117.455964	A4	64	88	0	5
514	116.905289	117.513396	E4	64	87	0	5
515	116.905289	117.523531	C4	64	87	0	1
516	116.905289	118.263395	A2	64	81	1	-1
517	117.107991	117.310694	C5	64	88	0	3
518	117.310694	120.146839	A4	64	89	0	5
519	117.716099	118.300557	A4	64	87	0	5
520	117.716099	118.378260	C4	64	86	0	1
521	117.716099	118.471165	E4	64	89	0	5
522	118.121504	118.650219	E3	64	76	1	-4
523	118.526909	119.126570	C4	64	84	0	1
524	118.526909	119.140084	A4	64	87	0	5
525	118.526909	119.143462	E4	64	86	0	5
526	118.526909	119.945826	A2	64	71	1	-1
527	119.135016	119.450894	E3	64	71	1	-4
528	119.337719	119.743124	E4	64	92	0	5
529	119.337719	119.825894	C4	64	88	0	1
530	119.337719	119.966096	A4	64	89	0	5
531	119.743124	119.844475	E4	64	97	0	5
532	119.743124	119.854610	E3	64	72	1	-4
533	119.945826	120.047177	C4	64	97	0	1
534	120.148529	120.553934	A4	64	114	0	5
535	120.148529	120.591096	A4	64	86	0	5
536	120.148529	120.592785	F4	64	89	0	1
537	120.148529	120.619812	D4	64	87	0	3
538	120.148529	121.450892	D3	64	84	1	-1
539	120.553934	121.364744	D5	64	113	0	5
540	120.553934	121.042109	A3	64	68	1	-4
541	120.959339	121.511703	A4	64	87	0	5
542	120.959339	121.655284	D4	64	88	0	3
543	121.162041	121.628257	A3	64	68	1	-4
544	121.364744	121.770149	F5	64	110	0	3
545	121.567446	122.249878	A4	64	91	0	5
546	121.770149	122.175554	D5	64	110	0	5
547	121.770149	122.307310	D4	64	84	0	3
548	121.770149	122.793796	D3	64	80	1	-1
549	122.175554	122.408661	F5	64	87	0	3
550	122.175554	122.778593	A3	64	75	1	-4
551	122.378256	122.606296	D5	64	84	0	5
552	122.378256	122.504945	D4	64	40	0	3
553	122.580959	122.986364	C5	64	89	0	3
554	122.580959	122.915418	A4	64	78	0	5
555	122.580959	123.053931	C4	64	88	0	1
556	122.986364	123.195823	A4	64	102	0	5
557	122.986364	123.385012	D4	64	87	0	3
558	123.189066	123.398525	G4	64	87	0	3
559	123.391769	123.999876	F4	64	98	0	1
560	123.391769	123.888390	F4	64	84	0	1
561	123.391769	123.898525	A4	64	80	0	5
562	123.391769	123.993119	C4	64	85	0	1
563	123.391769	124.606294	F2	64	83	1	-5
564	123.797174	124.248187	F3	64	63	1	-3
565	123.999876	124.256633	G4	64	88	0	3
566	124.202579	124.607984	A4	64	100	0	5
567	124.202579	124.815754	A4	64	86	0	5
568	124.202579	124.856294	C4	64	86	0	1
569	124.202579	124.910348	F4	64	86	0	1
570	124.607984	125.011699	G4	64	100	0	3
571	124.607984	125.037037	F3	64	81	1	-3
572	125.013389	126.633319	G4	64	107	0	3
573	125.013389	125.491429	G4	64	79	0	3
574	125.013389	125.562374	E4	64	89	0	5
575	125.013389	125.569131	C4	64	82	0	1
576	125.013389	126.635009	C3	64	76	1	-3
577	125.418794	126.251563	G3	64	67	1	-1
578	125.824199	126.229604	C4	64	84	0	1
579	125.824199	126.246495	G4	64	85	0	3
580	125.824199	126.280279	E4	64	88	0	5
581	126.229604	126.330955	C4	64	97	0	1
582	126.432306	126.533657	E4	64	97	0	5
583	126.635009	127.243116	G4	64	107	0	3
584	126.635009	127.067441	G4	64	84	0	3
585	126.635009	127.074197	D4	64	88	0	3
586	126.635009	127.162035	A#3	64	93	1	-3
587	126.635009	127.878251	G2	64	81	1	-3
588	127.040414	127.476224	G3	64	42	1	-1
589	127.243116	127.445819	A4	64	102	0	5
590	127.445819	127.851224	C5	64	102	0	3
591	127.445819	127.824197	A#3	64	86	1	-3
592	127.445819	127.836021	G4	64	89	0	3
593	127.445819	127.891764	D4	64	91	0	3
594	127.851224	128.256629	A4	64	108	0	5
595	127.851224	128.227912	G3	64	82	1	-1
596	128.256629	128.660344	G4	64	108	0	3
597	128.256629	128.770142	G4	64	87	0	3
