//Version: PianoFingering_v170101
575	145.611268	146.253740	D#5	64	103	0	1
576	145.611268	145.742988	G#3	64	74	1	-5
577	146.256428	147.866640	F5	64	87	0	3
578	146.256428	146.721481	A#3	64	72	1	-3
579	146.256428	147.132770	F4	64	65	0	1
580	146.256428	148.156962	A#2	64	80	1	-5
581	146.579008	147.447286	F3	64	56	1	-3
582	146.901588	147.101856	A#3	64	66	1	-3
583	147.224168	148.146209	C#4	64	90	0	2
584	147.869328	148.052123	F5	64	93	0	3
585	147.869328	148.076317	F3	64	36	1	-3
586	148.191908	148.417714	F5	64	71	0	3
587	148.191908	148.587068	A#3	64	71	1	-3
588	148.514488	149.714754	D#5	64	80	0	1
589	148.514488	148.857229	F4	64	93	0	1
590	148.837068	149.494325	F#4	64	93	0	2
591	148.837068	150.728193	D#2	64	74	1	-2
592	149.159648	150.682494	A#2	64	49	1	-5
593	149.482228	149.666367	A#3	64	66	1	-3
594	149.804808	150.241635	A#3	64	80	1	-3
595	149.804808	150.271205	D#4	64	93	0	4
596	150.449968	150.626043	D#5	64	87	0	1
597	150.449968	150.593785	A#3	64	71	1	-3
598	150.449968	150.820935	D#4	64	80	0	4
599	150.449968	151.144859	F#4	64	83	0	2
600	150.772548	151.003730	D#5	64	93	0	1
601	150.772548	151.029268	A#3	64	72	1	-3
602	151.095128	151.304805	F5	64	80	0	3
603	151.417708	151.619320	F#5	64	93	0	4
604	151.417708	151.833030	G#3	64	69	1	-5
605	151.417708	152.111255	B3	64	70	1	-2
606	151.417708	153.542704	G#2	64	80	1	-2
607	151.740288	151.923083	F#5	64	80	0	4
608	151.740288	153.120661	D#3	64	68	1	-5
609	152.062868	152.300771	F#5	64	93	0	4
610	152.062868	152.990285	G#3	64	87	1	-5
611	152.385448	152.587060	D#5	64	93	0	1
612	152.385448	153.044049	D#4	64	103	0	4
613	152.708028	152.905608	F#5	64	93	0	4
614	153.030608	154.596465	D#5	64	103	0	1
615	153.030608	153.417704	B3	64	83	1	-2
616	153.998348	154.788669	C4	64	69	0	1
617	153.998348	155.107217	G#3	64	83	1	-5
618	153.998348	156.021193	G#2	64	87	1	-2
619	154.320928	155.703990	D#3	64	69	1	-5
620	154.643508	155.226840	D#4	64	85	0	4
621	154.966088	155.140819	D#5	64	103	0	1
622	154.966088	155.478184	G#4	64	93	0	4
623	155.288668	155.509098	D#5	64	103	0	1
624	155.611248	156.140817	A#5	64	87	0	3
625	155.611248	155.967430	G#3	64	87	1	-5
626	155.611248	156.577644	D#4	64	93	0	4
627	155.933828	156.041355	D#3	64	71	1	-5
628	156.256408	159.320918	G#5	64	87	0	1
629	156.256408	156.920385	G#3	64	80	1	-5
630	156.578988	157.296728	C#4	64	74	0	2
631	156.578988	158.951295	C#2	64	93	1	-4
632	156.901568	158.932478	G#2	64	69	1	-2
633	157.224148	157.384094	G#3	64	83	1	-5
634	157.546728	158.027910	G#3	64	102	1	-5
635	157.546728	158.315544	F4	64	69	0	1
636	158.191888	158.550758	G#3	64	21	1	-5
637	158.514468	158.959359	D#4	64	87	0	4
638	158.837048	159.046725	G#3	64	87	1	-5
639	159.159628	161.632741	C#2	64	93	1	-4
640	159.173069	159.499681	G#3	64	83	1	-5
641	159.175757	159.902906	F4	64	65	0	1
642	159.482208	161.643494	G#2	64	60	1	-2
643	159.717422	160.140809	G#3	64	93	1	-5
644	160.066884	160.259088	C#4	64	105	0	2
645	160.127368	160.371991	C#5	64	90	0	4
646	160.421722	160.966076	F4	64	103	0	1
647	160.449948	160.669033	C#5	64	105	0	4
648	160.763119	160.913657	G#3	64	105	1	-5
649	160.772528	161.092420	C#5	64	105	0	4
650	161.095108	161.737580	B5	64	93	0	4
651	161.105861	161.612580	G#3	64	105	1	-5
652	161.109893	161.609892	C#4	64	102	0	2
653	161.740268	162.138117	A#5	64	95	0	3
654	161.740268	164.166338	F#2	64	93	1	-4
655	162.062848	162.842416	C#3	64	60	1	-2
656	162.385428	162.749674	G#3	64	80	1	-5
657	162.708008	163.248329	A#3	64	105	1	-3
658	163.030588	164.229510	C#3	64	61	1	-2
659	163.353168	163.506393	F#3	64	54	1	-2
660	163.675748	163.822253	F#3	64	74	1	-2
661	163.675748	164.208005	A#3	64	87	1	-3
662	163.675748	164.449940	C#4	64	87	0	2
663	163.998328	164.252360	C#5	64	103	0	4
664	163.998328	164.312843	F#3	64	72	1	-2
665	164.320908	165.093756	C#6	64	102	0	1
666	164.320908	166.529237	A#2	64	83	1	-5
667	164.643488	165.475475	F3	64	66	1	-3
668	164.966068	165.154240	G#3	64	95	1	-5
669	165.288648	165.878700	A#5	64	93	0	3
670	165.288648	166.307463	G#3	64	95	1	-5
671	165.288648	166.396173	F4	64	68	0	1
672	165.933808	166.280581	F3	64	74	1	-3
673	166.256388	166.463377	G#5	64	93	0	1
674	166.256388	166.587032	C#4	64	95	0	2
675	166.578968	166.896172	G#5	64	90	0	1
676	166.578968	167.026548	A#3	64	80	1	-3
677	166.901548	168.721437	F#5	64	93	0	4
678	166.901548	167.587030	D#4	64	70	0	4
679	166.901548	168.853157	D#2	64	83	1	-2
680	167.224128	168.003696	A#2	64	68	1	-5
681	167.546708	167.707998	A#3	64	70	1	-3
682	167.869288	168.603157	A#3	64	74	1	-3
683	167.869288	168.756383	F#4	64	67	0	2
684	167.869288	168.917673	D#4	64	87	0	4
685	168.514448	168.878694	A#2	64	50	1	-5
686	168.837028	169.279231	A#3	64	83	1	-3
687	169.159608	169.350468	F#5	64	102	0	4
688	169.159608	169.428425	F#4	64	87	0	2
689	169.482188	170.148853	F5	64	93	0	3
690	169.482188	169.878692	C#4	64	64	0	2
691	169.482188	171.838366	C#3	64	87	1	-2
692	169.804768	170.256380	G#3	64	72	1	-5
693	170.127348	170.285950	C#4	64	69	0	2
694	170.449928	171.206647	F#5	64	103	0	4
695	170.449928	170.802078	G#3	64	85	1	-5
696	170.449928	171.160948	F4	64	93	0	1
697	170.449928	171.401539	C#4	64	93	0	2
698	171.095088	171.439173	G#3	64	83	1	-5
699	171.417668	171.923043	A#5	64	93	0	3
700	171.417668	171.748312	F#4	64	93	0	2
701	171.740248	172.058796	F4	64	102	0	1
702	172.062828	174.318200	D#5	64	105	0	1
703	172.062828	172.730837	D#4	64	93	0	4
704	172.062828	173.686481	B2	64	83	1	-4
705	172.385408	173.220084	F#3	64	68	1	-2
706	172.707988	172.905568	C#4	64	68	0	2
707	173.030568	173.662287	B3	64	71	1	-2
708	173.030568	173.730835	D#4	64	80	0	4
709	173.675728	174.284598	F#4	64	74	0	2
710	174.643468	174.826263	C4	64	66	0	1
711	174.643468	175.318198	F#4	64	74	0	2
712	174.643468	176.480830	C2	64	59	1	-5
713	174.966048	175.414972	C4	64	67	0	1
714	175.288628	175.432445	D#4	64	58	0	4
715	175.611208	175.823573	D#5	64	87	0	1
716	175.611208	176.242927	C4	64	80	0	1
717	175.611208	176.353142	F#4	64	93	0	2
718	175.933788	176.206637	D#5	64	105	0	1
719	176.256368	176.756367	A#5	64	93	0	3
720	176.256368	176.299379	C4	64	37	0	1
721	176.256368	176.636743	D#4	64	93	0	4
722	176.578948	176.791313	C4	64	56	0	1
723	176.901528	179.822221	G#5	64	93	0	1
724	177.224108	177.612548	G#3	64	72	1	-5
725	177.224108	177.924375	C#4	64	68	0	2
726	177.224108	179.597759	C#2	64	93	1	-4
727	177.546688	179.627329	G#2	64	68	1	-2
728	177.869268	178.288622	G#3	64	87	1	-5
729	178.191848	178.886739	D#4	64	95	0	4
730	178.837008	179.186470	C#4	64	93	0	2
731	179.159588	179.664963	G#3	64	95	1	-5
732	179.482168	179.694533	C#4	64	70	0	2
733	179.804748	180.209317	A#3	64	80	1	-3
734	179.804748	180.468725	D#4	64	87	0	4
735	179.804748	180.522488	F#4	64	83	0	2
736	179.804748	180.917649	D#2	64	93	1	-2
737	180.127328	180.885391	A#2	64	52	1	-5
738	180.449908	180.798025	A#3	64	95	1	-3
739	180.772488	180.972756	C#5	64	102	0	4
740	180.772488	181.054745	D#4	64	102	0	4
741	181.095068	181.414960	C#5	64	105	0	4
742	181.095068	181.464691	C#4	64	74	0	2
743	181.095068	181.729475	F4	64	87	0	1
744	181.095068	181.780550	C#2	64	102	1	-4
745	181.417648	181.693185	C#5	64	105	0	4
746	181.417648	181.832970	G#2	64	69	1	-2
747	181.740228	182.382700	B5	64	90	0	4
748	181.740228	182.257700	C#4	64	85	0	2
749	182.385388	182.783237	A#5	64	95	0	3
750	182.385388	182.863882	C#4	64	85	0	2
751	182.385388	183.111193	F#4	64	80	0	2
752	182.385388	184.744254	F#2	64	74	1	-4
753	182.707968	184.749630	C#3	64	71	1	-2
754	183.030548	183.933772	C#4	64	93	0	2
755	183.353128	184.026514	G#4	64	93	0	4
756	183.998288	184.726781	F#4	64	93	0	2
757	184.643448	184.897480	C#5	64	103	0	4
758	184.643448	184.996942	C#4	64	83	0	2
759	184.966028	185.738876	C#6	64	102	0	1
760	184.966028	185.742908	A#4	64	87	0	1
761	184.966028	186.893443	A#2	64	83	1	-5
762	185.288608	186.000972	F3	64	63	1	-3
763	185.611188	185.775166	A#3	64	83	1	-3
764	185.933768	186.523820	A#5	64	93	0	3
765	185.933768	186.624627	A#3	64	102	1	-3
766	185.933768	186.651508	D4	64	71	0	3
767	186.256348	186.732153	F3	64	52	1	-3
768	186.578928	187.221400	F4	64	87	0	1
769	186.901508	187.108497	G#5	64	93	0	1
770	186.901508	187.392098	A#3	64	65	1	-3
771	187.224088	187.541292	G#5	64	90	0	1
772	187.546668	189.366557	F#5	64	93	0	4
773	187.546668	187.932420	A#3	64	65	1	-3
774	187.546668	188.283226	D#4	64	70	0	4
775	187.546668	190.057416	D#2	64	80	1	-2
776	187.869248	190.045319	A#2	64	54	1	-5
777	188.191828	188.396129	A#3	64	68	1	-3
778	188.514408	189.226772	F#4	64	95	0	2
779	189.159568	189.525159	D#4	64	93	0	4
780	189.482148	190.030534	A#3	64	95	1	-3
781	189.804728	189.995588	F#5	64	102	0	4
782	189.804728	190.056071	D#4	64	103	0	4
783	190.127308	190.793973	F5	64	93	0	3
784	190.127308	190.897468	F4	64	83	0	1
785	190.127308	192.398809	C#3	64	74	1	-2
786	190.449888	191.134026	G#3	64	85	1	-5
787	190.772468	191.132682	C#4	64	90	0	2
788	191.095048	191.851767	F#5	64	103	0	4
789	191.095048	191.565477	D#4	64	93	0	4
790	191.740208	192.490206	C#4	64	80	0	2
791	192.062788	192.568163	A#5	64	93	0	3
792	192.385368	192.666281	G#3	64	68	1	-5
793	192.707948	194.963320	D#5	64	105	0	1
794	192.707948	192.884023	F#3	64	85	1	-2
795	192.707948	193.342355	D#4	64	87	0	4
796	192.707948	193.788591	B2	64	87	1	-4
797	193.030528	193.471387	F#3	64	80	1	-2
798	193.353108	193.802032	B3	64	87	1	-2
799	193.675688	193.987515	D#4	64	64	0	4
800	193.998268	194.482138	A#3	64	68	1	-3
801	193.998268	194.706600	C#4	64	74	0	2
802	193.998268	195.047997	A#2	64	83	1	-5
803	194.320848	194.781868	F3	64	63	1	-3
804	194.643428	195.082943	A#3	64	80	1	-3
805	194.966008	195.163588	C#4	64	71	0	2
806	195.288588	195.495577	G#3	64	80	1	-5
807	195.288588	195.650146	C#4	64	83	0	2
808	195.288588	197.746916	C#3	64	90	1	-2
809	195.611168	196.086973	G#3	64	74	1	-5
810	195.933748	196.179715	C#4	64	80	0	2
811	196.256328	196.468693	C#5	64	87	0	4
812	196.256328	197.088315	D#4	64	90	0	4
813	196.578908	196.851757	C#5	64	105	0	4
814	196.901488	197.401487	G#5	64	93	0	1
815	196.901488	197.773798	C#4	64	83	0	2
816	197.224068	197.815465	G#3	64	63	1	-5
817	197.546648	200.467341	F#5	64	93	0	4
818	197.862507	198.150141	D#3	64	90	1	-5
819	197.867884	198.191808	F#4	64	80	0	2
820	197.874604	198.194496	D#4	64	74	0	4
821	198.535893	198.643420	C#3	64	69	1	-2
822	198.538581	198.631323	F4	64	65	0	1
823	198.541270	198.681054	C#4	64	74	0	2
824	198.855785	200.414922	C3	64	65	1	-3
825	198.857129	199.655515	D#4	64	80	0	4
826	198.858473	199.326214	C4	64	68	0	1
827	199.503633	199.885353	C4	64	64	0	1
828	199.822181	200.412234	G#3	64	80	1	-5
829	200.143417	200.433739	D#4	64	70	0	4
830	200.457932	200.718685	F4	64	69	0	1
831	200.465997	200.787233	C#4	64	72	0	2
832	200.474061	200.802018	C#3	64	87	1	-2
833	201.129974	201.284544	B3	64	68	1	-2
834	201.132662	201.319490	D#4	64	74	0	4
835	201.139383	201.268415	B2	64	66	1	-4
836	201.429705	203.039916	A#2	64	83	1	-5
837	201.451210	202.248251	C#4	64	77	0	2
838	201.453898	202.244219	A#3	64	80	1	-3
839	202.082929	203.019755	F3	64	64	1	-3
840	202.405509	202.802014	C#4	64	68	0	2
841	202.417606	202.621907	G#3	64	72	1	-5
842	202.710616	202.987497	G#3	64	75	1	-5
843	203.029164	203.451206	B3	64	72	1	-2
844	203.029164	203.761689	F#4	64	72	0	2
845	203.029164	204.128624	B2	64	74	1	-4
846	203.351744	204.014377	F#3	64	66	1	-2
847	203.668947	204.390720	B3	64	87	1	-2
848	203.995560	204.490182	D#4	64	102	0	4
849	204.315452	205.088299	D#3	64	60	1	-5
850	204.315452	205.105773	G#3	64	65	1	-5
851	204.322172	205.140719	C3	64	50	1	-3
852	204.639376	204.858461	C4	64	69	0	1
853	204.947171	205.215987	F#4	64	74	0	2
854	204.949859	205.168944	D#4	64	80	0	4
855	204.952547	205.147439	C4	64	67	0	1
856	205.902814	206.022437	F4	64	69	0	1
857	205.908190	206.042599	C#2	64	93	1	-4
858	205.910878	206.039910	C#4	64	71	0	2
859	206.542598	207.276467	G#4	64	87	0	4
860	206.542598	208.093670	C#2	64	103	1	-4
861	206.545286	206.956575	C#4	64	80	0	2
862	206.549318	207.105769	F4	64	63	0	1
863	206.870554	208.093670	G#2	64	59	1	-2
864	207.189102	207.312757	C#4	64	72	0	2
865	207.525123	208.099046	G#4	64	95	0	4
866	207.527811	207.674316	C#4	64	95	0	2
867	207.527811	208.081573	F4	64	95	0	1
868	207.527811	208.086949	C#5	64	80	0	4
869	207.826197	208.096358	C#4	64	64	0	2
870	208.191788	208.589637	A#5	64	95	0	3
871	208.191788	210.617858	F#2	64	93	1	-4
872	208.514368	209.293936	C#3	64	60	1	-2
873	208.836948	209.201194	G#3	64	80	1	-5
874	209.159528	209.699849	A#3	64	105	1	-3
875	209.482108	210.681030	C#3	64	61	1	-2
876	209.804688	209.957913	F#3	64	54	1	-2
877	210.127268	210.273773	F#3	64	74	1	-2
878	210.127268	210.659525	A#3	64	87	1	-3
879	210.127268	210.901460	C#4	64	87	0	2
880	210.449848	210.703880	C#5	64	103	0	4
881	210.449848	210.764363	F#3	64	72	1	-2
882	210.772428	211.545276	C#6	64	102	0	1
883	210.772428	212.980757	A#2	64	83	1	-5
884	211.095008	211.926995	F3	64	66	1	-3
885	211.417588	211.605760	G#3	64	95	1	-5
886	211.740168	212.330220	A#5	64	93	0	3
887	211.740168	212.758983	G#3	64	95	1	-5
888	211.740168	212.847693	F4	64	68	0	1
889	212.385328	212.732101	F3	64	74	1	-3
890	212.707908	212.914897	G#5	64	93	0	1
891	212.707908	213.038552	C#4	64	95	0	2
892	213.030488	213.347692	G#5	64	90	0	1
893	213.030488	213.478068	A#3	64	80	1	-3
894	213.353068	215.172957	F#5	64	93	0	4
895	213.353068	214.038550	D#4	64	70	0	4
896	213.353068	215.304677	D#2	64	83	1	-2
897	213.675648	214.455216	A#2	64	68	1	-5
898	213.998228	214.159518	A#3	64	70	1	-3
899	214.320808	215.054677	A#3	64	74	1	-3
900	214.320808	215.207903	F#4	64	67	0	2
901	214.320808	215.369193	D#4	64	87	0	4
902	214.965968	215.330214	A#2	64	50	1	-5
903	215.288548	215.730751	A#3	64	83	1	-3
904	215.611128	215.801988	F#5	64	102	0	4
905	215.611128	215.879945	F#4	64	87	0	2
906	215.933708	216.600373	F5	64	93	0	3
907	215.933708	216.330212	C#4	64	64	0	2
908	215.933708	218.289886	C#3	64	87	1	-2
909	216.256288	216.707900	G#3	64	72	1	-5
910	216.578868	216.737470	C#4	64	69	0	2
911	216.901448	217.658167	F#5	64	103	0	4
912	216.901448	217.253598	G#3	64	85	1	-5
913	216.901448	217.612468	F4	64	93	0	1
914	216.901448	217.853059	C#4	64	93	0	2
915	217.546608	217.890693	G#3	64	83	1	-5
916	217.869188	218.374563	A#5	64	93	0	3
917	217.869188	218.199832	F#4	64	93	0	2
918	218.191768	218.510316	F4	64	102	0	1
919	218.514348	220.769720	D#5	64	105	0	1
920	218.514348	219.182357	D#4	64	93	0	4
921	218.514348	220.138001	B2	64	83	1	-4
922	218.836928	219.671604	F#3	64	68	1	-2
923	219.159508	219.357088	C#4	64	68	0	2
924	219.482088	220.113807	B3	64	71	1	-2
925	219.482088	220.182355	D#4	64	80	0	4
926	220.127248	220.736118	F#4	64	74	0	2
927	221.094988	221.277783	C4	64	66	0	1
928	221.094988	221.769718	F#4	64	74	0	2
929	221.094988	222.932350	C2	64	59	1	-5
930	221.417568	221.866492	C4	64	67	0	1
931	221.740148	221.883965	D#4	64	58	0	4
932	222.062728	222.275093	D#5	64	87	0	1
933	222.062728	222.694447	C4	64	80	0	1
934	222.062728	222.804662	F#4	64	93	0	2
935	222.385308	222.658157	D#5	64	105	0	1
936	222.707888	223.207887	A#5	64	93	0	3
937	222.707888	222.750899	C4	64	37	0	1
938	222.707888	223.088263	D#4	64	93	0	4
939	223.030468	223.242833	C4	64	56	0	1
940	223.353048	226.273741	G#5	64	93	0	1
941	223.675628	224.064068	G#3	64	72	1	-5
942	223.675628	224.375895	C#4	64	68	0	2
943	223.675628	226.049279	C#2	64	93	1	-4
944	223.998208	226.078849	G#2	64	68	1	-2
945	224.320788	224.740142	G#3	64	87	1	-5
946	224.643368	225.338259	D#4	64	95	0	4
947	225.288528	225.637990	C#4	64	93	0	2
948	225.611108	226.116483	G#3	64	95	1	-5
949	225.933688	226.146053	C#4	64	70	0	2
950	226.256268	226.660837	A#3	64	80	1	-3
951	226.256268	226.920245	D#4	64	87	0	4
952	226.256268	226.974008	F#4	64	83	0	2
953	226.256268	227.369169	D#2	64	93	1	-2
954	226.578848	227.336911	A#2	64	52	1	-5
955	226.901428	227.249545	A#3	64	95	1	-3
956	227.224008	227.424276	C#5	64	102	0	4
957	227.224008	227.506265	D#4	64	102	0	4
958	227.546588	227.866480	C#5	64	105	0	4
959	227.546588	227.916211	C#4	64	74	0	2
960	227.546588	228.180995	F4	64	87	0	1
961	227.546588	228.232070	C#2	64	102	1	-4
962	227.869168	228.144705	C#5	64	105	0	4
963	227.869168	228.284490	G#2	64	69	1	-2
964	228.191748	228.834220	B5	64	90	0	4
965	228.191748	228.709220	C#4	64	85	0	2
966	228.836908	229.234757	A#5	64	95	0	3
967	228.836908	229.315402	C#4	64	85	0	2
968	228.836908	229.562713	F#4	64	80	0	2
969	228.836908	231.195774	F#2	64	74	1	-4
970	229.159488	231.201150	C#3	64	71	1	-2
971	229.482068	230.385292	C#4	64	93	0	2
972	229.804648	230.478034	G#4	64	93	0	4
973	230.449808	231.178301	F#4	64	93	0	2
974	231.094968	231.349000	C#5	64	103	0	4
975	231.094968	231.448462	C#4	64	83	0	2
976	231.417548	232.190396	C#6	64	102	0	1
977	231.417548	232.194428	A#4	64	87	0	1
978	231.417548	233.344963	A#2	64	83	1	-5
979	231.740128	232.452492	F3	64	63	1	-3
980	232.062708	232.226686	A#3	64	83	1	-3
981	232.385288	232.975340	A#5	64	93	0	3
982	232.385288	233.076147	A#3	64	102	1	-3
983	232.385288	233.103028	D4	64	71	0	3
984	232.707868	233.183673	F3	64	52	1	-3
985	233.030448	233.672920	F4	64	87	0	1
986	233.353028	233.560017	G#5	64	93	0	1
987	233.353028	233.843618	A#3	64	65	1	-3
988	233.675608	233.992812	G#5	64	90	0	1
989	233.998188	235.818077	F#5	64	93	0	4
990	233.998188	234.383940	A#3	64	65	1	-3
991	233.998188	234.734746	D#4	64	70	0	4
992	233.998188	236.508936	D#2	64	80	1	-2
993	234.320768	236.496839	A#2	64	54	1	-5
994	234.643348	234.847649	A#3	64	68	1	-3
995	234.965928	235.678292	F#4	64	95	0	2
996	235.611088	235.976679	D#4	64	93	0	4
997	235.933668	236.482054	A#3	64	95	1	-3
998	236.256248	236.447108	F#5	64	102	0	4
999	236.256248	236.507591	D#4	64	103	0	4
1000	236.578828	237.245493	F5	64	93	0	3
1001	236.578828	237.348988	F4	64	83	0	1
1002	236.578828	238.850329	C#3	64	74	1	-2
1003	236.901408	237.585546	G#3	64	85	1	-5
1004	237.223988	237.584202	C#4	64	90	0	2
1005	237.546568	238.303287	F#5	64	103	0	4
1006	237.546568	238.016997	D#4	64	93	0	4
1007	238.191728	238.941726	C#4	64	80	0	2
1008	238.514308	239.019683	A#5	64	93	0	3
1009	238.836888	239.117801	G#3	64	68	1	-5
1010	239.159468	241.414840	D#5	64	105	0	1
1011	239.159468	239.335543	F#3	64	85	1	-2
1012	239.159468	239.793875	D#4	64	87	0	4
1013	239.159468	240.240111	B2	64	87	1	-4
1014	239.482048	239.922907	F#3	64	80	1	-2
1015	239.804628	240.253552	B3	64	87	1	-2
1016	240.127208	240.439035	D#4	64	64	0	4
1017	240.449788	240.933658	A#3	64	68	1	-3
1018	240.449788	241.158120	C#4	64	74	0	2
1019	240.449788	241.499517	A#2	64	83	1	-5
1020	240.772368	241.233388	F3	64	63	1	-3
1021	241.094948	241.534463	A#3	64	80	1	-3
1022	241.417528	241.615108	C#4	64	71	0	2
1023	241.740108	241.947097	G#3	64	80	1	-5
1024	241.740108	242.101666	C#4	64	83	0	2
1025	241.740108	244.198436	C#3	64	90	1	-2
1026	242.062688	242.538493	G#3	64	74	1	-5
1027	242.385268	242.631235	C#4	64	80	0	2
1028	242.707848	242.920213	C#5	64	87	0	4
1029	242.707848	243.539835	D#4	64	90	0	4
1030	243.030428	243.303277	C#5	64	105	0	4
1031	243.353008	243.853007	G#5	64	93	0	1
1032	243.353008	244.225318	C#4	64	83	0	2
1033	243.675588	244.266985	G#3	64	63	1	-5
1034	243.998168	246.918861	F#5	64	93	0	4
1035	244.301931	246.461873	F#2	64	93	1	-4
1036	244.623167	246.604345	C#3	64	54	1	-2
1037	244.957843	245.296552	F#3	64	55	1	-2
1038	245.261606	245.664831	G#3	64	80	1	-5
1039	245.601659	245.956497	A#3	64	87	1	-3
1040	245.924239	246.350314	C#4	64	93	0	2
1041	246.248163	246.526389	F#3	64	59	1	-2
1042	246.933646	247.656763	B3	64	68	1	-2
1043	246.939022	249.335523	E2	64	85	1	-1
1044	246.941710	248.455148	E3	64	68	1	-4
1045	247.292516	249.299233	B2	64	45	1	-4
1046	247.607032	248.445740	G#3	64	65	1	-5
1047	247.960526	248.775040	E4	64	74	0	5
1048	249.541168	249.965898	B3	64	71	1	-2
1049	249.546544	249.738748	F#3	64	68	1	-2
1050	249.549232	251.576110	D#2	64	80	1	-2
1051	249.838210	250.858369	F#3	64	80	1	-2
1052	250.186328	251.124498	B3	64	72	1	-2
1053	250.492779	252.171539	D#4	64	74	0	4
1054	251.123154	252.074765	F#3	64	65	1	-2
1055	251.551916	252.093582	B3	64	49	1	-2
1056	252.234711	253.279063	B1	64	85	1	-1
1057	252.629871	253.351644	F#2	64	71	1	-4
1058	252.998150	253.332827	B2	64	80	1	-4
1059	253.715890	254.389276	C#3	64	60	1	-2
1060	253.775030	254.701103	C#2	64	93	1	-4
1061	253.777718	254.675566	F3	64	65	1	-3
1062	253.865084	254.698415	G#3	64	72	1	-5
1063	253.898686	254.718577	C#4	64	85	0	2
1064	254.225298	254.721265	G#2	64	66	1	-2
1065	254.637932	254.787125	C#3	64	102	1	-2
1066	255.602983	255.859703	F#3	64	83	1	-2
1067	255.718575	255.831478	F#2	64	87	1	-4
1068	255.811316	256.166154	C#4	64	72	0	2
1069	256.155402	260.037114	F#3	64	61	1	-2
1070	256.404057	260.031738	C#4	64	64	0	2
1071	256.592229	256.754863	F#4	64	56	0	2
1072	256.770992	256.908088	G#4	64	69	0	4
1073	256.965884	257.180937	A#4	64	80	0	1
1074	257.155400	257.387926	C#5	64	58	0	4
1075	257.394646	257.537119	F#5	64	80	0	4
1076	257.621797	257.762925	G#5	64	65	0	1
1077	257.900022	258.395989	A#5	64	59	0	3
1078	258.170183	258.736042	C#6	64	59	0	1
1079	258.475289	258.752171	F#6	64	68	0	1
