//Version: PianoFingering_v170101
199	63.371288	63.777085	A4	64	97	0	5
200	64.025273	64.662953	G#4	64	92	0	4
201	64.460055	64.998097	A3	64	73	1	-4
202	64.460055	65.298822	E4	64	85	0	5
203	65.329619	65.813314	A3	64	86	1	-4
204	65.764401	65.905705	E4	64	107	0	5
205	65.764401	66.233603	A4	64	90	0	5
206	65.981792	66.085052	B4	64	107	0	2
207	66.199183	66.445559	B4	64	108	0	2
208	66.199183	69.360410	A2	64	96	1	-1
209	66.633965	67.012587	A4	64	110	0	5
210	66.633965	69.382149	E3	64	85	1	-4
211	66.851356	68.501716	A3	64	82	1	-4
212	67.068747	67.260775	B3	64	84	1	-2
213	67.286138	67.945557	C4	64	89	0	1
214	67.720920	68.126716	E4	64	89	0	5
215	67.720920	68.177441	C5	64	94	0	3
216	68.155702	68.652078	E4	64	82	0	5
217	68.155702	68.661136	B4	64	89	0	2
218	68.590484	68.916570	A3	64	77	1	-4
219	68.807875	69.311497	A4	64	113	0	5
220	68.807875	69.414758	E4	64	94	0	5
221	69.025266	69.215483	A4	64	114	0	5
222	69.242657	69.380338	B4	64	107	0	2
223	69.242657	69.349541	A3	64	86	1	-4
224	69.460048	69.568743	C5	64	113	0	3
225	69.677439	69.902076	D5	64	120	0	5
226	69.677439	70.204612	A4	64	94	0	5
227	69.677439	70.282510	F4	64	100	0	1
228	69.677439	70.284322	D4	64	96	0	3
229	69.677439	70.729973	D3	64	91	1	-1
230	70.112221	70.208235	D5	64	107	0	5
231	70.329612	70.543380	D5	64	113	0	5
232	70.547003	71.137582	D4	64	102	0	3
233	70.547003	71.172002	A4	64	94	0	5
234	70.547003	71.344103	F4	64	108	0	1
235	70.764394	71.119466	D5	64	113	0	5
236	70.981785	71.112219	D3	64	88	1	-1
237	71.199176	71.275263	D5	64	104	0	5
238	71.416567	71.498088	D5	64	113	0	5
239	71.416567	72.061493	A4	64	91	0	5
240	71.416567	72.065117	E4	64	104	0	5
241	71.416567	72.075986	C4	64	96	0	1
242	71.416567	72.534319	A2	64	85	1	-1
243	71.633958	71.815117	D5	64	104	0	5
244	71.851349	72.057870	C5	64	96	0	3
245	71.851349	72.563304	E3	64	64	1	-4
246	72.068740	72.320551	A4	64	104	0	5
247	72.068740	72.494464	A3	64	84	1	-4
248	72.286131	72.836855	C4	64	102	0	1
249	72.286131	72.893014	A4	64	104	0	5
250	72.286131	72.969101	E4	64	110	0	5
251	72.720913	72.961854	A4	64	114	0	5
252	72.720913	72.849536	A2	64	87	1	-1
253	72.938304	73.085043	B4	64	107	0	2
254	73.155695	73.367651	C5	64	116	0	3
255	73.155695	73.789752	F4	64	113	0	1
256	73.155695	73.791563	C4	64	107	0	1
257	73.155695	73.796998	A4	64	100	0	5
258	73.155695	74.630330	F2	64	92	1	-5
259	73.373086	73.552433	C5	64	114	0	3
260	73.807868	73.916563	C5	64	114	0	3
261	73.807868	74.199171	F3	64	83	1	-3
262	74.025259	74.213664	C5	64	116	0	3
263	74.025259	74.633953	C4	64	104	0	1
264	74.025259	74.657504	A4	64	107	0	5
265	74.025259	74.691924	F4	64	116	0	1
266	74.460041	74.554243	C5	64	104	0	3
267	74.460041	74.762576	F3	64	83	1	-3
268	74.677432	74.789750	C5	64	107	0	3
269	74.894823	75.101344	C5	64	108	0	3
270	74.894823	75.496271	A4	64	92	0	5
271	74.894823	75.516199	E4	64	92	0	5
272	74.894823	75.521633	C4	64	88	0	1
273	74.894823	76.345908	A2	64	84	1	-1
274	75.329605	75.565112	B4	64	114	0	2
275	75.546996	75.755329	A4	64	113	0	5
276	75.546996	75.940111	A3	64	84	1	-4
277	75.764387	76.255328	E4	64	100	0	5
278	75.764387	76.289748	C4	64	90	0	1
279	75.764387	76.325980	A4	64	94	0	5
280	76.199169	76.407502	A4	64	113	0	5
281	76.199169	76.298806	A3	64	87	1	-4
282	76.416560	76.592284	C5	64	102	0	3
283	76.633951	76.923805	B4	64	116	0	2
284	76.633951	77.258950	B3	64	92	1	-2
285	76.633951	77.262573	G4	64	89	0	3
286	76.633951	77.266196	D4	64	104	0	3
287	76.633951	78.139383	G2	64	88	1	-3
288	77.068733	77.182863	B4	64	113	0	2
289	77.286124	77.521631	B4	64	114	0	2
290	77.286124	77.648442	G3	64	75	1	-1
291	77.503515	78.193731	G4	64	94	0	3
292	77.503515	78.195543	D4	64	108	0	3
293	77.503515	78.217282	B3	64	98	1	-2
294	77.938297	78.025253	B4	64	110	0	2
295	77.938297	78.407499	G3	64	84	1	-1
296	78.155688	78.253514	B4	64	107	0	2
297	78.373079	78.586847	B4	64	113	0	2
298	78.373079	78.990831	B3	64	92	1	-2
299	78.373079	79.005324	G4	64	91	0	3
300	78.373079	79.027063	D4	64	102	0	3
301	78.373079	79.760758	G2	64	86	1	-3
302	78.807861	78.921991	A4	64	108	0	5
303	79.025252	79.282498	A4	64	113	0	5
304	79.025252	79.349527	G3	64	91	1	-1
305	79.242643	79.766193	B3	64	98	1	-2
306	79.242643	79.864019	G4	64	98	0	3
307	79.242643	80.018004	D4	64	110	0	3
308	79.460034	79.885758	G4	64	114	0	3
309	79.677425	80.079598	G3	64	86	1	-1
310	80.112207	80.463655	E4	64	114	0	5
311	80.112207	80.608583	G4	64	89	0	3
312	80.112207	80.760756	E4	64	93	0	5
313	80.112207	80.778872	C4	64	87	0	1
314	80.112207	82.322349	C3	64	86	1	-3
315	80.981771	81.688291	E4	64	92	0	5
316	80.981771	81.700973	C4	64	89	0	1
317	80.981771	81.700973	G4	64	91	0	3
318	81.851335	82.525247	C4	64	90	0	1
319	81.851335	82.530682	G4	64	89	0	3
320	81.851335	82.534305	E4	64	93	0	5
321	82.503508	82.925609	C3	64	88	1	-3
322	82.720899	83.152057	C4	64	98	0	1
323	82.720899	83.338651	G4	64	100	0	3
324	82.720899	83.485390	E4	64	102	0	5
325	82.938290	83.220898	A4	64	114	0	5
326	83.155681	83.400246	B4	64	107	0	2
327	83.155681	83.465463	C3	64	92	1	-3
328	83.373072	83.505318	C5	64	108	0	3
329	83.590463	83.860390	D5	64	117	0	5
330	83.590463	84.153868	A4	64	98	0	5
331	83.590463	84.228143	F4	64	100	0	1
332	83.590463	84.237201	D4	64	90	0	3
333	83.590463	84.719084	D3	64	102	1	-1
334	84.025245	84.304230	D5	64	117	0	5
335	84.460027	84.722707	D5	64	116	0	5
336	84.460027	85.037924	D4	64	98	0	3
337	84.460027	85.075968	A4	64	98	0	5
338	84.460027	85.229953	F4	64	96	0	1
339	84.894809	85.124881	D5	64	116	0	5
340	84.894809	85.315098	D3	64	88	1	-1
341	85.329591	85.479953	D5	64	116	0	5
342	85.329591	85.786112	A3	64	88	1	-4
343	85.329591	85.983575	A4	64	86	0	5
344	85.329591	86.007126	E4	64	94	0	5
345	85.329591	86.012561	C4	64	90	0	1
346	85.329591	86.450966	A2	64	87	1	-1
347	85.764373	85.961836	C5	64	114	0	3
348	85.981764	86.195532	A4	64	116	0	5
349	85.981764	86.385749	A3	64	85	1	-4
350	86.199155	86.724516	E4	64	94	0	5
351	86.199155	86.767994	C4	64	89	0	1
352	86.199155	86.775241	A4	64	91	0	5
353	86.633937	86.802415	A4	64	110	0	5
354	86.633937	86.807849	A2	64	83	1	-1
355	86.851328	86.969081	B4	64	110	0	2
356	87.068719	87.315095	C5	64	116	0	3
357	87.068719	87.639370	A4	64	92	0	5
358	87.068719	87.653863	F4	64	102	0	1
359	87.068719	87.715457	C4	64	90	0	1
360	87.068719	88.088645	F3	64	88	1	-3
361	87.068719	88.425601	F2	64	87	1	-5
362	87.503501	87.612196	C5	64	114	0	3
363	87.720892	87.822341	C5	64	108	0	3
364	87.938283	88.144804	C5	64	114	0	3
365	87.938283	88.592267	A4	64	91	0	5
366	87.938283	88.648427	C4	64	93	0	1
367	87.938283	88.702774	F4	64	98	0	1
368	88.373065	88.617630	C5	64	110	0	3
369	88.373065	88.782484	F3	64	84	1	-3
370	88.807847	89.034296	C5	64	116	0	3
371	88.807847	89.322339	E4	64	102	0	5
372	88.807847	89.331397	A4	64	94	0	5
373	88.807847	89.336831	C4	64	93	0	1
374	88.807847	89.891179	A2	64	86	1	-1
375	89.242629	89.432846	C5	64	110	0	3
376	89.242629	89.831396	E3	64	77	1	-4
377	89.460020	89.657483	A4	64	114	0	5
378	89.677411	90.179222	C4	64	89	0	1
379	89.677411	90.275236	A4	64	91	0	5
380	89.677411	90.345888	E4	64	100	0	5
381	90.112193	90.318714	A4	64	113	0	5
382	90.112193	90.499873	A2	64	84	1	-1
383	90.329584	90.517989	C5	64	113	0	3
384	90.546975	90.777047	B4	64	117	0	2
385	90.546975	91.135742	G4	64	98	0	3
386	90.546975	91.175597	B3	64	91	1	-2
387	90.546975	91.181032	D4	64	102	0	3
388	90.546975	91.635741	G2	64	91	1	-3
389	90.981757	91.090452	B4	64	114	0	2
390	91.199148	91.304220	B4	64	108	0	2
391	91.416539	91.606756	B4	64	116	0	2
392	91.416539	92.066900	G4	64	94	0	3
393	91.416539	92.081393	D4	64	113	0	3
394	91.416539	92.083204	B3	64	102	1	-2
395	91.851321	92.215451	G2	64	83	1	-3
396	92.286103	92.626682	B4	64	110	0	2
397	92.286103	92.934652	B4	64	88	0	2
398	92.286103	92.949145	D4	64	92	0	3
399	92.286103	92.949145	G4	64	91	0	3
400	92.286103	97.016169	G2	64	85	1	-3
401	92.286103	97.222690	G3	64	86	1	-1
402	92.720885	93.012551	C5	64	100	0	3
403	93.155667	93.550594	B4	64	107	0	2
404	93.155667	93.704579	B4	64	88	0	2
405	93.155667	93.717260	D4	64	87	0	3
406	93.155667	93.719072	G4	64	88	0	3
407	93.590449	93.963637	A4	64	104	0	5
408	94.025231	94.376679	G4	64	108	0	3
409	94.025231	97.007111	B4	64	84	0	2
410	94.025231	97.099502	D4	64	85	0	3
411	94.025231	97.112183	G4	64	82	0	3
412	96.633923	97.066893	B4	64	110	0	2
413	97.503487	97.941892	B4	64	110	0	2
414	97.503487	97.887544	A4	64	85	0	5
415	97.503487	97.996240	E4	64	72	0	5
416	97.503487	100.749859	A2	64	75	1	-1
417	97.938269	100.697323	E3	64	72	1	-4
418	98.373051	98.844065	E4	64	82	0	5
419	98.373051	98.856746	C4	64	82	0	1
420	98.373051	98.874862	A4	64	87	0	5
421	98.807833	99.141166	A4	64	108	0	5
422	98.807833	100.775221	A3	64	73	1	-4
423	99.242615	99.825947	E4	64	74	0	5
424	99.242615	99.844063	A4	64	77	0	5
425	99.242615	99.856744	C4	64	72	0	1
426	100.112179	100.648410	C4	64	71	0	1
427	100.112179	100.691888	E4	64	76	0	5
428	100.112179	100.693700	A4	64	76	0	5
429	100.981743	101.517974	B4	64	84	0	2
430	100.981743	101.543336	G#4	64	86	0	4
431	100.981743	101.552394	E4	64	82	0	5
432	100.981743	104.065072	E2	64	84	1	-1
433	100.981743	104.101304	E3	64	84	1	-4
434	101.851307	102.382103	B4	64	81	0	2
435	101.851307	102.469059	E4	64	83	0	5
436	101.851307	102.496233	G#4	64	85	0	4
437	102.720871	103.311450	B4	64	80	0	2
438	102.720871	103.344058	G#4	64	84	0	4
439	102.720871	103.354928	E4	64	79	0	5
440	103.590435	104.036086	B4	64	81	0	2
441	103.590435	104.057825	E4	64	81	0	5
442	103.590435	104.065072	G#4	64	85	0	4
443	104.459999	104.945505	C5	64	81	0	3
444	104.459999	105.032462	A4	64	84	0	5
445	104.459999	105.065070	F4	64	81	0	1
446	104.459999	107.613980	F3	64	78	1	-3
447	104.459999	107.648400	F2	64	80	1	-5
448	105.329563	105.782461	C5	64	81	0	3
449	105.329563	105.845866	A4	64	82	0	5
450	105.329563	105.849489	F4	64	79	0	1
451	106.199127	106.711807	C5	64	75	0	3
452	106.199127	106.760720	F4	64	76	0	1
453	106.199127	106.775213	A4	64	79	0	5
454	107.068691	107.548762	F4	64	83	0	1
455	107.068691	107.586806	C5	64	82	0	3
456	107.068691	107.675574	A4	64	84	0	5
457	107.938255	108.633906	B4	64	84	0	2
458	107.938255	108.637529	E4	64	84	0	5
459	107.938255	108.637529	G#4	64	85	0	4
460	107.938255	111.119410	E3	64	79	1	-4
461	107.938255	111.132091	E2	64	79	1	-1
462	108.815065	108.923761	E5	64	97	0	2
463	108.815065	109.411079	G#4	64	81	0	4
464	108.815065	109.421948	B4	64	77	0	2
465	109.032456	109.142963	E4	64	97	0	5
466	109.249847	109.358543	E5	64	97	0	2
467	109.467238	109.646586	E4	64	97	0	5
468	109.677383	109.786078	E6	64	97	0	4
469	109.677383	110.273396	G#4	64	81	0	4
470	109.677383	110.282454	B4	64	77	0	2
471	109.894774	110.005281	E4	64	97	0	5
472	110.112165	110.220860	E5	64	97	0	2
473	110.329556	110.508903	E4	64	97	0	5
474	110.546947	110.751657	E6	64	97	0	4
475	110.546947	111.117598	E4	64	81	0	5
476	110.546947	111.117598	G#4	64	85	0	4
477	110.546947	111.119410	B4	64	84	0	2
478	110.981729	111.099482	E4	64	100	0	5
479	111.199120	111.313250	E4	64	91	0	5
480	111.416511	111.653829	A4	64	116	0	5
481	111.416511	114.298753	A2	64	81	1	-1
482	111.851293	111.956365	G4	64	107	0	3
483	111.851293	114.228101	E3	64	67	1	-4
484	112.068684	112.329553	A4	64	116	0	5
485	112.286075	114.173753	A3	64	76	1	-4
486	112.503466	112.976291	A4	64	116	0	5
487	112.720857	114.677376	B3	64	74	1	-2
488	112.720857	114.840419	E4	64	71	0	5
489	114.459985	114.478101	E4	64	90	0	5
490	114.677376	114.787883	E4	64	93	0	5
491	114.894767	115.141143	G4	64	108	0	3
492	114.894767	115.574114	B3	64	79	1	-2
493	114.894767	115.604911	G4	64	86	0	3
494	114.894767	115.773389	E2	64	82	1	-1
495	115.329549	115.436433	E4	64	100	0	5
496	115.329549	115.778823	B2	64	50	1	-4
497	115.546940	115.800563	E4	64	102	0	5
498	115.764331	115.836794	E3	64	72	1	-4
499	115.764331	118.027009	B3	64	42	1	-2
500	115.764331	118.095849	E4	64	79	0	5
501	115.981722	116.307808	G4	64	107	0	3
502	116.199113	117.726284	G3	64	74	1	-1
503	117.938241	118.043313	E4	64	104	0	5
504	118.155632	118.257081	E4	64	93	0	5
505	118.373023	118.610341	A4	64	116	0	5
506	118.373023	119.094036	A4	64	85	0	5
507	118.373023	119.286065	C4	64	77	0	1
508	118.373023	121.416497	A2	64	69	1	-1
509	118.807805	118.892949	G4	64	107	0	3
510	118.807805	121.392946	E3	64	46	1	-4
511	119.025196	119.246210	A4	64	114	0	5
512	119.242587	121.420120	A3	64	68	1	-4
513	119.459978	119.760702	A4	64	116	0	5
514	119.677369	121.800554	C4	64	73	0	1
515	119.677369	121.833163	A4	64	75	0	5
516	121.416497	121.503453	E4	64	100	0	5
517	121.851279	122.126641	G4	64	102	0	3
518	121.851279	124.646565	E3	64	83	1	-4
519	122.286061	122.382075	A4	64	89	0	5
520	122.286061	124.528811	B3	64	64	1	-2
521	122.503452	122.597654	G4	64	98	0	3
522	122.720843	124.523376	E4	64	81	0	5
523	123.155625	125.271564	E5	64	82	0	2
524	123.155625	125.331346	G4	64	77	0	3
525	124.677362	124.766130	G4	64	93	0	3
526	124.894753	124.981709	G4	64	89	0	3
527	125.112144	125.204535	G4	64	94	0	3
528	125.329535	125.568665	G4	64	108	0	3
529	125.329535	125.661056	D4	64	84	0	3
530	125.329535	126.177360	A4	64	84	0	5
531	125.329535	128.146560	D3	64	82	1	-1
532	125.764317	125.887505	F4	64	104	0	1
533	125.764317	128.055980	A3	64	67	1	-4
534	125.981708	126.104896	F4	64	104	0	1
535	126.199099	128.010690	D4	64	78	0	3
536	126.633881	127.874821	D5	64	81	0	5
537	126.633881	128.048734	F4	64	78	0	1
538	127.503445	127.911053	F4	64	87	0	1
539	127.938227	128.296922	G4	64	98	0	3
540	127.938227	128.793298	A4	64	90	0	5
541	128.373009	128.476269	A4	64	92	0	5
542	128.590400	128.979892	A4	64	107	0	5
543	128.807791	129.633876	A4	64	88	0	5
544	128.807791	129.717210	C4	64	81	0	1
545	128.807791	131.920105	A2	64	80	1	-1
546	129.242573	129.755253	E4	64	102	0	5
547	129.242573	131.874815	E3	64	70	1	-4
548	129.677355	132.001627	A3	64	79	1	-4
549	130.112137	130.505252	A4	64	89	0	5
550	130.112137	132.112134	C4	64	88	0	1
551	130.546919	132.242568	E4	64	85	0	5
552	131.633874	131.760685	E4	64	104	0	5
553	131.851265	131.978076	E4	64	104	0	5
554	132.068656	132.168293	C5	64	107	0	3
555	132.286047	132.546916	C5	64	110	0	3
556	132.286047	135.425535	D3	64	84	1	-1
557	132.503438	132.863944	B4	64	114	0	2
558	132.503438	133.514306	A3	64	84	1	-4
559	132.720829	133.691842	D4	64	86	0	3
560	132.938220	133.570465	A4	64	86	0	5
561	133.590393	134.032421	G#4	64	92	0	4
562	134.021552	134.472638	E5	64	97	0	2
563	134.025175	134.563217	A3	64	73	1	-4
564	134.025175	134.863942	E4	64	85	0	5
565	134.894739	135.378434	A3	64	86	1	-4
566	135.329521	135.470825	E4	64	107	0	5
567	135.329521	135.798723	A4	64	90	0	5
568	135.546912	135.650172	B4	64	107	0	2
569	135.764303	136.010679	B4	64	108	0	2
570	135.764303	138.925530	A2	64	96	1	-1
571	136.199085	136.577707	A4	64	110	0	5
572	136.199085	138.947269	E3	64	85	1	-4
573	136.416476	138.066836	A3	64	82	1	-4
574	136.633867	136.825895	B3	64	84	1	-2
575	136.851258	136.907417	C4	64	89	0	1
576	137.286040	137.691836	E4	64	89	0	5
577	137.286040	137.742561	C5	64	94	0	3
578	137.720822	138.217198	E4	64	82	0	5
579	137.720822	138.226256	B4	64	89	0	2
580	138.155604	138.481690	A3	64	77	1	-4
581	138.372995	138.876617	A4	64	113	0	5
582	138.372995	138.979878	E4	64	94	0	5
583	138.590386	138.780603	A4	64	114	0	5
584	138.807777	138.945458	B4	64	107	0	2
585	138.807777	138.914661	A3	64	86	1	-4
586	139.025168	139.133863	C5	64	113	0	3
587	139.242559	139.467196	D5	64	120	0	5
588	139.242559	139.769732	A4	64	94	0	5
589	139.242559	139.847630	F4	64	100	0	1
590	139.242559	139.849442	D4	64	96	0	3
591	139.242559	140.295093	D3	64	91	1	-1
592	139.677341	139.773355	D5	64	107	0	5
593	139.894732	140.108499	D5	64	113	0	5
594	140.112123	140.702702	D4	64	102	0	3
595	140.112123	140.737122	A4	64	94	0	5
596	140.112123	140.909223	F4	64	108	0	1
597	140.329514	140.684586	D5	64	113	0	5
598	140.546905	140.677339	D3	64	88	1	-1
599	140.764296	140.840383	D5	64	104	0	5
