//Version: PianoFingering_v170101
269	85.131034	85.610054	G4	64	88	0	3
270	85.131034	85.667747	D4	64	91	0	3
271	85.550614	85.945718	A5	64	92	0	2
272	85.550614	85.903760	D3	64	90	1	-1
273	85.970194	87.160752	C6	64	94	0	5
274	85.970194	86.424739	E4	64	89	0	5
275	85.970194	86.582081	A3	64	86	1	-4
276	85.970194	87.082081	A2	64	89	1	-1
277	86.389774	87.071591	E3	64	78	1	-4
278	86.809354	87.069843	C4	64	90	0	1
279	86.809354	87.297116	E4	64	90	0	5
280	87.228934	87.665996	A5	64	91	0	2
281	87.228934	87.468444	A3	64	78	1	-4
282	87.648514	89.610050	C6	64	94	0	5
283	87.648514	87.964947	G3	64	90	1	-1
284	87.648514	88.388024	C4	64	85	0	1
285	87.648514	89.118792	C3	64	89	1	-3
286	88.068094	89.027883	E3	64	79	1	-4
287	88.487674	88.964946	E4	64	95	0	5
288	88.907254	89.167743	G3	64	90	1	-1
289	89.326834	89.547113	G3	64	85	1	-1
290	89.326834	89.833826	C4	64	83	0	1
291	89.326834	90.620539	C3	64	84	1	-3
292	89.746414	90.412497	G3	64	79	1	-1
293	90.165994	90.547112	E5	64	94	0	2
294	90.165994	90.603056	C4	64	82	0	1
295	90.165994	90.660748	E4	64	91	0	5
296	90.585574	90.963196	C6	64	92	0	5
297	90.585574	90.721937	G3	64	91	1	-1
298	91.005154	92.200957	B5	64	92	0	4
299	91.005154	91.090818	C4	64	81	0	1
300	91.005154	91.263895	B3	64	80	1	-2
301	91.005154	91.568090	E4	64	86	0	5
302	91.005154	91.896761	E3	64	90	1	-4
303	91.424734	91.882775	B3	64	90	1	-2
304	91.844314	92.298859	E4	64	90	0	5
305	91.844314	92.314593	G4	64	86	0	3
306	92.263894	92.583823	A5	64	88	0	2
307	92.263894	92.382775	B3	64	91	1	-2
308	92.683474	94.711444	B5	64	91	0	4
309	92.683474	95.461443	G2	64	89	1	-3
310	93.103054	93.660746	G3	64	85	1	-1
311	93.522634	94.045361	D4	64	89	0	3
312	93.942214	94.211444	G3	64	88	1	-1
313	94.361794	94.690465	G4	64	82	0	3
314	94.361794	94.797108	D4	64	85	0	3
315	94.361794	94.826828	G3	64	80	1	-1
316	94.781374	95.475429	D3	64	73	1	-1
317	95.200954	95.513891	A5	64	89	0	2
318	95.200954	95.370534	G3	64	89	1	-1
319	95.200954	95.613541	D4	64	85	0	3
320	95.620534	95.929974	E5	64	93	0	2
321	95.620534	95.714939	G3	64	83	1	-1
322	96.040114	97.108294	D5	64	96	0	5
323	96.040114	96.272631	A3	64	82	1	-4
324	96.040114	96.652001	D4	64	90	0	3
325	96.040114	97.167735	D3	64	88	1	-1
326	96.459694	96.991162	A3	64	83	1	-4
327	96.879274	97.381022	D4	64	89	0	3
328	96.879274	97.639763	F4	64	87	0	1
329	97.298854	97.615287	E5	64	94	0	2
330	97.298854	97.496406	A3	64	89	1	-4
331	97.718434	99.325075	G5	64	89	0	5
332	97.718434	98.606545	D4	64	85	0	3
333	97.718434	99.276124	G2	64	90	1	-3
334	98.138014	99.258642	D3	64	84	1	-1
335	98.557594	98.982418	G3	64	90	1	-1
336	98.767384	99.066334	D4	64	85	0	3
337	98.977174	99.228922	G4	64	84	0	3
338	99.186964	99.337313	G3	64	83	1	-1
339	99.396754	100.059341	D4	64	86	0	3
340	99.396754	100.087312	G3	64	87	1	-1
341	99.396754	100.791857	G2	64	90	1	-3
342	99.816334	100.113536	D5	64	89	0	5
343	99.816334	100.758640	D3	64	80	1	-1
344	100.235914	100.660739	D5	64	93	0	5
345	100.235914	100.471928	G3	64	85	1	-1
346	100.235914	100.655494	B3	64	81	1	-2
347	100.235914	100.692207	D4	64	84	0	3
348	100.655494	101.082067	A4	64	88	0	5
349	100.655494	100.943955	G3	64	90	1	-1
350	101.075074	103.783113	C5	64	86	0	3
351	101.075074	101.415982	G3	64	90	1	-1
352	101.075074	101.781367	C4	64	89	0	1
353	101.075074	104.265630	C3	64	90	1	-3
354	101.494654	104.169476	E3	64	78	1	-4
355	101.914234	102.186961	D4	64	83	0	3
356	102.124024	102.456191	G3	64	91	1	-1
357	102.333814	102.645002	C4	64	83	0	1
358	102.543604	102.737660	D4	64	84	0	3
359	102.753394	103.332065	E4	64	90	0	5
360	103.172974	103.464932	G3	64	83	1	-1
361	103.592554	104.019127	C4	64	80	0	1
362	103.592554	104.131015	E4	64	83	0	5
363	104.012134	104.258637	G3	64	69	1	-1
364	104.431714	104.646749	G3	64	82	1	-1
365	104.431714	104.943951	C4	64	83	0	1
366	104.431714	107.491151	C3	64	89	1	-3
367	104.851294	105.568076	G3	64	83	1	-1
368	105.270874	105.681713	D4	64	83	0	3
369	105.690454	105.952691	E4	64	77	0	5
370	106.110034	106.339055	G3	64	76	1	-1
371	106.110034	106.545348	B3	64	78	1	-2
372	106.529614	106.832061	G3	64	82	1	-1
373	106.949194	107.153739	G3	64	90	1	-1
374	106.949194	107.349543	B3	64	90	1	-2
375	107.788354	108.034857	G3	64	85	1	-1
376	107.788354	108.464927	C4	64	84	0	1
377	107.788354	110.828560	C3	64	90	1	-3
378	108.207934	108.713178	G3	64	79	1	-1
379	108.627514	109.172968	E4	64	87	0	5
380	109.047094	110.678211	G3	64	74	1	-1
381	109.466674	110.634505	C4	64	89	0	1
382	111.087301	113.992893	F2	64	91	1	-5
383	111.512126	113.982404	C3	64	83	1	-3
384	111.917720	112.519118	C4	64	85	0	1
385	111.922965	112.428209	F3	64	78	1	-3
386	112.344293	112.487650	A3	64	81	1	-4
387	112.601286	113.527859	F3	64	76	1	-3
388	112.690447	113.526110	A3	64	79	1	-4
389	112.777859	113.508628	C4	64	78	0	1
390	112.821566	113.450935	F4	64	79	0	1
391	114.492892	115.763870	E3	64	84	1	-4
392	114.494641	115.377507	G3	64	83	1	-1
393	114.496389	117.206176	E2	64	91	1	-1
394	114.893242	117.186946	B2	64	78	1	-4
395	115.314570	115.954430	B3	64	82	1	-2
396	115.706178	115.877506	G3	64	89	1	-1
397	115.991143	117.045338	E3	64	76	1	-4
398	116.076807	117.061072	G3	64	89	1	-1
399	116.148485	117.097785	B3	64	76	1	-2
400	116.216667	117.092540	E4	64	90	0	5
401	117.611771	119.110021	G4	64	73	0	3
402	117.664218	118.522609	D4	64	79	0	3
403	117.700931	118.470161	B3	64	81	1	-2
404	117.781351	118.344287	G3	64	76	1	-1
405	117.802330	120.608271	G2	64	90	1	-3
406	118.220162	120.527851	D3	64	84	1	-1
407	118.622259	119.522608	G3	64	91	1	-1
408	119.062818	119.587293	D4	64	90	0	3
409	119.505125	120.508621	G4	64	90	0	3
410	119.887992	120.185194	G3	64	78	1	-1
411	120.326803	120.637991	G3	64	89	1	-1
412	120.330299	120.634495	D4	64	89	0	3
413	121.069809	121.330298	G3	64	79	1	-1
414	121.132746	121.952675	C4	64	83	0	1
415	121.179949	121.337291	C2	64	86	1	-5
416	121.211417	121.874004	E4	64	90	0	5
417	121.590788	122.333794	C3	64	89	1	-3
418	122.005123	122.557570	G3	64	90	1	-1
419	122.774353	123.059318	G3	64	76	1	-1
420	122.837290	123.361765	B3	64	81	1	-2
421	122.879248	124.225400	G2	64	89	1	-3
422	122.914213	123.777848	D4	64	82	0	3
423	123.284842	124.304072	D3	64	81	1	-1
424	123.693932	124.178197	G3	64	87	1	-1
425	124.096030	124.235890	B3	64	84	1	-2
426	124.417708	125.027847	A3	64	80	1	-4
427	124.480645	125.316308	C4	64	83	0	1
428	124.522603	126.013860	A2	64	90	1	-1
429	124.527848	125.389735	E4	64	84	0	5
430	124.559316	125.244630	A4	64	90	0	5
431	124.917707	126.050573	E3	64	83	1	-4
432	125.353021	125.950923	A3	64	93	1	-4
433	125.765608	125.919455	C4	64	89	0	1
434	126.174699	126.471902	G3	64	81	1	-1
435	126.221902	127.711411	C3	64	89	1	-3
436	126.232391	127.104768	C4	64	80	0	1
437	126.604769	127.603019	E3	64	80	1	-4
438	127.036586	127.526096	G3	64	95	1	-1
439	127.447425	127.700921	C4	64	91	0	1
440	127.718404	127.950921	G3	64	84	1	-1
441	127.837285	128.447424	C4	64	83	0	1
442	127.865257	128.917703	C3	64	86	1	-3
443	127.905467	128.456165	E4	64	89	0	5
444	128.735885	129.087284	C4	64	85	0	1
445	128.737634	129.097773	E4	64	89	0	5
446	129.478892	129.692178	E3	64	77	1	-4
447	129.531339	129.961409	G3	64	82	1	-1
448	129.569801	130.123996	B3	64	82	1	-2
449	129.571549	130.676443	E2	64	91	1	-1
450	129.961409	130.657212	B2	64	77	1	-4
451	130.387981	131.216652	E3	64	90	1	-4
452	131.258610	134.071544	G2	64	91	1	-3
453	131.655463	133.973642	D3	64	82	1	-1
454	132.089029	132.992874	B3	64	89	1	-2
455	132.505112	133.024342	G3	64	80	1	-1
456	132.929937	133.568048	D4	64	87	0	3
457	133.325041	133.496370	B3	64	78	1	-2
458	133.569796	133.742873	G3	64	75	1	-1
459	133.653713	133.814551	B3	64	86	1	-2
460	133.756859	133.840775	D4	64	79	0	3
461	133.816300	133.940426	G4	64	83	0	3
462	134.485880	134.664201	A3	64	71	1	-4
463	134.543572	134.756858	D4	64	82	0	3
464	134.596019	135.620494	D2	64	91	1	-3
465	134.611753	135.693920	F4	64	82	0	1
466	135.022592	135.627487	A2	64	73	1	-1
467	135.449165	135.947417	A3	64	91	1	-4
468	136.158955	136.407206	G3	64	78	1	-1
469	136.232381	136.755108	B3	64	84	1	-2
470	136.290074	139.047064	G2	64	90	1	-3
471	136.291822	136.781332	D4	64	79	0	3
472	136.339024	137.585527	G4	64	87	0	3
473	136.707905	138.996364	D3	64	81	1	-1
474	137.132730	137.835527	G3	64	91	1	-1
475	137.533079	138.005107	D4	64	90	0	3
476	137.942170	139.012099	G4	64	89	0	3
477	138.344267	138.908952	D4	64	76	0	3
478	138.735875	139.038322	G3	64	74	1	-1
479	139.538322	139.830280	G3	64	58	1	-1
480	139.603007	140.167692	C4	64	81	0	1
481	139.608252	142.533074	C3	64	92	1	-3
482	139.999860	140.468391	G3	64	79	1	-1
483	140.452657	140.947412	D4	64	78	0	3
484	140.858251	141.335523	G3	64	78	1	-1
485	141.298810	142.178179	E4	64	85	0	5
486	141.706152	142.174683	G3	64	76	1	-1
487	142.136222	142.590767	C4	64	82	0	1
488	142.540067	143.134472	G3	64	87	1	-1
489	142.966640	144.328527	C3	64	100	1	-3
490	143.382724	143.865241	G3	64	80	1	-1
491	143.818038	144.171185	C4	64	82	0	1
492	144.202653	144.421184	G3	64	71	1	-1
493	144.547058	146.237616	G3	64	76	1	-1
494	144.615240	146.277826	C4	64	81	0	1
495	144.676429	146.291812	E4	64	88	0	5
496	145.550554	145.833770	G4	64	90	0	3
497	145.970134	146.309294	A4	64	95	0	5
498	146.389714	147.582020	C5	64	91	0	3
499	146.389714	146.921182	C4	64	82	0	1
500	146.389714	149.137963	C3	64	91	1	-3
501	146.809294	148.151950	G3	64	80	1	-1
502	147.228874	147.690412	E4	64	82	0	5
503	147.648454	148.134467	G5	64	91	0	5
504	147.648454	148.566285	C4	64	78	0	1
505	148.068034	149.330270	E5	64	93	0	2
506	148.068034	148.732369	G4	64	69	0	3
507	148.487614	148.943907	G3	64	82	1	-1
508	148.907194	149.228872	C4	64	80	0	1
509	148.907194	149.337263	E4	64	88	0	5
510	149.326774	149.790060	D5	64	91	0	5
511	149.746354	151.763834	E5	64	89	0	2
512	149.746354	150.576773	C4	64	85	0	1
513	149.746354	151.431667	A3	64	78	1	-4
514	149.746354	152.676421	A2	64	88	1	-1
515	150.165934	152.639708	E3	64	78	1	-4
516	150.585514	151.449149	E4	64	85	0	5
517	151.005094	151.473625	C4	64	78	0	1
518	151.424674	152.113484	A4	64	89	0	5
519	152.263834	152.569778	G4	64	90	0	3
520	152.263834	152.669428	E4	64	87	0	5
521	152.683414	153.075022	A4	64	91	0	5
522	153.102994	154.347748	C5	64	89	0	3
523	153.102994	153.342504	G3	64	82	1	-1
524	153.102994	153.651944	C4	64	88	0	1
525	153.102994	154.554041	C3	64	86	1	-3
526	153.522574	153.971874	G3	64	77	1	-1
527	153.942154	154.776069	E4	64	80	0	5
528	154.361734	154.805789	G5	64	90	0	5
529	154.361734	154.548797	G3	64	75	1	-1
530	154.781314	156.047047	D5	64	91	0	5
531	154.781314	155.359984	D4	64	83	0	3
532	154.781314	155.854739	D3	64	88	1	-1
533	155.200894	155.756837	A3	64	72	1	-4
534	155.620474	155.910683	F4	64	84	0	1
535	156.040054	156.487606	C5	64	91	0	3
536	156.459634	158.929911	D5	64	90	0	5
537	156.459634	156.727116	D2	64	89	1	-3
538	156.459634	157.104738	A3	64	80	1	-4
539	156.459634	157.118724	D4	64	82	0	3
540	156.879214	159.400190	D3	64	80	1	-1
541	157.298794	157.832010	A3	64	82	1	-4
542	157.718374	157.952639	D4	64	84	0	3
543	158.137954	158.832009	F4	64	83	0	1
544	158.977114	159.454386	E5	64	92	0	2
545	158.977114	159.375715	D4	64	85	0	3
546	159.396694	159.804036	G5	64	91	0	5
547	159.396694	159.629211	A3	64	67	1	-4
548	159.816274	162.029558	A5	64	89	0	2
549	159.816274	160.660678	C4	64	85	0	1
550	159.816274	160.688650	A3	64	78	1	-4
551	159.816274	162.426411	A2	64	89	1	-1
552	160.235854	162.417670	E3	64	79	1	-4
553	160.655434	161.985852	E4	64	89	0	5
554	161.075014	161.627461	A3	64	75	1	-4
555	161.494594	162.061027	A4	64	90	0	5
556	161.914174	162.401936	A3	64	78	1	-4
557	162.333754	162.634453	E5	64	92	0	2
558	162.333754	162.471866	C4	64	83	0	1
559	162.333754	162.496341	E4	64	87	0	5
560	162.753334	163.115221	G5	64	91	0	5
561	163.172914	163.945640	C5	64	90	0	3
562	163.172914	163.400186	G3	64	81	1	-1
563	163.172914	163.714871	C4	64	82	0	1
564	163.172914	164.749835	C3	64	84	1	-3
565	163.592494	164.321514	G3	64	82	1	-1
566	164.012074	164.391444	C4	64	80	0	1
567	164.012074	164.501584	E4	64	80	0	5
568	164.431654	164.697388	E5	64	90	0	2
569	164.851234	165.125709	D5	64	96	0	5
570	164.851234	165.024311	A3	64	77	1	-4
571	164.851234	165.412422	D4	64	84	0	3
572	164.851234	166.398435	D3	64	87	1	-1
573	165.270814	165.678156	B4	64	91	0	2
574	165.270814	165.828506	A3	64	75	1	-4
575	165.690394	166.524309	A4	64	85	0	5
576	165.690394	166.172911	D4	64	85	0	3
577	165.690394	166.457876	F4	64	82	0	1
578	166.109974	166.373960	A3	64	56	1	-4
579	166.529554	167.123959	D4	64	86	0	3
580	166.529554	168.027804	D3	64	85	1	-1
581	166.949134	167.592490	D5	64	93	0	5
582	166.949134	167.477105	A3	64	77	1	-4
583	167.368714	167.884447	D4	64	85	0	3
584	167.368714	167.928154	F4	64	83	0	1
585	167.788294	168.116965	E5	64	91	0	2
586	167.788294	168.038294	A3	64	69	1	-4
587	168.207874	168.489342	D5	64	93	0	5
588	168.207874	168.494587	A3	64	74	1	-4
589	168.207874	168.713118	D4	64	79	0	3
590	168.207874	169.384446	D3	64	84	1	-1
591	168.627454	168.914167	D5	64	95	0	5
592	168.627454	168.917663	A3	64	78	1	-4
593	169.047034	169.414166	B4	64	90	0	2
594	169.047034	169.242838	A3	64	86	1	-4
