//Version: PianoFingering_v170101
77	28.437915	28.552009	G#3	64	78	1	-5
78	28.639257	28.817110	G#3	64	88	1	-5
79	28.639257	28.845633	C4	64	97	0	1
80	28.840599	29.233217	D#3	64	80	1	-5
81	29.041942	29.286908	G#3	64	83	1	-5
82	29.243284	29.362411	C4	64	80	0	1
83	29.444626	29.909391	G#3	64	86	1	-5
84	29.444626	30.100666	C#4	64	87	0	2
85	29.444626	32.525163	G#2	64	86	1	-2
86	29.847311	31.922814	D#3	64	67	1	-5
87	30.048653	30.273485	G#3	64	79	1	-5
88	30.451337	30.681203	C#4	64	75	0	2
89	30.854022	30.937915	G#3	64	69	1	-5
90	31.055364	31.354022	G#3	64	85	1	-5
91	31.055364	31.499995	C#4	64	82	0	2
92	31.860733	32.038586	G#3	64	86	1	-5
93	31.860733	32.130867	D#4	64	86	0	4
94	32.062075	32.453015	D#3	64	75	1	-5
95	32.263418	32.516773	G#3	64	79	1	-5
96	32.666102	33.100666	G#3	64	82	1	-5
97	32.666102	33.172814	C4	64	81	0	1
98	32.666102	35.781874	G#2	64	86	1	-2
99	33.068787	34.431203	D#3	64	61	1	-5
100	33.270129	33.458048	G#3	64	80	1	-5
101	33.672813	33.835565	G#3	64	81	1	-5
102	33.672813	33.855699	D#4	64	84	0	4
103	34.075498	34.181203	G#3	64	72	1	-5
104	34.276840	34.692948	C4	64	82	0	1
105	34.276840	34.701337	G#3	64	81	1	-5
106	34.679525	35.350666	D#3	64	69	1	-5
107	34.880867	35.045296	G#3	64	76	1	-5
108	35.283551	35.476504	D#4	64	86	0	4
109	35.283551	35.489927	G#3	64	83	1	-5
110	35.484894	35.662746	D#3	64	70	1	-5
111	35.887578	36.120800	G#3	64	80	1	-5
112	35.887578	36.337243	C#4	64	81	0	2
113	35.887578	38.651001	C#3	64	86	1	-2
114	36.290263	36.385900	G#3	64	69	1	-5
115	36.491605	36.709726	G#3	64	85	1	-5
116	36.491605	36.937914	C#4	64	84	0	2
117	36.894289	37.082209	G#3	64	73	1	-5
118	37.296974	37.521806	G#3	64	80	1	-5
119	37.296974	37.687913	C#4	64	84	0	2
120	38.102343	38.176168	G#3	64	57	1	-5
121	38.303685	38.704692	G#3	64	90	1	-5
122	38.303685	39.070464	G#3	64	83	1	-5
123	38.303685	39.073819	C#4	64	86	0	2
124	38.706370	39.109054	G#3	64	91	1	-5
125	39.109054	39.511739	G4	64	93	0	3
126	39.109054	39.531873	C4	64	84	0	1
127	39.109054	39.568786	G#3	64	81	1	-5
128	39.109054	42.196302	G#2	64	86	1	-2
129	39.511739	39.914423	G#4	64	71	0	4
130	39.914423	40.317108	G4	64	90	0	3
131	39.914423	40.139255	D#4	64	86	0	4
132	39.914423	40.144289	G#3	64	87	1	-5
133	40.317108	40.699658	G#4	64	84	0	4
134	40.518450	40.691269	C4	64	81	0	1
135	40.518450	40.697980	G#3	64	78	1	-5
136	40.691269	41.122477	G4	64	88	0	3
137	40.719792	40.884222	D#3	64	51	1	-5
138	40.921134	41.090598	G#3	64	77	1	-5
139	40.921134	41.144289	D#4	64	81	0	4
140	41.122477	41.927846	D#4	64	91	0	4
141	41.122477	42.003349	D#3	64	71	1	-5
142	41.323819	41.441269	G#3	64	76	1	-5
143	41.525161	41.832208	C4	64	87	0	1
144	41.525161	41.840597	G#3	64	84	1	-5
145	41.927846	45.147644	G#3	64	87	1	-5
146	42.330530	42.622476	G#3	64	75	1	-5
147	42.330530	42.808718	C#4	64	77	0	2
148	42.330530	45.026839	C#3	64	79	1	-2
149	43.135899	43.318785	C#4	64	86	0	2
150	43.135899	43.323819	F4	64	87	0	1
151	43.135899	43.330530	G#3	64	85	1	-5
152	43.739926	43.848986	G#3	64	72	1	-5
153	43.739926	43.857376	C#4	64	76	0	2
154	44.142610	44.278516	G#3	64	80	1	-5
155	44.343953	44.474825	C#4	64	77	0	2
156	44.746637	44.964758	G#3	64	87	1	-5
157	44.746637	45.001671	C#4	64	90	0	2
158	44.746637	45.177845	F4	64	92	0	1
159	45.149322	45.552006	G#3	64	88	1	-5
160	45.149322	45.266771	G#3	64	83	1	-5
161	45.505026	45.983214	C4	64	82	0	1
162	45.505026	46.013416	G#3	64	80	1	-5
163	45.505026	46.563751	G#2	64	85	1	-2
164	45.552006	45.954691	G4	64	90	0	3
165	45.954691	46.357375	G#4	64	85	0	4
166	45.954691	46.456368	D#3	64	73	1	-5
167	46.357375	46.760060	G4	64	91	0	3
168	46.357375	46.699657	C4	64	91	0	1
169	46.357375	46.703013	D#4	64	87	0	4
170	46.357375	46.718113	G#3	64	86	1	-5
171	46.760060	47.162744	G#4	64	87	0	4
172	46.961402	47.075496	C4	64	86	0	1
173	46.961402	47.093952	D#4	64	82	0	4
174	46.961402	47.095630	G#3	64	81	1	-5
175	47.162744	47.565429	G4	64	93	0	3
176	47.364086	47.568784	G#3	64	87	1	-5
177	47.364086	47.577174	D#4	64	86	0	4
178	47.565429	47.968113	D#4	64	95	0	4
179	47.565429	48.167778	G#2	64	86	1	-2
180	47.968113	48.370798	C4	64	90	0	1
181	47.968113	48.182878	C4	64	89	0	1
182	47.968113	48.184556	G#3	64	86	1	-5
183	47.968113	48.238247	D#4	64	87	0	4
184	48.370798	52.397643	F4	64	87	0	1
185	48.370798	48.716435	G#2	64	84	1	-2
186	48.773482	48.996637	G#3	64	81	1	-5
187	48.773482	49.194623	C#4	64	80	0	2
188	48.773482	51.667777	C#3	64	82	1	-2
189	49.176167	49.290261	G#3	64	68	1	-5
190	49.578851	49.724824	G#3	64	85	1	-5
191	49.578851	49.724824	C#4	64	86	0	2
192	49.578851	49.724824	F4	64	87	0	1
193	50.182878	50.323818	G#3	64	81	1	-5
194	50.182878	50.342274	F4	64	87	0	1
195	50.585562	50.676166	C#4	64	80	0	2
196	50.585562	50.776838	G#3	64	82	1	-5
197	50.988247	51.117442	G#3	64	79	1	-5
198	51.189589	51.407710	G#3	64	81	1	-5
199	51.189589	51.434556	C#4	64	89	0	2
200	51.592274	51.746636	G#3	64	81	1	-5
201	51.994958	52.385898	C#4	64	82	0	2
202	51.994958	52.387576	A#3	64	77	1	-3
203	51.994958	54.620797	A#2	64	80	1	-5
204	52.397643	52.798649	G#4	64	82	0	4
205	52.397643	52.927844	F3	64	68	1	-3
206	52.800327	53.203012	G#4	64	88	0	4
207	52.800327	52.939589	C#4	64	86	0	2
208	52.800327	52.941267	F4	64	85	0	1
209	52.800327	52.963079	A#3	64	81	1	-3
210	53.203012	53.605696	F4	64	90	0	1
211	53.404354	53.593951	C#4	64	85	0	2
212	53.404354	53.602341	A#3	64	78	1	-3
213	53.605696	54.008381	G#4	64	88	0	4
214	53.605696	53.803683	F3	64	72	1	-3
215	53.807038	53.994958	A#3	64	80	1	-3
216	54.008381	54.411065	A#4	64	87	0	1
217	54.008381	54.573817	F3	64	79	1	-3
218	54.411065	54.813750	C5	64	87	0	3
219	54.411065	54.677844	A#3	64	87	1	-3
220	54.411065	54.677844	C#4	64	90	0	2
221	54.813750	56.424488	G#4	64	89	0	4
222	55.216434	55.766770	F4	64	66	0	1
223	55.216434	57.771803	F3	64	88	1	-3
224	55.619119	55.904354	C4	64	76	0	1
225	56.021803	56.186233	C4	64	84	0	1
226	56.021803	56.208045	F4	64	92	0	1
227	56.021803	56.239924	G#4	64	82	0	4
228	56.424488	56.827172	F4	64	89	0	1
229	56.625830	56.768447	C4	64	86	0	1
230	56.625830	56.793615	G#4	64	79	0	4
231	56.827172	57.229857	G#4	64	89	0	4
232	57.028514	57.214756	F4	64	77	0	1
233	57.229857	57.632541	A#4	64	87	0	1
234	57.229857	57.397642	C4	64	81	0	1
235	57.632541	58.035226	C5	64	89	0	3
236	57.632541	57.802004	C4	64	88	0	1
237	57.632541	57.815427	G#4	64	84	0	4
238	58.035226	59.645964	C#5	64	88	0	4
239	58.437910	58.934554	A#3	64	77	1	-3
240	58.437910	58.983212	C#4	64	80	0	2
241	58.437910	61.124151	A#2	64	85	1	-5
242	58.840595	59.367440	F3	64	68	1	-3
243	59.243279	59.505024	F4	64	89	0	1
244	59.243279	59.545293	A#3	64	86	1	-3
245	59.243279	59.553682	C#4	64	90	0	2
246	59.645964	60.046970	A#4	64	87	0	1
247	59.645964	59.912742	F3	64	63	1	-3
248	59.847306	60.001668	A#3	64	79	1	-3
249	59.847306	60.011735	C#4	64	82	0	2
250	60.048648	60.451333	A#4	64	87	0	1
251	60.048648	60.258380	F3	64	65	1	-3
252	60.249990	60.474823	A#3	64	77	1	-3
253	60.249990	60.543615	C#4	64	80	0	2
254	60.451333	60.854017	G#4	64	86	0	4
255	60.451333	61.001668	F3	64	76	1	-3
256	60.854017	61.255024	G4	64	85	0	3
257	60.854017	61.072138	A#3	64	87	1	-3
258	60.854017	61.317104	C#4	64	92	0	2
259	61.256702	62.062071	G4	64	87	0	3
260	61.256702	61.491601	A#3	64	75	1	-3
261	61.659386	61.823816	D#4	64	82	0	4
262	61.659386	61.828849	A#3	64	80	1	-3
263	61.659386	64.313748	D#2	64	88	1	-2
264	62.062071	64.075493	D#4	64	88	0	4
265	62.062071	62.577171	A#2	64	69	1	-5
266	62.464755	62.793614	G3	64	80	1	-1
267	62.464755	62.813748	A#3	64	83	1	-3
268	62.867440	64.107372	A#2	64	45	1	-5
269	63.068782	63.226500	D#3	64	88	1	-5
270	63.068782	63.229856	D#4	64	86	0	4
271	63.471466	63.758379	A#3	64	85	1	-3
272	63.672809	63.924487	D#3	64	87	1	-5
273	64.075493	64.476500	G#3	64	90	1	-5
274	64.075493	64.348983	D#3	64	87	1	-5
275	64.075493	64.637574	G3	64	87	1	-1
276	64.075493	64.870795	A#3	64	87	1	-3
277	64.478178	64.880862	G#3	64	91	1	-5
278	64.478178	64.770124	D#2	64	92	1	-2
279	64.880862	65.283547	G4	64	93	0	3
280	64.880862	65.303681	C4	64	84	0	1
281	64.880862	65.340594	G#3	64	81	1	-5
282	64.880862	67.968110	G#2	64	86	1	-2
283	65.283547	65.686231	G#4	64	71	0	4
284	65.686231	66.088916	G4	64	90	0	3
285	65.686231	65.911063	D#4	64	86	0	4
286	65.686231	65.916097	G#3	64	87	1	-5
287	66.088916	66.471466	G#4	64	84	0	4
288	66.290258	66.463077	C4	64	81	0	1
289	66.290258	66.469788	G#3	64	78	1	-5
290	66.463077	66.894285	G4	64	88	0	3
291	66.491600	66.656030	D#3	64	51	1	-5
292	66.692942	66.862406	G#3	64	77	1	-5
293	66.692942	66.916097	D#4	64	81	0	4
294	66.894285	67.296969	D#4	64	91	0	4
295	66.894285	67.775157	D#3	64	71	1	-5
296	67.095627	67.213077	G#3	64	76	1	-5
297	67.296969	67.699654	A#3	64	91	1	-3
298	67.296969	67.604016	C4	64	87	0	1
299	67.296969	67.612405	G#3	64	84	1	-5
300	67.699654	70.919452	G#3	64	87	1	-5
301	68.102338	68.394284	G#3	64	75	1	-5
302	68.102338	68.580526	C#4	64	77	0	2
303	68.102338	70.798647	C#3	64	79	1	-2
304	68.907707	69.090593	C#4	64	86	0	2
305	68.907707	69.095627	F4	64	87	0	1
306	68.907707	69.102338	G#3	64	85	1	-5
307	69.511734	69.620794	G#3	64	72	1	-5
308	69.511734	69.629184	C#4	64	76	0	2
309	69.914418	70.050324	G#3	64	80	1	-5
310	70.115761	70.246633	C#4	64	77	0	2
311	70.518445	70.736566	G#3	64	87	1	-5
312	70.518445	70.773479	C#4	64	90	0	2
313	70.518445	70.949653	F4	64	92	0	1
314	70.921130	71.323814	G#3	64	88	1	-5
315	70.921130	71.038579	G#3	64	83	1	-5
316	71.276834	71.755022	C4	64	82	0	1
317	71.276834	71.785224	G#3	64	80	1	-5
318	71.276834	72.335559	G#2	64	85	1	-2
319	71.323814	71.726499	G4	64	90	0	3
320	71.726499	72.129183	G#4	64	85	0	4
321	71.726499	72.228176	D#3	64	73	1	-5
322	72.129183	72.531868	G4	64	91	0	3
323	72.129183	72.471465	C4	64	91	0	1
324	72.129183	72.474821	D#4	64	87	0	4
325	72.129183	72.489921	G#3	64	86	1	-5
326	72.531868	72.934552	G#4	64	87	0	4
327	72.733210	72.847304	C4	64	86	0	1
328	72.733210	72.865760	D#4	64	82	0	4
329	72.733210	72.867438	G#3	64	81	1	-5
330	72.934552	73.337237	A#4	64	93	0	1
331	73.135894	73.340592	G#3	64	87	1	-5
332	73.135894	73.348982	D#4	64	86	0	4
333	73.337237	73.739921	C5	64	95	0	3
334	73.337237	73.939586	G#2	64	86	1	-2
335	73.739921	74.142606	F4	64	90	0	1
336	73.739921	73.954686	C4	64	89	0	1
337	73.739921	73.956364	G#3	64	86	1	-5
338	73.739921	74.010055	D#4	64	87	0	4
339	74.142606	78.167773	G#4	64	87	0	4
340	74.142606	74.488243	G#2	64	84	1	-2
341	74.545290	74.768445	G#3	64	81	1	-5
342	74.545290	74.966431	C#4	64	80	0	2
343	74.545290	77.439585	C#3	64	82	1	-2
344	74.947975	75.062069	G#3	64	68	1	-5
345	75.350659	75.496632	G#3	64	85	1	-5
346	75.350659	75.496632	C#4	64	86	0	2
347	75.350659	75.496632	F4	64	87	0	1
348	75.954686	76.095626	G#3	64	81	1	-5
349	75.954686	76.114082	F4	64	87	0	1
350	76.357370	76.447974	C#4	64	80	0	2
351	76.357370	76.548646	G#3	64	82	1	-5
352	76.760055	76.889250	G#3	64	79	1	-5
353	76.961397	77.179518	G#3	64	81	1	-5
354	76.961397	77.206364	C#4	64	89	0	2
355	77.364082	77.518444	G#3	64	81	1	-5
356	77.766766	78.157706	C#4	64	82	0	2
357	77.766766	78.159384	A#3	64	77	1	-3
358	77.766766	80.392605	A#2	64	80	1	-5
359	78.169451	78.570457	G#4	64	82	0	4
360	78.169451	78.699652	F3	64	68	1	-3
361	78.572135	78.974820	G#4	64	88	0	4
362	78.572135	78.711397	C#4	64	86	0	2
363	78.572135	78.713075	F4	64	85	0	1
364	78.572135	78.734887	A#3	64	81	1	-3
365	78.974820	79.377504	F4	64	90	0	1
366	79.176162	79.365759	C#4	64	85	0	2
367	79.176162	79.374149	A#3	64	78	1	-3
368	79.377504	79.780189	G#4	64	88	0	4
369	79.377504	79.575491	F3	64	72	1	-3
370	79.578846	79.766766	A#3	64	80	1	-3
371	79.780189	80.182873	A#4	64	87	0	1
372	79.780189	80.345625	F3	64	79	1	-3
373	80.182873	80.585558	C5	64	87	0	3
374	80.182873	80.449652	A#3	64	87	1	-3
375	80.182873	80.449652	C#4	64	90	0	2
376	80.585558	82.597302	G#4	64	89	0	4
377	80.988242	81.538578	F4	64	66	0	1
378	80.988242	83.543611	F3	64	88	1	-3
379	81.390927	81.676162	C4	64	76	0	1
380	81.793611	81.958041	C4	64	84	0	1
381	81.793611	81.979853	F4	64	92	0	1
382	81.793611	82.011732	G#4	64	82	0	4
383	82.397638	82.540255	C4	64	86	0	1
384	82.397638	82.565423	G#4	64	79	0	4
385	82.598980	83.001665	G#4	64	89	0	4
386	82.800322	82.986564	F4	64	77	0	1
387	83.001665	83.404349	A#4	64	87	0	1
388	83.001665	83.169450	C4	64	81	0	1
389	83.404349	83.807034	C5	64	89	0	3
390	83.404349	83.573812	C4	64	88	0	1
391	83.404349	83.587235	G#4	64	84	0	4
392	83.807034	85.417772	C#5	64	88	0	4
393	84.209718	84.706362	A#3	64	77	1	-3
394	84.209718	84.755020	C#4	64	80	0	2
395	84.209718	86.895959	A#2	64	85	1	-5
396	84.612403	85.139248	F3	64	68	1	-3
397	85.015087	85.276832	F4	64	89	0	1
398	85.015087	85.317101	A#3	64	86	1	-3
399	85.015087	85.325490	C#4	64	90	0	2
400	85.417772	85.818778	G#4	64	86	0	4
401	85.417772	85.684550	F3	64	63	1	-3
402	85.619114	85.773476	A#3	64	79	1	-3
403	85.619114	85.783543	C#4	64	82	0	2
404	85.820456	86.223141	G#4	64	90	0	4
405	85.820456	86.030188	F3	64	65	1	-3
406	86.021798	86.246631	A#3	64	77	1	-3
407	86.021798	86.315423	C#4	64	80	0	2
408	86.223141	86.625825	A#4	64	87	0	1
409	86.223141	86.773476	F3	64	76	1	-3
410	86.625825	87.026832	C5	64	87	0	3
411	86.625825	86.843946	A#3	64	87	1	-3
412	86.625825	87.088912	C#4	64	92	0	2
413	87.028510	87.833879	C5	64	88	0	3
414	87.028510	87.263409	A#3	64	75	1	-3
415	87.431194	87.595624	D#4	64	82	0	4
416	87.431194	87.600657	A#3	64	80	1	-3
417	87.431194	90.085556	D#2	64	88	1	-2
418	87.833879	92.263408	A#4	64	89	0	1
419	87.833879	88.348979	A#2	64	69	1	-5
420	88.236563	88.565422	G3	64	80	1	-1
421	88.236563	88.585556	A#3	64	83	1	-3
422	88.639248	89.879180	A#2	64	45	1	-5
423	88.840590	88.998308	D#3	64	88	1	-5
424	88.840590	89.001664	D#4	64	86	0	4
425	89.243274	89.530187	A#3	64	85	1	-3
426	89.444617	89.696295	D#3	64	87	1	-5
427	89.847301	90.120791	D#3	64	87	1	-5
428	89.847301	90.409382	G3	64	87	1	-1
429	89.847301	90.642603	A#3	64	87	1	-3
430	90.249986	90.541932	D#2	64	92	1	-2
431	90.652670	90.817100	D#4	64	82	0	4
432	90.652670	90.822133	A#3	64	80	1	-3
433	90.652670	93.307032	D#2	64	88	1	-2
434	91.055355	91.570455	A#2	64	69	1	-5
435	91.458039	91.786898	G3	64	80	1	-1
436	91.458039	91.807032	A#3	64	83	1	-3
437	91.860724	93.100656	A#2	64	45	1	-5
438	92.062066	92.219784	D#3	64	88	1	-5
439	92.062066	92.223140	D#4	64	86	0	4
440	92.263408	93.068777	G#4	64	83	0	4
441	92.464750	92.751663	A#3	64	85	1	-3
442	92.666093	92.917771	D#3	64	87	1	-5
443	93.068777	93.874146	A#4	64	88	0	1
444	93.068777	93.342267	D#3	64	87	1	-5
445	93.068777	93.630858	G3	64	87	1	-1
446	93.068777	93.864079	A#3	64	87	1	-3
447	93.471462	93.763408	D#2	64	92	1	-2
448	93.874146	94.276831	F5	64	93	0	3
449	93.874146	94.276831	G#3	64	87	1	-5
450	93.874146	94.298643	C4	64	87	0	1
451	93.874146	94.301998	D#4	64	87	0	4
452	93.874146	96.518441	G#2	64	87	1	-2
453	94.276831	94.677837	D#5	64	87	0	1
454	94.679515	95.082200	D#5	64	90	0	1
455	94.679515	94.857368	G#3	64	89	1	-5
456	94.679515	94.859045	D#4	64	90	0	4
457	95.082200	95.281864	C#5	64	87	0	4
458	95.082200	95.352334	D#3	64	72	1	-5
459	95.283542	95.887569	C#5	64	88	0	4
460	95.283542	95.466428	G#3	64	88	1	-5
461	95.283542	95.489918	C4	64	91	0	1
462	95.283542	95.515086	D#4	64	91	0	4
463	95.686226	95.847300	G#3	64	84	1	-5
464	95.887569	96.290253	C5	64	88	0	3
465	95.887569	96.421126	D#3	64	77	1	-5
466	96.290253	96.692938	G#4	64	88	0	4
467	96.290253	96.515085	G#3	64	88	1	-5
468	96.290253	96.516763	C4	64	88	0	1
469	96.290253	96.557032	D#4	64	90	0	4
470	96.692938	97.498307	F5	64	90	0	3
471	96.692938	96.848978	G#2	64	89	1	-2
472	97.095622	97.605689	D#4	64	87	0	4
473	97.095622	97.614079	G4	64	81	0	3
474	97.095622	97.620790	C4	64	86	0	1
475	97.095622	98.119112	C3	64	88	1	-3
476	97.498307	99.511729	D#5	64	90	0	1
477	97.900991	98.218105	D#4	64	92	0	4
478	97.900991	98.229850	C4	64	90	0	1
479	97.900991	98.249984	G4	64	91	0	3
480	98.505018	98.687904	D#4	64	86	0	4
481	98.505018	98.696293	C4	64	86	0	1
482	98.505018	98.739917	G4	64	86	0	3
483	98.706360	99.619112	C3	64	73	1	-3
484	98.907702	99.573810	G3	64	76	1	-1
485	99.109045	99.333877	C4	64	89	0	1
486	99.511729	99.914414	G#4	64	92	0	4
487	99.511729	99.825488	C4	64	88	0	1
488	99.511729	99.827165	D#4	64	87	0	4
489	99.914414	100.317098	A#4	64	87	0	1
490	99.914414	100.038575	C3	64	87	1	-3
491	100.317098	100.719783	F5	64	93	0	3
492	100.317098	100.721461	F4	64	86	0	1
493	100.317098	100.758373	C4	64	82	0	1
494	100.317098	101.760051	F2	64	88	1	-5
495	100.719783	101.120789	D#5	64	88	0	1
496	101.122467	101.525152	D#5	64	93	0	1
497	101.122467	101.313742	C4	64	92	0	1
498	101.122467	101.342266	F4	64	97	0	1
499	101.122467	101.369111	G#4	64	90	0	4
500	101.525152	101.724816	C#5	64	87	0	4
501	101.726494	102.330521	C#5	64	88	0	4
502	101.726494	101.999984	C4	64	87	0	1
503	101.726494	102.033541	F4	64	88	0	1
504	101.726494	102.060387	G#4	64	83	0	4
505	101.927836	102.931192	F2	64	87	1	-5
506	102.129178	102.830521	C3	64	73	1	-3
507	102.330521	102.733205	C5	64	89	0	3
508	102.330521	102.545286	C4	64	89	0	1
509	102.733205	103.135890	A#4	64	86	0	1
510	102.733205	102.907702	C4	64	91	0	1
511	102.733205	102.973138	F4	64	89	0	1
512	102.733205	103.063742	G#4	64	86	0	4
513	103.135890	103.538574	G#4	64	87	0	4
514	103.135890	103.203004	C4	64	78	0	1
515	103.538574	103.941259	G4	64	87	0	3
516	103.538574	103.857366	C4	64	83	0	1
517	103.538574	103.904346	D#4	64	82	0	4
518	103.538574	103.934547	G4	64	81	0	3
519	103.538574	104.570453	C3	64	88	1	-3
520	103.941259	104.342265	C5	64	86	0	3
521	104.343943	105.954681	C5	64	87	0	3
522	104.343943	104.553675	C4	64	87	0	1
523	104.343943	104.560386	D#4	64	88	0	4
524	104.343943	104.635889	G4	64	86	0	3
525	104.947970	105.216426	C4	64	87	0	1
526	104.947970	105.228171	D#4	64	87	0	4
527	104.947970	105.244950	G4	64	86	0	3
528	105.149312	106.112399	C3	64	81	1	-3
529	105.350654	106.048641	G3	64	71	1	-1
530	105.551997	105.761728	C4	64	87	0	1
531	105.954681	106.357366	G#4	64	86	0	4
532	105.954681	106.181191	D#4	64	89	0	4
533	105.954681	106.189581	C4	64	88	0	1
534	105.954681	106.229849	G4	64	88	0	3
535	106.357366	106.760050	G4	64	92	0	3
536	106.357366	106.545285	C3	64	87	1	-3
537	106.760050	107.565419	F4	64	93	0	1
538	106.760050	107.204681	C#4	64	83	0	2
539	106.760050	107.204681	F4	64	87	0	1
540	106.760050	107.580520	C#3	64	92	1	-2
541	107.162735	107.528506	G#3	64	73	1	-5
542	107.565419	108.370788	F5	64	93	0	3
543	107.565419	107.766761	C#4	64	92	0	2
544	107.565419	108.051996	F4	64	100	0	1
545	107.968104	108.104010	C#4	64	81	0	2
546	108.370788	109.176157	D#5	64	88	0	1
547	108.370788	108.635889	G4	64	89	0	3
548	108.370788	108.642600	D#4	64	86	0	4
549	108.370788	109.295285	D#2	64	91	1	-2
550	108.773473	109.291929	A#2	64	71	1	-5
551	108.974815	109.085553	D#4	64	77	0	4
552	109.176157	109.578842	C5	64	89	0	3
553	109.176157	109.397634	G4	64	89	0	3
554	109.176157	109.400989	D#4	64	88	0	4
555	109.176157	109.416090	A#4	64	88	0	1
556	109.578842	109.981526	C#5	64	87	0	4
557	109.981526	110.786895	D#5	64	90	0	1
558	109.981526	110.140922	G#3	64	86	1	-5
559	109.981526	110.394278	C4	64	87	0	1
560	109.981526	110.431191	G#2	64	88	1	-2
561	109.981526	110.483204	D#4	64	88	0	4
562	110.384211	110.533540	G#3	64	87	1	-5
563	110.786895	111.592264	C5	64	88	0	3
564	110.786895	111.008372	G3	64	87	1	-1
565	110.786895	111.174479	G2	64	91	1	-3
566	110.786895	111.243271	A#3	64	85	1	-3
567	111.189580	111.278506	G3	64	88	1	-1
568	111.592264	112.397633	G#4	64	87	0	4
569	111.592264	111.677835	F2	64	91	1	-5
570	111.592264	111.773472	F3	64	86	1	-3
571	111.592264	111.793606	G#3	64	86	1	-5
572	111.994949	112.625821	F3	64	88	1	-3
573	112.196291	112.515083	C4	64	88	0	1
574	112.397633	112.800318	F4	64	90	0	1
575	112.397633	112.758371	F4	64	93	0	1
576	112.397633	112.790251	G#4	64	92	0	4
577	112.800318	113.203002	G#4	64	86	0	4
