//Version: PianoFingering_v170101
49	17.651731	19.186165	C4	64	72	0	1
50	17.804792	19.232083	G4	64	65	0	3
51	17.957852	18.263974	E4	64	114	0	5
52	18.263974	18.570095	F4	64	110	0	1
53	18.570095	18.874941	G4	64	117	0	3
54	18.876217	19.794581	G4	64	117	0	3
55	19.182338	20.109632	F2	64	77	1	-5
56	19.488460	20.423406	C3	64	64	1	-3
57	19.794581	20.100703	A4	64	108	0	5
58	19.794581	20.418304	F3	64	78	1	-3
59	19.947642	20.329019	A3	64	75	1	-4
60	20.100703	20.712946	C4	64	107	0	1
61	20.100703	20.503763	G4	64	71	0	3
62	20.406824	21.357077	G2	64	82	1	-3
63	20.712946	22.243553	D4	64	110	0	3
64	20.712946	21.381311	D3	64	79	1	-1
65	21.019067	21.527994	G3	64	76	1	-1
66	21.325189	21.636413	B3	64	78	1	-2
67	21.631310	23.711661	C3	64	73	1	-3
68	21.937432	23.628753	G3	64	70	1	-1
69	22.243553	22.548399	E4	64	114	0	5
70	22.243553	23.584111	C4	64	75	0	1
71	22.549675	22.854521	E4	64	108	0	5
72	22.549675	24.048395	G4	64	81	0	3
73	22.549675	24.090487	D4	64	77	0	3
74	22.855796	23.161918	E4	64	107	0	5
75	23.161918	23.468039	F4	64	114	0	1
76	23.468039	24.079007	G4	64	110	0	3
77	24.080282	24.692525	G4	64	114	0	3
78	24.080282	25.048392	F2	64	82	1	-5
79	24.386404	25.337932	C3	64	77	1	-3
80	24.692525	24.998647	C5	64	114	0	3
81	24.692525	25.302217	F3	64	84	1	-3
82	24.998647	25.610890	B4	64	116	0	2
83	24.998647	25.395329	G4	64	78	0	3
84	24.998647	25.397880	A3	64	81	1	-4
85	25.304768	26.237164	G2	64	79	1	-3
86	25.610890	26.529254	G4	64	116	0	3
87	25.610890	26.266500	D3	64	78	1	-1
88	25.917011	26.311143	G3	64	83	1	-1
89	26.223133	26.420836	G4	64	81	0	3
90	26.223133	26.452724	B3	64	82	1	-2
91	26.529254	27.753740	A4	64	113	0	5
92	26.529254	27.443792	F2	64	81	1	-5
93	26.835376	27.735883	C3	64	72	1	-3
94	27.141497	27.730781	F3	64	81	1	-3
95	27.447619	27.799659	A3	64	86	1	-4
96	27.753740	28.085372	F4	64	113	0	1
97	27.753740	28.594299	G2	64	83	1	-3
98	28.059862	28.365983	E4	64	93	0	5
99	28.059862	28.642768	D3	64	75	1	-1
100	28.365983	28.672105	D4	64	98	0	3
101	28.365983	28.742258	G3	64	79	1	-1
102	28.519044	28.850676	B3	64	83	1	-2
103	28.672105	28.978226	A4	64	114	0	5
104	28.978226	29.895315	G4	64	114	0	3
105	28.978226	29.927203	E3	64	85	1	-4
106	29.284348	29.897866	B3	64	77	1	-2
107	29.590469	29.845571	E4	64	86	0	5
108	29.896591	30.202712	G4	64	114	0	3
109	29.896591	30.221845	G4	64	84	0	3
110	30.202712	31.121077	C4	64	114	0	1
111	30.202712	31.103220	A2	64	86	1	-1
112	30.508834	31.127455	E3	64	83	1	-4
113	30.814955	31.414443	A3	64	84	1	-4
114	31.121077	31.425923	G4	64	113	0	3
115	31.121077	31.559851	C4	64	83	0	1
116	31.121077	31.637657	A4	64	83	0	5
117	31.427198	31.733320	G4	64	110	0	3
118	31.427198	33.515202	D3	64	83	1	-1
119	31.733320	32.038166	F4	64	107	0	1
120	31.733320	33.424641	A3	64	74	1	-4
121	32.039441	32.345563	F4	64	113	0	1
122	32.039441	32.742245	D4	64	83	0	3
123	32.345563	32.651684	E4	64	110	0	5
124	32.345563	33.177193	A4	64	88	0	5
125	32.651684	32.957806	F4	64	116	0	1
126	32.651684	33.888926	F4	64	86	0	1
127	32.957806	33.262652	C5	64	108	0	3
128	33.263927	33.876170	C5	64	88	0	3
129	33.876170	34.182292	E4	64	104	0	5
130	33.876170	35.691216	G2	64	78	1	-3
131	33.876170	35.774124	G4	64	84	0	3
132	33.876170	35.818767	B3	64	78	1	-2
133	34.182292	36.631264	D4	64	98	0	3
134	36.325142	37.365956	C3	64	84	1	-3
135	36.631264	36.936110	E4	64	107	0	5
136	36.631264	37.419527	G3	64	78	1	-1
137	36.937385	37.242231	E4	64	110	0	5
138	36.937385	37.234578	C4	64	82	0	1
139	37.243507	37.548353	E4	64	104	0	5
140	37.243507	37.473098	E4	64	82	0	5
141	37.243507	37.478200	C5	64	83	0	3
142	37.549628	37.855750	E4	64	114	0	5
143	37.855750	38.161871	F4	64	110	0	1
144	38.161871	38.466717	G4	64	117	0	3
145	38.467993	39.386357	G4	64	117	0	3
146	38.774114	39.733295	F2	64	83	1	-5
147	39.080236	39.998600	C3	64	74	1	-3
148	39.386357	39.692479	A4	64	108	0	5
149	39.386357	39.994774	F3	64	86	1	-3
150	39.692479	40.304722	C4	64	107	0	1
151	39.692479	40.055998	A3	64	85	1	-4
152	39.998600	40.914414	G2	64	83	1	-3
153	40.304722	41.835329	D4	64	110	0	3
154	40.304722	40.942475	D3	64	81	1	-1
155	40.610843	41.249872	G3	64	85	1	-1
156	40.916965	41.307270	B3	64	83	1	-2
157	41.223086	43.170785	C3	64	84	1	-3
158	41.529208	43.089152	G3	64	76	1	-1
159	41.835329	42.140175	E4	64	114	0	5
160	41.835329	43.080224	C4	64	83	0	1
161	42.141451	42.446297	E4	64	108	0	5
162	42.141451	43.585324	E4	64	77	0	5
163	42.447572	42.753694	E4	64	107	0	5
164	42.753694	43.059815	F4	64	114	0	1
165	43.059815	43.670783	G4	64	110	0	3
166	43.672058	44.284301	G4	64	114	0	3
167	43.672058	44.682259	F2	64	86	1	-5
168	43.978180	44.959044	C3	64	77	1	-3
169	44.284301	44.590423	C5	64	114	0	3
170	44.284301	44.899096	F3	64	85	1	-3
171	44.590423	45.202666	B4	64	116	0	2
172	44.590423	45.006238	A3	64	89	1	-4
173	44.896544	45.837868	G2	64	84	1	-3
174	45.202666	46.121030	G4	64	116	0	3
175	45.202666	45.939909	D3	64	81	1	-1
176	45.508787	45.885062	G3	64	85	1	-1
177	45.814909	46.131235	B3	64	87	1	-2
178	46.121030	47.345516	A4	64	113	0	5
179	46.121030	47.073834	F2	64	87	1	-5
180	46.427152	47.393986	C3	64	79	1	-3
181	46.733273	47.350619	F3	64	83	1	-3
182	47.039395	47.408016	A3	64	88	1	-4
183	47.345516	47.677148	F4	64	113	0	1
184	47.345516	48.239646	G2	64	83	1	-3
185	47.651638	47.957759	E4	64	93	0	5
186	47.651638	48.202657	D3	64	86	1	-1
187	47.957759	48.263881	D4	64	98	0	3
188	47.957759	48.197555	G3	64	87	1	-1
189	48.263881	48.570002	A4	64	114	0	5
190	48.263881	49.257500	B3	64	91	1	-2
191	48.570002	49.180970	G4	64	114	0	3
192	48.570002	49.424592	E2	64	88	1	-1
193	48.876124	49.461581	B2	64	74	1	-4
194	49.182245	49.488367	G4	64	116	0	3
195	49.182245	49.784284	E3	64	88	1	-4
196	49.488367	50.100610	D5	64	119	0	5
197	49.488367	49.851886	G4	64	91	0	3
198	49.794488	50.691169	E4	64	92	0	5
199	49.794488	50.716680	A2	64	80	1	-1
200	50.100610	50.712853	C5	64	120	0	3
201	50.100610	50.705200	E3	64	80	1	-4
202	50.406731	50.740914	A3	64	86	1	-4
203	50.712853	51.018974	E4	64	110	0	5
204	51.018974	51.325096	G4	64	114	0	3
205	51.018974	53.200090	A#2	64	103	1	-5
206	51.325096	51.629942	F4	64	110	0	1
207	51.325096	53.187335	F3	64	85	1	-3
208	51.631217	51.937339	F4	64	114	0	1
209	51.631217	52.341674	A#3	64	93	1	-3
210	51.937339	52.243460	E4	64	113	0	5
211	51.937339	52.632490	D4	64	88	0	3
212	51.937339	52.643969	A#4	64	89	0	1
213	52.243460	52.549582	F4	64	114	0	1
214	52.243460	52.664378	F4	64	92	0	1
215	52.549582	52.854428	G4	64	108	0	3
216	52.549582	52.909275	A#3	64	90	1	-3
217	52.855703	53.161825	G4	64	113	0	3
218	52.855703	53.224325	D4	64	108	0	3
219	52.855703	53.322539	A#4	64	113	0	1
220	53.161825	53.466671	A4	64	119	0	5
221	53.161825	53.331467	A#3	64	93	1	-3
222	53.467946	53.774068	A4	64	119	0	5
223	53.467946	54.170750	G4	64	107	0	3
224	53.467946	54.173301	C5	64	90	0	3
225	53.467946	54.183505	E4	64	93	0	5
226	53.467946	55.567430	C3	64	84	1	-3
227	53.774068	54.078914	G4	64	100	0	3
228	53.774068	55.490899	G3	64	78	1	-1
229	54.080189	54.386311	G4	64	117	0	3
230	54.080189	54.471770	C4	64	87	0	1
231	54.386311	54.691157	D5	64	114	0	5
232	54.386311	55.058503	G4	64	110	0	3
233	54.386311	55.085288	C5	64	92	0	3
234	54.386311	55.096768	E4	64	104	0	5
235	54.692432	55.304675	D5	64	116	0	5
236	54.998554	55.418196	C4	64	88	0	1
237	55.304675	55.610797	C5	64	114	0	3
238	55.304675	55.650338	E4	64	107	0	5
239	55.304675	55.666919	G4	64	110	0	3
240	55.304675	55.689878	C5	64	94	0	3
241	55.610797	55.916918	D5	64	116	0	5
242	55.916918	56.223040	E5	64	117	0	2
243	55.916918	56.860793	C3	64	96	1	-3
244	56.223040	56.529161	G4	64	113	0	3
245	56.223040	57.168190	G3	64	83	1	-1
246	56.529161	56.835283	C5	64	113	0	3
247	56.529161	56.788089	E4	64	80	0	5
248	56.529161	56.841661	C4	64	94	0	1
249	56.835283	57.141404	E5	64	116	0	2
250	56.835283	57.191149	C5	64	92	0	3
251	57.141404	57.447526	D5	64	116	0	5
252	57.141404	57.790637	B4	64	88	0	2
253	57.141404	57.899055	D4	64	91	0	3
254	57.141404	58.210279	B2	64	88	1	-4
255	57.447526	57.753647	G4	64	113	0	3
256	57.447526	58.041912	G3	64	81	1	-1
257	57.753647	58.059769	B4	64	113	0	2
258	57.753647	58.011300	B3	64	87	1	-2
259	58.059769	58.365890	D5	64	114	0	5
260	58.059769	58.354411	B4	64	87	0	2
261	58.365890	58.823797	C5	64	116	0	3
262	58.365890	58.863338	D4	64	86	0	3
263	58.365890	59.022776	A4	64	87	0	5
264	58.365890	59.304663	A2	64	84	1	-1
265	58.672012	59.615887	E3	64	80	1	-4
266	58.825073	59.282979	C5	64	114	0	3
267	58.978133	59.242163	A3	64	86	1	-4
268	59.284255	59.589101	C5	64	108	0	3
269	59.284255	59.650325	C4	64	86	0	1
270	59.284255	59.655427	A4	64	87	0	5
271	59.590376	60.201344	C5	64	114	0	3
272	59.590376	60.814862	G2	64	87	1	-3
273	59.896498	60.444966	E3	64	81	1	-4
274	60.202619	60.508741	C5	64	114	0	3
275	60.202619	60.429660	G3	64	89	1	-1
276	60.508741	60.823791	G4	64	114	0	3
277	60.508741	60.957719	G4	64	88	0	3
278	60.814862	61.120984	A4	64	114	0	5
279	60.814862	61.508738	F4	64	71	0	1
280	60.814862	61.526595	A3	64	83	1	-4
281	60.814862	61.536799	C4	64	80	0	1
282	60.814862	61.822512	F2	64	88	1	-5
283	61.120984	61.425830	C5	64	108	0	3
284	61.120984	61.809757	C3	64	81	1	-3
285	61.427105	61.733227	C5	64	108	0	3
286	61.427105	61.760013	F3	64	87	1	-3
287	61.733227	62.039348	A4	64	102	0	5
288	61.733227	61.885012	A3	64	84	1	-4
289	61.733227	61.974298	C4	64	86	0	1
290	61.733227	61.981951	F4	64	87	0	1
291	62.039348	62.344194	G4	64	116	0	3
292	62.039348	62.893938	E2	64	89	1	-1
293	62.345470	62.651591	G4	64	114	0	3
294	62.345470	62.943682	B2	64	83	1	-4
295	62.651591	62.957713	C5	64	110	0	3
296	62.651591	63.004907	E3	64	102	1	-4
297	62.957713	63.263834	E5	64	116	0	2
298	62.957713	63.182202	B3	64	88	1	-2
299	62.957713	63.295722	G4	64	88	0	3
300	62.957713	63.305926	E4	64	90	0	5
301	63.263834	63.569956	F5	64	114	0	3
302	63.263834	64.205158	D3	64	91	1	-1
303	63.569956	63.904139	E5	64	110	0	2
304	63.569956	64.155413	A3	64	80	1	-4
305	63.876077	64.182199	D5	64	116	0	5
306	63.876077	64.108220	D4	64	104	0	3
307	64.182199	64.488320	C5	64	108	0	3
308	64.182199	64.423270	F4	64	113	0	1
309	64.182199	64.715361	D5	64	100	0	5
310	64.488320	65.100563	D5	64	119	0	5
311	64.488320	64.780411	B4	64	86	0	2
312	64.488320	64.788064	G4	64	92	0	3
313	64.488320	65.385001	G2	64	85	1	-3
314	64.794442	65.420716	D3	64	85	1	-1
315	65.100563	65.406685	C5	64	110	0	3
316	65.100563	65.252349	B3	64	92	1	-2
317	65.100563	65.341634	G4	64	94	0	3
318	65.100563	65.601837	G3	64	100	1	-1
319	65.406685	65.712806	D5	64	104	0	5
320	65.406685	65.668164	D4	64	91	0	3
321	65.712806	66.017652	E5	64	116	0	2
322	65.712806	65.975561	C4	64	90	0	1
323	65.712806	66.379896	E4	64	98	0	5
324	65.712806	66.392651	G4	64	91	0	3
325	65.712806	66.637549	C3	64	86	1	-3
326	66.018928	66.323774	E5	64	110	0	2
327	66.018928	66.956425	G3	64	76	1	-1
328	66.325049	66.631171	E5	64	116	0	2
329	66.325049	66.566120	C4	64	93	0	1
330	66.631171	66.936017	G#4	64	119	0	4
331	66.631171	66.893925	G4	64	98	0	3
332	66.631171	67.642647	E4	64	96	0	5
333	66.937292	67.242138	G#4	64	116	0	4
334	66.937292	67.585250	G4	64	83	0	3
335	66.937292	67.608209	B4	64	91	0	2
336	66.937292	67.965351	B2	64	87	1	-4
337	67.243414	67.549535	G#4	64	116	0	4
338	67.243414	67.856932	G3	64	78	1	-1
339	67.549535	67.855657	A4	64	108	0	5
340	67.549535	67.818667	B3	64	88	1	-2
341	67.855657	68.161778	B4	64	107	0	2
342	67.855657	67.993412	B4	64	91	0	2
343	67.855657	68.937286	E4	64	93	0	5
344	68.161778	68.620961	D5	64	117	0	5
345	68.161778	68.830144	A4	64	90	0	5
346	68.161778	68.835246	C4	64	89	0	1
347	68.161778	69.119684	A2	64	86	1	-1
348	68.467900	69.384989	E3	64	78	1	-4
349	68.620961	69.080143	E5	64	116	0	2
350	68.774021	69.059735	A3	64	88	1	-4
351	69.080143	69.386264	D5	64	113	0	5
352	69.080143	69.444938	A4	64	88	0	5
353	69.080143	69.476825	E4	64	89	0	5
354	69.080143	69.494683	C4	64	86	0	1
355	69.386264	69.997232	C5	64	114	0	3
356	69.386264	70.610750	G2	64	91	1	-3
357	69.692386	70.201313	E3	64	84	1	-4
358	69.998507	70.304629	C5	64	114	0	3
359	69.998507	70.253609	G3	64	102	1	-1
360	70.304629	70.609475	G5	64	116	0	5
361	70.304629	71.214065	G4	64	100	0	3
362	70.610750	71.069933	G5	64	119	0	5
363	70.610750	71.312279	F4	64	74	0	1
364	70.610750	71.317381	A3	64	83	1	-4
365	70.610750	71.349269	C4	64	79	0	1
366	70.610750	71.586513	F2	64	88	1	-5
367	70.916872	71.975542	C3	64	81	1	-3
368	71.069933	71.529115	F5	64	116	0	3
369	71.222993	71.879879	F3	64	87	1	-3
370	71.529115	71.835236	E5	64	114	0	2
371	71.529115	71.714063	A3	64	86	1	-4
372	71.529115	72.057175	F4	64	93	0	1
373	71.529115	72.228092	C4	64	94	0	1
374	71.835236	72.447479	C5	64	116	0	3
375	71.835236	72.721713	E3	64	91	1	-4
376	72.141358	72.751050	B3	64	86	1	-2
377	72.447479	72.753601	A4	64	114	0	5
378	72.447479	73.563547	D4	64	89	0	3
379	72.753601	73.059722	E5	64	116	0	2
380	72.753601	73.041865	B4	64	102	0	2
381	73.059722	73.365844	F5	64	117	0	3
382	73.059722	73.729363	A4	64	87	0	5
383	73.059722	73.742118	F4	64	88	0	1
384	73.059722	74.001046	D3	64	87	1	-1
385	73.365844	73.671965	E5	64	117	0	2
386	73.365844	73.914312	A3	64	54	1	-4
387	73.671965	73.978087	D5	64	113	0	5
388	73.671965	73.878598	D4	64	91	0	3
389	73.978087	74.284208	C5	64	114	0	3
390	73.978087	74.288035	A4	64	87	0	5
391	73.978087	74.305892	F4	64	92	0	1
392	74.284208	74.896451	D5	64	116	0	5
393	74.284208	75.179614	G2	64	89	1	-3
394	74.590330	75.200022	D3	64	86	1	-1
395	74.896451	75.202573	C5	64	114	0	3
396	74.896451	75.499766	G3	64	93	1	-1
397	75.202573	75.508694	D5	64	116	0	5
398	75.202573	75.367113	B3	64	89	1	-2
399	75.508694	75.814816	E5	64	117	0	2
400	75.508694	75.842877	C4	64	88	0	1
401	75.508694	76.194917	E4	64	98	0	5
402	75.508694	76.203845	G4	64	100	0	3
403	75.508694	76.396447	C3	64	83	1	-3
404	75.814816	76.120937	G4	64	113	0	3
405	75.814816	76.740834	G3	64	78	1	-1
406	76.120937	76.427059	C5	64	113	0	3
407	76.120937	76.344151	C4	64	88	0	1
408	76.427059	76.733180	E5	64	116	0	2
409	76.427059	76.657926	G4	64	91	0	3
410	76.427059	76.711497	E4	64	96	0	5
411	76.733180	77.039302	D5	64	116	0	5
412	76.733180	77.413025	B4	64	88	0	2
413	76.733180	77.492107	D4	64	100	0	3
414	76.733180	77.665576	B2	64	85	1	-4
415	77.039302	77.345423	G4	64	113	0	3
416	77.039302	77.578841	G3	64	77	1	-1
417	77.345423	77.651545	B4	64	113	0	2
418	77.345423	77.567362	B3	64	84	1	-2
419	77.651545	77.957666	D5	64	114	0	5
420	77.651545	77.798228	B4	64	100	0	2
421	77.957666	78.415573	C5	64	116	0	3
422	77.957666	78.685981	A4	64	100	0	5
423	77.957666	78.859449	C4	64	96	0	1
424	77.957666	78.860725	A2	64	84	1	-1
425	78.263788	79.182152	E3	64	84	1	-4
426	78.416849	78.874755	C5	64	114	0	3
427	78.569909	78.813531	A3	64	87	1	-4
428	78.876031	79.180877	C5	64	108	0	3
429	78.876031	79.155367	A4	64	98	0	5
430	79.182152	79.793120	C5	64	114	0	3
431	79.182152	80.277812	G2	64	86	1	-3
432	79.182152	80.345414	G4	64	104	0	3
433	79.488274	80.022711	E3	64	82	1	-4
434	79.794395	80.100517	C5	64	114	0	3
435	79.794395	80.009956	G3	64	84	1	-1
436	79.794395	80.086486	D4	64	96	0	3
437	80.100517	80.415567	G4	64	114	0	3
438	80.406638	80.712760	A4	64	114	0	5
439	80.406638	81.067351	F4	64	92	0	1
440	80.406638	81.119646	A3	64	84	1	-4
441	80.406638	81.201279	C4	64	91	0	1
442	80.406638	81.393880	F2	64	87	1	-5
443	80.712760	81.017606	C5	64	108	0	3
444	80.712760	81.360717	C3	64	81	1	-3
445	81.018881	81.325003	C5	64	108	0	3
446	81.018881	81.290564	F3	64	90	1	-3
447	81.325003	81.631124	A4	64	102	0	5
448	81.325003	81.471686	A3	64	86	1	-4
449	81.325003	81.541839	F4	64	87	0	1
450	81.325003	81.578829	C4	64	76	0	1
451	81.631124	81.935970	G4	64	116	0	3
452	81.631124	82.002297	E4	64	88	0	5
453	81.631124	82.427040	E2	64	85	1	-1
454	81.937246	82.243367	G4	64	114	0	3
455	81.937246	82.623468	E3	64	88	1	-4
456	82.243367	82.549489	C5	64	110	0	3
457	82.243367	82.574999	C4	64	102	0	1
458	82.549489	82.855610	E5	64	116	0	2
459	82.549489	83.174487	A4	64	92	0	5
460	82.855610	83.161732	F5	64	114	0	3
461	82.855610	83.289283	D4	64	90	0	3
462	82.855610	83.293109	F4	64	90	0	1
463	82.855610	83.873464	D3	64	86	1	-1
464	83.161732	83.495915	E5	64	110	0	2
465	83.161732	83.538006	A3	64	84	1	-4
466	83.467853	83.773975	D5	64	116	0	5
467	83.467853	83.891322	A4	64	113	0	5
468	83.467853	84.572442	D4	64	113	0	3
469	83.773975	84.080096	C5	64	108	0	3
470	83.773975	83.837750	A3	64	86	1	-4
471	84.080096	84.692339	D5	64	119	0	5
472	84.080096	84.544381	B3	64	93	1	-2
473	84.080096	84.544381	G4	64	93	0	3
474	84.080096	84.986981	G2	64	91	1	-3
475	84.386218	85.029073	D3	64	87	1	-1
476	84.539279	85.249736	G3	64	100	1	-1
477	84.692339	84.998461	C5	64	110	0	3
478	84.692339	84.872186	B3	64	107	1	-2
479	84.845400	84.975502	D4	64	113	0	3
480	84.998461	85.304582	D5	64	104	0	5
481	84.998461	85.219124	G4	64	110	0	3
482	85.304582	85.609428	E5	64	116	0	2
483	85.304582	85.521419	C4	64	96	0	1
484	85.304582	85.611979	E4	64	108	0	5
485	85.304582	85.628561	G4	64	91	0	3
486	85.304582	86.293100	C3	64	87	1	-3
487	85.610704	85.915550	E5	64	110	0	2
488	85.610704	85.952540	G3	64	81	1	-1
489	85.916825	86.222947	E5	64	116	0	2
490	85.916825	86.225498	C4	64	87	0	1
491	85.916825	86.229325	E4	64	92	0	5
492	85.916825	86.449987	C5	64	104	0	3
493	86.222947	86.527793	G#4	64	119	0	4
494	86.222947	86.540548	G3	64	81	1	-1
495	86.529068	86.833914	G#4	64	116	0	4
496	86.529068	87.003557	D4	64	94	0	3
497	86.529068	87.026516	B4	64	93	0	2
498	86.529068	87.573708	B2	64	85	1	-4
499	86.835190	87.141311	G#4	64	116	0	4
500	86.835190	87.171924	G3	64	80	1	-1
501	87.141311	87.447433	A4	64	108	0	5
502	87.141311	87.442331	B3	64	86	1	-2
503	87.141311	87.465290	B4	64	100	0	2
504	87.141311	87.474219	D4	64	102	0	3
505	87.447433	87.753554	B4	64	107	0	2
506	87.753554	88.212737	D5	64	117	0	5
507	87.753554	88.452532	A4	64	102	0	5
508	87.753554	88.493348	C4	64	92	0	1
509	87.753554	88.539266	E4	64	102	0	5
510	87.753554	88.726766	A2	64	87	1	-1
511	88.059676	88.590287	E3	64	78	1	-4
512	88.212737	88.671919	E5	64	116	0	2
513	88.365797	88.666817	A3	64	86	1	-4
514	88.671919	88.978040	D5	64	113	0	5
515	88.671919	88.923194	A4	64	110	0	5
516	88.978040	89.589008	C5	64	114	0	3
517	88.978040	89.552018	G4	64	102	0	3
518	88.978040	90.044364	G2	64	88	1	-3
519	89.284162	89.707630	E3	64	78	1	-4
520	89.590283	89.896405	C5	64	114	0	3
521	89.590283	89.640028	G3	64	68	1	-1
522	89.590283	89.925742	D4	64	91	0	3
523	89.590283	89.938497	G4	64	83	0	3
524	89.896405	90.201251	G5	64	116	0	5
525	89.896405	89.994619	G3	64	88	1	-1
526	90.202526	90.661709	G5	64	119	0	5
527	90.202526	90.803290	A3	64	88	1	-4
528	90.202526	90.892575	F4	64	92	0	1
529	90.202526	91.068595	C4	64	89	0	1
530	90.508648	91.657879	C3	64	79	1	-3
531	90.661709	91.120891	F5	64	116	0	3
532	91.120891	91.427012	E5	64	114	0	2
533	91.120891	91.298186	A3	64	86	1	-4
534	91.120891	91.353033	F4	64	86	0	1
535	91.120891	91.398951	C4	64	80	0	1
536	91.427012	92.345377	C5	64	116	0	3
537	91.427012	91.638747	F3	64	81	1	-3
538	91.427012	91.705073	F2	64	81	1	-5
539	91.427012	92.540529	F4	64	88	0	1
540	91.427012	92.541805	C4	64	80	0	1
541	91.427012	92.550733	G#4	64	84	0	4
542	92.345377	92.651498	G4	64	110	0	3
543	92.651498	92.962722	G5	64	114	0	5
544	92.651498	94.604299	G2	64	84	1	-3
545	92.957620	93.262466	F5	64	114	0	3
546	92.957620	94.669349	D3	64	84	1	-1
547	93.263741	93.569863	F5	64	110	0	3
548	93.263741	95.106848	G3	64	86	1	-1
549	93.569863	93.875984	E5	64	116	0	2
550	93.569863	94.430830	B3	64	84	1	-2
551	93.875984	94.335167	C5	64	117	0	3
552	93.875984	94.516289	G4	64	100	0	3
553	94.335167	94.794349	G4	64	117	0	3
554	94.488227	95.109399	D4	64	88	0	3
555	94.794349	95.406592	D5	64	116	0	5
556	94.794349	95.728020	G4	64	83	0	3
557	95.100470	95.289245	C4	64	78	0	1
558	95.100470	95.559653	E4	64	83	0	5
559	95.100470	96.291793	C3	64	78	1	-3
560	95.406592	95.934652	C5	64	117	0	3
561	95.406592	96.252253	G3	64	76	1	-1
562	95.712713	96.228018	C4	64	80	0	1
563	96.018835	96.213987	E4	64	83	0	5
564	96.018835	96.650211	C5	64	86	0	3
565	96.324956	97.265005	D3	64	90	1	-1
566	96.631078	97.518830	A3	64	83	1	-4
567	96.937199	97.460157	D4	64	93	0	3
568	97.243321	97.576228	D5	64	90	0	5
569	97.396382	98.373420	B4	64	88	0	2
570	97.549442	98.502246	E3	64	75	1	-4
571	97.855564	98.800714	B3	64	77	1	-2
572	98.161685	98.520103	E4	64	86	0	5
573	98.467807	98.791786	D5	64	87	0	5
574	98.773928	99.605559	F4	64	82	0	1
575	98.773928	99.771374	F3	64	82	1	-3
576	98.773928	99.818568	C5	64	86	0	3
577	99.998414	100.955044	C3	64	93	1	-3
578	100.304536	101.086421	G3	64	81	1	-1
579	100.610657	101.044330	C4	64	87	0	1
580	100.916779	101.184635	C5	64	87	0	3
581	101.222900	102.176979	G2	64	88	1	-3
582	101.529022	102.389989	D3	64	84	1	-1
583	101.835143	102.434631	G3	64	88	1	-1
584	102.141265	102.432080	B3	64	84	1	-2
585	102.141265	102.470346	G4	64	86	0	3
586	102.447386	104.447380	A3	64	79	1	-4
587	102.447386	104.460135	F2	64	76	1	-5
588	102.447386	104.483094	F3	64	76	1	-3
589	102.447386	104.498401	F4	64	79	0	1
590	104.896358	105.937172	C3	64	84	1	-3
591	105.202480	105.507326	E4	64	107	0	5
592	105.202480	105.990743	G3	64	78	1	-1
593	105.508601	105.813447	E4	64	110	0	5
594	105.508601	105.805794	C4	64	82	0	1
595	105.814723	106.119569	E4	64	104	0	5
596	105.814723	106.044314	E4	64	82	0	5
