//Version: PianoFingering_v170101
87	20.099448	20.252358	F3	64	83	1	-3
88	20.246831	20.506595	A#4	64	88	0	1
89	20.246831	20.906373	F2	64	80	1	-5
90	20.688982	20.845577	A#4	64	86	0	1
91	20.688982	20.759911	F3	64	78	1	-3
92	20.688982	20.863079	A#3	64	83	1	-3
93	20.688982	21.107183	D4	64	80	0	3
94	20.983750	21.087839	D5	64	81	0	5
95	20.983750	21.114553	F3	64	75	1	-3
96	21.131133	21.288650	C5	64	79	0	3
97	21.131133	21.801729	C3	64	80	1	-3
98	21.425901	21.525385	C5	64	78	0	3
99	21.573284	21.747381	C5	64	80	0	3
100	21.573284	21.690270	G3	64	78	1	-1
101	21.573284	21.738170	C4	64	80	0	1
102	21.573284	21.761198	D#4	64	79	0	4
103	21.868052	21.984116	D5	64	81	0	5
104	21.868052	22.030174	G3	64	80	1	-1
105	22.015435	22.305597	D#5	64	88	0	1
106	22.015435	22.755117	G2	64	81	1	-3
107	22.457586	22.610497	C5	64	81	0	3
108	22.457586	22.515619	G3	64	79	1	-1
109	22.457586	22.828809	C4	64	85	0	1
110	22.457586	22.831572	D#4	64	85	0	4
111	22.752354	22.857364	A#4	64	88	0	1
112	22.752354	22.876709	G3	64	73	1	-1
113	22.899737	23.165949	A4	64	80	0	5
114	22.899737	23.605337	F2	64	80	1	-5
115	23.341888	23.649552	G5	64	84	0	5
116	23.341888	23.453347	F3	64	74	1	-3
117	23.341888	23.656921	A3	64	77	1	-4
118	23.341888	23.672580	C4	64	80	0	1
119	23.636656	24.104599	F3	64	72	1	-3
120	23.784039	24.118416	F5	64	85	0	3
121	23.784039	24.524642	C3	64	79	1	-3
122	24.226190	24.481348	A4	64	83	0	5
123	24.226190	24.508983	A3	64	79	1	-4
124	24.226190	24.511746	F4	64	77	0	1
125	24.226190	24.523721	C4	64	80	0	1
126	24.520958	24.555040	F3	64	65	1	-3
127	24.668341	25.559091	A#4	64	83	0	1
128	24.668341	24.819409	F3	64	75	1	-3
129	24.668341	24.820331	A#2	64	81	1	-5
130	24.668341	24.840596	A#3	64	79	1	-3
131	25.110492	25.216424	F3	64	70	1	-3
132	25.110492	25.217345	A#2	64	80	1	-5
133	25.110492	25.228399	A#3	64	72	1	-3
134	25.110492	25.238532	D4	64	74	0	3
135	25.552643	26.205737	F3	64	78	1	-3
136	25.552643	26.211264	A#3	64	78	1	-3
137	25.552643	26.219554	D4	64	79	0	3
138	25.552643	26.221397	A#2	64	82	1	-5
139	26.436945	26.611963	F5	64	83	0	3
140	26.436945	27.210709	A#2	64	86	1	-5
141	26.731713	26.837645	D#5	64	86	0	1
142	26.879096	26.997003	D5	64	85	0	5
143	26.879096	26.996082	F3	64	79	1	-3
144	26.879096	27.284401	A#3	64	82	1	-3
145	26.879096	27.331380	D4	64	81	0	3
146	27.173864	27.277953	C5	64	81	0	3
147	27.173864	27.362699	F3	64	74	1	-3
148	27.321247	27.436391	D5	64	86	0	5
149	27.321247	28.013029	F2	64	81	1	-5
150	27.616015	27.726552	D5	64	84	0	5
151	27.763398	27.882226	C5	64	80	0	3
152	27.763398	27.849065	F3	64	79	1	-3
153	27.763398	27.907097	A#3	64	88	1	-3
154	27.763398	28.124488	D4	64	80	0	3
155	28.058166	28.600722	A#4	64	75	0	1
156	28.058166	28.279241	F3	64	76	1	-3
157	28.205549	29.009711	A#2	64	79	1	-5
158	28.647700	28.737973	F3	64	81	1	-3
159	28.647700	28.792320	A#3	64	84	1	-3
160	28.647700	28.853116	D4	64	80	0	3
161	28.942468	29.032740	A#4	64	80	0	1
162	28.942468	29.108274	F3	64	76	1	-3
163	29.089851	29.232629	A#4	64	81	0	1
164	29.089851	29.857167	F2	64	80	1	-5
165	29.384619	29.473970	C5	64	79	0	3
166	29.532002	29.751235	D5	64	90	0	5
167	29.532002	29.623196	F3	64	80	1	-3
168	29.532002	29.696888	A#3	64	85	1	-3
169	29.532002	29.948361	D4	64	80	0	3
170	29.826770	29.935465	F3	64	74	1	-3
171	29.974153	30.098508	D#5	64	82	0	1
172	29.974153	30.817925	C3	64	90	1	-3
173	30.268921	30.361035	D#5	64	79	0	1
174	30.416304	30.531448	D#5	64	73	0	1
175	30.416304	30.575663	G3	64	77	1	-1
176	30.416304	30.992022	C4	64	80	0	1
177	30.416304	31.011366	D#4	64	80	0	4
178	30.711072	30.805950	D#5	64	79	0	1
179	30.711072	31.044527	G3	64	76	1	-1
180	30.858455	31.025183	F5	64	74	0	3
181	30.858455	31.653406	G2	64	78	1	-3
182	31.153223	31.257312	D#5	64	81	0	1
183	31.300606	31.436015	D5	64	84	0	5
184	31.300606	31.664460	D#4	64	84	0	4
185	31.300606	31.673671	C4	64	82	0	1
186	31.595374	32.243862	C5	64	80	0	3
187	31.595374	31.754732	G3	64	75	1	-1
188	31.742757	32.467701	F2	64	82	1	-5
189	32.184908	32.227281	F3	64	69	1	-3
190	32.184908	32.531260	A3	64	81	1	-4
191	32.184908	32.554289	C4	64	80	0	1
192	32.479676	32.573633	C5	64	83	0	3
193	32.479676	32.663905	F3	64	80	1	-3
194	32.627059	32.767995	C5	64	79	0	3
195	32.627059	33.326210	C3	64	79	1	-3
196	32.921827	33.025916	D5	64	83	0	5
197	33.069210	33.315157	D#5	64	84	0	1
198	33.069210	33.409114	A3	64	84	1	-4
199	33.069210	33.441354	C4	64	85	0	1
200	33.363978	33.479121	F3	64	81	1	-3
201	33.511361	33.620057	G5	64	83	0	5
202	33.511361	34.121161	D#2	64	86	1	-2
203	33.806129	33.890874	G5	64	77	0	5
204	33.953512	35.279965	G5	64	81	0	5
205	33.953512	34.055760	D#3	64	81	1	-5
206	33.953512	34.063129	G3	64	80	1	-1
207	33.953512	34.076025	A#3	64	75	1	-3
208	33.953512	34.133136	D#4	64	79	0	4
209	34.248280	34.702405	D#3	64	90	1	-5
210	34.395663	34.984277	A#2	64	77	1	-5
211	34.837814	34.909664	D#3	64	74	1	-5
212	34.837814	35.181402	G3	64	84	1	-1
213	34.837814	35.236671	D#4	64	81	0	4
214	34.837814	35.249567	A#3	64	80	1	-3
215	35.132582	35.285492	D#3	64	80	1	-5
216	35.279965	35.657636	F5	64	76	0	3
217	35.279965	36.015041	F2	64	84	1	-5
218	35.722116	35.787518	F3	64	79	1	-3
219	35.722116	36.126500	C4	64	81	0	1
220	35.722116	36.138475	A3	64	83	1	-4
221	36.016884	36.476536	F3	64	80	1	-3
222	36.164267	36.465483	F5	64	81	0	3
223	36.164267	36.901186	C3	64	80	1	-3
224	36.606418	36.945401	F5	64	81	0	3
225	36.606418	36.924214	A3	64	82	1	-4
226	36.606418	37.030146	C4	64	83	0	1
227	36.901186	37.023698	F3	64	78	1	-3
228	37.048569	38.775722	D5	64	85	0	5
229	37.048569	37.803911	A#2	64	90	1	-5
230	37.490720	37.584677	F3	64	78	1	-3
231	37.490720	37.859179	A#3	64	84	1	-3
232	37.490720	37.896025	D4	64	80	0	3
233	37.785488	37.991825	F3	64	77	1	-3
234	37.932871	38.723216	F2	64	82	1	-5
235	38.375022	38.711241	A#3	64	85	1	-3
236	38.375022	38.898234	D4	64	80	0	3
237	38.669790	38.772958	F3	64	81	1	-3
238	38.817173	38.908367	A3	64	73	1	-4
239	38.817173	38.929553	F3	64	74	1	-3
240	38.817173	40.440236	F2	64	83	1	-5
241	39.259324	39.781615	F3	64	85	1	-3
242	39.259324	39.867282	A3	64	95	1	-4
243	39.701475	40.477082	C3	64	75	1	-3
244	39.996243	40.102175	F3	64	75	1	-3
245	40.143626	40.419971	F3	64	80	1	-3
246	40.143626	40.469713	A3	64	84	1	-4
247	40.143626	40.489057	C4	64	84	0	1
248	40.585777	40.760795	F5	64	83	0	3
249	40.585777	41.359541	A#2	64	86	1	-5
250	40.880545	40.986477	D#5	64	86	0	1
251	41.027928	41.145835	D5	64	85	0	5
252	41.027928	41.144914	F3	64	79	1	-3
253	41.027928	41.433233	A#3	64	82	1	-3
254	41.027928	41.480212	D4	64	81	0	3
255	41.322696	41.426785	C5	64	81	0	3
256	41.322696	41.511531	F3	64	74	1	-3
257	41.470079	41.585223	D5	64	86	0	5
258	41.470079	42.161861	F2	64	81	1	-5
259	41.764847	41.875384	D5	64	84	0	5
260	41.912230	42.031058	C5	64	80	0	3
261	41.912230	41.997897	F3	64	79	1	-3
262	41.912230	42.055929	A#3	64	88	1	-3
263	41.912230	42.273320	D4	64	80	0	3
264	42.206998	42.749554	A#4	64	75	0	1
265	42.206998	42.428073	F3	64	76	1	-3
266	42.354381	43.158543	A#2	64	79	1	-5
267	42.796532	42.886805	F3	64	81	1	-3
268	42.796532	42.941152	A#3	64	84	1	-3
269	42.796532	43.001948	D4	64	80	0	3
270	43.091300	43.181572	A#4	64	80	0	1
271	43.091300	43.257106	F3	64	76	1	-3
272	43.238683	43.381461	A#4	64	81	0	1
273	43.238683	44.005999	F2	64	80	1	-5
274	43.533451	43.622802	C5	64	79	0	3
275	43.680834	43.900067	D5	64	90	0	5
276	43.680834	43.772028	F3	64	80	1	-3
277	43.680834	43.845720	A#3	64	85	1	-3
278	43.680834	44.097193	D4	64	80	0	3
279	43.975602	44.084297	F3	64	74	1	-3
280	44.122985	44.247340	D#5	64	82	0	1
281	44.122985	44.966757	C3	64	90	1	-3
282	44.417753	44.509867	D#5	64	79	0	1
283	44.565136	44.680280	D#5	64	73	0	1
284	44.565136	44.724495	G3	64	77	1	-1
285	44.565136	45.140854	C4	64	80	0	1
286	44.565136	45.160198	D#4	64	80	0	4
287	44.859904	44.954782	D#5	64	79	0	1
288	44.859904	45.193359	G3	64	76	1	-1
289	45.007287	45.174015	F5	64	74	0	3
290	45.007287	45.802238	G2	64	78	1	-3
291	45.302055	45.406144	D#5	64	81	0	1
292	45.449438	45.584847	D5	64	84	0	5
293	45.449438	45.813292	D#4	64	84	0	4
294	45.449438	45.822503	C4	64	82	0	1
295	45.744206	46.392694	C5	64	80	0	3
296	45.744206	45.903564	G3	64	75	1	-1
297	45.891589	46.616533	F2	64	82	1	-5
298	46.333740	46.376113	F3	64	69	1	-3
299	46.333740	46.680092	A3	64	81	1	-4
300	46.333740	46.703121	C4	64	80	0	1
301	46.628508	46.722465	C5	64	83	0	3
302	46.628508	46.812737	F3	64	80	1	-3
303	46.775891	46.916827	C5	64	79	0	3
304	46.775891	47.475042	C3	64	79	1	-3
305	47.070659	47.174748	D5	64	83	0	5
306	47.218042	47.463989	D#5	64	84	0	1
307	47.218042	47.557946	A3	64	84	1	-4
308	47.218042	47.590186	C4	64	85	0	1
309	47.512810	47.627953	F3	64	81	1	-3
310	47.660193	47.768889	G5	64	83	0	5
311	47.660193	48.269993	D#2	64	86	1	-2
312	47.954961	48.039706	G5	64	77	0	5
313	48.102344	49.428797	G5	64	81	0	5
314	48.102344	48.204592	D#3	64	81	1	-5
315	48.102344	48.211961	G3	64	80	1	-1
316	48.102344	48.224857	A#3	64	75	1	-3
317	48.102344	48.281968	D#4	64	79	0	4
318	48.397112	48.851237	D#3	64	90	1	-5
319	48.544495	49.133109	A#2	64	77	1	-5
320	48.986646	49.058496	D#3	64	74	1	-5
321	48.986646	49.330234	G3	64	84	1	-1
322	48.986646	49.385503	D#4	64	81	0	4
323	48.986646	49.398399	A#3	64	80	1	-3
324	49.281414	49.434324	D#3	64	80	1	-5
325	49.428797	49.806468	F5	64	76	0	3
326	49.428797	50.163873	F2	64	84	1	-5
327	49.870948	49.936350	F3	64	79	1	-3
328	49.870948	50.275332	C4	64	81	0	1
329	49.870948	50.287307	A3	64	83	1	-4
330	50.165716	50.625368	F3	64	80	1	-3
331	50.313099	50.614315	F5	64	81	0	3
332	50.313099	51.050018	C3	64	80	1	-3
333	50.755250	51.094233	A4	64	81	0	5
334	50.755250	51.073046	A3	64	82	1	-4
335	50.755250	51.178978	C4	64	83	0	1
336	51.050018	51.172530	F3	64	78	1	-3
337	51.197401	52.924554	A#4	64	85	0	1
338	51.197401	52.016302	A#2	64	93	1	-5
339	51.639552	51.749169	F3	64	80	1	-3
340	51.639552	52.134209	A#3	64	90	1	-3
341	51.639552	52.134209	D4	64	81	0	3
342	51.934320	52.174739	F3	64	75	1	-3
343	52.081703	52.899683	F2	64	82	1	-5
344	52.523854	52.570833	F3	64	74	1	-3
345	52.523854	52.714532	A#3	64	93	1	-3
346	52.523854	52.875733	D4	64	81	0	3
347	52.818622	52.908894	F3	64	81	1	-3
348	52.966005	53.284722	F3	64	82	1	-3
349	52.966005	53.312357	A#3	64	81	1	-3
350	52.966005	53.334464	A#2	64	100	1	-5
351	53.408156	53.748060	F3	64	80	1	-3
352	53.408156	53.770167	A#3	64	85	1	-3
353	53.408156	53.841096	A#2	64	90	1	-5
354	53.850307	54.180078	C4	64	82	0	1
355	53.850307	54.189290	C3	64	86	1	-3
356	54.292458	54.654469	D3	64	95	1	-1
357	54.292458	54.671050	D4	64	88	0	3
358	54.734609	54.953842	A#5	64	85	0	3
359	54.734609	55.103990	D#3	64	70	1	-5
360	54.734609	55.117807	G3	64	80	1	-1
361	54.734609	55.479818	D#2	64	82	1	-2
362	55.176760	55.307563	A#5	64	88	0	3
363	55.176760	55.745108	D#3	64	82	1	-5
364	55.176760	55.826169	A#3	64	80	1	-3
365	55.176760	55.828012	G3	64	86	1	-1
366	55.471528	55.545219	A#5	64	80	0	3
367	55.618911	55.943155	A#5	64	81	0	3
368	55.618911	56.383464	A#2	64	79	1	-5
369	55.913679	56.172521	D#3	64	84	1	-5
370	56.061062	56.213973	A5	64	84	0	2
371	56.061062	56.414783	G3	64	83	1	-1
372	56.061062	56.447023	A#3	64	76	1	-3
373	56.061062	56.522557	D#4	64	76	0	4
374	56.355830	56.440575	G5	64	81	0	5
375	56.355830	56.526242	D#3	64	80	1	-5
376	56.503213	56.630332	A5	64	81	0	2
377	56.503213	57.273293	D2	64	85	1	-3
378	56.797981	57.074325	A5	64	81	0	2
379	56.945364	57.473182	F3	64	83	1	-3
380	56.945364	57.474103	A3	64	81	1	-4
381	57.240132	57.335010	A5	64	81	0	2
382	57.240132	57.481472	D3	64	70	1	-1
383	57.387515	57.697021	A5	64	83	0	2
384	57.387515	58.150226	A2	64	75	1	-1
385	57.682283	57.902437	D3	64	80	1	-1
386	57.829666	58.024028	G5	64	81	0	5
387	57.829666	58.161279	D4	64	80	0	3
388	57.829666	58.163122	A3	64	83	1	-4
389	57.829666	58.171412	F3	64	83	1	-3
390	58.124434	58.234050	F5	64	79	0	3
391	58.124434	58.280108	D3	64	79	1	-1
392	58.271817	58.801477	G5	64	82	0	5
393	58.271817	59.075058	C2	64	83	1	-5
394	58.713968	59.192044	D#3	64	83	1	-5
395	58.713968	59.193886	C4	64	80	0	1
396	58.713968	59.206782	G3	64	85	1	-1
397	59.008736	59.081506	G5	64	80	0	5
398	59.008736	59.239944	C3	64	79	1	-3
399	59.156119	59.479442	G5	64	83	0	5
400	59.156119	59.905934	G2	64	75	1	-3
401	59.598270	59.869088	A#5	64	84	0	3
402	59.598270	59.945543	D#3	64	84	1	-5
403	59.598270	59.968572	G3	64	84	1	-1
404	59.598270	60.043185	C4	64	79	0	1
405	59.893038	59.999891	C3	64	74	1	-3
406	60.040421	60.301106	G5	64	83	0	5
407	60.040421	60.737730	D#2	64	95	1	-2
408	60.482572	60.785630	G5	64	83	0	5
409	60.482572	60.529551	D#3	64	79	1	-5
410	60.482572	60.824318	G3	64	81	1	-1
411	60.482572	60.874981	A#3	64	77	1	-3
412	60.482572	60.970781	D#4	64	79	0	4
413	60.777340	60.923802	D#3	64	82	1	-5
414	60.924723	61.508731	F5	64	81	0	3
415	60.924723	61.582423	F2	64	82	1	-5
416	61.366874	61.717832	F4	64	80	0	1
417	61.366874	61.739939	A3	64	88	1	-4
418	61.366874	61.747308	C4	64	90	0	1
419	61.661642	61.787839	F3	64	72	1	-3
420	61.809025	62.134190	A#5	64	81	0	3
421	61.809025	62.494359	D#2	64	90	1	-2
422	62.251176	62.417904	A#5	64	81	0	3
423	62.251176	62.313814	D#3	64	77	1	-5
424	62.251176	62.599370	G3	64	81	1	-1
425	62.251176	62.602134	D#4	64	78	0	4
426	62.251176	62.622399	A#3	64	75	1	-3
427	62.545944	62.636216	A#5	64	79	0	3
428	62.545944	62.736621	D#3	64	81	1	-5
429	62.693327	62.995464	A#5	64	81	0	3
430	62.693327	63.292073	A#2	64	77	1	-5
431	62.988095	63.210091	D#3	64	75	1	-5
432	63.135478	63.291152	A5	64	81	0	2
433	63.135478	63.439457	G3	64	81	1	-1
434	63.135478	63.479988	A#3	64	79	1	-3
435	63.135478	63.490120	D#4	64	79	0	4
436	63.430246	63.505780	G5	64	81	0	5
437	63.430246	63.561049	D#3	64	79	1	-5
438	63.577629	63.765543	A5	64	83	0	2
439	63.577629	64.287834	D2	64	84	1	-3
440	63.872397	64.167164	A5	64	86	0	2
441	64.019780	64.228881	D4	64	79	0	3
442	64.019780	64.442587	A3	64	81	1	-4
443	64.019780	64.465616	F3	64	81	1	-3
444	64.314548	64.461931	A5	64	86	0	2
445	64.314548	64.518121	D3	64	74	1	-1
446	64.461931	64.744724	A5	64	81	0	2
447	64.461931	64.998039	A2	64	74	1	-1
448	64.756699	64.923426	D3	64	72	1	-1
449	64.756699	64.983301	F3	64	79	1	-3
450	64.756699	64.989749	A3	64	77	1	-4
451	64.904082	65.081864	G5	64	82	0	5
452	64.904082	65.207140	D2	64	90	1	-3
453	65.198850	65.305703	F5	64	81	0	3
454	65.198850	65.308466	A3	64	74	1	-4
455	65.198850	65.312151	F3	64	77	1	-3
456	65.346233	65.461377	G5	64	82	0	5
457	65.346233	66.271987	C2	64	82	1	-5
458	65.641001	66.005775	G5	64	81	0	5
459	65.788384	66.234220	D#3	64	82	1	-5
460	65.788384	66.290410	G3	64	81	1	-1
461	66.083152	66.163291	G5	64	80	0	5
462	66.083152	66.334625	C3	64	70	1	-3
463	66.230535	66.537277	G5	64	80	0	5
464	66.230535	66.772170	G2	64	74	1	-3
465	66.525303	66.593467	G3	64	68	1	-1
466	66.525303	66.788751	C3	64	80	1	-3
467	66.672686	67.124970	A#5	64	90	0	3
468	66.672686	67.042988	C2	64	80	1	-5
469	66.967454	67.123128	D#3	64	81	1	-5
470	66.967454	67.138787	G3	64	83	1	-1
471	66.967454	67.177475	C4	64	79	0	1
472	67.114837	67.466716	A3	64	77	1	-4
473	67.114837	67.516458	F3	64	77	1	-3
474	67.114837	67.893207	F2	64	80	1	-5
475	67.556988	67.583701	F3	64	46	1	-3
476	67.556988	67.841623	A3	64	80	1	-4
477	67.556988	67.918999	C4	64	83	0	1
478	67.851756	68.202713	F3	64	82	1	-3
479	67.999139	68.334437	A#5	64	86	0	3
480	67.999139	68.718556	C3	64	80	1	-3
481	68.441290	68.774746	A5	64	82	0	2
482	68.441290	68.784878	A3	64	84	1	-4
483	68.441290	68.793169	C4	64	84	0	1
484	68.441290	68.812513	F4	64	80	0	1
485	68.736058	68.808828	F3	64	74	1	-3
486	68.883441	70.736791	A#5	64	84	0	3
487	68.883441	69.242689	A#3	64	69	1	-3
488	68.883441	69.415865	F3	64	72	1	-3
489	68.883441	69.740109	A#2	64	79	1	-5
490	69.325592	69.697736	A#3	64	81	1	-3
491	69.325592	69.756689	D4	64	81	0	3
492	69.620360	69.842356	F3	64	74	1	-3
493	69.767743	70.533217	F2	64	82	1	-5
494	70.062511	70.281744	F3	64	73	1	-3
495	70.209894	70.512952	A#3	64	84	1	-3
496	70.209894	70.580196	D4	64	82	0	3
497	70.504662	70.577432	F3	64	74	1	-3
498	70.652045	70.827063	F3	64	80	1	-3
499	70.652045	70.840881	A3	64	84	1	-4
500	70.652045	70.864830	F2	64	85	1	-5
501	71.094196	71.489369	F2	64	82	1	-5
502	71.094196	71.564903	F3	64	81	1	-3
503	71.536347	71.917702	G3	64	82	1	-1
504	71.536347	71.952706	G2	64	81	1	-3
505	71.978498	72.257606	F3	64	72	1	-3
506	71.978498	72.298137	A3	64	77	1	-4
507	71.978498	72.345115	A2	64	74	1	-1
508	72.420649	72.708969	D5	64	95	0	5
509	72.420649	73.271790	A#2	64	86	1	-5
510	72.862800	73.072822	D5	64	88	0	5
511	72.862800	72.962284	F3	64	79	1	-3
512	72.862800	73.353772	A#3	64	81	1	-3
513	72.862800	73.356535	D4	64	80	0	3
514	73.157568	73.245998	F5	64	83	0	3
515	73.157568	73.383249	F3	64	72	1	-3
516	73.304951	73.564715	A#4	64	88	0	1
517	73.304951	74.135827	F2	64	78	1	-5
518	73.747102	73.903697	A#4	64	86	0	1
519	73.747102	73.846586	F3	64	80	1	-3
520	73.747102	74.109113	A#3	64	83	1	-3
521	73.747102	74.266630	D4	64	80	0	3
522	74.041870	74.145959	D5	64	81	0	5
523	74.041870	74.177278	F3	64	72	1	-3
524	74.189253	74.346770	C5	64	79	0	3
525	74.189253	75.044078	C3	64	80	1	-3
526	74.484021	74.583505	C5	64	78	0	3
527	74.631404	74.805501	C5	64	80	0	3
528	74.631404	74.771419	G3	64	80	1	-1
529	74.631404	75.096584	C4	64	80	0	1
530	74.631404	75.128824	D#4	64	78	0	4
531	74.926172	75.042236	D5	64	81	0	5
532	74.926172	75.074476	G3	64	69	1	-1
533	75.073555	75.363717	D#5	64	88	0	1
534	75.073555	75.820606	G2	64	78	1	-3
535	75.515706	75.668617	C5	64	81	0	3
536	75.515706	75.604136	G3	64	82	1	-1
537	75.515706	75.874954	C4	64	84	0	1
538	75.515706	75.899825	D#4	64	82	0	4
539	75.810474	75.915484	A#4	64	88	0	1
540	75.810474	75.993782	G3	64	77	1	-1
541	75.957857	76.224069	A4	64	80	0	5
542	75.957857	76.601740	F2	64	81	1	-5
543	76.400008	76.692012	F4	64	83	0	1
544	76.400008	76.488438	F3	64	80	1	-3
545	76.400008	76.552919	A3	64	81	1	-4
546	76.400008	76.590686	C4	64	80	0	1
547	76.694776	77.148901	F3	64	79	1	-3
548	76.842159	77.133242	A4	64	84	0	5
549	76.842159	77.537626	C3	64	80	1	-3
550	77.284310	77.524730	F4	64	84	0	1
551	77.284310	77.576314	A3	64	79	1	-4
552	77.284310	77.713565	C4	64	79	0	1
553	77.579078	77.693300	F3	64	71	1	-3
554	77.726461	77.867397	A#4	64	85	0	1
555	77.726461	78.537993	A#2	64	80	1	-5
556	78.021229	78.112422	A#4	64	83	0	1
557	78.168612	78.336261	A#4	64	78	0	1
558	78.168612	78.257042	F3	64	79	1	-3
559	78.168612	78.572996	A#3	64	81	1	-3
560	78.168612	78.585892	D4	64	80	0	3
561	78.463380	78.557337	C5	64	79	0	3
562	78.463380	78.662347	F3	64	65	1	-3
563	78.610763	79.052914	D5	64	85	0	5
564	78.610763	79.284122	F2	64	81	1	-5
565	79.052914	79.186481	F3	64	80	1	-3
566	79.052914	79.207667	A#3	64	85	1	-3
567	79.052914	79.237144	D4	64	80	0	3
568	79.495065	79.783385	D5	64	95	0	5
569	79.495065	80.154607	A#2	64	86	1	-5
570	79.937216	80.147238	D5	64	88	0	5
571	79.937216	80.022883	F3	64	79	1	-3
572	79.937216	80.105786	A#3	64	86	1	-3
573	79.937216	80.205270	D4	64	81	0	3
574	80.231984	80.320414	F5	64	83	0	3
575	80.231984	80.263303	D4	64	60	0	3
576	80.231984	80.384894	F3	64	83	1	-3
577	80.379367	80.639131	A#4	64	88	0	1
578	80.379367	81.038909	F2	64	80	1	-5
579	80.821518	80.978113	A#4	64	86	0	1
580	80.821518	80.892447	F3	64	78	1	-3
581	80.821518	80.995615	A#3	64	83	1	-3
582	80.821518	81.239719	D4	64	80	0	3
583	81.116286	81.220375	D5	64	81	0	5
584	81.116286	81.247089	F3	64	75	1	-3
