//Version: PianoFingering_v170101
225	53.969950	55.957716	F2	64	89	1	-5
226	54.948208	55.272936	D5	64	117	0	5
227	54.948208	55.437337	F3	64	81	1	-3
228	55.274294	55.584076	C5	64	116	0	3
229	55.274294	56.092227	C4	64	107	0	1
230	55.274294	56.111248	A4	64	100	0	5
231	55.274294	56.200922	F4	64	108	0	1
232	55.763423	56.048749	F3	64	89	1	-3
233	55.926466	56.384345	C6	64	113	0	5
234	56.578638	57.022931	D6	64	110	0	2
235	56.578638	57.499831	D4	64	94	0	3
236	56.578638	57.516136	F4	64	104	0	1
237	56.578638	57.533799	A#4	64	88	0	1
238	56.578638	58.815045	A#2	64	87	1	-5
239	57.230810	57.486244	D6	64	113	0	2
240	57.393853	57.850374	A#3	64	79	1	-3
241	57.556896	57.855809	F6	64	114	0	5
242	57.719939	58.647926	D4	64	93	0	3
243	57.719939	58.759339	A#4	64	93	0	1
244	57.719939	58.872110	F4	64	108	0	1
245	57.882982	58.240318	D6	64	117	0	2
246	58.372111	58.810969	A#3	64	83	1	-3
247	58.535154	58.698197	A5	64	117	0	2
248	58.861240	59.142490	A5	64	114	0	2
249	59.187326	59.529717	G5	64	113	0	5
250	59.187326	60.145204	E4	64	91	0	5
251	59.187326	60.168302	C5	64	93	0	3
252	59.187326	60.206345	G4	64	102	0	3
253	59.187326	61.482157	C3	64	87	1	-3
254	59.839498	61.480798	G3	64	76	1	-1
255	60.165584	60.491670	A5	64	113	0	2
256	60.165584	60.691398	C4	64	84	0	1
257	60.491670	60.828626	G5	64	110	0	5
258	60.491670	61.400635	E4	64	100	0	5
259	60.491670	61.415581	C5	64	100	0	3
260	60.491670	61.442755	G4	64	108	0	3
261	60.817756	61.109875	A5	64	104	0	2
262	61.143842	61.513407	C5	64	116	0	3
263	61.143842	61.487591	C4	64	82	0	1
264	61.469928	61.785145	D5	64	102	0	5
265	61.796014	62.416936	F5	64	114	0	3
266	61.796014	62.733512	A4	64	89	0	5
267	61.796014	62.770196	C4	64	93	0	1
268	61.796014	62.787859	F4	64	93	0	1
269	61.796014	63.733509	F2	64	91	1	-5
270	62.774272	63.199543	F3	64	89	1	-3
271	63.100358	64.098997	A4	64	108	0	5
272	63.100358	64.139758	F4	64	114	0	1
273	63.100358	64.145192	C4	64	107	0	1
274	63.752530	64.382963	C3	64	89	1	-3
275	64.078616	64.354431	F3	64	90	1	-3
276	64.404702	65.069103	F6	64	116	0	5
277	64.404702	65.309591	D4	64	92	0	3
278	64.404702	65.313667	A#2	64	90	1	-5
279	64.404702	65.472634	A#4	64	88	0	1
280	64.404702	65.570460	F4	64	100	0	1
281	65.382960	65.632960	F6	64	117	0	5
282	65.382960	65.791927	A#3	64	83	1	-3
283	65.709046	66.130241	E6	64	117	0	4
284	65.709046	66.422360	C5	64	100	0	3
285	65.709046	66.517468	G4	64	108	0	3
286	65.709046	66.647902	E4	64	98	0	5
287	65.709046	66.698174	C3	64	88	1	-3
288	66.361218	66.650620	D6	64	119	0	2
289	66.361218	66.762032	G3	64	85	1	-1
290	66.687304	66.949532	C6	64	114	0	5
291	67.013390	67.525617	D6	64	117	0	2
292	67.013390	67.889747	F4	64	93	0	1
293	67.013390	67.889747	A4	64	89	0	5
294	67.013390	67.933225	C4	64	90	0	1
295	67.013390	69.113928	F2	64	90	1	-5
296	67.991648	68.323169	C6	64	119	0	5
297	67.991648	68.539201	F3	64	87	1	-3
298	68.317734	68.813657	A5	64	119	0	2
299	68.317734	69.173710	A3	64	96	1	-4
300	68.317734	69.251156	F4	64	102	0	1
301	68.317734	69.287840	C4	64	102	0	1
302	68.806863	69.263384	F3	64	91	1	-3
303	69.622078	69.906045	C6	64	117	0	5
304	69.622078	70.579956	C4	64	94	0	1
305	69.622078	70.593543	A4	64	88	0	5
306	69.622078	70.605771	F4	64	100	0	1
307	69.622078	71.703594	F2	64	91	1	-5
308	69.948164	70.355772	D6	64	116	0	2
309	70.600336	70.787836	C6	64	119	0	5
310	70.600336	71.100335	F3	64	87	1	-3
311	70.926422	71.221258	C6	64	120	0	5
312	70.926422	71.949517	C4	64	100	0	1
313	70.926422	71.965822	A4	64	102	0	5
314	70.926422	71.997071	F4	64	108	0	1
315	71.578594	71.889735	A5	64	113	0	2
316	71.578594	72.116636	F3	64	87	1	-3
317	71.904680	72.108484	G5	64	114	0	5
318	72.230766	72.742993	G5	64	117	0	5
319	72.230766	72.906036	C4	64	87	0	1
320	72.230766	73.214459	G4	64	88	0	3
321	72.230766	73.253861	E4	64	91	0	5
322	72.230766	74.416901	C3	64	88	1	-3
323	73.209024	73.684566	G3	64	88	1	-1
324	73.535110	74.464455	C4	64	108	0	1
325	73.535110	74.492988	E4	64	113	0	5
326	73.535110	74.545977	G4	64	113	0	3
327	74.187282	74.369347	G3	64	88	1	-1
328	74.839454	75.126138	A5	64	117	0	2
329	74.839454	75.684561	C4	64	92	0	1
330	74.839454	75.744343	A4	64	92	0	5
331	74.839454	75.779669	F4	64	98	0	1
332	74.839454	76.874774	F2	64	88	1	-5
333	75.165540	75.539181	C6	64	116	0	5
334	75.817712	76.286461	F3	64	83	1	-3
335	76.143798	76.439993	A5	64	114	0	2
336	76.143798	77.032383	C4	64	104	0	1
337	76.143798	77.079937	A4	64	108	0	5
338	76.143798	77.120698	F4	64	113	0	1
339	76.469884	76.794612	G5	64	104	0	5
340	76.795970	77.173687	F5	64	114	0	3
341	76.795970	77.240263	F3	64	88	1	-3
342	77.448142	77.710370	F5	64	116	0	3
343	77.448142	78.339444	D4	64	89	0	3
344	77.448142	78.367977	F4	64	96	0	1
345	77.448142	78.376129	A#4	64	86	0	1
346	77.448142	79.651940	A#2	64	90	1	-5
347	77.774228	78.206292	G5	64	114	0	5
348	78.426400	78.747052	F5	64	116	0	3
349	78.426400	78.855747	A#3	64	91	1	-3
350	78.752486	79.056833	D5	64	116	0	5
351	78.752486	79.672321	D4	64	98	0	3
352	78.752486	79.692701	A#4	64	106	0	1
353	78.752486	79.756560	F4	64	110	0	1
354	79.241615	79.635636	A#3	64	106	1	-3
355	80.056830	80.623405	E5	64	117	0	2
356	80.056830	80.831285	E4	64	98	0	5
357	80.056830	80.997045	C5	64	98	0	3
358	80.056830	81.039164	G4	64	108	0	3
359	80.056830	81.740249	C3	64	91	1	-3
360	80.545959	81.430468	G3	64	81	1	-1
361	81.035088	81.256555	G5	64	113	0	5
362	81.035088	81.517424	C4	64	100	0	1
363	81.361174	81.657369	D5	64	114	0	5
364	81.361174	82.031009	C5	64	108	0	3
365	81.361174	82.082640	G4	64	116	0	3
366	81.361174	82.161444	E4	64	110	0	5
367	81.687260	81.950847	E5	64	94	0	2
368	82.013346	82.312259	D5	64	113	0	5
369	82.013346	82.444052	C3	64	87	1	-3
370	82.339432	82.509269	C5	64	104	0	3
371	82.665518	83.124756	C6	64	117	0	5
372	82.665518	83.325843	E4	64	91	0	5
373	82.665518	83.522853	C5	64	90	0	3
374	82.665518	83.646494	G4	64	102	0	3
375	82.665518	84.113884	C3	64	96	1	-3
376	83.643776	84.094862	C4	64	102	0	1
377	83.969862	84.785077	E4	64	113	0	5
378	83.969862	85.025566	G4	64	116	0	3
379	83.969862	85.040511	C5	64	108	0	3
380	84.622034	85.162794	C3	64	113	1	-3
381	85.274206	85.518771	D6	64	116	0	2
382	85.274206	86.179095	D4	64	92	0	3
383	85.274206	86.183171	A#2	64	90	1	-5
384	85.274206	86.342138	A#4	64	88	0	1
385	85.274206	86.439964	F4	64	100	0	1
386	85.600292	85.844857	F6	64	116	0	5
387	86.252464	86.502464	F6	64	117	0	5
388	86.252464	86.661431	A#3	64	83	1	-3
389	86.578550	86.999745	E6	64	117	0	4
390	86.578550	87.291864	C5	64	100	0	3
391	86.578550	87.386972	G4	64	108	0	3
392	86.578550	87.517406	E4	64	98	0	5
393	86.578550	87.567678	C3	64	88	1	-3
394	87.230722	87.520124	D6	64	119	0	2
395	87.230722	87.631536	G3	64	85	1	-1
396	87.556808	87.819036	C6	64	114	0	5
397	87.882894	88.127459	D6	64	117	0	2
398	87.882894	88.759251	F4	64	93	0	1
399	87.882894	88.759251	A4	64	89	0	5
400	87.882894	88.802729	C4	64	90	0	1
401	87.882894	89.983432	F2	64	90	1	-5
402	88.208980	88.453545	D6	64	117	0	2
403	88.861152	89.192673	C6	64	119	0	5
404	88.861152	89.408705	F3	64	87	1	-3
405	89.187238	89.683161	A5	64	119	0	2
406	89.187238	90.043214	A3	64	96	1	-4
407	89.187238	90.120660	F4	64	102	0	1
408	89.187238	90.157344	C4	64	102	0	1
409	89.676367	90.132888	F3	64	91	1	-3
410	90.491582	90.737506	C6	64	116	0	5
411	90.491582	91.449460	C4	64	94	0	1
412	90.491582	91.463047	A4	64	88	0	5
413	90.491582	91.475275	F4	64	100	0	1
414	90.491582	92.573098	F2	64	91	1	-5
415	90.817668	91.194026	C6	64	117	0	5
416	91.469840	91.782339	A5	64	116	0	2
417	91.469840	91.969839	F3	64	87	1	-3
418	91.795926	92.013317	C6	64	110	0	5
419	91.795926	92.819021	C4	64	100	0	1
420	91.795926	92.835326	A4	64	102	0	5
421	91.795926	92.866575	F4	64	108	0	1
422	92.122012	92.350273	D6	64	113	0	2
423	92.448098	92.696739	E6	64	117	0	4
424	92.448098	92.986140	F3	64	87	1	-3
425	92.774184	92.980706	F6	64	108	0	5
426	92.937227	93.051357	E6	64	104	0	4
427	93.100270	93.480704	D6	64	116	0	2
428	93.100270	93.775540	C4	64	87	0	1
429	93.100270	94.083963	G4	64	88	0	3
430	93.100270	94.123365	E4	64	91	0	5
431	93.100270	95.286405	C3	64	88	1	-3
432	94.078528	94.554070	G3	64	88	1	-1
433	94.404614	95.333959	C4	64	108	0	1
434	94.404614	95.362492	E4	64	113	0	5
435	94.404614	95.415481	G4	64	113	0	3
436	95.056786	95.238851	G3	64	88	1	-1
437	95.708958	95.995642	A5	64	117	0	2
438	95.708958	96.554065	C4	64	92	0	1
439	95.708958	96.613847	A4	64	92	0	5
440	95.708958	96.649173	F4	64	98	0	1
441	95.708958	97.744278	F2	64	88	1	-5
442	96.035044	96.408685	C6	64	116	0	5
443	96.687216	96.963031	A5	64	114	0	2
444	96.687216	97.155965	F3	64	83	1	-3
445	97.013302	97.306780	G5	64	113	0	5
446	97.013302	97.901887	C4	64	104	0	1
447	97.013302	97.949441	A4	64	108	0	5
448	97.013302	97.990202	F4	64	113	0	1
449	97.339388	97.608409	A5	64	113	0	2
450	97.665474	97.977973	C6	64	117	0	5
451	97.665474	98.109767	F3	64	88	1	-3
452	98.317646	98.679058	A5	64	117	0	2
453	98.317646	99.208948	D4	64	89	0	3
454	98.317646	99.237481	F4	64	96	0	1
455	98.317646	99.245633	A#4	64	86	0	1
456	98.317646	100.521444	A#2	64	90	1	-5
457	98.806775	98.971177	G5	64	94	0	5
458	98.969818	99.242915	F5	64	102	0	3
459	99.295904	99.530958	G5	64	107	0	5
460	99.295904	99.725251	A#3	64	91	1	-3
461	99.621990	99.948076	G5	64	110	0	5
462	99.621990	100.541825	D4	64	98	0	3
463	99.621990	100.562205	A#4	64	106	0	1
464	99.621990	100.626064	F4	64	110	0	1
465	99.948076	100.259217	E5	64	110	0	2
466	100.111119	100.505140	A#3	64	106	1	-3
467	100.926334	101.210301	D5	64	116	0	5
468	100.926334	101.700789	E4	64	98	0	5
469	100.926334	101.866549	C5	64	98	0	3
470	100.926334	101.908668	G4	64	108	0	3
471	100.926334	102.609753	C3	64	91	1	-3
472	101.415463	101.737473	D5	64	114	0	5
473	101.415463	102.299972	G3	64	81	1	-1
474	101.904592	102.138287	F5	64	108	0	3
475	101.904592	102.386928	C4	64	100	0	1
476	102.230678	102.582580	C5	64	116	0	3
477	102.230678	102.900513	C5	64	108	0	3
478	102.230678	102.952144	G4	64	116	0	3
479	102.230678	103.030948	E4	64	110	0	5
480	102.882850	103.211654	C5	64	108	0	3
481	102.882850	103.313556	C3	64	87	1	-3
482	103.208936	103.517359	D5	64	98	0	5
483	103.535022	104.184477	F5	64	107	0	3
484	103.535022	104.195347	E4	64	91	0	5
485	103.535022	104.392357	C5	64	90	0	3
486	103.535022	104.515998	G4	64	102	0	3
487	103.535022	104.983388	C3	64	96	1	-3
488	104.513280	104.964366	C4	64	102	0	1
489	104.839366	105.654581	E4	64	113	0	5
490	104.839366	105.895070	G4	64	116	0	3
491	104.839366	105.910015	C5	64	108	0	3
492	105.491538	106.032298	C3	64	113	1	-3
493	106.143710	106.941262	A4	64	102	0	5
494	106.143710	106.948056	C5	64	107	0	3
495	106.143710	107.282294	F3	64	90	1	-3
496	106.306753	107.101588	F5	64	93	0	3
497	107.448054	108.265987	C5	64	91	0	3
498	107.448054	108.279574	G4	64	98	0	3
499	107.448054	108.298595	C3	64	88	1	-3
500	107.448054	108.299954	E5	64	92	0	2
501	108.752398	109.471146	A#3	64	86	1	-3
502	108.752398	109.880112	D5	64	93	0	5
503	108.752398	109.889623	A#4	64	100	0	1
504	108.752398	109.895058	F4	64	91	0	1
505	108.752398	110.018699	A#2	64	85	1	-5
506	109.730656	110.009188	A#3	64	91	1	-3
507	110.056742	110.929022	C5	64	92	0	3
508	110.056742	110.950761	F4	64	93	0	1
509	110.056742	110.952120	A4	64	107	0	5
510	110.056742	111.086631	F3	64	87	1	-3
511	111.361086	112.227932	C5	64	102	0	3
512	111.361086	112.242877	A4	64	110	0	5
513	111.361086	112.251029	F4	64	98	0	1
514	111.361086	112.298584	F3	64	87	1	-3
515	112.665430	113.374667	C5	64	90	0	3
516	112.665430	113.392330	E4	64	94	0	5
517	112.665430	113.453472	G4	64	102	0	3
518	112.665430	113.676297	C3	64	88	1	-3
519	113.317602	113.956187	C4	64	83	0	1
520	113.643688	113.784992	C5	64	86	0	3
521	113.643688	113.790427	E4	64	84	0	5
522	113.643688	113.938524	G4	64	85	0	3
523	113.969774	115.017326	D5	64	94	0	5
524	113.969774	115.028195	F4	64	88	0	1
525	113.969774	115.044499	A4	64	93	0	5
526	113.969774	116.025475	D3	64	88	1	-1
527	115.274118	116.001018	F4	64	88	0	1
528	115.274118	116.077105	A4	64	92	0	5
529	115.274118	116.094768	D5	64	89	0	5
530	116.578462	117.483351	F3	64	85	1	-3
531	116.578462	117.507807	C5	64	90	0	3
532	116.578462	117.577101	F4	64	89	0	1
533	116.578462	117.624655	A4	64	98	0	5
534	117.882806	118.753728	G4	64	88	0	3
535	117.882806	118.771391	E4	64	87	0	5
536	117.882806	118.776825	C5	64	87	0	3
537	117.882806	118.837967	C3	64	87	1	-3
538	118.534978	118.856988	C4	64	78	0	1
539	119.187150	120.040409	C5	64	90	0	3
540	119.187150	120.048561	F4	64	91	0	1
541	119.187150	120.064865	F3	64	86	1	-3
542	119.187150	120.147745	A4	64	102	0	5
543	120.491494	121.332525	C3	64	87	1	-3
544	120.491494	121.359698	E4	64	90	0	5
545	120.491494	121.381437	G4	64	94	0	3
546	120.491494	121.418122	C5	64	90	0	3
547	121.795838	122.729260	D4	64	87	0	3
548	121.795838	122.774096	F4	64	92	0	1
549	121.795838	122.782249	A#3	64	84	1	-3
550	121.795838	122.799912	A#2	64	85	1	-5
551	121.795838	122.814857	A#4	64	86	0	1
552	123.100182	124.185777	C5	64	88	0	3
553	123.100182	124.214310	C3	64	82	1	-3
554	123.100182	124.230614	E4	64	88	0	5
555	123.100182	124.236049	G4	64	91	0	3
556	124.404526	125.476534	A4	64	89	0	5
557	124.404526	125.491480	C5	64	86	0	3
558	124.404526	125.545827	F4	64	88	0	1
559	124.404526	126.520009	F3	64	80	1	-3
560	125.708870	126.510498	F4	64	88	0	1
561	125.708870	126.528161	A4	64	89	0	5
562	125.708870	126.572998	C5	64	87	0	3
563	126.972454	127.564843	A5	64	119	0	2
564	126.972454	127.987396	A4	64	87	0	5
565	126.972454	128.032233	C4	64	84	0	1
566	126.972454	128.067559	F4	64	88	0	1
567	126.972454	129.577066	F3	64	88	1	-3
568	127.950712	128.217015	C5	64	110	0	3
569	128.276798	128.582503	D5	64	110	0	5
570	128.276798	129.308045	A4	64	91	0	5
571	128.276798	129.331142	C4	64	88	0	1
572	128.276798	129.386849	F4	64	91	0	1
573	128.602884	128.897720	F5	64	110	0	3
574	128.928970	129.252338	G5	64	108	0	5
575	129.255056	129.498261	F5	64	110	0	3
576	129.581142	130.010488	F5	64	117	0	3
577	129.581142	130.575704	A4	64	88	0	5
578	129.581142	130.585215	C4	64	85	0	1
579	129.581142	130.619182	F4	64	86	0	1
580	129.581142	131.790374	F2	64	87	1	-5
581	130.559400	131.115105	F3	64	86	1	-3
582	130.885486	131.600157	A4	64	100	0	5
583	130.885486	131.674885	C4	64	98	0	1
584	131.537658	131.869178	D5	64	116	0	5
585	131.537658	132.082493	F3	64	86	1	-3
586	131.863744	132.015917	F5	64	114	0	3
587	132.189830	132.552600	G5	64	116	0	5
588	132.189830	133.144990	C5	64	87	0	3
589	132.189830	133.158577	E4	64	87	0	5
590	132.189830	133.169446	G4	64	90	0	3
591	132.189830	134.492812	C3	64	88	1	-3
592	132.842002	133.100153	F5	64	113	0	3
593	133.168088	133.416728	G5	64	113	0	5
594	133.168088	133.725151	C4	64	87	0	1
595	133.494174	133.776781	A5	64	116	0	2
596	133.494174	134.529497	C5	64	91	0	3
597	133.494174	134.631399	E4	64	94	0	5
598	133.494174	134.638192	G4	64	100	0	3
599	133.820260	134.044444	C6	64	98	0	5
