//Version: PianoFingering_v170101
116	21.535175	21.712992	B4	64	52	0	2
117	21.746442	22.019329	E4	64	50	0	5
118	21.957710	22.183061	G4	64	58	0	3
119	22.168977	22.327427	B4	64	44	0	2
120	22.380244	22.660173	E4	64	55	0	5
121	22.591511	22.811581	G4	64	63	0	3
122	22.802779	22.977074	B4	64	61	0	2
123	23.014046	23.265806	E4	64	49	0	5
124	23.225313	23.459468	G4	64	60	0	3
125	23.436580	23.635524	B4	64	57	0	2
126	23.436580	23.758763	E3	64	61	1	-4
127	23.647848	23.852073	E4	64	56	0	5
128	23.859115	24.109114	G4	64	67	0	3
129	24.070382	24.269325	A4	64	57	0	5
130	24.281649	24.508762	B4	64	53	0	2
131	24.281649	26.605589	D3	64	62	1	-1
132	24.281649	27.295729	D2	64	56	1	-3
133	24.492917	24.862634	D4	64	49	0	3
134	24.704184	24.927775	F#4	64	66	0	2
135	24.915451	25.084465	A4	64	57	0	5
136	25.126718	25.417211	D4	64	45	0	3
137	25.337986	25.614394	F#4	64	59	0	2
138	25.549253	25.832703	D5	64	62	0	5
139	25.760520	26.061576	D4	64	46	0	3
140	25.971787	26.248195	F#4	64	60	0	2
141	26.183055	26.424251	A4	64	57	0	5
142	26.394322	26.727068	D4	64	45	0	3
143	26.605589	26.920729	F#4	64	61	0	2
144	26.816856	27.082701	D5	64	66	0	5
145	27.028124	27.253475	D3	64	47	1	-1
146	27.028124	27.309813	D4	64	54	0	3
147	27.239391	27.487630	F#4	64	62	0	2
148	27.450658	27.688334	A4	64	58	0	5
149	27.661925	27.832700	G4	64	62	0	3
150	27.661925	27.899601	B4	64	63	0	2
151	27.661925	30.160160	E3	64	64	1	-4
152	27.661925	30.457695	E2	64	64	1	-1
153	27.873193	28.165446	E4	64	45	0	5
154	28.084460	28.399600	G4	64	55	0	3
155	28.295727	28.494670	B4	64	62	0	2
156	28.506994	28.721783	E4	64	47	0	5
157	28.718262	28.936571	G4	64	63	0	3
158	28.929529	29.098543	B4	64	63	0	2
159	29.140796	29.390796	E4	64	55	0	5
160	29.352063	29.473542	G4	64	66	0	3
161	29.352063	29.473542	D5	64	56	0	5
162	29.563331	29.801006	E4	64	49	0	5
163	29.774598	30.066851	G4	64	61	0	3
164	29.985865	30.190090	E5	64	56	0	2
165	30.197132	30.457695	E4	64	40	0	5
166	30.408400	30.660160	G4	64	62	0	3
167	30.830934	31.026356	E4	64	52	0	5
168	31.042201	31.212976	D5	64	67	0	5
169	31.042201	31.471778	D2	64	57	1	-3
170	31.042201	31.484102	D3	64	58	1	-1
171	31.253469	31.547482	D4	64	44	0	3
172	31.464736	31.642552	G4	64	56	0	3
173	31.676003	31.866144	A4	64	46	0	5
174	31.887270	32.100298	D4	64	44	0	3
175	32.098538	32.281636	G4	64	48	0	3
176	32.309805	32.617903	D5	64	51	0	5
177	32.521072	32.799241	D4	64	43	0	3
178	32.732339	32.941846	G4	64	53	0	3
179	32.943607	33.163677	A4	64	32	0	5
180	33.154874	33.443606	D4	64	37	0	3
181	33.366141	33.572127	G4	64	49	0	3
182	33.577408	33.843253	A4	64	47	0	5
183	33.788676	34.054520	D4	64	38	0	3
184	33.999943	34.248182	G4	64	52	0	3
185	34.211210	34.714730	A4	64	45	0	5
186	34.422477	34.925998	D5	64	47	0	5
187	36.957684	37.373177	D4	64	70	0	3
188	37.380219	37.795711	E4	64	64	0	5
189	37.802753	38.218246	G4	64	57	0	3
190	37.802753	38.050992	A4	64	43	0	5
191	37.802753	38.323879	G4	64	44	0	3
192	37.802753	38.401344	B3	64	63	1	-2
193	37.802753	39.087962	G2	64	64	1	-3
194	38.225288	38.640780	G4	64	59	0	3
195	38.225288	39.096765	G3	64	46	1	-1
196	38.647822	39.063315	G4	64	72	0	3
197	38.647822	39.043948	B3	64	66	1	-2
198	39.070357	39.274582	E4	64	63	0	5
199	39.070357	39.559793	G4	64	72	0	3
200	39.281624	40.330918	A4	64	48	0	5
201	39.492891	40.355566	G3	64	67	1	-1
202	39.492891	40.492890	C4	64	63	0	1
203	39.492891	40.505214	A2	64	55	1	-1
204	39.492891	40.508735	E4	64	67	0	5
205	39.492891	40.561551	E3	64	58	1	-4
206	40.337960	40.753453	E4	64	66	0	5
207	40.760495	41.175987	D4	64	64	0	3
208	41.183029	41.598522	B4	64	66	0	2
209	41.183029	41.922465	B3	64	60	1	-2
210	41.183029	42.008732	G2	64	63	1	-3
211	41.183029	42.175985	D4	64	63	0	3
212	41.183029	42.584435	G4	64	61	0	3
213	41.605564	42.021056	B4	64	64	0	2
214	41.605564	42.019295	D3	64	35	1	-1
215	42.028098	42.443591	A4	64	62	0	5
216	42.028098	42.515774	G3	64	46	1	-1
217	42.450633	42.654858	A4	64	72	0	5
218	42.450633	44.123165	A3	64	54	1	-4
219	42.661900	44.133729	G4	64	56	0	3
220	42.873167	44.047461	B3	64	44	1	-2
221	43.295702	44.038658	D4	64	54	0	3
222	43.718236	44.043940	D5	64	69	0	5
223	44.140771	44.556263	D4	64	59	0	3
224	44.140771	44.505207	A4	64	59	0	5
225	44.563305	44.978798	D5	64	67	0	5
226	44.563305	45.031614	D4	64	62	0	3
227	44.563305	45.042178	B3	64	60	1	-2
228	44.563305	45.235839	G4	64	54	0	3
229	44.563305	46.001683	G2	64	64	1	-3
230	44.985840	45.401332	D5	64	91	0	5
231	44.985840	45.554501	G3	64	39	1	-1
232	45.408374	45.823867	D5	64	82	0	5
233	45.408374	45.653092	G4	64	53	0	3
234	45.408374	45.897810	A3	64	75	1	-4
235	45.408374	45.933021	D4	64	73	0	3
236	45.830909	46.246401	B4	64	82	0	2
237	46.253443	47.091470	E5	64	76	0	2
238	46.253443	46.896048	B3	64	73	1	-2
239	46.253443	46.915414	D4	64	67	0	3
240	46.253443	46.924217	G3	64	67	1	-1
241	46.253443	47.204146	E3	64	61	1	-4
242	46.253443	47.512244	E2	64	69	1	-1
243	47.098512	47.725272	D5	64	75	0	5
244	47.098512	47.359075	G3	64	45	1	-1
245	47.098512	47.501681	B3	64	61	1	-2
246	47.098512	47.506962	D4	64	62	0	3
247	47.521047	47.866117	E3	64	47	1	-4
248	47.732314	47.936539	E5	64	85	0	2
249	47.943581	48.359074	D5	64	88	0	5
250	47.943581	48.482313	A3	64	49	1	-4
251	47.943581	48.920692	G4	64	58	0	3
252	47.943581	50.315056	G2	64	60	1	-3
253	48.366116	50.471746	B4	64	91	0	2
254	48.366116	50.198859	D3	64	44	1	-1
255	48.788650	50.050972	G3	64	47	1	-1
256	49.211185	49.554494	A3	64	53	1	-4
257	49.633719	50.073859	D4	64	75	0	3
258	50.056254	50.151324	G4	64	75	0	3
259	50.478788	50.894281	E4	64	73	0	5
260	50.478788	50.771041	D4	64	61	0	3
261	50.478788	50.881957	A4	64	70	0	5
262	50.901323	51.316815	G4	64	69	0	3
263	50.901323	51.300970	B4	64	57	0	2
264	51.323857	51.739350	A4	64	70	0	5
265	51.323857	51.751673	E4	64	60	0	5
266	51.323857	52.015758	A4	64	69	0	5
267	51.323857	52.619630	A2	64	59	1	-1
268	51.746392	52.161884	A4	64	80	0	5
269	51.746392	52.637235	E3	64	36	1	-4
270	52.168926	52.584419	G4	64	76	0	3
271	52.168926	52.499912	C4	64	60	0	1
272	52.168926	52.512236	A3	64	49	1	-4
273	52.168926	52.568573	E4	64	64	0	5
274	52.591461	53.852022	A4	64	88	0	5
275	53.013995	54.202374	A2	64	40	1	-1
276	53.436530	54.230543	E3	64	56	1	-4
277	53.859064	54.274557	A4	64	85	0	5
278	53.859064	54.119627	A3	64	56	1	-4
279	53.859064	54.248148	C4	64	76	0	1
280	53.859064	54.302725	E4	64	73	0	5
281	54.281599	54.697091	G4	64	53	0	3
282	54.704133	55.119626	B4	64	60	0	2
283	54.704133	55.165400	G3	64	60	1	-1
284	54.704133	55.235823	B3	64	69	1	-2
285	54.704133	57.517509	E2	64	67	1	-1
286	55.126668	55.542160	A4	64	82	0	5
287	55.126668	57.119622	E3	64	48	1	-4
288	55.549202	55.964695	G4	64	69	0	3
289	55.549202	55.874906	B3	64	53	1	-2
290	55.971737	56.175962	G4	64	72	0	3
291	55.971737	56.241103	B3	64	53	1	-2
292	55.971737	56.248145	G4	64	63	0	3
293	56.183004	57.654833	E4	64	72	0	5
294	56.394271	56.763989	F#4	64	72	0	2
295	56.394271	56.771031	B3	64	60	1	-2
296	56.816806	57.262228	G4	64	69	0	3
297	57.239340	57.545678	D4	64	67	0	3
298	57.239340	57.735818	E3	64	45	1	-4
299	57.661875	58.077367	D4	64	88	0	3
300	57.661875	57.922438	E4	64	75	0	5
301	58.084409	58.499902	D5	64	60	0	5
302	58.084409	58.475254	B3	64	63	1	-2
303	58.084409	58.485817	D4	64	61	0	3
304	58.084409	58.619620	G4	64	69	0	3
305	58.084409	61.084404	G2	64	70	1	-3
306	58.506944	60.190040	B4	64	69	0	2
307	58.506944	59.411872	G3	64	28	1	-1
308	58.929478	59.154830	A3	64	61	1	-4
309	58.929478	59.387224	D4	64	61	0	3
310	59.352013	59.556238	G4	64	44	0	3
311	59.352013	59.734054	B3	64	48	1	-2
312	59.774547	60.156589	B3	64	64	1	-2
313	59.774547	60.168913	G4	64	66	0	3
314	59.774547	60.181237	D4	64	73	0	3
315	60.197082	60.612574	B4	64	69	0	2
316	60.197082	61.024545	G3	64	35	1	-1
317	60.619616	61.457643	B4	64	64	0	2
318	60.619616	60.799193	A3	64	64	1	-4
319	60.619616	61.006940	F#4	64	64	0	2
320	61.042151	61.207643	B3	64	64	1	-2
321	61.042151	61.466446	G4	64	73	0	3
322	61.464685	61.880178	B4	64	75	0	2
323	61.464685	61.841445	D2	64	69	1	-3
324	61.464685	62.399543	D4	64	72	0	3
325	61.464685	62.440036	A3	64	69	1	-4
326	61.464685	62.477008	F#4	64	76	0	2
327	61.887220	63.992850	A4	64	80	0	5
328	61.887220	62.337923	D3	64	48	1	-1
329	62.309754	63.116091	E3	64	67	1	-4
330	62.732289	63.079119	F#3	64	64	1	-2
331	63.154823	63.383696	D5	64	66	0	5
332	63.154823	63.410105	F#4	64	58	0	2
333	63.154823	63.438273	D4	64	56	0	3
334	63.577358	63.760456	F#4	64	49	0	2
335	63.577358	63.827357	D4	64	53	0	3
336	63.577358	63.864329	C5	64	72	0	3
337	63.999892	64.415385	D4	64	70	0	3
338	63.999892	64.223483	D3	64	46	1	-1
339	63.999892	64.248131	D2	64	49	1	-3
340	63.999892	64.300948	D4	64	61	0	3
341	63.999892	64.318554	B4	64	55	0	2
342	64.422427	64.837919	E4	64	64	0	5
343	64.422427	64.723483	A4	64	58	0	5
344	64.844961	65.260454	G4	64	57	0	3
345	64.844961	65.161862	B4	64	58	0	2
346	64.844961	65.163623	G4	64	62	0	3
347	64.844961	65.188271	D4	64	60	0	3
348	64.844961	66.535099	G2	64	69	1	-3
349	65.267496	65.682988	G4	64	59	0	3
350	65.267496	65.864326	G3	64	39	1	-1
351	65.690030	66.105523	G4	64	72	0	3
352	65.690030	66.080875	D4	64	60	0	3
353	65.690030	66.109044	A3	64	62	1	-4
354	65.690030	66.112565	G4	64	61	0	3
355	66.112565	66.316790	E4	64	63	0	5
356	66.112565	66.635451	G3	64	31	1	-1
357	66.323832	67.373126	A4	64	48	0	5
358	66.535099	66.756930	C4	64	62	0	1
359	66.535099	66.811507	A3	64	57	1	-4
360	66.535099	66.860803	E4	64	67	0	5
361	66.535099	67.373126	A2	64	49	1	-1
362	66.535099	67.469957	G4	64	54	0	3
363	67.380168	67.795661	E4	64	66	0	5
364	67.380168	67.755168	A3	64	73	1	-4
365	67.380168	67.778055	C4	64	82	0	1
366	67.380168	67.800942	E4	64	78	0	5
367	67.802703	68.218195	D4	64	64	0	3
368	67.802703	67.908336	A2	64	51	1	-1
369	68.225237	68.640730	B4	64	66	0	2
370	68.225237	68.681222	D4	64	75	0	3
371	68.225237	68.709391	G4	64	72	0	3
372	68.225237	68.723476	B3	64	75	1	-2
373	68.225237	71.290373	G2	64	66	1	-3
374	68.647772	69.063264	B4	64	64	0	2
375	68.647772	69.297419	G3	64	24	1	-1
376	69.070306	69.485799	A4	64	62	0	5
377	69.070306	69.476996	B3	64	64	1	-2
378	69.070306	69.498122	G4	64	47	0	3
379	69.070306	69.579108	D4	64	67	0	3
380	69.492841	69.697066	A4	64	72	0	5
381	69.492841	70.066783	G3	64	30	1	-1
382	69.704108	71.175937	G4	64	56	0	3
383	69.915375	70.374882	G4	64	42	0	3
384	69.915375	70.385445	B3	64	60	1	-2
385	69.915375	70.396008	D4	64	58	0	3
386	69.915375	70.408332	A3	64	54	1	-4
387	70.337910	70.874881	G3	64	32	1	-1
388	70.760444	71.184739	B3	64	64	1	-2
389	70.760444	71.186500	D4	64	73	0	3
390	70.760444	71.193542	A3	64	69	1	-4
391	70.760444	71.348471	G4	64	53	0	3
392	71.182979	71.598471	D4	64	59	0	3
393	71.182979	71.300936	G3	64	44	1	-1
394	71.605513	72.021006	D5	64	67	0	5
395	71.605513	71.867837	A3	64	47	1	-4
396	71.605513	72.022766	D4	64	70	0	3
397	71.605513	72.050935	B3	64	66	1	-2
398	71.605513	72.070301	G4	64	69	0	3
399	71.605513	72.565019	G3	64	49	1	-1
400	71.605513	72.976990	G2	64	61	1	-3
401	72.028048	72.443540	D5	64	91	0	5
402	72.028048	72.207625	A3	64	32	1	-4
403	72.450582	72.866075	D5	64	82	0	5
404	72.450582	72.714666	A3	64	57	1	-4
405	72.450582	72.866075	B3	64	66	1	-2
406	72.450582	72.866075	D4	64	76	0	3
407	72.450582	72.881920	G4	64	66	0	3
408	72.873117	73.288609	B4	64	82	0	2
409	73.295651	74.133678	E5	64	76	0	2
410	73.295651	73.711144	B3	64	66	1	-2
411	73.295651	73.883678	D4	64	62	0	3
412	73.295651	73.917129	G3	64	59	1	-1
413	73.295651	73.952340	G4	64	46	0	3
414	73.295651	74.276283	E3	64	59	1	-4
415	73.295651	74.677691	E2	64	63	1	-1
416	74.140720	74.767480	D5	64	75	0	5
417	74.140720	74.646001	B3	64	63	1	-2
418	74.140720	74.649522	D4	64	67	0	3
419	74.140720	74.653043	G3	64	56	1	-1
420	74.140720	74.786846	G4	64	43	0	3
421	74.774522	74.978747	E5	64	85	0	2
422	74.985789	75.401282	D5	64	88	0	5
423	74.985789	75.473465	D4	64	70	0	3
424	74.985789	75.478746	G4	64	44	0	3
425	74.985789	75.484028	B3	64	69	1	-2
426	74.985789	76.330857	G2	64	66	1	-3
427	75.408324	77.513954	B4	64	91	0	2
428	75.408324	75.903041	D3	64	55	1	-1
429	75.830858	76.061492	A3	64	64	1	-4
430	75.830858	76.190013	D4	64	66	0	3
431	75.830858	76.341421	G3	64	47	1	-1
432	76.253393	76.656561	D3	64	51	1	-1
433	76.675927	76.952335	D5	64	57	0	5
434	76.675927	77.274518	G2	64	44	1	-3
435	76.887195	77.020997	D4	64	48	0	3
436	77.098462	77.329095	G4	64	62	0	3
437	77.098462	77.596700	D3	64	58	1	-1
438	77.309729	77.448813	A4	64	57	0	5
439	77.520996	77.936489	E4	64	73	0	5
440	77.520996	77.626630	G3	64	70	1	-1
441	77.520996	77.682968	B4	64	64	0	2
442	77.732264	77.869587	D4	64	58	0	3
443	77.943531	78.359023	G4	64	69	0	3
444	77.943531	78.031559	F#2	64	49	1	-4
445	77.943531	78.089657	A4	64	48	0	5
446	78.154798	78.276277	D4	64	52	0	3
447	78.366065	78.781558	A4	64	70	0	5
448	78.366065	78.630149	G4	64	69	0	3
449	78.366065	79.598458	A2	64	64	1	-1
450	78.577333	78.769234	D4	64	59	0	3
451	78.788600	79.204092	A4	64	80	0	5
452	78.788600	79.255148	E3	64	59	1	-4
453	79.211134	79.626627	G4	64	76	0	3
454	79.211134	79.566767	G4	64	72	0	3
455	79.211134	79.593176	E4	64	62	0	5
456	79.211134	79.605500	C4	64	67	0	1
457	79.211134	79.635429	A3	64	57	1	-4
458	79.633669	80.894230	A4	64	88	0	5
459	79.633669	80.057964	E3	64	45	1	-4
460	80.056203	80.443527	G4	64	55	0	3
461	80.056203	80.506907	E4	64	62	0	5
462	80.056203	80.522752	C4	64	59	0	1
463	80.056203	81.387187	A2	64	52	1	-1
464	80.478738	81.119582	E3	64	53	1	-4
465	80.901272	81.316765	A4	64	85	0	5
466	80.901272	81.165356	G4	64	73	0	3
467	80.901272	81.179441	E4	64	75	0	5
468	80.901272	81.188244	C4	64	73	0	1
469	81.323807	81.739299	G4	64	53	0	3
470	81.323807	81.420638	E3	64	67	1	-4
471	81.746341	82.161834	B4	64	60	0	2
472	81.746341	82.181200	G4	64	61	0	3
473	81.746341	82.190002	D4	64	69	0	3
474	81.746341	82.251622	B3	64	64	1	-2
475	81.746341	84.691759	E2	64	72	1	-1
476	82.168876	82.584368	A4	64	82	0	5
477	82.168876	82.726973	E3	64	40	1	-4
478	82.591410	83.006903	G4	64	69	0	3
479	82.591410	82.992818	G4	64	61	0	3
480	82.591410	83.008663	D4	64	76	0	3
481	82.591410	83.026269	B3	64	70	1	-2
482	83.013945	83.218170	G4	64	72	0	3
483	83.013945	83.515704	E3	64	35	1	-4
484	83.225212	84.697041	E4	64	72	0	5
485	83.436479	83.800915	D4	64	69	0	3
486	83.436479	83.832605	G4	64	46	0	3
487	83.436479	83.883662	B3	64	61	1	-2
488	83.859014	84.415351	E3	64	25	1	-4
489	84.281548	84.617815	G4	64	58	0	3
490	84.281548	84.631900	D4	64	76	0	3
491	84.281548	84.644224	B3	64	69	1	-2
492	84.704083	85.119575	D4	64	88	0	3
493	85.126617	85.542110	D5	64	60	0	5
494	85.126617	85.554433	B3	64	63	1	-2
495	85.126617	85.586124	D4	64	59	0	3
496	85.126617	85.603729	A3	64	61	1	-4
497	85.126617	86.341404	G2	64	63	1	-3
498	85.549152	87.232248	B4	64	69	0	2
499	85.549152	86.172390	G3	64	33	1	-1
500	85.971686	86.304432	A3	64	67	1	-4
501	86.394221	86.742812	B3	64	61	1	-2
502	86.816755	87.307952	D4	64	66	0	3
503	86.816755	87.318515	F#4	64	72	0	2
504	86.816755	87.480487	A3	64	61	1	-4
505	86.816755	87.783303	D3	64	46	1	-1
506	86.816755	88.029781	D2	64	61	1	-3
507	87.239290	87.654782	A4	64	97	0	5
508	87.661824	88.077317	G4	64	93	0	3
509	87.661824	88.003373	F#4	64	67	0	2
510	87.661824	88.026260	D4	64	70	0	3
511	87.661824	88.070274	A3	64	58	1	-4
512	88.084359	88.499851	E4	64	88	0	5
513	88.084359	88.436471	D3	64	40	1	-1
514	88.506893	91.035058	G4	64	99	0	3
515	88.506893	89.369568	C4	64	70	0	1
516	88.506893	89.475201	G4	64	64	0	3
517	88.506893	89.860764	G2	64	66	1	-3
518	88.929428	90.202313	D3	64	44	1	-1
519	89.351962	89.809708	G3	64	60	1	-1
520	89.774497	90.165341	D4	64	44	0	3
521	90.197031	90.519214	A3	64	69	1	-4
522	90.197031	90.758650	B3	64	63	1	-2
523	90.197031	91.197030	G2	64	60	1	-3
524	90.619566	91.160058	D3	64	60	1	-1
525	90.830833	90.901255	B3	64	30	1	-2
526	91.042100	91.457593	G4	64	103	0	3
527	91.042100	91.195269	G3	64	60	1	-1
528	91.042100	91.260410	A3	64	78	1	-4
529	91.042100	91.369565	D4	64	72	0	3
530	91.464635	91.880127	A4	64	99	0	5
531	91.887169	94.415334	B4	64	106	0	2
532	91.887169	92.198788	B3	64	91	1	-2
533	91.887169	92.228718	G4	64	73	0	3
534	91.887169	93.307942	G2	64	73	1	-3
535	92.098437	92.732238	G3	64	59	1	-1
536	92.309704	92.491041	A3	64	69	1	-4
537	92.520971	92.656534	B3	64	66	1	-2
538	92.732238	93.084350	G4	64	85	0	3
539	92.943506	93.418857	G3	64	57	1	-1
540	93.154773	93.438223	C4	64	51	0	1
541	93.366040	93.968152	A4	64	67	0	5
542	93.577307	94.878361	G2	64	62	1	-3
543	93.788575	94.809700	D3	64	51	1	-1
544	93.999842	94.450545	G3	64	73	1	-1
545	94.211109	94.346672	B3	64	76	1	-2
546	94.422376	94.837869	A4	64	101	0	5
547	94.422376	94.633644	B3	64	88	1	-2
548	94.422376	94.691742	D4	64	103	0	3
549	94.422376	94.707587	G4	64	80	0	3
550	94.633644	94.804418	G3	64	70	1	-1
551	94.844911	95.260403	G4	64	95	0	3
552	94.844911	95.033291	B3	64	82	1	-2
553	95.056178	95.184699	G4	64	73	0	3
554	95.267445	95.682938	A4	64	103	0	5
555	95.267445	95.647726	B3	64	88	1	-2
556	95.267445	95.653008	G4	64	78	0	3
557	95.267445	95.667092	D4	64	95	0	3
558	95.267445	96.800893	E2	64	75	1	-1
559	95.689980	97.795610	E4	64	99	0	5
560	95.689980	96.230472	E3	64	61	1	-4
561	96.112514	96.221669	A3	64	95	1	-4
562	96.112514	96.267444	F#4	64	106	0	2
563	96.535049	96.814978	E3	64	58	1	-4
564	96.957583	97.045611	B4	64	78	0	2
565	96.957583	97.057935	B5	64	80	0	4
566	96.957583	98.050891	E2	64	67	1	-1
567	97.380118	97.466385	A5	64	80	0	2
568	97.380118	97.475188	A4	64	78	0	5
569	97.380118	98.086102	B2	64	62	1	-4
570	97.802652	98.218145	G4	64	91	0	3
571	97.802652	97.890680	G5	64	78	0	5
572	97.802652	97.899483	G4	64	82	0	3
573	97.802652	98.145962	E3	64	75	1	-4
574	98.225187	98.640679	A4	64	91	0	5
575	98.225187	98.348426	F#4	64	78	0	2
576	98.225187	98.417088	F#5	64	85	0	4
577	98.647721	99.485748	B4	64	101	0	2
578	98.647721	98.857228	G5	64	80	0	5
579	98.647721	98.915326	G4	64	95	0	3
580	98.647721	99.941733	G2	64	66	1	-3
581	99.070256	100.212859	D3	64	62	1	-1
582	99.281523	100.045606	G3	64	64	1	-1
583	99.492790	100.119550	B4	64	99	0	2
584	99.492790	99.661804	B3	64	93	1	-2
585	99.704058	99.894198	D4	64	72	0	3
586	99.915325	100.193493	F#4	64	91	0	2
587	100.126592	100.330817	D5	64	101	0	5
588	100.126592	100.184691	B3	64	56	1	-2
589	100.126592	100.230465	G4	64	69	0	3
590	100.337859	100.753352	E5	64	99	0	2
591	100.337859	100.542084	A4	64	91	0	5
592	100.337859	100.559690	B3	64	80	1	-2
593	100.337859	101.063210	G2	64	67	1	-3
594	100.760394	101.175886	E5	64	101	0	2
595	100.760394	100.975182	B3	64	80	1	-2
596	100.760394	101.006872	G4	64	78	0	3
